name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_6,token,189.5314117314094,189.63563086351377,9,0,2607513600.0,10,1,0,0,512,10,3.0,9,1
None_6,token,189.63563086351377,189.9508162309514,10,0,2621440000.0,10,0,0,0,512,11,9.0,10,0
None_6,token,189.9508162309514,190.0551116327551,9,0,2600140800.0,10,1,0,0,512,10,3.0,9,1
None_6,token,190.0551116327551,190.23067387306926,10,0,2684518400.0,10,0,0,0,512,11,5.0,10,0
None_6,token,190.23067387306926,190.4748392535489,9,0,2670592000.0,10,1,0,0,512,10,7.0,9,1
None_6,token,190.4748392535489,191.9679391008906,10,0,2713190400.0,10,0,0,0,512,11,39.0,10,0
None_6,token,191.9679391008906,192.12068225666246,9,0,2621440000.0,10,1,0,0,512,10,4.0,9,1
None_6,token,192.12068225666246,192.46531018834293,10,0,2640281600.0,10,0,0,0,512,11,9.0,10,0
None_6,token,192.46531018834293,192.8849619496898,9,0,2597683200.0,10,1,0,0,512,10,12.0,9,1
None_6,token,192.8849619496898,192.95932345187214,10,0,2739404800.0,10,0,0,0,512,11,2.0,10,0
None_6,token,192.95932345187214,193.1077298961397,9,0,2720563200.0,10,1,0,0,512,10,4.0,9,1
None_6,token,193.1077298961397,193.89450176904154,10,0,2836070400.0,10,0,0,0,512,11,21.0,10,0
None_6,token,193.89450176904154,193.93172967616962,9,0,2751692800.0,10,1,0,0,512,10,1.0,9,1
None_6,token,193.93172967616962,194.08196495285165,10,0,2825420800.0,10,0,0,0,512,11,4.0,10,0
None_6,token,194.08196495285165,194.11827762358814,9,0,2499379200.0,10,1,0,0,532,10,1.0,9,1
None_6,token,194.11827762358814,195.1635638314615,10,0,2839347200.0,10,0,0,0,532,11,28.0,10,0
None_6,token,195.1635638314615,196.392923733381,9,0,2697625600.0,10,1,0,0,532,10,33.0,9,1
None_6,token,196.392923733381,196.77130027968414,10,0,2775449600.0,10,0,0,0,532,11,10.0,10,0
None_6,token,196.77130027968414,196.91752524653086,9,0,2407628800.0,9,0,0,0,571,10,4.0,9,0
None_6,token,196.91752524653086,197.09337042322673,8,0,2068480000.0,9,1,0,0,644,9,5.0,8,1
None_6,token,197.09337042322673,197.28609539634445,9,0,2128281600.0,9,0,0,0,644,10,5.0,9,0
None_6,token,197.28609539634445,197.40064907282414,8,0,2054553600.0,9,1,0,0,644,9,3.0,8,1
None_6,token,197.40064907282414,198.4209645606354,9,0,2414182400.0,9,0,0,0,644,10,26.0,9,0
None_6,token,198.4209645606354,199.39558907606227,8,0,2298675200.0,9,1,0,0,644,9,25.0,8,1
None_6,token,199.39558907606227,199.43568324769632,9,0,2614886400.0,9,0,0,0,644,10,1.0,9,0
None_6,token,199.43568324769632,199.5113601973257,8,0,2473164800.0,9,1,0,0,644,9,2.0,8,1
None_6,token,199.5113601973257,199.92958160395807,9,0,2620620800.0,9,0,0,0,644,10,11.0,9,0
None_6,token,199.92958160395807,200.03367649038208,8,0,2560819200.0,8,0,0,0,644,9,3.0,8,0
None_6,token,200.03367649038208,200.10227511993386,7,0,2482995200.0,8,1,0,0,644,8,2.0,7,1
None_6,token,200.10227511993386,200.24282988585512,8,0,2822144000.0,9,1,0,0,644,9,4.0,8,1
None_6,token,200.24282988585512,202.30320943699917,9,0,3236659200.0,9,0,0,0,644,10,57.0,9,0
None_6,token,202.30320943699917,204.78025484538662,8,0,2896691200.0,9,1,0,0,644,9,70.0,8,1
None_6,token,204.78025484538662,205.99110335319205,9,0,3220275200.0,9,0,0,0,644,10,33.0,9,0
None_6,token,205.99110335319205,206.2474419520333,8,0,3072819200.0,9,1,0,0,644,9,7.0,8,1
None_6,token,206.2474419520333,207.52197411137254,9,0,3389030400.0,9,0,0,0,644,10,34.0,9,0
None_6,token,207.52197411137254,207.59485942598667,8,0,2954854400.0,9,1,0,0,644,9,2.0,8,1
None_6,token,207.59485942598667,208.48988411480155,9,0,3273523200.0,9,0,0,0,644,10,24.0,9,0
None_6,token,208.48988411480155,208.52594542361211,8,0,2727936000.0,9,1,0,0,1006,9,1.0,8,1
None_6,token,208.52594542361211,208.60024213763535,9,0,2877030400.0,10,1,0,0,1006,10,2.0,9,1
None_6,token,208.60024213763535,209.47652529933436,10,0,3226828800.0,10,0,0,0,1006,11,23.0,10,0
None_6,token,209.47652529933436,209.6981409993319,9,0,2886860800.0,10,1,0,0,1122,10,6.0,9,1
None_6,token,209.6981409993319,213.63257475411226,10,0,3209625600.0,10,0,0,0,1122,11,104.0,10,0
None_6,token,213.63257475411226,213.7074192978036,9,0,2893414400.0,9,0,0,0,1122,10,2.0,9,0
None_6,token,213.7074192978036,213.77949598958426,8,0,2533785600.0,9,1,0,0,1201,9,2.0,8,1
None_6,token,213.77949598958426,213.92694455203696,9,0,2899968000.0,10,1,0,0,1201,10,4.0,9,1
None_6,token,213.92694455203696,215.49645433651327,10,0,2943385600.0,10,0,0,0,1201,11,39.0,10,0
None_6,token,215.49645433651327,215.53462085304537,8,0,2455142400.0,9,1,0,0,1207,9,1.0,8,1
None_6,token,215.53462085304537,215.6501402022106,9,0,2522316800.0,10,1,0,0,1207,10,3.0,9,1
None_6,token,215.6501402022106,216.03554504230948,10,0,2635366400.0,10,0,0,0,1207,11,10.0,10,0
None_6,token,216.03554504230948,216.10599874761314,9,0,2591948800.0,10,1,0,0,1207,10,2.0,9,1
None_6,token,216.10599874761314,216.3945351432974,10,0,2934374400.0,11,1,0,0,1207,11,8.0,10,1
None_6,token,216.3945351432974,218.57888512080044,11,0,3263692800.0,11,0,0,0,1207,12,59.0,11,0
None_6,token,218.57888512080044,219.06189372159963,10,0,3196518400.0,10,0,0,0,1207,11,13.0,10,0
None_6,token,219.06189372159963,219.09775779528755,9,0,2782003200.0,10,1,0,0,1351,10,1.0,9,1
None_6,token,219.09775779528755,219.6442869396126,10,0,2893414400.0,10,0,0,0,1351,11,15.0,10,0
None_6,token,219.6442869396126,220.6351395462268,9,0,2569830400.0,10,1,0,0,1395,10,28.0,9,1
None_6,token,220.6351395462268,220.7069800478108,10,0,2640281600.0,10,0,0,0,1395,11,2.0,10,0
None_6,token,220.7069800478108,220.74279163482393,9,0,2527232000.0,9,0,0,0,1395,10,1.0,9,0
None_6,token,220.74279163482393,220.84683731499032,8,0,2211020800.0,9,1,0,0,1438,9,3.0,8,1
None_6,token,220.84683731499032,222.13513921107142,9,0,2367488000.0,9,0,0,0,1438,10,36.0,9,0
None_6,token,222.13513921107142,222.27472297350909,8,0,2048819200.0,9,1,0,0,1470,9,4.0,8,1
None_6,token,222.27472297350909,222.52491612054632,9,0,2369945600.0,10,1,0,0,1470,10,7.0,9,1
None_6,token,222.52491612054632,223.7342084791334,10,0,2676326400.0,10,0,0,0,1470,11,33.0,10,0
None_6,token,223.7342084791334,223.80724715317032,9,0,2605875200.0,10,1,0,0,1470,10,2.0,9,1
None_6,token,223.80724715317032,223.99492643442176,10,0,2956492800.0,10,0,0,0,1470,11,5.0,10,0
None_6,token,223.99492643442176,224.3639414906144,9,0,2845081600.0,9,0,0,0,1470,10,10.0,9,0
None_6,token,224.3639414906144,224.3997428263639,8,0,2522316800.0,9,1,0,0,1470,9,1.0,8,1
None_6,token,224.3997428263639,224.5072021905321,9,0,2710732800.0,9,0,0,0,1470,10,3.0,9,0
None_6,token,224.5072021905321,224.5763133851873,8,0,2360934400.0,9,1,0,0,1605,9,2.0,8,1
None_6,token,224.5763133851873,224.95877496420357,9,0,2371584000.0,10,1,0,0,1605,10,11.0,9,1
None_6,token,224.95877496420357,225.03031038699035,10,0,2435481600.0,10,0,0,0,1605,11,2.0,10,0
None_6,token,225.03031038699035,225.06588332365405,9,0,2424832000.0,10,1,0,0,1605,10,1.0,9,1
None_6,token,225.06588332365405,227.72331431736606,10,0,2496921600.0,10,0,0,0,1605,11,74.0,10,0
None_6,token,227.72331431736606,227.7585911963798,9,0,2340454400.0,9,0,0,0,1605,10,1.0,9,0
None_6,token,227.7585911963798,227.82719720679015,8,0,2276556800.0,9,1,0,0,1605,9,2.0,8,1
None_6,token,227.82719720679015,228.2141783805682,9,0,2636185600.0,9,0,0,0,1605,10,11.0,9,0
None_6,token,228.2141783805682,228.28389481219202,8,0,2564096000.0,9,1,0,0,1605,9,2.0,8,1
None_6,token,228.28389481219202,230.0790422365902,9,0,2639462400.0,9,0,0,0,1605,10,51.0,9,0
None_6,token,230.0790422365902,230.14783851119665,8,0,2273280000.0,9,1,0,0,1675,9,2.0,8,1
None_6,token,230.14783851119665,230.85823110888916,9,0,2413363200.0,9,0,0,0,1675,10,20.0,9,0
None_6,token,230.85823110888916,230.92712579601084,8,0,2084044800.0,9,1,0,0,1675,9,2.0,8,1
None_6,token,230.92712579601084,231.13770453242574,9,0,2116812800.0,9,0,0,0,1675,10,6.0,9,0
None_6,token,231.13770453242574,231.23962204195038,8,0,1774387200.0,9,1,0,0,1829,9,3.0,8,1
None_6,token,231.23962204195038,231.51902903695913,9,0,2097971200.0,9,0,0,0,1829,10,8.0,9,0
None_6,token,231.51902903695913,231.72652008094906,8,0,2022604800.0,9,1,0,0,1829,9,6.0,8,1
None_6,token,231.72652008094906,232.3287226015478,9,0,2339635200.0,9,0,0,0,1829,10,17.0,9,0
None_6,token,232.3287226015478,232.36360296017565,8,0,2306867200.0,9,1,0,0,1829,9,1.0,8,1
None_6,token,232.36360296017565,232.54232055195948,9,0,2763161600.0,9,0,0,0,1829,10,5.0,9,0
None_6,token,232.54232055195948,232.5779004595497,8,0,2574745600.0,9,1,0,0,1829,9,1.0,8,1
None_6,token,232.5779004595497,233.2329751967804,9,0,2886860800.0,10,1,0,0,1829,10,18.0,9,1
None_6,token,233.2329751967804,236.00625904362548,10,0,3226828800.0,10,0,0,0,1829,11,74.0,10,0
None_6,token,236.00625904362548,236.37551193006323,9,0,2920448000.0,9,0,0,0,1829,10,10.0,9,0
None_6,token,236.37551193006323,236.4112624193465,8,0,2780364800.0,8,0,0,0,1829,9,1.0,8,0
None_6,token,236.4112624193465,236.54972591947936,7,0,2459238400.0,8,1,0,0,1880,8,4.0,7,1
None_6,token,236.54972591947936,236.58467352665926,8,0,2520678400.0,9,1,0,0,1880,9,1.0,8,1
None_6,token,236.58467352665926,238.67473110480495,9,0,2689433600.0,10,1,0,0,1880,10,58.0,9,1
None_6,token,238.67473110480495,239.22640230305058,10,0,2750873600.0,10,0,0,0,1880,11,15.0,10,0
None_6,token,239.22640230305058,239.26195063658548,9,0,2400256000.0,9,0,0,0,1985,10,1.0,9,0
None_6,token,239.26195063658548,239.29713607401052,8,0,2338816000.0,9,1,0,0,1985,9,1.0,8,1
None_6,token,239.29713607401052,239.4772601446578,9,0,2643558400.0,10,1,0,0,1985,10,5.0,9,1
None_6,token,239.4772601446578,241.43432217341956,10,0,3083468800.0,10,0,0,0,1985,11,53.0,10,0
None_6,token,241.43432217341956,241.50829084572538,9,0,3022028800.0,10,1,0,0,1985,10,2.0,9,1
None_6,token,241.50829084572538,243.83104550221316,10,0,3133440000.0,10,0,0,0,1985,11,61.0,10,0
None_6,token,243.83104550221316,243.90575390859178,9,0,2773811200.0,10,1,0,0,2068,10,2.0,9,1
None_6,token,243.90575390859178,244.20719546543938,10,0,2814771200.0,10,0,0,0,2068,11,8.0,10,0
None_6,token,244.20719546543938,244.3531776814152,9,0,2646016000.0,10,1,0,0,2068,10,4.0,9,1
None_6,token,244.3531776814152,245.86891846525464,10,0,2728755200.0,10,0,0,0,2068,11,38.0,10,0
None_6,token,245.86891846525464,245.90876578549634,9,0,2687795200.0,9,0,0,0,2068,10,1.0,9,0
None_6,token,245.90876578549634,245.94736285678258,8,0,2364211200.0,9,1,0,0,2076,9,1.0,8,1
None_6,token,245.94736285678258,245.98677880216587,9,0,2670592000.0,10,1,0,0,2076,10,1.0,9,1
None_6,token,245.98677880216587,246.14820358182914,10,0,3005644800.0,10,0,0,0,2076,11,4.0,10,0
None_6,token,246.14820358182914,246.3445493154029,9,0,2688614400.0,10,1,0,0,2101,10,5.0,9,1
None_6,token,246.3445493154029,246.81380786204335,10,0,2723840000.0,10,0,0,0,2101,11,11.0,10,0
None_6,token,246.81380786204335,246.89692725805662,9,0,2612428800.0,10,1,0,0,2101,10,2.0,9,1
None_6,token,246.89692725805662,246.97952014711345,9,0,2623897600.0,10,1,0,0,2101,10,2.0,9,1
None_6,token,246.97952014711345,248.15989721463802,10,0,2947481600.0,10,0,0,0,2101,11,28.0,10,0
None_6,token,248.15989721463802,248.43287531926305,9,0,2912256000.0,10,1,0,0,2101,10,7.0,9,1
None_6,token,248.43287531926305,248.47225723027813,10,0,2967142400.0,10,0,0,0,2101,11,1.0,10,0
None_6,token,248.47225723027813,248.68792389373024,9,0,2884403200.0,10,1,0,0,2101,10,6.0,9,1
None_6,token,248.68792389373024,248.97844822222208,10,0,2957312000.0,10,0,0,0,2101,11,8.0,10,0
None_6,token,248.97844822222208,250.8031227744319,9,0,2617344000.0,9,0,0,0,2101,10,52.0,9,0
None_6,token,250.8031227744319,250.94346431323683,8,0,2562457600.0,9,1,0,0,2101,9,4.0,8,1
None_6,token,250.94346431323683,251.84554035159425,9,0,2898329600.0,9,0,0,0,2101,10,25.0,9,0
None_6,token,251.84554035159425,251.9172758799888,8,0,2825420800.0,9,1,0,0,2101,9,2.0,8,1
None_6,token,251.9172758799888,253.20501099117652,9,0,2899148800.0,9,0,0,0,2101,10,35.0,9,0
None_6,token,253.20501099117652,253.31222309402034,8,0,2442854400.0,9,1,0,0,2299,9,3.0,8,1
None_6,token,253.31222309402034,253.3490106051428,9,0,2785280000.0,9,0,0,0,2299,10,1.0,9,0
None_6,token,253.3490106051428,253.42032459993047,8,0,2480537600.0,9,1,0,0,2305,9,2.0,8,1
None_6,token,253.42032459993047,255.2119019246857,9,0,2811494400.0,9,0,0,0,2305,10,49.0,9,0
None_6,token,255.2119019246857,259.48865640391307,8,0,2737766400.0,8,0,0,0,2305,9,119.0,8,0
None_6,token,259.48865640391307,259.73656474094906,7,0,2297856000.0,8,1,0,0,2504,8,7.0,7,1
None_6,token,259.73656474094906,259.81194891342574,7,0,2024243200.0,8,1,0,0,2507,8,2.0,7,1
None_6,token,259.81194891342574,261.1042847182351,8,0,2088140800.0,8,0,0,0,2507,9,34.0,8,0
None_6,token,261.1042847182351,261.14124937196505,7,0,1753088000.0,8,1,0,0,2534,8,1.0,7,1
None_6,token,261.14124937196505,261.25312868834345,8,0,1807155200.0,8,0,0,0,2534,9,3.0,8,0
None_6,token,261.25312868834345,261.3888267967984,7,0,1774387200.0,7,0,0,0,2534,8,4.0,7,0
None_6,token,261.3888267967984,261.42160932872343,6,0,1450803200.0,7,1,0,0,2539,7,1.0,6,1
None_6,token,261.42160932872343,261.45774731732547,7,0,1497497600.0,7,0,0,0,2539,8,1.0,7,0
None_6,token,261.45774731732547,261.49272198802714,6,0,1173913600.0,8,2,0,0,2658,7,1.0,6,2
None_6,token,261.49272198802714,262.68501850787726,8,0,1563852800.0,8,0,0,0,2658,9,33.0,8,0
None_6,token,262.68501850787726,263.0807592164956,7,0,1499955200.0,8,1,0,0,2658,8,11.0,7,1
None_6,token,263.0807592164956,263.4958187114646,8,0,1607270400.0,8,0,0,0,2658,9,11.0,8,0
None_6,token,263.4958187114646,263.53022628000724,7,0,1560576000.0,7,0,0,0,2658,8,1.0,7,0
None_6,token,263.53022628000724,263.5642627513971,6,0,1506508800.0,7,1,0,0,2658,7,1.0,6,1
None_6,token,263.5642627513971,263.59868590192133,7,0,1640038400.0,8,1,0,0,2658,8,1.0,7,1
None_6,token,263.59868590192133,264.4864613726609,8,0,1808793600.0,8,0,0,0,2658,9,25.0,8,0
None_6,token,264.4864613726609,264.5923264543227,7,0,1740800000.0,8,1,0,0,2658,8,3.0,7,1
None_6,token,264.5923264543227,265.8502818469377,8,0,1825177600.0,8,0,0,0,2658,9,34.0,8,0
None_6,token,265.8502818469377,265.9580241473274,7,0,1489305600.0,8,1,0,0,2732,8,3.0,7,1
None_6,token,265.9580241473274,267.87385329384773,8,0,1828454400.0,8,0,0,0,2732,9,52.0,8,0
None_6,token,267.87385329384773,268.0153872644556,7,0,1721139200.0,8,1,0,0,2732,8,4.0,7,1
None_6,token,268.0153872644556,268.1316508583874,8,0,1778483200.0,8,0,0,0,2732,9,3.0,8,0
None_6,token,268.1316508583874,268.28185169116955,7,0,1447526400.0,8,1,0,0,2732,8,4.0,7,1
None_6,token,268.28185169116955,268.39687528740944,8,0,1489305600.0,8,0,0,0,2732,9,3.0,8,0
None_6,token,268.39687528740944,268.43345859264286,7,0,1404928000.0,9,2,0,0,2732,8,1.0,7,2
None_6,token,268.43345859264286,268.5442344585742,9,0,1610547200.0,9,0,0,0,2732,10,3.0,9,0
None_6,token,268.5442344585742,268.65095695915477,8,0,1268121600.0,9,1,0,0,2969,9,3.0,8,1
None_6,token,268.65095695915477,269.5127772653323,9,0,1318092800.0,9,0,0,0,2969,10,24.0,9,0
None_6,token,269.5127772653323,269.5483481517753,8,0,1184563200.0,9,1,0,0,2969,9,1.0,8,1
None_6,token,269.5483481517753,270.1228687792229,9,0,1246003200.0,9,0,0,0,2969,10,16.0,9,0
None_6,token,270.1228687792229,270.3341634669263,8,0,1204224000.0,9,1,0,0,2969,9,6.0,8,1
None_6,token,270.3341634669263,270.56580740222546,9,0,1238630400.0,9,0,0,0,2969,10,6.0,9,0
None_6,token,270.56580740222546,270.84777640336756,8,0,1181286400.0,9,1,0,0,2969,9,8.0,8,1
None_6,token,270.84777640336756,270.8828601478602,8,0,1179648000.0,9,1,0,0,2969,9,1.0,8,1
None_6,token,270.8828601478602,271.0987925251034,9,0,1517977600.0,9,0,0,0,2969,10,6.0,9,0
None_6,token,271.0987925251034,271.6900856090179,8,0,1349222400.0,8,0,0,0,2969,9,17.0,8,0
None_6,token,271.6900856090179,271.75906968758767,7,0,1274675200.0,9,2,0,0,2969,8,2.0,7,2
None_6,token,271.75906968758767,271.83263486858107,9,0,1681817600.0,9,0,0,0,2969,10,2.0,9,0
None_6,token,271.83263486858107,271.99968852725004,8,0,1647411200.0,9,1,0,0,2969,9,5.0,8,1
None_6,token,271.99968852725004,272.2053712410324,9,0,2002124800.0,9,0,0,0,2969,10,6.0,9,0
None_6,token,272.2053712410324,272.40897007004514,8,0,1940684800.0,9,1,0,0,2969,9,6.0,8,1
None_6,token,272.40897007004514,272.894120466554,9,0,1998848000.0,9,0,0,0,2969,10,14.0,9,0
None_6,token,272.894120466554,273.0323526971159,8,0,1950515200.0,9,1,0,0,2969,9,4.0,8,1
None_6,token,273.0323526971159,274.07914480324644,9,0,1998848000.0,9,0,0,0,2969,10,30.0,9,0
None_6,token,274.07914480324644,274.14909250428104,8,0,1867776000.0,9,1,0,0,2969,9,2.0,8,1
None_6,token,274.14909250428104,274.57268076623694,9,0,1921024000.0,9,0,0,0,2969,10,12.0,9,0
None_6,token,274.57268076623694,274.87855877076777,8,0,1854668800.0,9,1,0,0,2969,9,9.0,8,1
None_6,token,274.87855877076777,275.04933980345095,8,0,2125824000.0,9,1,0,0,2969,9,5.0,8,1
None_6,token,275.04933980345095,275.08687032906334,9,0,2165145600.0,9,0,0,0,2969,10,1.0,9,0
None_6,token,275.08687032906334,275.34713558726213,8,0,2116812800.0,9,1,0,0,2969,9,7.0,8,1
None_6,token,275.34713558726213,275.6311760787029,9,0,2159411200.0,9,0,0,0,2969,10,7.0,9,0
None_6,token,275.6311760787029,275.6706506615832,8,0,1837465600.0,9,1,0,0,3100,9,1.0,8,1
None_6,token,275.6706506615832,276.5990034759572,9,0,2157772800.0,9,0,0,0,3100,10,23.0,9,0
None_6,token,276.5990034759572,276.84000890200747,8,0,2104524800.0,9,1,0,0,3100,9,6.0,8,1
None_6,token,276.84000890200747,276.96162490649095,9,0,2187264000.0,9,0,0,0,3100,10,3.0,9,0
None_6,token,276.96162490649095,277.03598476862487,8,0,2147942400.0,9,1,0,0,3100,9,2.0,8,1
None_6,token,277.03598476862487,277.417145569405,9,0,2474803200.0,9,0,0,0,3100,10,10.0,9,0
None_6,token,277.417145569405,277.66072252533434,8,0,2432204800.0,9,1,0,0,3100,9,7.0,8,1
None_6,token,277.66072252533434,278.1845122284605,9,0,2444492800.0,9,0,0,0,3100,10,15,9,0
None_6,token,278.1845122284605,278.2893353674972,8,0,2432204800.0,9,1,0,0,3100,9,3.0,8,1
None_6,token,278.2893353674972,279.44661703033404,9,0,2493644800.0,10,1,0,0,3100,10,32.0,9,1
None_6,token,279.44661703033404,280.5349190313472,10,0,2519859200.0,10,0,0,0,3100,11,29.0,10,0
None_6,token,280.5349190313472,280.6469717996636,9,0,2437120000.0,9,0,0,0,3100,10,3.0,9,0
None_6,token,280.6469717996636,280.6831922087071,8,0,2410905600.0,9,1,0,0,3100,9,1.0,8,1
None_6,token,280.6831922087071,281.0166121854201,9,0,2754150400.0,9,0,0,0,3100,10,9.0,9,0
None_6,token,281.0166121854201,281.05247420888736,8,0,2415001600.0,8,0,0,0,3260,9,1.0,8,0
None_6,token,281.05247420888736,281.1562824689809,7,0,2353561600.0,8,1,0,0,3260,8,3.0,7,1
None_6,token,281.1562824689809,281.1942595414212,8,0,2451046400.0,9,1,0,0,3260,9,1.0,8,1
None_6,token,281.1942595414212,285.8039225494086,9,0,2573107200.0,9,0,0,0,3260,10,118.0,9,0
None_6,token,285.8039225494086,285.949847358244,8,0,2475622400.0,9,1,0,0,3260,9,4.0,8,1
None_6,token,285.949847358244,286.2058271611766,9,0,2640281600.0,9,0,0,0,3260,10,7.0,9,0
None_6,token,286.2058271611766,286.27659332629617,8,0,2301952000.0,9,1,0,0,3281,9,2.0,8,1
None_6,token,286.27659332629617,286.9201537992454,9,0,2372403200.0,9,0,0,0,3281,10,18.0,9,0
None_6,token,286.9201537992454,286.98951922623155,8,0,2250342400.0,9,1,0,0,3281,9,2.0,8,1
None_6,token,286.98951922623155,287.06107679191433,9,0,2365849600.0,10,1,0,0,3281,10,2.0,9,1
None_6,token,287.06107679191433,287.21273576964995,10,0,2492825600.0,10,0,0,0,3281,11,4.0,10,0
None_6,token,287.21273576964995,287.286059839981,9,0,2152038400.0,10,1,0,0,3287,10,2.0,9,1
None_6,token,287.286059839981,288.1003016090341,10,0,2222489600.0,10,0,0,0,3287,11,22.0,10,0
None_6,token,288.1003016090341,289.3962796813029,9,0,1867776000.0,9,0,0,0,3378,10,36.0,9,0
None_6,token,289.3962796813029,289.43211710164127,8,0,1797324800.0,9,1,0,0,3378,9,1.0,8,1
None_6,token,289.43211710164127,289.97000439757363,9,0,1941504000.0,9,0,0,0,3378,10,15.0,9,0
None_6,token,289.97000439757363,290.14395513335137,8,0,1612185600.0,9,1,0,0,3405,9,5.0,8,1
None_6,token,290.14395513335137,290.3224389954115,9,0,1939865600.0,9,0,0,0,3405,10,5.0,9,0
None_6,token,290.3224389954115,290.39150098380907,8,0,1619558400.0,8,0,0,0,3441,9,2.0,8,0
None_6,token,290.39150098380907,290.4597797726864,7,0,1549107200.0,8,1,0,0,3441,8,2.0,7,1
None_6,token,290.4597797726864,290.5302457796345,8,0,1675264000.0,9,1,0,0,3441,9,2.0,8,1
None_6,token,290.5302457796345,291.57515565358483,9,0,2022604800.0,10,1,0,0,3441,10,29.0,9,1
None_6,token,291.57515565358483,291.8311670302524,10,0,2095513600.0,10,0,0,0,3441,11,7.0,10,0
None_6,token,291.8311670302524,291.93730766671655,9,0,1768652800.0,10,1,0,0,3564,10,3.0,9,1
None_6,token,291.93730766671655,292.0801652851738,10,0,1814528000.0,10,0,0,0,3564,11,4.0,10,0
None_6,token,292.0801652851738,292.1147139115748,9,0,1699020800.0,10,1,0,0,3564,10,1.0,9,1
None_6,token,292.1147139115748,292.64648117861594,10,0,2018508800.0,10,0,0,0,3564,11,15.0,10,0
None_6,token,292.64648117861594,293.1463689421065,9,0,1891532800.0,9,0,0,0,3564,10,15.0,9,0
None_6,token,293.1463689421065,293.31242207353733,8,0,1726873600.0,9,1,0,0,3564,9,5.0,8,1
None_6,token,293.31242207353733,293.8582062465389,9,0,2050457600.0,9,0,0,0,3564,10,16.0,9,0
None_6,token,293.8582062465389,294.0275643982727,8,0,2004582400.0,9,1,0,0,3564,9,5.0,8,1
None_6,token,294.0275643982727,294.6438153982466,9,0,2093875200.0,9,0,0,0,3564,10,18.0,9,0
None_6,token,294.6438153982466,294.6777838009,8,0,2020966400.0,9,1,0,0,3564,9,1.0,8,1
None_6,token,294.6777838009,295.57001375993553,9,0,2093875200.0,9,0,0,0,3564,10,26.0,9,0
None_6,token,295.57001375993553,295.6730605530724,8,0,1949696000.0,9,1,0,0,3564,9,3.0,8,1
None_6,token,295.6730605530724,295.81177008417296,9,0,2029977600.0,9,0,0,0,3564,10,4.0,9,0
None_6,token,295.81177008417296,295.9457640157458,8,0,1903820800.0,8,0,0,0,3564,9,4.0,8,0
None_6,token,295.9457640157458,295.97812542407604,7,0,1560576000.0,8,1,0,0,3879,8,1.0,7,1
None_6,token,295.97812542407604,296.01080954340574,8,0,1627750400.0,9,1,0,0,3879,9,1.0,8,1
None_6,token,296.01080954340574,296.47928138607006,9,0,1675264000.0,10,1,0,0,3879,10,13.0,9,1
None_6,token,296.47928138607006,297.8836441230677,10,0,1843200000.0,10,0,0,0,3879,11,37.0,10,0
None_6,token,297.8836441230677,297.92148874862454,9,0,1770291200.0,9,0,0,0,3879,10,1.0,9,0
None_6,token,297.92148874862454,297.99635051458614,8,0,1680998400.0,9,1,0,0,3879,9,2.0,8,1
None_6,token,297.99635051458614,298.1851635902236,9,0,1756364800.0,9,0,0,0,3879,10,5.0,9,0
None_6,token,298.1851635902236,298.3571952819545,8,0,1708851200.0,9,1,0,0,3879,9,5.0,8,1
None_6,token,298.3571952819545,299.0374390199543,9,0,1749811200.0,9,0,0,0,3879,10,18.0,9,0
None_6,token,299.0374390199543,299.3002187179172,8,0,1682636800.0,9,1,0,0,3879,9,7.0,8,1
None_6,token,299.3002187179172,299.3407799389865,8,0,1631846400.0,9,1,0,0,3879,9,1.0,8,1
None_6,token,299.3407799389865,300.32234859369146,9,0,1701478400.0,9,0,0,0,3879,10,24.0,9,0
None_6,token,300.32234859369146,300.510761868686,8,0,1660518400.0,9,1,0,0,3879,9,5.0,8,1
None_6,token,300.510761868686,300.73894660407495,9,0,1744076800.0,9,0,0,0,3879,10,6.0,9,0
None_6,token,300.73894660407495,301.15511948348905,8,0,1714585600.0,9,1,0,0,3879,9,12.0,8,1
None_6,token,301.15511948348905,301.47605829295844,9,0,2065203200.0,9,0,0,0,3879,10,9.0,9,0
None_6,token,301.47605829295844,302.50069313967253,8,0,1989836800.0,8,0,0,0,3879,9,29.0,8,0
None_6,token,302.50069313967253,302.5709368984372,7,0,1920204800.0,8,1,0,0,3879,8,2.0,7,1
None_6,token,302.5709368984372,304.07845077051314,8,0,2005401600.0,8,0,0,0,3879,9,42.0,8,0
None_6,token,304.07845077051314,304.1126278897493,7,0,1837465600.0,8,1,0,0,3879,8,1.0,7,1
None_6,token,304.1126278897493,304.1476525867328,8,0,2262630400.0,8,0,0,0,3879,9,1.0,8,0
None_6,token,304.1476525867328,304.21691714097096,7,0,2179072000.0,8,1,0,0,3879,8,2.0,7,1
None_6,token,304.21691714097096,304.53759392747895,8,0,2514124800.0,8,0,0,0,3879,9,9.0,8,0
None_6,token,304.53759392747895,304.6065698050058,7,0,2186444800.0,8,1,0,0,3892,8,2.0,7,1
None_6,token,304.6065698050058,305.7732913724615,8,0,2524774400.0,8,0,0,0,3892,9,33.0,8,0
None_6,token,305.7732913724615,305.8421688374731,7,0,2177433600.0,9,2,0,0,3955,8,2.0,7,2
