name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_0,prompt,374.48333333333335,374.4942224405501,1,1,65042022400.0,1,0,0,0,6566,69,1,392,0
None_0,prompt,374.56666666666666,374.60197839093945,1,1,65794867200.0,1,0,0,0,6571,69,1,1311,0
None_0,prompt,374.6333333333334,374.6446113372365,1,1,64018841600.0,1,0,0,0,6576,68,1,203,0
None_0,prompt,374.68333333333334,374.7097539917381,1,1,64992051200.0,1,0,0,0,6577,69,1,992,0
None_0,prompt,374.73333333333335,374.74444466722804,1,1,64507084800.0,1,0,0,0,6578,69,1,400,0
None_0,prompt,374.9166666666667,375.0324026702608,1,1,63324160000.0,1,0,0,0,6583,67,1,4082,0
None_0,prompt,375.0333333333333,375.0613726201128,1,1,64177766400.0,1,0,0,0,6588,68,1,1041,0
None_0,prompt,375.0833333333333,375.11007359647687,1,1,65144422400.0,1,0,0,0,6591,69,1,1004,0
None_0,prompt,375.1166666666666,375.1280557839087,1,1,65481113600.0,1,0,0,0,6592,70,1,410,0
None_0,prompt,375.25,375.26097244222103,1,1,64822476800.0,1,0,0,0,6596,68,1,395,0
None_0,prompt,375.26666666666665,375.2782780105866,1,1,66102067200.0,1,0,0,0,6598,70,1,209,0
None_0,prompt,375.31666666666666,375.3256112904519,1,1,67638067200.0,1,0,0,0,6601,72,1,161,0
None_0,prompt,375.3333333333333,375.4492961590805,1,1,70856704000.0,1,0,0,0,6602,72,1,4090,0
None_0,prompt,375.4666666666667,375.4876274107842,1,1,64807731200.0,1,0,0,0,6607,71,1,787,0
None_0,prompt,375.5833333333333,375.60932785208644,1,1,67753574400.0,1,0,0,0,6613,74,1,976,0
None_0,prompt,375.76666666666665,375.80537219510296,1,1,67645440000.0,1,0,0,0,6617,73,1,1437,0
None_0,prompt,375.8333333333333,375.84463911557117,1,1,67979673600.0,1,0,0,0,6618,74,1,407,0
None_0,prompt,376.06666666666666,376.0957564166397,1,1,66765619200.0,1,0,0,0,6623,73,1,1080,0
None_0,prompt,376.1333333333334,376.14591691896914,1,1,66301952000.0,1,0,0,0,6626,73,1,453,0
None_0,prompt,376.18333333333334,376.19391687886804,1,1,66346188800.0,1,0,0,0,6627,73,1,381,0
None_0,prompt,376.31666666666666,376.34393960437484,1,1,71027916800.0,1,0,0,0,6634,75,1,1024,0
None_0,prompt,376.43333333333334,376.4620190590012,1,1,71061504000.0,1,0,0,0,6639,75,1,1065,0
None_0,prompt,376.4666666666667,376.49535239233455,1,1,70110412800.0,1,0,0,0,6641,74,1,1065,0
None_0,prompt,376.5,376.54834824185326,1,1,70708428800.0,1,0,0,0,6643,74,1,1795,0
None_0,prompt,376.68333333333334,376.71269243284314,1,1,71830732800.0,1,0,0,0,6649,76,1,1090,0
None_0,prompt,376.8,376.8542469967089,1,1,70056345600.0,1,0,0,0,6652,76,1,2014,0
None_0,prompt,377.0,377.0111113338947,1,1,68410572800.0,1,0,0,0,6656,75,1,200,0
None_0,prompt,377.1166666666666,377.2321758481077,1,1,69582848000.0,1,0,0,0,6658,73,1,4074,0
None_0,prompt,377.31666666666666,377.43226090641514,1,1,69269094400.0,1,0,0,0,6666,72,1,4077,0
None_0,prompt,377.5,377.53022101802753,1,1,67194060800.0,1,0,0,0,6673,73,1,1122,0
None_0,prompt,377.55,377.5611946688989,1,1,66605056000.0,1,0,0,0,6677,73,1,403,0
None_0,prompt,378.0,378.0259945187531,1,1,57096601600.0,1,0,0,0,6685,70,1,976,0
None_0,prompt,378.05,378.06422250738524,1,1,59535360000.0,1,0,0,0,6688,72,1,120,0
None_0,prompt,378.0833333333333,378.1139045057586,1,1,60247244800.0,1,0,0,0,6689,72,1,1135,0
None_0,prompt,378.2166666666667,378.22744466054456,1,1,59302707200.0,1,0,0,0,6693,72,1,194,0
None_0,prompt,378.34999999999997,378.37906281501927,1,1,60539699200.0,1,0,0,0,6696,74,1,1079,0
None_0,prompt,378.3833333333334,378.418321838162,1,1,61055795200.0,1,0,0,0,6701,75,1,1299,0
None_0,prompt,378.43333333333334,378.444972455588,1,1,61300736000.0,1,0,0,0,6704,75,1,419,0
None_0,prompt,378.45,378.4642225073852,1,1,61032038400.0,1,0,0,0,6706,75,1,91,0
None_0,prompt,378.4666666666667,378.4771668771972,1,1,60449587200.0,2,1,0,1,6707,75,1,378,1018
None_0,prompt,378.4771668771972,378.50428001253596,1,1,61284352000.0,2,1,0,1,6708,76,1,1018,375
None_0,prompt,378.50428001253596,378.51469688806225,1,1,62459084800.0,1,0,0,0,6711,78,1,375,0
None_0,prompt,378.51666666666665,378.5435667321796,1,1,63287296000.0,1,0,0,0,6712,79,1,1010,0
None_0,prompt,378.6166666666666,378.6467799448794,1,1,65653964800.0,1,0,0,0,6718,79,1,1118,0
None_0,prompt,378.68333333333334,378.7142277252028,1,1,65677721600.0,1,0,0,0,6722,79,1,1147,0
None_0,prompt,378.7166666666667,378.72727799053615,1,1,65051033600.0,1,0,0,0,6725,79,1,382,0
None_0,prompt,378.8,378.8290628150193,1,1,64774963200.0,1,0,0,0,6727,79,1,1079,0
None_0,prompt,378.95,379.01651559638213,1,1,65812889600.0,1,0,0,0,6733,79,1,2346,0
None_0,prompt,379.2,379.3169551726668,1,1,62067507200.0,1,0,0,0,6738,73,1,4125,0
None_0,prompt,379.56666666666666,379.5774724388792,1,1,60166963200.0,1,0,0,0,6747,74,1,389,0
None_0,prompt,379.68333333333334,379.69650026399853,1,1,59575500800.0,1,0,0,0,6754,75,1,237,0
None_0,prompt,379.7,379.7116113439199,1,1,59918745600.0,1,0,0,0,6755,76,1,418,0
None_0,prompt,379.75,379.7764206584048,1,1,62780211200.0,1,0,0,0,6757,76,1,992,0
None_0,prompt,379.7833333333333,379.8990409841583,1,1,62971084800.0,1,0,0,0,6760,75,1,4081,0
None_0,prompt,380.01666666666665,380.02725021220135,1,1,58875084800.0,1,0,0,0,6766,74,1,381,0
None_0,prompt,380.0333333333333,380.0438335438638,1,1,58872627200.0,1,0,0,0,6769,74,1,378,0
None_0,prompt,380.2,380.21094466388627,1,1,54923264000.0,1,0,0,0,6774,73,1,197,0
None_0,prompt,380.2166666666667,380.3323743174917,1,1,62242816000.0,1,0,0,0,6776,75,1,4081,0
None_0,prompt,380.3333333333333,380.36444320483224,1,1,63189811200.0,1,0,0,0,6788,76,1,1155,0
None_0,prompt,380.3833333333334,380.39533357393964,1,1,62935859200.0,1,0,0,0,6790,77,1,432,0
None_0,prompt,380.59999999999997,380.6724129723614,1,1,64086835200.0,1,0,0,0,6794,77,1,2554,0
None_0,prompt,380.68333333333334,380.75659688876874,1,1,64111411200.0,1,0,0,0,6797,77,1,2584,0
None_0,prompt,380.7833333333333,380.79405577054166,1,1,62635212800.0,1,0,0,0,6801,78,1,386,0
None_0,prompt,380.81666666666666,380.8450830427977,1,1,63500288000.0,1,0,0,0,6803,79,1,1055,0
None_0,prompt,380.84999999999997,380.88075971710106,1,1,64436633600.0,1,0,0,0,6804,80,1,1142,0
None_0,prompt,380.8833333333334,380.92071904903946,1,1,68913561600.0,2,1,0,1,6807,82,1,1388,383
None_0,prompt,380.92071904903946,380.9313581512436,1,1,68090265600.0,1,0,0,0,6808,82,1,383,0
None_0,prompt,381.01666666666665,381.0520591958005,1,1,68209868800.0,1,0,0,0,6811,80,1,1314,0
None_0,prompt,381.06666666666666,381.18390536702475,1,1,69888409600.0,1,0,0,0,6817,78,1,4135,0
None_0,prompt,381.23333333333335,381.2541875425379,1,1,67142451200.0,2,1,0,1,6824,78,1,783,403
None_0,prompt,381.2541875425379,381.2653822114368,1,1,68304896000.0,1,0,0,0,6825,80,1,403,0
None_0,prompt,381.34999999999997,381.37935909950977,1,1,68091084800.0,1,0,0,0,6827,80,1,1090,0
None_0,prompt,381.5,381.5301132782128,1,1,66941747200.0,1,0,0,0,6830,78,1,1118,0
None_0,prompt,381.5833333333333,381.628799535143,1,1,68263936000.0,1,0,0,0,6833,79,1,1688,0
None_0,prompt,381.7,381.71130578223784,1,1,68598169600.0,2,1,0,1,6839,80,1,407,1073
None_0,prompt,381.71130578223784,381.7402069875351,1,1,70371737600.0,1,0,0,0,6838,82,1,1073,0
None_0,prompt,381.7833333333333,381.90020344769266,1,1,73749299200.0,1,0,0,0,6841,83,1,4122,0
None_0,prompt,381.9666666666667,381.977500217214,1,1,66594406400.0,1,0,0,0,6847,82,1,390,0
None_0,prompt,382.09999999999997,382.11027798385254,1,1,66898329600.0,1,0,0,0,6849,83,1,370,0
None_0,prompt,382.18333333333334,382.29904098415835,1,1,69362483200.0,1,0,0,0,6850,83,1,4081,0
None_0,prompt,382.31666666666666,382.4331398422582,1,1,70488064000.0,1,0,0,0,6855,85,1,4108,0
None_0,prompt,382.43333333333334,382.46293484742625,1,1,67983769600.0,1,0,0,0,6862,85,1,1099,0
None_0,prompt,382.5333333333333,382.5633927416387,1,1,71717683200.0,1,0,0,0,6866,84,1,1116,0
None_0,prompt,382.6333333333334,382.69990563525374,1,1,72198553600.0,1,0,0,0,6873,82,1,2348,0
None_0,prompt,382.7166666666667,382.7411164291824,1,1,71027097600.0,1,0,0,0,6878,82,1,918,0
None_0,prompt,382.76666666666665,382.8059108941765,1,1,72221491200.0,1,0,0,0,6881,83,1,1457,0
None_0,prompt,382.8666666666666,382.9376052950332,1,1,72874393600.0,1,0,0,0,6883,82,1,2502,0
None_0,prompt,382.95,382.9642225073852,1,1,70929612800.0,1,0,0,0,6887,82,1,128,0
None_0,prompt,383.06666666666666,383.0949483680293,1,1,70093209600.0,1,0,0,0,6891,80,1,1050,0
None_0,prompt,383.09999999999997,383.2157360035941,1,1,67411148800.0,1,0,0,0,6893,77,1,4082,0
None_0,prompt,383.2166666666667,383.24351346472315,1,1,68237721600.0,1,0,0,0,6898,78,1,1008,0
None_0,prompt,383.3333333333333,383.34447244556276,1,1,70984499200.0,1,0,0,0,6903,79,1,401,0
None_0,prompt,383.48333333333335,383.4944168888933,1,1,72636006400.0,1,0,0,0,6912,79,1,399,0
None_0,prompt,383.59999999999997,383.7154808286719,1,1,71971635200.0,1,0,0,0,6916,77,1,4073,0
None_0,prompt,383.8333333333333,383.9071355913822,1,1,68808704000.0,1,0,0,0,6925,73,1,2603,0
None_0,prompt,383.93333333333334,383.9470558306933,1,1,66878668800.0,1,0,0,0,6930,73,1,247,0
None_0,prompt,384.01666666666665,384.0455678719639,1,1,68438425600.0,1,0,0,0,6933,74,1,1073,0
None_0,prompt,384.1666666666667,384.17797244890454,1,1,67892838400.0,1,0,0,0,6937,74,1,407,0
None_0,prompt,384.31666666666666,384.38993022210207,1,1,69676236800.0,1,0,0,0,6942,74,1,2584,0
None_0,prompt,384.45,384.47927829464874,1,1,68118937600.0,1,0,0,0,6945,73,1,1087,0
None_0,prompt,384.55,384.5613891172421,1,1,67564339200.0,1,0,0,0,6949,73,1,410,0
None_0,prompt,384.68333333333334,384.72993080319753,1,1,68149248000.0,1,0,0,0,6955,75,1,1730,0
None_0,prompt,384.8833333333334,384.8942502188849,1,1,68472012800.0,1,0,0,0,6965,76,1,393,0
None_0,prompt,385.2,385.21036131885677,1,1,65926758400.0,1,0,0,0,6972,71,1,373,0
None_0,prompt,385.23333333333335,385.24513912559644,1,1,62618828800.0,1,0,0,0,6974,70,1,425,0
None_0,prompt,385.3,385.3538699073574,1,1,63546982400.0,1,0,0,0,6975,73,1,2000,0
None_0,prompt,385.45,385.4796015140929,1,1,63818137600.0,1,0,0,0,6982,72,1,1099,0
None_0,prompt,385.6166666666666,385.7322609064151,1,1,63682969600.0,1,0,0,0,6987,73,1,4077,0
None_0,prompt,385.84999999999997,385.93140080017605,1,1,65936588800.0,1,0,0,0,6994,73,1,2871,0
None_0,prompt,386.01666666666665,386.02811134057816,1,1,64736460800.0,1,0,0,0,7000,74,1,412,0
None_0,prompt,386.05,386.081271481221,1,1,67325132800.0,1,0,0,0,7004,75,1,1161,0
None_0,prompt,386.2833333333333,386.31172277451066,1,1,65478656000.0,1,0,0,0,7016,73,1,1054,0
None_0,prompt,386.34999999999997,386.3611391122294,1,1,65248460800.0,1,0,0,0,7020,74,1,401,0
None_0,prompt,386.3833333333334,386.4118843842328,1,1,66117632000.0,1,0,0,0,7022,75,1,1060,0
None_0,prompt,386.45,386.4603890971915,1,1,64273612800.0,1,0,0,0,7024,75,1,374,0
None_0,prompt,386.5,386.53501543978234,1,1,65665433600.0,1,0,0,0,7027,77,1,1300,0
None_0,prompt,386.55,386.6235470831267,1,1,70061260800.0,3,2,0,2,7033,78,1,2594,3707
None_0,prompt,386.6235470831267,386.66206406688724,1,1,70377472000.0,3,2,0,2,7034,78,1,1430,2936
None_0,prompt,386.66206406688724,386.7266233221993,1,1,71071334400.0,4,3,0,3,7036,78,1,2277,5116
None_0,prompt,386.7266233221993,386.75463567402517,2,2,70058803200.0,3,1,0,1,7039,79,1,1040,4076
None_0,prompt,386.75463567402517,386.87020156100454,1,1,68827545600.0,1,0,0,0,7045,75,1,4076,0
None_0,prompt,386.95,386.9614168955768,1,1,65974272000.0,1,0,0,0,7051,76,1,411,0
None_0,prompt,387.0333333333333,387.15020344769266,1,1,73228288000.0,1,0,0,0,7058,81,1,4122,0
None_0,prompt,387.2166666666667,387.2298335973319,1,1,72591769600.0,1,0,0,0,7063,81,1,237,0
None_0,prompt,387.25,387.2613335605726,1,1,72731852800.0,1,0,0,0,7065,81,1,408,0
None_0,prompt,387.3,387.37076851175186,1,1,71204044800.0,1,0,0,0,7068,78,1,2496,0
None_0,prompt,387.48333333333335,387.50978062546636,1,1,70886195200.0,1,0,0,0,7073,78,1,993,0
None_0,prompt,387.6666666666667,387.69467901849254,1,1,72734310400.0,1,0,0,0,7080,81,1,1040,0
None_0,prompt,387.73333333333335,387.76869892751347,1,1,70995148800.0,1,0,0,0,7085,79,1,1313,0
None_0,prompt,387.81666666666666,387.93228925918424,1,1,72071577600.0,1,0,0,0,7088,76,1,4078,0
None_0,prompt,387.95,387.9608335505473,1,1,71545651200.0,1,0,0,0,7092,76,1,390,0
None_0,prompt,387.9666666666667,388.0822042008769,1,1,74564403200.0,1,0,0,0,7095,76,1,4075,0
None_0,prompt,388.1333333333334,388.1441668838807,1,1,71545651200.0,1,0,0,0,7103,76,1,390,0
None_0,prompt,388.15000000000003,388.16194468393684,1,1,71578419200.0,1,0,0,0,7104,76,1,430,0
None_0,prompt,388.18333333333334,388.194444667228,1,1,70714163200.0,1,0,0,0,7105,75,1,400,0
None_0,prompt,388.2833333333333,388.31153422983493,1,1,74096640000.0,1,0,0,0,7109,74,1,1047,0
None_0,prompt,388.5333333333333,388.5443613322238,1,1,70228377600.0,1,0,0,0,7113,73,1,397,0
None_0,prompt,388.5833333333333,388.6368800212466,1,1,71531724800.0,1,0,0,0,7118,73,1,1988,0
None_0,prompt,388.73333333333335,388.7689144071429,1,1,71235174400.0,1,0,0,0,7123,74,1,1321,0
None_0,prompt,388.9666666666667,389.08279960902865,1,1,75255808000.0,1,0,0,0,7128,75,1,4096,0
None_0,prompt,389.0833333333333,389.11341967659246,1,1,72493465600.0,1,0,0,0,7132,74,1,1117,0
None_0,prompt,389.15000000000003,389.2038429724038,1,1,70508544000.0,1,0,0,0,7137,75,1,1999,0
None_0,prompt,389.2833333333333,389.3216079025108,1,1,74774937600.0,1,0,0,0,7139,76,1,1421,0
None_0,prompt,389.43333333333334,389.54906933692746,1,1,74757734400.0,1,0,0,0,7141,73,1,4082,0
None_0,prompt,389.56666666666666,389.59729170899936,1,1,72345190400.0,1,0,0,0,7148,73,1,1137,0
None_0,prompt,389.6166666666666,389.7327145507212,1,1,67884646400.0,1,0,0,0,7152,68,1,4093,0
None_0,prompt,389.8333333333333,389.86018013138977,1,1,66446131200.0,1,0,0,0,7163,70,1,1008,0
None_0,prompt,389.9166666666667,389.9271946555319,1,1,62368153600.0,1,0,0,0,7167,70,1,379,0
None_0,prompt,389.95,389.98867859348263,1,1,69903155200.0,1,0,0,0,7168,72,1,1436,0
None_0,prompt,390.0,390.01063910220415,1,1,71054950400.0,1,0,0,0,7172,74,1,383,0
None_0,prompt,390.01666666666665,390.0428742552456,1,1,75710464000.0,1,0,0,0,7173,76,1,984,0
None_0,prompt,390.06666666666666,390.09484062821457,1,1,76568166400.0,1,0,0,0,7174,77,1,1046,0
None_0,prompt,390.2,390.24026775574964,1,1,73669836800.0,1,0,0,0,7183,74,1,1495,0
None_0,prompt,390.3333333333333,390.44906933692744,1,1,75534336000.0,1,0,0,0,7187,73,1,4082,0
None_0,prompt,390.45,390.4777699372427,1,1,72184627200.0,1,0,0,0,7197,72,1,1031,0
None_0,prompt,390.55,390.6658494146707,1,1,72667955200.0,1,0,0,0,7200,70,1,4086,0
None_0,prompt,390.68333333333334,390.71288097751886,1,1,71083622400.0,1,0,0,0,7206,71,1,1097,0
None_0,prompt,390.8833333333334,390.91018013138984,1,1,71585792000.0,1,0,0,0,7211,71,1,1008,0
None_0,prompt,390.9166666666667,390.9277502222266,1,1,70760857600.0,1,0,0,0,7213,70,1,399,0
None_0,prompt,390.93333333333334,391.04878580923616,1,1,71322009600.0,1,0,0,0,7217,68,1,4072,0
None_0,prompt,391.06666666666666,391.07572240379085,1,1,68119756800.0,1,0,0,0,7223,68,1,163,0
None_0,prompt,391.0833333333333,391.11199212404745,1,1,69128192000.0,1,0,0,0,7224,70,1,1064,0
None_0,prompt,391.1166666666666,391.2322042008768,1,1,74656153600.0,1,0,0,0,7226,70,1,4075,0
None_0,prompt,391.26666666666665,391.29380643573364,1,1,72152678400.0,1,0,0,0,7230,70,1,1019,0
None_0,prompt,391.3333333333333,391.3446668939059,1,1,71652147200.0,1,0,0,0,7233,70,1,408,0
None_0,prompt,391.3666666666666,391.37791689223496,1,1,70718259200.0,1,0,0,0,7234,69,1,405,0
None_0,prompt,391.4666666666667,391.5822892591843,1,1,71939686400.0,1,0,0,0,7238,67,1,4078,0
None_0,prompt,391.6333333333334,391.7491543952349,1,1,71454720000.0,1,0,0,0,7244,67,1,4085,0
None_0,prompt,391.8833333333334,391.92976919347547,1,1,69654118400.0,1,0,0,0,7259,68,1,1724,0
None_0,prompt,392.01666666666665,392.0285002372645,1,1,65317273600.0,1,0,0,0,7263,68,1,426,0
None_0,prompt,392.1666666666667,392.2827429034904,1,1,73289728000.0,1,0,0,0,7266,68,1,4094,0
None_0,prompt,392.40000000000003,392.4527655742566,1,1,67969024000.0,1,0,0,0,7274,68,1,1959,0
None_0,prompt,392.55,392.56422250738524,1,1,72301772800.0,1,0,0,0,7282,71,1,120,0
None_0,prompt,392.6333333333334,392.64455578056703,1,1,71810252800.0,1,0,0,0,7285,71,1,404,0
None_0,prompt,392.9666666666667,392.974972388753,1,1,62944870400.0,1,0,0,0,7295,66,1,299,0
None_0,prompt,393.05,393.1250497798907,1,1,66522316800.0,1,0,0,0,7299,69,1,2647,0
None_0,prompt,393.18333333333334,393.20658457807866,1,1,66403532800.0,1,0,0,0,7305,69,1,873,0
None_0,prompt,393.34999999999997,393.3614168955768,1,1,64937984000.0,1,0,0,0,7309,68,1,411,0
None_0,prompt,393.3833333333334,393.42050356941,1,1,65417216000.0,1,0,0,0,7310,67,1,1380,0
None_0,prompt,393.45,393.5657360035941,1,1,67602022400.0,1,0,0,0,7316,70,1,4082,0
None_0,prompt,393.6333333333334,393.6624230833064,1,1,68487577600.0,1,0,0,0,7323,71,1,1080,0
None_0,prompt,393.7166666666667,393.76240221801316,1,1,65159987200.0,1,0,0,0,7328,69,1,1698,0
None_0,prompt,393.8666666666666,393.87697242885395,1,1,63922176000.0,1,0,0,0,7334,71,1,371,0
None_0,prompt,393.9666666666667,393.97783355723084,1,1,63947571200.0,1,0,0,0,7338,71,1,402,0
None_0,prompt,393.98333333333335,393.99461133723645,1,1,63950848000.0,1,0,0,0,7340,71,1,406,0
None_0,prompt,394.05,394.0938231696353,1,1,60470886400.0,1,0,0,0,7342,68,1,1627,0
None_0,prompt,394.23333333333335,394.244555780567,1,1,62001971200.0,1,0,0,0,7349,73,1,404,0
None_0,prompt,394.3,394.3271664027953,1,1,63573196800.0,1,0,0,0,7355,74,1,1020,0
None_0,prompt,394.4166666666667,394.5321758481078,1,1,62692556800.0,1,0,0,0,7358,73,1,4074,0
None_0,prompt,394.6666666666667,394.6935400984514,1,1,63013683200.0,1,0,0,0,7364,72,1,1009,0
None_0,prompt,394.76666666666665,394.7954331971955,1,1,63062016000.0,1,0,0,0,7368,72,1,1068,0
None_0,prompt,394.90000000000003,395.0159344729781,1,1,65536819200.0,1,0,0,0,7373,72,1,4089,0
None_0,prompt,395.05,395.0905101703328,1,1,60074393600.0,1,0,0,0,7379,71,1,1504,0
None_0,prompt,395.26666666666665,395.2955678719639,1,1,58175488000.0,1,0,0,0,7391,74,1,1073,0
None_0,prompt,395.3,395.31091688555153,1,1,58498252800.0,2,1,0,1,7395,75,1,393,412
None_0,prompt,395.31091688555153,395.32236155946305,1,1,62224793600.0,2,1,0,1,7394,77,1,412,1011
None_0,prompt,395.32236155946305,395.34928825870423,1,1,63956582400.0,1,0,0,0,7396,79,1,1011,0
None_0,prompt,395.34999999999997,395.3820795298313,1,1,69143756800.0,1,0,0,0,7399,82,1,1191,0
None_0,prompt,395.48333333333335,395.5093811195429,1,1,68969267200.0,1,0,0,0,7406,82,1,978,0
None_0,prompt,395.55,395.5782278314553,1,1,69026611200.0,1,0,0,0,7408,82,1,1048,0
None_0,prompt,395.6166666666666,395.64632205066687,1,1,67678208000.0,1,0,0,0,7412,81,1,1101,0
None_0,prompt,395.65000000000003,395.6608057722126,1,1,67094937600.0,1,0,0,0,7414,81,1,389,0
None_0,prompt,395.7,395.7100557571747,1,1,66924544000.0,2,1,0,1,7416,81,1,181,381
None_0,prompt,395.7100557571747,395.7206393027094,1,1,67088384000.0,2,1,0,1,7415,81,1,381,403
None_0,prompt,395.7206393027094,395.7318339716083,1,1,67106406400.0,1,0,0,0,7419,81,1,403,0
None_0,prompt,395.8,395.91565094528676,1,1,69449318400.0,1,0,0,0,7422,79,1,4079,0
None_0,prompt,396.0333333333333,396.0438613221985,1,1,64163840000.0,1,0,0,0,7428,76,1,379,0
None_0,prompt,396.06666666666666,396.0767224238414,1,1,64001638400.0,1,0,0,0,7430,76,1,181,0
None_0,prompt,396.0833333333333,396.1991260424657,1,1,62975180800.0,1,0,0,0,7431,74,1,4084,0
None_0,prompt,396.3333333333333,396.4046972532369,1,1,60640460800.0,1,0,0,0,7437,75,1,2517,0
None_0,prompt,396.5,396.5110279988905,1,1,60966502400.0,1,0,0,0,7444,76,1,397,0
None_0,prompt,396.6166666666666,396.62758355221814,1,1,57125273600.0,1,0,0,0,7446,73,1,393,0
None_0,prompt,396.7,396.7113335605726,1,1,53749350400.0,1,0,0,0,7447,72,1,408,0
None_0,prompt,396.7166666666667,396.7278613355656,1,1,54080307200.0,1,0,0,0,7448,73,1,403,0
None_0,prompt,396.8666666666666,396.9442965485482,1,1,49662361600.0,1,0,0,0,7450,70,1,2738,0
None_0,prompt,397.09999999999997,397.11127800390307,1,1,49882726400.0,1,0,0,0,7454,68,1,406,0
None_0,prompt,397.1333333333334,397.1717156423255,1,1,50717491200.0,1,0,0,0,7458,68,1,1425,0
None_0,prompt,397.18333333333334,397.1941946622154,1,1,51038617600.0,1,0,0,0,7462,69,1,391,0
None_0,prompt,397.23333333333335,397.27306239000944,1,1,55132979200.0,1,0,0,0,7464,69,1,1475,0
None_0,prompt,397.31666666666666,397.3399978125967,1,1,54416179200.0,1,0,0,0,7467,68,1,876,0
None_0,prompt,397.3666666666666,397.4114594946343,1,1,56626380800.0,1,0,0,0,7470,67,1,1663,0
None_0,prompt,397.4166666666667,397.42797244890454,1,1,55597465600.0,1,0,0,0,7472,67,1,407,0
None_0,prompt,397.4666666666667,397.4781113405782,1,1,55601561600.0,2,1,0,1,7475,67,1,412,1044
None_0,prompt,397.4781113405782,397.5062314322188,1,1,56457625600.0,2,1,0,1,7476,68,1,1044,384
None_0,prompt,397.5062314322188,397.5168983127577,1,1,56773017600.0,1,0,0,0,7477,69,1,384,0
None_0,prompt,397.59999999999997,397.62925135969505,1,1,57578291200.0,1,0,0,0,7480,67,1,1086,0
None_0,prompt,397.7166666666667,397.74478675830727,1,1,56153702400.0,1,0,0,0,7481,65,1,1044,0
None_0,prompt,397.76666666666665,397.77750021721397,1,1,55281254400.0,1,0,0,0,7482,64,1,390,0
None_0,prompt,397.8666666666666,397.89979665969145,1,1,55969382400.0,1,0,0,0,7485,64,1,1230,0
None_0,prompt,397.93333333333334,397.96188438423275,1,1,55491788800.0,1,0,0,0,7489,63,1,1060,0
None_0,prompt,398.0,398.01108355555994,1,1,54089318400.0,1,0,0,0,7493,62,1,399,0
None_0,prompt,398.2833333333333,398.31468561941534,1,1,57017139200.0,1,0,0,0,7498,63,1,1164,0
None_0,prompt,398.3833333333334,398.39413910554595,1,1,56382259200.0,1,0,0,0,7502,63,1,389,0
None_0,prompt,398.40000000000003,398.4296553840003,1,1,56965529600.0,1,0,0,0,7504,63,1,1101,0
None_0,prompt,398.43333333333334,398.54915439523484,1,1,56066048000.0,1,0,0,0,7508,62,1,4085,0
None_0,prompt,398.56666666666666,398.59653753029636,1,1,54181068800.0,1,0,0,0,7514,62,1,1109,0
None_0,prompt,398.8833333333334,398.910313300031,1,1,56217600000.0,1,0,0,0,7521,62,1,1013,0
None_0,prompt,398.9166666666667,398.9267224238414,1,1,55536025600.0,1,0,0,0,7523,62,1,181,0
None_0,prompt,399.01666666666665,399.04882700135903,1,1,55535206400.0,1,0,0,0,7526,61,1,1194,0
None_0,prompt,399.05,399.06130578223787,1,1,54890496000.0,1,0,0,0,7530,61,1,407,0
None_0,prompt,399.06666666666666,399.0954601321492,1,1,55432806400.0,1,0,0,0,7531,61,1,1069,0
None_0,prompt,399.2166666666667,399.22783355723084,1,1,56530534400.0,1,0,0,0,7537,61,1,402,0
None_0,prompt,399.26666666666665,399.38220420087686,1,1,59539456000.0,1,0,0,0,7540,61,1,4075,0
None_0,prompt,399.40000000000003,399.51590612020897,1,1,58555596800.0,1,0,0,0,7548,59,1,4088,0
None_0,prompt,399.6666666666667,399.6790558039593,1,1,59245363200.0,1,0,0,0,7559,61,1,446,0
None_0,prompt,399.7166666666667,399.8324877285682,1,1,62781030400.0,1,0,0,0,7563,61,1,4085,0
None_0,prompt,399.8333333333333,399.8435835388512,1,1,63084134400.0,1,0,0,0,7571,62,1,369,0
None_0,prompt,400.0833333333333,400.11969552079955,1,1,59840921600.0,1,0,0,0,7578,60,1,1350,0
None_0,prompt,400.1333333333334,400.1449168989186,1,1,59076608000.0,1,0,0,0,7579,60,1,417,0
None_0,prompt,400.2166666666667,400.2445174087705,1,1,55998873600.0,1,0,0,0,7582,59,1,1034,0
None_0,prompt,400.3333333333333,400.449182748004,1,1,61444915200.0,1,0,0,0,7588,59,1,4086,0
None_0,prompt,400.45,400.4600557571747,1,1,61594009600.0,1,0,0,0,7594,60,1,181,0
None_0,prompt,400.56666666666666,400.5780835622435,1,1,58800537600.0,1,0,0,0,7596,58,1,411,0
None_0,prompt,400.75,400.8232635554354,1,1,58985676800.0,1,0,0,0,7602,55,1,2584,0
None_0,prompt,400.8666666666666,400.89599883122276,1,1,57760972800.0,1,0,0,0,7606,55,1,1089,0
None_0,prompt,400.9666666666667,400.9933270286256,1,1,57688883200.0,1,0,0,0,7608,55,1,1001,0
None_0,prompt,401.0333333333333,401.0633119367777,1,1,57426739200.0,1,0,0,0,7611,54,1,1113,0
None_0,prompt,401.1333333333334,401.1449168989186,1,1,56856576000.0,1,0,0,0,7614,54,1,417,0
