name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_20,token,201.31697253303687,201.5472581309052,2,0,439353344.0,3,1,0,0,3964,3,15.0,0,1
None_20,token,201.5472581309052,201.98517552611827,3,0,455081984.0,3,0,0,0,3964,4,25.0,0,0
None_20,token,201.98517552611827,202.03544703286772,2,0,222822400.0,3,1,0,0,4138,3,3.0,0,1
None_20,token,202.03544703286772,202.07010447840236,3,0,428343296.0,3,0,0,0,4138,4,2.0,0,0
None_20,token,202.07010447840236,202.13077471584555,2,0,412614656.0,3,1,0,0,4138,3,4.0,0,1
None_20,token,202.13077471584555,204.78498984465276,3,0,619708416.0,3,0,0,0,4138,4,169.0,0,0
None_20,token,204.78498984465273,204.8305351720806,2,0,412614656.0,3,1,0,0,4281,3,3.0,0,1
None_20,token,204.8305351720806,208.20298718304358,3,0,622854144.0,3,0,0,0,4281,4,214.0,0,0
None_20,token,208.20298718304358,208.2795989864878,2,0,417333248.0,3,1,0,0,4285,3,5.0,0,1
None_20,token,208.2795989864878,208.34329469465604,3,0,617086976.0,3,0,0,0,4285,4,4.0,0,0
None_20,token,208.34329469465604,208.38886055695397,2,0,409993216.0,3,1,0,0,4413,3,3.0,0,1
None_20,token,208.38886055695397,211.14827326961125,3,0,635437056.0,3,0,0,0,4413,4,175.0,0,0
None_20,token,211.14827326961125,211.25508750492446,2,0,425197568.0,3,1,0,0,4548,3,7.0,0,1
None_20,token,211.25508750492446,213.91563647215807,3,0,509083648.0,3,0,0,0,4548,4,160,0,0
None_20,token,213.91563647215807,214.05455182501692,2,0,425197568.0,3,1,0,0,4548,3,9.0,0,1
None_20,token,214.05455182501692,214.40996342134542,3,0,510656512.0,3,0,0,0,4548,4,23.0,0,0
None_20,token,214.40996342134542,214.45403971576226,2,0,310902784.0,3,1,0,0,4554,3,3.0,0,1
None_20,token,214.45403971576226,215.26496671655082,3,0,521142272.0,3,0,0,0,4554,4,53.0,0,0
None_20,token,215.26496671655082,215.30871129383613,2,0,295698432.0,3,1,0,0,4784,3,3.0,0,1
None_20,token,215.30871129383613,216.49789692890525,3,0,364904448.0,3,0,0,0,4784,4,81.0,0,0
None_20,token,216.49789692890525,216.54204272595916,2,0,279445504.0,3,1,0,0,4802,3,3.0,0,1
None_20,token,216.54204272595916,217.27409145299964,3,0,485490688.0,3,0,0,0,4802,4,48.0,0,0
None_20,token,217.27409145299964,217.30441288180788,2,0,416284672.0,3,1,0,0,4802,3,2.0,0,1
None_20,token,217.30441288180788,218.70370687268493,3,0,463994880.0,3,0,0,0,4802,4,91,0,0
None_20,token,218.70370687268493,218.76474147243766,2,0,416284672.0,3,1,0,0,4802,3,4.0,0,1
None_20,token,218.76474147243766,220.56036711400708,3,0,493355008.0,3,0,0,0,4802,4,116.0,0,0
None_20,token,220.56036711400708,220.63459897866636,2,0,283115520.0,3,1,0,0,4884,3,5.0,0,1
None_20,token,220.63459897866636,221.03877803405078,3,0,385875968.0,3,0,0,0,4884,4,26.0,0,0
None_20,token,221.03877803405078,221.0693627304237,2,0,308805632.0,3,1,0,0,4884,3,2.0,0,1
None_20,token,221.0693627304237,222.38879284866707,3,0,353370112.0,3,0,0,0,4884,4,85,0,0
None_20,token,222.38879284866707,222.465712675162,2,0,308805632.0,3,1,0,0,4884,3,5.0,0,1
None_20,token,222.465712675162,222.60612786304776,3,0,382205952.0,3,0,0,0,4884,4,9.0,0,0
None_20,token,222.60612786304776,222.6656334047847,2,0,176160768.0,3,1,0,0,5077,3,4.0,0,1
None_20,token,222.6656334047847,223.29054336270627,3,0,223870976.0,4,1,0,0,5077,4,40.0,0,1
None_20,token,223.29054336270627,223.73654965304155,4,0,268435456.0,4,0,0,0,5077,5,25.0,0,0
None_20,token,223.73654965304155,224.1810455032848,3,0,165675008.0,3,0,0,0,5164,4,26.0,0,0
None_20,token,224.1810455032848,224.2954744896395,2,0,117964800.0,3,1,0,0,5164,3,7.0,0,1
None_20,token,224.2954744896395,224.73996394658454,3,0,213385216.0,3,0,0,0,5164,4,27.0,0,0
None_20,token,224.73996394658454,224.7685762423627,2,0,168820736.0,3,1,0,0,5164,3,2.0,0,1
None_20,token,224.7685762423627,224.85398031782086,2,0,138936320.0,3,1,0,0,5255,3,6.0,0,1
None_20,token,224.85398031782086,225.99425219194478,3,0,335020032.0,3,0,0,0,5255,4,77.0,0,0
None_20,token,225.99425219194478,226.1409994167415,2,0,291504128.0,3,1,0,0,5255,3,10.0,0,1
None_20,token,226.1409994167415,227.05473345701597,3,0,504889344.0,3,0,0,0,5255,4,60.0,0,0
None_20,token,227.05473345701597,227.06985310168,2,0,409468928.0,3,1,0,0,5280,3,1.0,0,1
None_20,token,227.06985310168,228.61807627860873,3,0,462422016.0,3,0,0,0,5280,4,101,0,0
None_20,token,228.61807627860873,228.64853039426956,2,0,409468928.0,3,1,0,0,5280,3,2.0,0,1
None_20,token,228.64853039426956,230.39337405337795,3,0,468713472.0,3,0,0,0,5280,4,113,0,0
None_20,token,230.39337405337795,230.48546301883906,2,0,409468928.0,3,1,0,0,5280,3,6.0,0,1
None_20,token,230.48546301883906,230.55000118321436,3,0,454033408.0,3,0,0,0,5280,4,4.0,0,0
None_20,token,230.55000118321436,230.64225442763586,2,0,257949696.0,3,1,0,0,5334,3,6.0,0,1
None_20,token,230.64225442763586,231.80377214398473,3,0,342360064.0,3,0,0,0,5334,4,75.0,0,0
None_20,token,231.80377214398473,231.86289436814747,2,0,297795584.0,3,1,0,0,5334,3,4.0,0,1
None_20,token,231.86289436814747,232.40161879779498,3,0,519045120.0,3,0,0,0,5334,4,35.0,0,0
None_20,token,232.40161879779498,232.47506612511145,2,0,305659904.0,3,1,0,0,5561,3,5.0,0,1
None_20,token,232.47506612511145,233.11479052568077,3,0,603979776.0,3,0,0,0,5561,4,42.0,0,0
None_20,token,233.11479052568077,233.1601147083543,2,0,519569408.0,3,1,0,0,5628,3,3.0,0,1
None_20,token,233.16011470835434,233.55879041856616,3,0,568852480.0,4,1,0,0,5628,4,26.0,0,1
None_20,token,233.55879041856616,234.61950824515736,4,0,645398528.0,4,0,0,0,5628,5,68.0,0,0
None_20,token,234.61950824515736,235.8261724384772,3,0,596115456.0,3,0,0,0,5628,4,78.0,0,0
None_20,token,235.8261724384772,235.8567571348501,2,0,519569408.0,3,1,0,0,5628,3,2.0,0,1
None_20,token,235.8567571348501,237.93769802867007,3,0,590872576.0,3,0,0,0,5628,4,136,0,0
None_20,token,237.93769802867007,237.96857337243443,2,0,519569408.0,3,1,0,0,5628,3,2.0,0,1
None_20,token,237.96857337243443,238.2339989848015,3,0,528482304.0,3,0,0,0,5628,4,17,0,0
None_20,token,238.2339989848015,238.2803720254528,2,0,519569408.0,3,1,0,0,5628,3,3.0,0,1
None_20,token,238.2803720254528,238.36064719689924,3,0,726663168.0,3,0,0,0,5628,4,5.0,0,0
None_20,token,238.36064719689924,238.40634732565516,2,0,505413632.0,3,1,0,0,5656,3,3.0,0,1
None_20,token,238.40634732565516,241.3373187260325,3,0,611844096.0,3,0,0,0,5656,4,184.0,0,0
None_20,token,241.3373187260325,241.3988524810879,2,0,313524224.0,3,1,0,0,5970,3,4.0,0,1
None_20,token,241.3988524810879,241.6313139848965,3,0,397410304.0,3,0,0,0,5970,4,15.0,0,0
None_20,token,241.6313139848965,242.26434210146263,2,0,290979840.0,3,1,0,0,5970,3,43.0,0,1
None_20,token,242.26434210146263,243.78143802626943,3,0,400556032.0,3,0,0,0,5970,4,102.0,0,0
None_20,token,243.78143802626943,243.8556409314966,2,0,316669952.0,3,1,0,0,5970,3,5.0,0,1
None_20,token,243.8556409314966,244.38006526844117,3,0,543162368.0,3,0,0,0,5970,4,34.0,0,0
None_20,token,244.38006526844117,244.4387683706409,2,0,336068608.0,3,1,0,0,6163,3,4.0,0,1
None_20,token,244.4387683706409,245.42261763538136,3,0,428343296.0,3,0,0,0,6163,4,64.0,0,0
None_20,token,245.42261763538136,245.55993126837654,2,0,318767104.0,3,1,0,0,6261,3,9.0,0,1
None_20,token,245.55993126837654,246.81404409760782,3,0,356515840.0,3,0,0,0,6261,4,72,0,0
None_20,token,246.81404409760782,246.87541357370287,2,0,318767104.0,3,1,0,0,6261,3,4.0,0,1
None_20,token,246.87541357370287,247.3040232576801,3,0,519045120.0,3,0,0,0,6261,4,27.0,0,0
None_20,token,247.3040232576801,247.44020905242806,2,0,426770432.0,3,1,0,0,6261,3,9.0,0,1
None_20,token,247.44020905242806,248.54776458661237,3,0,460324864.0,3,0,0,0,6261,4,64,0,0
None_20,token,248.54776458661237,248.71505950672218,2,0,426770432.0,3,1,0,0,6261,3,11.0,0,1
None_20,token,248.71505950672218,250.8332023633287,3,0,631767040.0,3,0,0,0,6261,4,134.0,0,0
None_20,token,250.8332023633287,250.90926657023834,2,0,405274624.0,3,1,0,0,6412,3,5.0,0,1
None_20,token,250.90926657023834,251.70682514359783,3,0,430964736.0,3,0,0,0,6412,4,49,0,0
None_20,token,251.70682514359783,251.9358707512364,2,0,405274624.0,3,1,0,0,6412,3,15.0,0,1
None_20,token,251.9358707512364,252.9899826702791,3,0,451411968.0,3,0,0,0,6412,4,68.0,0,0
None_20,token,252.9899826702791,253.04950295499967,2,0,251133952.0,3,1,0,0,6501,3,4.0,0,1
None_20,token,253.04950295499967,253.29604656596766,3,0,495976448.0,3,0,0,0,6501,4,16.0,0,0
None_20,token,253.29604656596766,253.35673365253498,2,0,449839104.0,3,1,0,0,6501,3,4.0,0,1
None_20,token,253.35673365253498,253.5258906637765,3,0,467664896.0,4,1,0,0,6501,4,11.0,0,1
None_20,token,253.5258906637765,253.884868745065,4,0,520617984.0,4,0,0,0,6501,5,23.0,0,0
None_20,token,253.884868745065,253.94661416711392,3,0,502792192.0,4,1,0,0,6501,4,4.0,0,1
None_20,token,253.94661416711392,254.85406205236796,4,0,548405248.0,4,0,0,0,6501,5,58.0,0,0
None_20,token,254.85406205236796,255.09366382418983,3,0,343408640.0,3,0,0,0,6745,4,16.0,0,0
None_20,token,255.09366382418983,255.15260281412753,2,0,290455552.0,3,1,0,0,6745,3,4.0,0,1
None_20,token,255.15260281412753,255.29296113621933,3,0,305659904.0,3,0,0,0,6745,4,9.0,0,0
None_20,token,255.29296113621933,255.43120831599896,2,0,260046848.0,3,1,0,0,6745,3,9.0,0,1
None_20,token,255.43120831599896,255.62394409687053,3,0,274202624.0,3,0,0,0,6745,4,11.0,0,0
None_20,token,255.62394409687053,255.6739454910986,2,0,258998272.0,3,1,0,0,6745,3,3.0,0,1
None_20,token,255.6739454910986,255.89340751885052,3,0,319815680.0,3,0,0,0,6745,4,13.0,0,0
None_20,token,255.89340751885052,256.026039201475,2,0,305659904.0,3,1,0,0,6745,3,9.0,0,1
None_20,token,256.026039201475,257.09164259756517,3,0,338690048.0,3,0,0,0,6745,4,63,0,0
None_20,token,257.09164259756517,257.1508932962995,2,0,305659904.0,3,1,0,0,6745,3,4.0,0,1
None_20,token,257.1508932962995,257.55699834231064,3,0,355991552.0,3,0,0,0,6745,4,27.0,0,0
None_20,token,257.55699834231064,257.7051092930925,2,0,295174144.0,3,1,0,0,6745,3,10.0,0,1
None_20,token,257.7051092930925,258.4010366547867,3,0,316669952.0,3,0,0,0,6745,4,41,0,0
None_20,token,258.4010366547867,258.4307662581095,2,0,295174144.0,3,1,0,0,6745,3,2.0,0,1
None_20,token,258.4307662581095,258.67196027216266,3,0,316669952.0,3,0,0,0,6745,4,16.0,0,0
None_20,token,258.67196027216266,258.7164362067427,2,0,266338304.0,3,1,0,0,6745,3,3.0,0,1
None_20,token,258.7164362067427,259.05528308277667,3,0,490733568.0,3,0,0,0,6745,4,22.0,0,0
None_20,token,259.05528308277667,259.1161133868992,2,0,469237760.0,3,1,0,0,6745,3,4.0,0,1
None_20,token,259.1161133868992,260.4982011855422,3,0,513802240.0,3,0,0,0,6745,4,85.0,0,0
None_20,token,260.4982011855422,260.59991619161957,1,0,224395264.0,2,1,0,0,7098,2,7.0,0,1
None_20,token,260.59991619161957,260.6300617576946,2,0,436207616.0,3,1,0,0,7098,3,2.0,0,1
None_20,token,260.6300617576946,262.21972671042374,3,0,490733568.0,3,0,0,0,7098,4,104,0,0
None_20,token,262.21972671042374,262.2500955273936,2,0,436207616.0,3,1,0,0,7098,3,2.0,0,1
None_20,token,262.2500955273936,262.61979721225765,3,0,448790528.0,3,0,0,0,7098,4,24,0,0
None_20,token,262.61979721225765,262.66543257719263,2,0,436207616.0,3,1,0,0,7098,3,3.0,0,1
None_20,token,262.66543257719263,263.776243605604,3,0,473956352.0,3,0,0,0,7098,4,72,0,0
None_20,token,263.776243605604,263.8221159113472,2,0,436207616.0,3,1,0,0,7098,3,3.0,0,1
None_20,token,263.8221159113472,264.96880910600424,3,0,475004928.0,3,0,0,0,7098,4,74,0,0
None_20,token,264.96880910600424,264.99955281598625,2,0,436207616.0,3,1,0,0,7098,3,2.0,0,1
None_20,token,264.99955281598625,265.3737658538391,3,0,497025024.0,3,0,0,0,7098,4,24.0,0,0
None_20,token,265.3737658538391,265.4034280606653,2,0,272629760.0,3,1,0,0,7209,3,2.0,0,1
None_20,token,265.4034280606653,266.7138211067293,3,0,318242816.0,3,0,0,0,7209,4,87,0,0
None_20,token,266.7138211067293,266.7585955867277,2,0,272629760.0,2,0,0,0,7209,3,3.0,0,0
None_20,token,266.7585955867277,266.7732442457506,1,0,211812352.0,2,1,0,0,7209,2,1.0,0,1
None_20,token,266.7732442457506,266.7880943044284,2,0,244318208.0,2,0,0,0,7209,3,1.0,0,0
None_20,token,266.7880943044284,266.83039433268254,1,0,32505856.0,2,1,0,0,7580,2,3.0,0,1
None_20,token,266.83039433268254,266.9153908699505,2,0,38273024.0,3,1,0,0,7580,3,6.0,0,1
None_20,token,266.9153908699505,266.9970402980847,3,0,66584576.0,3,0,0,0,7580,4,5.0,0,0
None_20,token,266.9970402980847,267.1109127368076,2,0,60817408.0,3,1,0,0,7580,3,7.0,0,1
None_20,token,267.1109127368076,267.7891501726357,3,0,90701824.0,3,0,0,0,7580,4,40.0,0,0
None_20,token,267.7891501726357,267.8227213762626,2,0,58195968.0,2,0,0,0,7581,3,2.0,0,0
None_20,token,267.8227213762626,267.8519249710554,1,0,29884416.0,2,1,0,0,7597,2,2.0,0,1
None_20,token,267.8519249710554,268.0431070606921,2,0,114294784.0,2,0,0,0,7597,3,13.0,0,0
None_20,token,268.0431070606921,268.08513381721406,1,0,84410368.0,2,1,0,0,7629,2,3.0,0,1
None_20,token,268.08513381721406,268.1726387678385,2,0,279445504.0,3,1,0,0,7629,3,6.0,0,1
None_20,token,268.1726387678385,268.89264232510675,3,0,301989888.0,3,0,0,0,7629,4,43,0,0
None_20,token,268.89264232510675,268.92191384286696,2,0,279445504.0,3,1,0,0,7629,3,2.0,0,1
None_20,token,268.92191384286696,270.319229943168,3,0,337641472.0,3,0,0,0,7629,4,94.0,0,0
None_20,token,270.319229943168,270.5712602391216,2,0,253231104.0,2,0,0,0,7644,3,17.0,0,0
None_20,token,270.5712602391216,270.62949051290366,1,0,195035136.0,2,1,0,0,7644,2,4.0,0,1
None_20,token,270.62949051290366,270.6886380107526,2,0,244318208.0,3,1,0,0,7644,3,4.0,0,1
None_20,token,270.6886380107526,271.5549033271069,3,0,272105472.0,3,0,0,0,7644,4,53,0,0
None_20,token,271.5549033271069,271.64398472390883,2,0,244318208.0,3,1,0,0,7644,3,6.0,0,1
None_20,token,271.64398472390883,272.1107758032885,3,0,284164096.0,3,0,0,0,7644,4,31.0,0,0
None_20,token,272.1107758032885,272.24424625637414,2,0,234881024.0,3,1,0,0,7644,3,9.0,0,1
None_20,token,272.24424625637414,272.85577830923427,3,0,264765440.0,3,0,0,0,7644,4,36.0,0,0
None_20,token,272.85577830923427,272.9061761844148,2,0,224919552.0,3,1,0,0,7644,3,3.0,0,1
None_20,token,272.9061761844148,273.21968543645795,3,0,426770432.0,3,0,0,0,7644,4,18.0,0,0
None_20,token,273.21968543645795,273.3723667121631,2,0,396886016.0,3,1,0,0,7644,3,10.0,0,1
None_20,token,273.3723667121631,273.94269001965523,3,0,888668160.0,3,0,0,0,7644,4,36.0,0,0
None_20,token,273.94269001965523,274.124245805633,2,0,693633024.0,3,1,0,0,7944,3,12.0,0,1
None_20,token,274.124245805633,274.9370129694236,3,0,718274560.0,3,0,0,0,7944,4,47,0,0
None_20,token,274.9370129694236,274.96739652937714,2,0,693633024.0,3,1,0,0,7944,3,2.0,0,1
None_20,token,274.96739652937714,276.2167177415761,3,0,736100352.0,3,0,0,0,7944,4,81,0,0
None_20,token,276.2167177415761,276.26255529600076,2,0,693633024.0,3,1,0,0,7944,3,3.0,0,1
None_20,token,276.26255529600076,277.8112455844659,3,0,746061824.0,3,0,0,0,7944,4,100,0,0
None_20,token,277.8112455844659,277.94973444386994,2,0,693633024.0,3,1,0,0,7944,3,9.0,0,1
None_20,token,277.94973444386994,278.99621167841286,3,0,755499008.0,3,0,0,0,7944,4,67.0,0,0
None_20,token,278.99621167841286,279.16019363948845,2,0,553648128.0,3,1,0,0,7971,3,11.0,0,1
None_20,token,279.16019363948845,279.78310276391824,3,0,778043392.0,3,0,0,0,7971,4,40.0,0,0
None_20,token,279.78310276391824,280.12084339035226,2,0,716177408.0,3,1,0,0,7971,3,22.0,0,1
None_20,token,280.12084339035226,281.8047451948959,3,0,772800512.0,3,0,0,0,7971,4,108,0,0
None_20,token,281.8047451948959,281.8512114322651,2,0,716177408.0,3,1,0,0,7971,3,3.0,0,1
None_20,token,281.8512114322651,283.15401793315607,3,0,759693312.0,3,0,0,0,7971,4,83,0,0
None_20,token,283.15401793315607,283.20075586265204,2,0,716177408.0,3,1,0,0,7971,3,3.0,0,1
None_20,token,283.20075586265204,284.59112636078584,3,0,762314752.0,3,0,0,0,7971,4,88,0,0
None_20,token,284.59112636078584,284.62247663923694,2,0,716177408.0,3,1,0,0,7971,3,2.0,0,1
None_20,token,284.62247663923694,285.87813748414726,3,0,767033344.0,3,0,0,0,7971,4,79.0,0,0
None_20,token,285.87813748414726,285.9235580227495,2,0,542638080.0,3,1,0,0,7971,3,3.0,0,1
None_20,token,285.9235580227495,286.1539739375803,3,0,622329856.0,3,0,0,0,7971,4,15.0,0,0
None_20,token,286.1539739375803,286.41095419028545,2,0,571473920.0,3,1,0,0,7971,3,17.0,0,1
None_20,token,286.41095419028545,287.6838682388096,3,0,614989824.0,3,0,0,0,7971,4,83,0,0
None_20,token,287.6838682388096,287.7143118237679,2,0,571473920.0,3,1,0,0,7971,3,2.0,0,1
None_20,token,287.7143118237679,288.0539579801283,3,0,617611264.0,3,0,0,0,7971,4,22.0,0,0
None_20,token,288.0539579801283,288.0683736473243,2,0,125829120.0,3,1,0,0,8744,3,1.0,0,1
None_20,token,288.0683736473243,288.24375949427,3,0,152567808.0,3,0,0,0,8744,4,12.0,0,0
None_20,token,288.24375949427,288.2580961811966,2,0,72876032.0,3,1,0,0,8857,3,1.0,0,1
None_20,token,288.2580961811966,288.8106034962967,3,0,122683392.0,3,0,0,0,8857,4,38.0,0,0
None_20,token,288.8106034962967,289.01184048918765,2,0,95944704.0,2,0,0,0,8857,3,14.0,0,0
None_20,token,289.01184048918765,289.0683521523073,1,0,49807360.0,2,1,0,0,8908,2,4.0,0,1
None_20,token,289.0683521523073,289.1009039839237,2,0,99090432.0,3,1,0,0,8908,3,2.0,0,1
None_20,token,289.1009039839237,289.3803649167003,3,0,108003328.0,3,0,0,0,8908,4,17,0,0
None_20,token,289.3803649167003,289.5433241581315,2,0,99090432.0,3,1,0,0,8908,3,10.0,0,1
None_20,token,289.5433241581315,289.70857119437864,3,0,157286400.0,3,0,0,0,8908,4,10.0,0,0
None_20,token,289.70857119437864,290.1320735633127,2,0,107479040.0,3,1,0,0,8952,3,26.0,0,1
None_20,token,290.1320735633127,290.66748179744,3,0,136839168.0,3,0,0,0,8952,4,29.0,0,0
None_20,token,290.66748179744,290.83060953011267,2,0,87556096.0,3,1,0,0,9002,3,10.0,0,1
None_20,token,290.83060953011267,291.14460379588667,3,0,124780544.0,3,0,0,0,9002,4,17.0,0,0
None_20,token,291.14460379588667,291.17724619154535,2,0,95420416.0,3,1,0,0,9002,3,2.0,0,1
None_20,token,291.17724619154535,291.45836307730394,3,0,165150720.0,3,0,0,0,9002,4,17.0,0,0
None_20,token,291.45836307730394,291.49093597032555,2,0,106954752.0,3,1,0,0,9090,3,2.0,0,1
None_20,token,291.49093597032555,292.0354171582962,3,0,153616384.0,3,0,0,0,9090,4,33.0,0,0
None_20,token,292.0354171582962,292.1072532881167,2,0,116391936.0,3,1,0,0,9119,3,5.0,0,1
None_20,token,292.1072532881167,292.8676272743489,3,0,324009984.0,3,0,0,0,9119,4,51.0,0,0
None_20,token,292.8676272743489,292.9118236187752,2,0,277348352.0,3,1,0,0,9119,3,3.0,0,1
None_20,token,292.9118236187752,293.2406736988422,3,0,324009984.0,3,0,0,0,9119,4,22.0,0,0
None_20,token,293.2406736988422,293.5346630914573,2,0,254279680.0,3,1,0,0,9192,3,20.0,0,1
None_20,token,293.5346630914573,293.9900849972942,3,0,268435456.0,3,0,0,0,9192,4,27,0,0
None_20,token,293.9900849972942,294.034331889093,2,0,254279680.0,3,1,0,0,9192,3,3.0,0,1
None_20,token,294.034331889093,294.2886581409321,3,0,297271296.0,3,0,0,0,9192,4,17.0,0,0
None_20,token,294.2886581409321,294.34756975104307,2,0,250609664.0,3,1,0,0,9192,3,4.0,0,1
None_20,token,294.34756975104307,295.2604412518989,3,0,298319872.0,3,0,0,0,9192,4,61.0,0,0
None_20,token,295.2604412518989,295.29006133591474,2,0,255328256.0,3,1,0,0,9192,3,2.0,0,1
None_20,token,295.29006133591474,295.7110303937524,3,0,297271296.0,3,0,0,0,9192,4,28.0,0,0
None_20,token,295.7110303937524,295.9034035058518,2,0,249561088.0,3,1,0,0,9192,3,13.0,0,1
None_20,token,295.9034035058518,296.4893220327119,3,0,313524224.0,3,0,0,0,9192,4,39.0,0,0
None_20,token,296.4893220327119,297.1414272319747,2,0,271581184.0,3,1,0,0,9192,3,44.0,0,1
None_20,token,297.1414272319747,297.72937871096946,3,0,319815680.0,3,0,0,0,9192,4,39.0,0,0
None_20,token,297.72937871096946,297.80368429054687,2,0,255852544.0,3,1,0,0,9192,3,5.0,0,1
None_20,token,297.80368429054687,298.0751412879447,3,0,305135616.0,3,0,0,0,9192,4,18.0,0,0
None_20,token,298.0751412879447,298.1182334882046,2,0,97517568.0,3,1,0,0,9547,3,3.0,0,1
None_20,token,298.1182334882046,298.51174276085004,3,0,123731968.0,3,0,0,0,9547,4,27.0,0,0
None_20,token,298.51174276085004,298.5404624697946,2,0,75497472.0,3,1,0,0,9600,3,2.0,0,1
None_20,token,298.5404624697946,298.8443027326265,3,0,159383552.0,3,0,0,0,9600,4,21.0,0,0
None_20,token,298.8443027326265,298.9013756820656,2,0,133169152.0,3,1,0,0,9600,3,4.0,0,1
None_20,token,298.9013756820656,299.17663892703723,3,0,189792256.0,3,0,0,0,9600,4,19.0,0,0
None_20,token,299.17663892703723,300.4451999265141,2,0,140509184.0,2,0,0,0,9653,3,89.0,0,0
None_20,token,300.4451999265141,300.50150097558196,1,0,83886080.0,2,1,0,0,9653,2,4.0,0,1
None_20,token,300.50150097558196,300.8301427368677,2,0,127926272.0,2,0,0,0,9653,3,23.0,0,0
None_20,token,300.8301427368677,300.8442648607612,1,0,44040192.0,2,1,0,0,9787,2,1.0,0,1
None_20,token,300.8442648607612,301.0871829397652,2,0,52953088.0,2,0,0,0,9787,3,17,0,0
None_20,token,301.0871829397652,301.10131454129106,1,0,44040192.0,2,1,0,0,9787,2,1.0,0,1
None_20,token,301.10131454129106,301.7037207659131,2,0,89653248.0,2,0,0,0,9787,3,42.0,0,0
None_20,token,301.7037207659131,301.73198396896476,1,0,45613056.0,2,1,0,0,9833,2,2.0,0,1
None_20,token,301.73198396896476,301.76066997966103,2,0,93323264.0,3,1,0,0,9833,3,2.0,0,1
None_20,token,301.76066997966103,302.3574871074115,3,0,171442176.0,3,0,0,0,9833,4,41.0,0,0
None_20,token,302.3574871074115,303.04698758525706,2,0,125829120.0,2,0,0,0,9875,3,48.0,0,0
None_20,token,303.04698758525706,303.1177719613172,1,0,78118912.0,2,1,0,0,9878,2,5.0,0,1
None_20,token,303.1177719613172,303.93466998575485,2,0,156237824.0,2,0,0,0,9878,3,55.0,0,0
None_20,token,303.93466998575485,304.13936052300943,1,0,78118912.0,2,1,0,0,9951,2,14.0,0,1
None_20,token,304.13936052300943,304.79364990094405,2,0,98566144.0,2,0,0,0,9951,3,39,0,0
None_20,token,304.79364990094405,304.82294721898984,1,0,78118912.0,2,1,0,0,9951,2,2.0,0,1
None_20,token,304.82294721898984,305.40292090222454,2,0,122683392.0,2,0,0,0,9951,3,39.0,0,0
None_20,token,305.40292090222454,305.50190477058567,1,0,44564480.0,2,1,0,0,10076,2,7.0,0,1
None_20,token,305.50190477058567,306.1151860130365,2,0,67633152.0,2,0,0,0,10076,3,39.0,0,0
None_20,token,306.1151860130365,306.19268634467227,1,0,23068672.0,2,1,0,0,10116,2,5.0,0,1
None_20,token,306.19268634467227,306.2208895227192,1,0,29360128.0,2,1,0,0,10162,2,2.0,0,1
None_20,token,306.2208895227192,306.9931656126569,2,0,62914560.0,2,0,0,0,10162,3,54.0,0,0
None_20,token,306.9931656126569,307.1344237090509,1,0,33554432.0,1,0,0,0,10165,2,10.0,0,0
None_20,token,307.1541849142364,307.18627602767884,1,0,25165824.0,2,1,0,0,10220,2,2.0,0,1
None_20,token,307.18627602767884,307.95734800399663,2,0,96993280.0,2,0,0,0,10220,3,46.0,0,0
None_20,token,307.95734800399663,308.00126396856297,1,0,71827456.0,2,1,0,0,10232,2,3.0,0,1
None_20,token,308.00126396856297,308.4915070371812,2,0,119013376.0,3,1,0,0,10232,3,33.0,0,1
None_20,token,308.4915070371812,309.32214631039125,3,0,170917888.0,3,0,0,0,10232,4,55.0,0,0
None_20,token,309.32214631039125,309.35094921188625,2,0,99090432.0,2,0,0,0,10283,3,2.0,0,0
None_20,token,309.35094921188625,309.36508976450926,1,0,51904512.0,2,1,0,0,10323,2,1.0,0,1
None_20,token,309.36508976450926,309.42396767637194,2,0,267386880.0,3,1,0,0,10323,3,4.0,0,1
None_20,token,309.42396767637194,309.9768389021231,3,0,310378496.0,3,0,0,0,10323,4,37.0,0,0
None_20,token,309.9768389021231,310.25683912099703,2,0,258473984.0,3,1,0,0,10380,3,19.0,0,1
None_20,token,310.25683912099703,310.6458223725467,3,0,292028416.0,3,0,0,0,10380,4,26.0,0,0
None_20,token,310.6458223725467,310.7195224367253,2,0,249036800.0,3,1,0,0,10380,3,5.0,0,1
None_20,token,310.7195224367253,311.2131103186927,3,0,293076992.0,3,0,0,0,10380,4,33.0,0,0
None_20,token,311.2131103186927,311.47899920767543,2,0,259522560.0,3,1,0,0,10380,3,18.0,0,1
None_20,token,311.47899920767543,312.03840608695947,3,0,285212672.0,3,0,0,0,10380,4,33.0,0,0
None_20,token,312.03840608695947,312.30636914750596,2,0,241172480.0,2,0,0,0,10380,3,16.0,0,0
None_20,token,312.30636914750596,312.3355243010668,1,0,215482368.0,2,1,0,0,10380,2,2.0,0,1
None_20,token,312.3355243010668,313.0448393489023,2,0,245891072.0,3,1,0,0,10380,3,48.0,0,1
None_20,token,313.0448393489023,313.1951327874743,3,0,289931264.0,3,0,0,0,10380,4,10.0,0,0
None_20,token,313.1951327874743,313.22476445526297,2,0,259522560.0,3,1,0,0,10380,3,2.0,0,1
