name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_43,token,237.6772671372027,237.77216464104407,2,0,265289728.0,3,1,0,0,5659,3,6.0,0,1
None_43,token,237.77216464104407,238.54487647090664,3,0,287834112.0,3,0,0,0,5659,4,43,0,0
None_43,token,238.54487647090664,238.78289423715032,2,0,265289728.0,3,1,0,0,5659,3,15.0,0,1
None_43,token,238.78289423715032,239.03183892318506,3,0,340787200.0,3,0,0,0,5659,4,15.0,0,0
None_43,token,239.03183892318506,239.1746306276666,2,0,125829120.0,3,1,0,0,5930,3,9.0,0,1
None_43,token,239.1746306276666,239.31252747290506,3,0,199229440.0,3,0,0,0,5930,4,8.0,0,0
None_43,token,239.31252747290506,239.82434249735212,2,0,148897792.0,3,1,0,0,5997,3,32.0,0,1
None_43,token,239.82434249735212,241.12306699601473,3,0,208142336.0,3,0,0,0,5997,4,80.0,0,0
None_43,token,241.12306699601473,241.43450576281842,2,0,132644864.0,2,0,0,0,6016,3,20.0,0,0
None_43,token,241.43450576281842,241.57607978029003,1,0,59244544.0,2,1,0,0,6047,2,10.0,0,1
None_43,token,241.57607978029003,241.6250196796972,2,0,102236160.0,2,0,0,0,6047,3,3.0,0,0
None_43,token,241.6250196796972,241.75342625627732,1,0,42991616.0,2,1,0,0,6119,2,8.0,0,1
None_43,token,241.75342625627732,242.93540937855656,2,0,264241152.0,2,0,0,0,6119,3,71.0,0,0
None_43,token,242.93540937855656,242.99352381461014,1,0,221249536.0,2,1,0,0,6133,2,4.0,0,1
None_43,token,242.99352381461014,243.0238905254395,2,0,448790528.0,3,1,0,0,6133,3,2.0,0,1
None_43,token,243.0238905254395,248.48749068808928,3,0,645398528.0,3,0,0,0,6133,4,345.0,0,0
None_43,token,248.48749068808928,248.53419070705596,2,0,424148992.0,3,1,0,0,6205,3,3.0,0,1
None_43,token,248.53419070705596,248.96055419217112,3,0,479723520.0,3,0,0,0,6205,4,27.0,0,0
None_43,token,248.96055419217112,248.99052494858316,2,0,283115520.0,3,1,0,0,6205,3,2.0,0,1
None_43,token,248.99052494858316,249.82070087087934,3,0,376438784.0,3,0,0,0,6205,4,55.0,0,0
None_43,token,249.82070087087934,250.09239763076246,2,0,148897792.0,3,1,0,0,6493,3,19.0,0,1
None_43,token,250.09239763076246,250.13694701689667,3,0,398458880.0,3,0,0,0,6493,4,3.0,0,0
None_43,token,250.13694701689667,250.23898821126178,2,0,342884352.0,3,1,0,0,6518,3,7.0,0,1
None_43,token,250.23898821126178,251.6948065767212,3,0,396886016.0,3,0,0,0,6518,4,94.0,0,0
None_43,token,251.6948065767212,251.72567770820453,2,0,303562752.0,3,1,0,0,6591,3,2.0,0,1
None_43,token,251.72567770820453,251.83523598111972,3,0,372244480.0,3,0,0,0,6591,4,7.0,0,0
None_43,token,251.83523598111972,252.0999306884289,2,0,318242816.0,3,1,0,0,6591,3,18.0,0,1
None_43,token,252.0999306884289,253.7220079409009,3,0,591921152.0,3,0,0,0,6591,4,106.0,0,0
None_43,token,253.72200794090088,253.81313334707517,2,0,523239424.0,3,1,0,0,6591,3,6.0,0,1
None_43,token,253.81313334707517,254.9874714402615,3,0,560463872.0,3,0,0,0,6591,4,71,0,0
None_43,token,254.98747144026152,255.06381471078973,2,0,523239424.0,3,1,0,0,6591,3,5.0,0,1
None_43,token,255.06381471078973,257.5542819986165,3,0,747634688.0,3,0,0,0,6591,4,157.0,0,0
None_43,token,257.5542819986165,257.661593809627,2,0,498073600.0,3,1,0,0,6690,3,7.0,0,1
None_43,token,257.661593809627,259.6050914295849,3,0,563609600.0,3,0,0,0,6690,4,125,0,0
None_43,token,259.6050914295849,260.19292346120295,2,0,498073600.0,3,1,0,0,6690,3,38.0,0,1
None_43,token,260.19292346120295,260.3030972536844,3,0,540540928.0,3,0,0,0,6690,4,7.0,0,0
None_43,token,260.3030972536844,260.7500048628129,2,0,266862592.0,3,1,0,0,6866,3,30.0,0,1
None_43,token,260.7500048628129,261.3646645343417,3,0,285736960.0,3,0,0,0,6866,4,36,0,0
None_43,token,261.3646645343417,261.48439591787263,2,0,266862592.0,2,0,0,0,6866,3,8.0,0,0
None_43,token,261.48439591787263,261.49909828347876,1,0,224395264.0,2,1,0,0,6866,2,1.0,0,1
None_43,token,261.49909828347876,261.75191695221014,2,0,253755392.0,3,1,0,0,6866,3,15.0,0,1
None_43,token,261.75191695221014,261.8280620569781,3,0,287834112.0,3,0,0,0,6866,4,4.0,0,0
None_43,token,261.8280620569781,261.88274698118227,2,0,63438848.0,3,1,0,0,7264,3,3.0,0,1
None_43,token,261.88274698118227,262.5201520669846,3,0,270532608.0,3,0,0,0,7264,4,34.0,0,0
None_43,token,262.5201520669846,262.6198705264709,2,0,241172480.0,3,1,0,0,7276,3,6.0,0,1
None_43,token,262.6198705264709,262.9416158410083,3,0,255328256.0,3,0,0,0,7276,4,18.0,0,0
None_43,token,262.9416158410083,263.0201310689453,2,0,221249536.0,3,1,0,0,7289,3,5.0,0,1
None_43,token,263.0201310689453,263.08517681318534,3,0,430964736.0,3,0,0,0,7289,4,4.0,0,0
None_43,token,263.08517681318534,263.4152837333132,2,0,416808960.0,3,1,0,0,7289,3,22.0,0,1
None_43,token,263.4152837333132,264.9085932066204,3,0,468189184.0,3,0,0,0,7289,4,98,0,0
None_43,token,264.9085932066204,266.0585665678225,2,0,416808960.0,3,1,0,0,7289,3,76.0,0,1
None_43,token,266.0585665678225,268.14349679128946,3,0,694157312.0,3,0,0,0,7289,4,132.0,0,0
None_43,token,268.14349679128946,268.8158040903974,2,0,487063552.0,3,1,0,0,7362,3,44.0,0,1
None_43,token,268.8158040903974,269.1883490649603,3,0,519045120.0,3,0,0,0,7362,4,24.0,0,0
None_43,token,269.1883490649603,269.73583357425895,2,0,309329920.0,2,0,0,0,7529,3,37.0,0,0
None_43,token,269.73583357425895,269.7650476997543,1,0,277348352.0,2,1,0,0,7529,2,2.0,0,1
None_43,token,269.7650476997543,270.86102977194065,2,0,316145664.0,2,0,0,0,7529,3,74,0,0
None_43,token,270.86102977194065,270.9342651690282,1,0,277348352.0,2,1,0,0,7529,2,5.0,0,1
None_43,token,270.9342651690282,271.79784579803925,2,0,306184192.0,2,0,0,0,7529,3,55,0,0
None_43,token,271.79784579803925,271.85656048414035,1,0,277348352.0,2,1,0,0,7529,2,4.0,0,1
None_43,token,271.85656048414035,272.42401383822187,2,0,472383488.0,3,1,0,0,7529,3,37.0,0,1
None_43,token,272.42401383822187,274.2631976997834,3,0,785907712.0,3,0,0,0,7529,4,115.0,0,0
None_43,token,274.2631976997834,274.3550718389117,2,0,508559360.0,3,1,0,0,7866,3,6.0,0,1
None_43,token,274.3550718389117,277.7569329429927,3,0,732954624.0,3,0,0,0,7866,4,214.0,0,0
None_43,token,277.7569329429927,278.81835388677484,2,0,537919488.0,3,1,0,0,7909,3,69.0,0,1
None_43,token,278.81835388677484,279.34652429413666,3,0,553648128.0,3,0,0,0,7909,4,30,0,0
None_43,token,279.34652429413666,281.1275484053368,2,0,537919488.0,2,0,0,0,7909,3,115.0,0,0
None_43,token,281.1275484053368,281.2015736051185,1,0,313524224.0,2,1,0,0,7909,2,5.0,0,1
None_43,token,281.2015736051185,281.65182997767,2,0,353370112.0,3,1,0,0,7909,3,30.0,0,1
None_43,token,281.65182997767,281.8710202384185,3,0,589824000.0,3,0,0,0,7909,4,14.0,0,0
None_43,token,281.8710202384185,281.97424455721944,2,0,276299776.0,3,1,0,0,8420,3,7.0,0,1
None_43,token,281.97424455721944,282.34837222150463,3,0,305659904.0,3,0,0,0,8420,4,25.0,0,0
None_43,token,282.34837222150463,282.56982782525273,2,0,265814016.0,3,1,0,0,8455,3,15.0,0,1
None_43,token,282.56982782525273,282.8080563934571,3,0,367001600.0,3,0,0,0,8455,4,16.0,0,0
None_43,token,282.8080563934571,282.86675107109477,2,0,337641472.0,3,1,0,0,8455,3,4.0,0,1
None_43,token,282.86675107109477,285.4241971681721,3,0,450887680.0,3,0,0,0,8455,4,173.0,0,0
None_43,token,285.4241971681721,285.6765586547221,2,0,349700096.0,3,1,0,0,8455,3,17.0,0,1
None_43,token,285.6765586547221,286.1189188784805,3,0,387973120.0,3,0,0,0,8455,4,26.0,0,0
None_43,token,286.1189188784805,286.91021789021755,2,0,274726912.0,2,0,0,0,8455,3,47.0,0,0
None_43,token,286.91021789021755,286.9543060317712,1,0,236453888.0,2,1,0,0,8455,2,3.0,0,1
None_43,token,286.9543060317712,287.22242216435126,2,0,276824064.0,3,1,0,0,8455,3,18.0,0,1
None_43,token,287.22242216435126,288.1146520582822,3,0,319815680.0,3,0,0,0,8455,4,59.0,0,0
None_43,token,288.1146520582822,288.27940434025214,2,0,279445504.0,3,1,0,0,8455,3,11.0,0,1
None_43,token,288.27940434025214,288.4850491080148,3,0,292552704.0,3,0,0,0,8455,4,12.0,0,0
None_43,token,288.4850491080148,288.55266750302565,2,0,249561088.0,2,0,0,0,8455,3,4.0,0,0
None_43,token,288.55266750302565,288.60083260608627,1,0,13107200.0,2,1,0,0,8899,2,3.0,0,1
None_43,token,288.60083260608627,288.70054790636175,2,0,223870976.0,2,0,0,0,8899,3,6.0,0,0
None_43,token,288.70054790636175,288.7584053932722,1,0,210763776.0,2,1,0,0,8925,2,4.0,0,1
None_43,token,288.7584053932722,289.27237082592177,2,0,284164096.0,3,1,0,0,8925,3,35.0,0,1
None_43,token,289.27237082592177,290.57277760672144,3,0,329777152.0,3,0,0,0,8925,4,87,0,0
None_43,token,290.57277760672144,290.6024040091589,2,0,284164096.0,3,1,0,0,8925,3,2.0,0,1
None_43,token,290.6024040091589,290.8468414796092,3,0,496500736.0,3,0,0,0,8925,4,16.0,0,0
None_43,token,290.8468414796092,291.43225690340637,2,0,423100416.0,3,1,0,0,8925,3,39.0,0,1
None_43,token,291.43225690340637,292.87000984857576,3,0,472383488.0,3,0,0,0,8925,4,94,0,0
None_43,token,292.87000984857576,292.991215530469,2,0,423100416.0,3,1,0,0,8925,3,8.0,0,1
None_43,token,292.991215530469,294.6364828947689,3,0,479199232.0,3,0,0,0,8925,4,107,0,0
None_43,token,294.6364828947689,294.6975701480346,2,0,423100416.0,3,1,0,0,8925,3,4.0,0,1
None_43,token,294.6975701480346,294.7267668978064,2,0,307232768.0,3,1,0,0,9083,3,2.0,0,1
None_43,token,294.7267668978064,296.04497778771855,3,0,353894400.0,3,0,0,0,9083,4,89,0,0
None_43,token,296.04497778771855,296.7209111845737,2,0,307232768.0,2,0,0,0,9083,3,46.0,0,0
None_43,token,296.7209111845737,296.7631132772938,1,0,94896128.0,2,1,0,0,9391,2,3.0,0,1
None_43,token,296.7631132772938,297.36395655722873,2,0,309854208.0,2,0,0,0,9391,3,41.0,0,0
None_43,token,297.36395655722873,297.4509923652457,1,0,214958080.0,2,1,0,0,9518,2,6.0,0,1
None_43,token,297.4509923652457,298.76975198246714,2,0,261095424.0,2,0,0,0,9518,3,88,0,0
None_43,token,298.76975198246714,298.81341836938213,1,0,214958080.0,2,1,0,0,9518,2,3.0,0,1
None_43,token,298.81341836938213,299.94945348106154,2,0,255328256.0,2,0,0,0,9518,3,77,0,0
None_43,token,299.94945348106154,299.9932462364076,1,0,214958080.0,2,1,0,0,9518,2,3.0,0,1
None_43,token,299.9932462364076,301.13361947101816,2,0,255328256.0,2,0,0,0,9518,3,77,0,0
None_43,token,301.13361947101816,301.20681801064666,1,0,214958080.0,2,1,0,0,9518,2,5.0,0,1
None_43,token,301.20681801064666,302.3419195368076,2,0,253755392.0,2,0,0,0,9518,3,74,0,0
None_43,token,302.3419195368076,302.4006447536113,1,0,214958080.0,2,1,0,0,9518,2,4.0,0,1
None_43,token,302.4006447536113,302.8778011297001,2,0,262668288.0,2,0,0,0,9518,3,32.0,0,0
None_43,token,302.8778011297001,303.2172375768681,1,0,47710208.0,2,1,0,0,9913,2,24.0,0,1
None_43,token,303.2172375768681,303.7454115599848,2,0,100663296.0,2,0,0,0,9913,3,35.0,0,0
None_43,token,303.7454115599848,304.01274578847614,1,0,52953088.0,2,1,0,0,9961,2,18.0,0,1
None_43,token,304.01274578847614,304.69320520383565,2,0,73924608.0,2,0,0,0,9961,3,40,0,0
None_43,token,304.69320520383565,304.8122647287985,1,0,52953088.0,1,0,0,0,9961,2,8.0,0,0
None_43,token,304.8221193252638,304.9067446554584,1,0,56098816.0,2,1,0,0,10079,2,6.0,0,1
None_43,token,304.9067446554584,306.32466923279003,2,0,108003328.0,2,0,0,0,10079,3,99,0,0
None_43,token,306.32466923279003,306.3529882485654,1,0,56098816.0,1,0,0,0,10079,2,2.0,0,0
None_43,token,306.39958501449604,306.56876617224805,1,0,34603008.0,2,1,0,0,10170,2,12.0,0,1
None_43,token,306.56876617224805,307.3411559937737,2,0,85983232.0,2,0,0,0,10170,3,54.0,0,0
None_43,token,307.3411559937737,307.56716894800405,1,0,51380224.0,2,1,0,0,10185,2,16.0,0,1
None_43,token,307.56716894800405,308.00026411077175,2,0,69206016.0,2,0,0,0,10185,3,28.0,0,0
None_43,token,308.00026411077175,308.07649812542127,1,0,17825792.0,2,1,0,0,10255,2,5.0,0,1
None_43,token,308.07649812542127,308.09229068198067,2,0,230686720.0,2,0,0,0,10255,3,1.0,0,0
None_43,token,308.09229068198067,308.15005971098935,1,0,212860928.0,2,1,0,0,10289,2,4.0,0,1
None_43,token,308.15005971098935,309.6888046961885,2,0,267911168.0,2,0,0,0,10289,3,105,0,0
None_43,token,309.6888046961885,309.81930154242,1,0,212860928.0,2,1,0,0,10289,2,9.0,0,1
None_43,token,309.81930154242,311.5874991081788,2,0,274202624.0,2,0,0,0,10289,3,117,0,0
None_43,token,311.5874991081788,311.68946105923186,1,0,212860928.0,2,1,0,0,10289,2,7.0,0,1
None_43,token,311.68946105923186,312.70626232434364,2,0,247463936.0,2,0,0,0,10289,3,66,0,0
None_43,token,312.70626232434364,312.76468004463175,1,0,212860928.0,2,1,0,0,10289,2,4.0,0,1
None_43,token,312.76468004463175,313.69792221337883,2,0,263192576.0,3,1,0,0,10289,3,60.0,0,1
None_43,token,313.69792221337883,314.23282941309145,3,0,570425344.0,3,0,0,0,10289,4,33.0,0,0
None_43,token,314.23282941309145,314.2793430386223,2,0,357564416.0,2,0,0,0,10613,3,3.0,0,0
None_43,token,314.2793430386223,314.3083623461198,1,0,307232768.0,2,1,0,0,10701,2,2.0,0,1
None_43,token,314.3083623461198,315.24983606570197,2,0,340787200.0,2,0,0,0,10701,3,64,0,0
None_43,token,315.24983606570197,315.40982452144203,1,0,307232768.0,2,1,0,0,10701,2,11.0,0,1
None_43,token,315.40982452144203,316.56189112042756,2,0,344981504.0,3,1,0,0,10701,3,69.0,0,1
None_43,token,316.56189112042756,316.61286318207027,3,0,401604608.0,3,0,0,0,10701,4,3.0,0,0
None_43,token,316.61286318207027,316.73135194269577,2,0,363855872.0,3,1,0,0,10701,3,8.0,0,1
None_43,token,316.73135194269577,318.1317372887442,3,0,408944640.0,3,0,0,0,10701,4,86,0,0
None_43,token,318.1317372887442,318.2957482092519,2,0,363855872.0,2,0,0,0,10701,3,11.0,0,0
None_43,token,318.2957482092519,318.3250349965951,1,0,307232768.0,2,1,0,0,10701,2,2.0,0,1
None_43,token,318.3250349965951,320.6847007346206,2,0,391118848.0,2,0,0,0,10701,3,160,0,0
None_43,token,320.6847007346206,320.81725896588375,1,0,307232768.0,2,1,0,0,10701,2,9.0,0,1
None_43,token,320.81725896588375,321.9155445130593,2,0,341311488.0,2,0,0,0,10701,3,65,0,0
None_43,token,321.9155445130593,321.94507982498357,1,0,307232768.0,2,1,0,0,10701,2,2.0,0,1
None_43,token,321.94507982498357,322.8133766678827,2,0,353894400.0,2,0,0,0,10701,3,58.0,0,0
None_43,token,322.8133766678827,322.8416388178641,1,0,46661632.0,2,1,0,0,11297,2,2.0,0,1
None_43,token,322.8416388178641,323.25427248739095,2,0,122683392.0,2,0,0,0,11297,3,29.0,0,0
None_43,token,323.25427248739095,323.28229348428306,1,0,76021760.0,2,1,0,0,11355,2,2.0,0,1
None_43,token,323.28229348428306,324.3657591402192,2,0,115867648.0,2,0,0,0,11355,3,76,0,0
None_43,token,324.3657591402192,324.4219654129638,1,0,76021760.0,2,1,0,0,11355,2,4.0,0,1
None_43,token,324.4219654129638,324.9083565389983,2,0,134217728.0,2,0,0,0,11355,3,34.0,0,0
None_43,token,324.9083565389983,324.9791988339227,1,0,58195968.0,2,1,0,0,11458,2,5.0,0,1
None_43,token,324.9791988339227,326.0150038823931,2,0,133169152.0,2,0,0,0,11458,3,72.0,0,0
None_43,token,326.0150038823931,326.04330710211457,1,0,74973184.0,2,1,0,0,11488,2,2.0,0,1
None_43,token,326.04330710211457,327.0355539667355,2,0,121110528.0,2,0,0,0,11488,3,69.0,0,0
None_43,token,327.0355539667355,327.09220463512935,1,0,46137344.0,2,1,0,0,11573,2,4.0,0,1
None_43,token,327.09220463512935,327.307949965399,2,0,95420416.0,2,0,0,0,11573,3,15.0,0,0
None_43,token,327.307949965399,327.4209480179521,1,0,49283072.0,2,1,0,0,11641,2,8.0,0,1
None_43,token,327.4209480179521,328.5272285520006,2,0,104333312.0,2,0,0,0,11641,3,71.0,0,0
None_43,token,328.5272285520006,328.55800543376006,1,0,55050240.0,2,1,0,0,11657,2,2.0,0,1
None_43,token,328.55800543376006,329.0568297834943,2,0,94371840.0,2,0,0,0,11657,3,32.0,0,0
None_43,token,329.0568297834943,329.0850582352274,1,0,39321600.0,2,1,0,0,11722,2,2.0,0,1
None_43,token,329.0850582352274,329.67234428865027,2,0,91226112.0,2,0,0,0,11722,3,41.0,0,0
None_43,token,329.67234428865027,329.7147311952008,1,0,51904512.0,2,1,0,0,11749,2,3.0,0,1
None_43,token,329.7147311952008,330.52331786262073,2,0,277348352.0,2,0,0,0,11749,3,55.0,0,0
None_43,token,330.52331786262073,330.6103094416868,1,0,225443840.0,2,1,0,0,11783,2,6.0,0,1
None_43,token,330.6103094416868,332.3911751432811,2,0,288882688.0,2,0,0,0,11783,3,121,0,0
None_43,token,332.3911751432811,332.420306076226,1,0,225443840.0,2,1,0,0,11783,2,2.0,0,1
None_43,token,332.420306076226,333.69070938338666,2,0,270532608.0,2,0,0,0,11783,3,86,0,0
None_43,token,333.69070938338666,333.79299199433353,1,0,225443840.0,2,1,0,0,11783,2,7.0,0,1
None_43,token,333.79299199433353,335.21694614734207,2,0,272105472.0,2,0,0,0,11783,3,89,0,0
None_43,token,335.21694614734207,335.2462708452146,1,0,225443840.0,2,1,0,0,11783,2,2.0,0,1
None_43,token,335.2462708452146,336.18349294331585,2,0,272105472.0,2,0,0,0,11783,3,62.0,0,0
None_43,token,336.18349294331585,336.3129519888073,1,0,46661632.0,2,1,0,0,12119,2,9.0,0,1
None_43,token,336.3129519888073,336.575675348592,2,0,96468992.0,2,0,0,0,12119,3,18.0,0,0
None_43,token,336.575675348592,336.61801960579703,1,0,49807360.0,2,1,0,0,12185,2,3.0,0,1
None_43,token,336.61801960579703,337.06229367463123,2,0,101711872.0,3,1,0,0,12185,3,31.0,0,1
None_43,token,337.06229367463123,337.6887672172572,3,0,149946368.0,3,0,0,0,12185,4,43.0,0,0
None_43,token,337.6887672172572,338.0482769508155,2,0,100139008.0,3,1,0,0,12201,3,25.0,0,1
None_43,token,338.0482769508155,338.0809182934039,2,0,82313216.0,3,1,0,0,12237,3,2.0,0,1
None_43,token,338.0809182934039,338.4421450185783,3,0,143654912.0,3,0,0,0,12237,4,22.0,0,0
None_43,token,338.4421450185783,338.5231481250018,2,0,95420416.0,3,1,0,0,12301,3,5.0,0,1
None_43,token,338.5231481250018,339.1448781102483,3,0,154664960.0,3,0,0,0,12301,4,36.0,0,0
None_43,token,339.1448781102483,339.9609124286507,2,0,120586240.0,2,0,0,0,12311,3,54.0,0,0
None_43,token,339.9609124286507,340.02095398327793,1,0,59244544.0,2,1,0,0,12334,2,4.0,0,1
None_43,token,340.02095398327793,340.1868009317819,2,0,65011712.0,2,0,0,0,12334,3,11,0,0
None_43,token,340.1868009317819,340.20181921846563,1,0,59244544.0,2,1,0,0,12334,2,1.0,0,1
None_43,token,340.20181921846563,340.30850813841806,2,0,163577856.0,2,0,0,0,12334,3,7.0,0,0
None_43,token,340.30850813841806,340.407381434402,1,0,104333312.0,2,1,0,0,12414,2,7.0,0,1
None_43,token,340.407381434402,341.6969544944421,2,0,197132288.0,3,1,0,0,12414,3,87.0,0,1
None_43,token,341.6969544944421,343.01295912488683,3,0,240648192.0,3,0,0,0,12414,4,83,0,0
None_43,token,343.01295912488683,343.11797103045205,2,0,197132288.0,2,0,0,0,12414,3,7.0,0,0
None_43,token,343.11797103045205,343.2317441427156,1,0,104333312.0,2,1,0,0,12414,2,8.0,0,1
None_43,token,343.2317441427156,343.2740552282075,1,0,52428800.0,3,2,0,0,12611,2,3.0,0,2
None_43,token,343.2740552282075,344.87455100615,3,0,177209344.0,3,0,0,0,12611,4,97.0,0,0
None_43,token,344.87455100615,345.1696689132364,2,0,124780544.0,2,0,0,0,12611,3,18.0,0,0
None_43,token,345.1696689132364,345.2326021987943,1,0,64487424.0,2,1,0,0,12611,2,4.0,0,1
None_43,token,345.2326021987943,345.29603569259666,2,0,111673344.0,2,0,0,0,12611,3,4.0,0,0
None_43,token,345.29603569259666,345.33810667806955,1,0,47185920.0,2,1,0,0,12755,2,3.0,0,1
None_43,token,345.33810667806955,345.4547336104775,2,0,256376832.0,3,1,0,0,12755,3,8.0,0,1
None_43,token,345.4547336104775,346.5572135754414,3,0,334495744.0,3,0,0,0,12755,4,75.0,0,0
None_43,token,346.5572135754414,346.6597486597579,2,0,287309824.0,3,1,0,0,12763,3,7.0,0,1
None_43,token,346.6597486597579,347.6880930775142,3,0,375914496.0,3,0,0,0,12763,4,67.0,0,0
None_43,token,347.6880930775142,347.810195975268,2,0,297795584.0,3,1,0,0,12763,3,8.0,0,1
None_43,token,347.810195975268,349.29585940493257,3,0,569901056.0,3,0,0,0,12763,4,94.0,0,0
None_43,token,349.29585940493257,349.4172293657862,2,0,481296384.0,3,1,0,0,12763,3,8.0,0,1
None_43,token,349.4172293657862,351.43439451809826,3,0,563085312.0,3,0,0,0,12763,4,132.0,0,0
None_43,token,351.43439451809826,351.7878389050779,2,0,353894400.0,2,0,0,0,12941,3,24.0,0,0
None_43,token,351.7878389050779,351.97722419400316,1,0,272105472.0,2,1,0,0,12941,2,13.0,0,1
None_43,token,351.97722419400316,353.3863513836586,2,0,322437120.0,2,0,0,0,12941,3,96,0,0
None_43,token,353.3863513836586,354.1761279234277,1,0,272105472.0,2,1,0,0,12941,2,54.0,0,1
None_43,token,354.1761279234277,355.35663475740614,2,0,314048512.0,2,0,0,0,12941,3,80,0,0
None_43,token,355.35663475740614,355.40072289895977,1,0,272105472.0,2,1,0,0,12941,2,3.0,0,1
None_43,token,355.40072289895977,355.62967373027504,2,0,478674944.0,2,0,0,0,12941,3,15.0,0,0
None_43,token,355.62967373027504,355.7020350790478,1,0,206569472.0,2,1,0,0,13390,2,5.0,0,1
None_43,token,355.7020350790478,357.19676356767786,2,0,257949696.0,2,0,0,0,13390,3,98,0,0
None_43,token,357.19676356767786,357.2548695791694,1,0,206569472.0,2,1,0,0,13390,2,4.0,0,1
None_43,token,357.2548695791694,359.78472569271537,2,0,301465600.0,3,1,0,0,13390,3,174.0,0,1
None_43,token,359.78472569271537,359.8927728098092,3,0,376963072.0,3,0,0,0,13390,4,7.0,0,0
None_43,token,359.8927728098092,359.9387935984589,2,0,282066944.0,3,1,0,0,13390,3,3.0,0,1
None_43,token,359.9387935984589,361.337319072677,3,0,497025024.0,3,0,0,0,13390,4,88.0,0,0
None_43,token,361.337319072677,361.3830934428862,2,0,290455552.0,3,1,0,0,13595,3,3.0,0,1
None_43,token,361.3830934428862,362.04348321933793,3,0,389545984.0,3,0,0,0,13595,4,43.0,0,0
None_43,token,362.04348321933793,364.18053463821855,2,0,314048512.0,2,0,0,0,13605,3,146.0,0,0
None_43,token,364.18053463821855,364.22431949553766,1,0,214958080.0,2,1,0,0,13605,2,3.0,0,1
None_43,token,364.22431949553766,364.8317039213852,2,0,267386880.0,3,1,0,0,13605,3,41.0,0,1
None_43,token,364.8317039213852,365.7405228311033,3,0,487587840.0,3,0,0,0,13605,4,59.0,0,0
None_43,token,365.7405228311033,366.1516391760762,2,0,435159040.0,2,0,0,0,13605,3,27.0,0,0
None_43,token,366.1516391760762,366.195109691923,1,0,220200960.0,2,1,0,0,13843,2,3.0,0,1
None_43,token,366.195109691923,367.18960061053144,2,0,501219328.0,3,1,0,0,13843,3,66.0,0,1
None_43,token,367.18960061053144,368.6486513002736,3,0,551026688.0,3,0,0,0,13843,4,95,0,0
None_43,token,368.6486513002736,369.5629066122542,2,0,501219328.0,3,1,0,0,13843,3,60.0,0,1
None_43,token,369.5629066122542,371.30799375522236,3,0,773849088.0,3,0,0,0,13843,4,110.0,0,0
None_43,token,371.30799375522236,371.3538060359608,2,0,553648128.0,3,1,0,0,13904,3,3.0,0,1
None_43,token,371.3538060359608,373.790953743908,3,0,635961344.0,3,0,0,0,13904,4,157,0,0
None_43,token,373.790953743908,373.82183224688316,2,0,553648128.0,3,1,0,0,13904,3,2.0,0,1
None_43,token,373.82183224688316,374.4949236302616,3,0,606076928.0,3,0,0,0,13904,4,43.0,0,0
None_43,token,374.4949236302616,374.792177540679,2,0,325058560.0,3,1,0,0,14052,3,20.0,0,1
None_43,token,374.792177540679,375.36394611222465,3,0,551550976.0,3,0,0,0,14052,4,37.0,0,0
None_43,token,375.36394611222465,376.24827594981434,2,0,499122176.0,3,1,0,0,14052,3,58.0,0,1
None_43,token,376.24827594981434,377.6789651991942,3,0,818937856.0,3,0,0,0,14052,4,90.0,0,0
None_43,token,377.6789651991942,377.8157765176759,2,0,546308096.0,3,1,0,0,14320,3,9.0,0,1
None_43,token,377.8157765176759,379.49242484915345,3,0,602406912.0,3,0,0,0,14320,4,107,0,0
None_43,token,379.49242484915345,379.58436533170806,2,0,546308096.0,3,1,0,0,14320,3,6.0,0,1
None_43,token,379.58436533170806,381.58762468885385,3,0,648544256.0,3,0,0,0,14320,4,125.0,0,0
None_43,token,381.58762468885385,381.6647577620762,2,0,422051840.0,3,1,0,0,14382,3,5.0,0,1
None_43,token,381.6647577620762,382.70340662206837,3,0,638582784.0,3,0,0,0,14382,4,65.0,0,0
None_43,token,382.70340662206837,383.5898131142084,2,0,536346624.0,3,1,0,0,14382,3,58.0,0,1
None_43,token,383.5898131142084,384.74911938301375,3,0,575668224.0,3,0,0,0,14382,4,75,0,0
None_43,token,384.74911938301375,385.8287244059131,2,0,536346624.0,2,0,0,0,14382,3,70.0,0,0
None_43,token,385.8287244059131,385.9308337868024,1,0,216530944.0,2,1,0,0,14684,2,7.0,0,1
None_43,token,385.9308337868024,387.550858381589,2,0,285212672.0,3,1,0,0,14684,3,102.0,0,1
None_43,token,387.550858381589,388.02085199737905,3,0,335544320.0,3,0,0,0,14684,4,29.0,0,0
None_43,token,388.02085199737905,388.12509358205,2,0,266862592.0,3,1,0,0,14684,3,7.0,0,1
None_43,token,388.12509358205,388.9796398103556,2,0,163577856.0,2,0,0,0,14997,3,60.0,0,0
None_43,token,388.9796398103556,389.0919470488189,1,0,113246208.0,2,1,0,0,15040,2,8.0,0,1
None_43,token,389.0919470488189,390.49359506760516,2,0,159907840.0,2,0,0,0,15040,3,89,0,0
None_43,token,390.49359506760516,390.57813193989796,1,0,113246208.0,2,1,0,0,15040,2,6.0,0,1
None_43,token,390.57813193989796,391.35307368877284,2,0,328204288.0,2,0,0,0,15040,3,53.0,0,0
