name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_64,token,250.09278391614959,250.16938518889123,2,0,411041792.0,2,0,0,0,6294,3,5.0,0,0
None_64,token,250.16938518889123,250.19833920603264,1,0,216006656.0,2,1,0,0,6565,2,2.0,0,1
None_64,token,250.19833920603264,250.37341229149712,2,0,332398592.0,3,1,0,0,6565,3,12.0,0,1
None_64,token,250.37341229149712,250.62459670821906,3,0,341311488.0,3,0,0,0,6565,4,17,0,0
None_64,token,250.62459670821906,251.19477525844138,2,0,332398592.0,3,1,0,0,6565,3,39.0,0,1
None_64,token,251.19477525844138,253.53370122183807,3,0,556793856.0,3,0,0,0,6565,4,154.0,0,0
None_64,token,253.53370122183807,253.59451257069594,2,0,440401920.0,3,1,0,0,6565,3,4.0,0,1
None_64,token,253.59451257069594,254.2623665840188,3,0,462422016.0,3,0,0,0,6565,4,42,0,0
None_64,token,254.2623665840188,254.39962809003617,2,0,440401920.0,3,1,0,0,6565,3,9.0,0,1
None_64,token,254.39962809003617,255.25257973861486,3,0,466092032.0,3,0,0,0,6565,4,49,0,0
None_64,token,255.25257973861488,255.51288979947844,2,0,440401920.0,3,1,0,0,6565,3,17.0,0,1
None_64,token,255.51288979947844,256.072636069291,3,0,486539264.0,3,0,0,0,6565,4,36.0,0,0
None_64,token,256.072636069291,256.13194152767875,2,0,270532608.0,3,1,0,0,6651,3,4.0,0,1
None_64,token,256.13194152767875,256.85340058019653,3,0,327680000.0,3,0,0,0,6651,4,48.0,0,0
None_64,token,256.85340058019653,257.7587402612539,2,0,281542656.0,3,1,0,0,6651,3,61.0,0,1
None_64,token,257.7587402612539,257.82035194350846,2,0,251133952.0,3,1,0,0,6651,3,4.0,0,1
None_64,token,257.82035194350846,258.09460010420565,2,0,231211008.0,3,1,0,0,7034,3,18.0,0,1
None_64,token,258.09460010420565,258.5724422526347,3,0,268435456.0,3,0,0,0,7034,4,29.0,0,0
None_64,token,258.5724422526347,259.23360663848797,2,0,241696768.0,2,0,0,0,7041,3,42.0,0,0
None_64,token,259.23360663848797,259.2771861471066,1,0,204472320.0,2,1,0,0,7041,2,3.0,0,1
None_64,token,259.2771861471066,260.3527074022762,2,0,242745344.0,2,0,0,0,7041,3,73,0,0
None_64,token,260.3527074022762,260.38184044136165,1,0,204472320.0,2,1,0,0,7041,2,2.0,0,1
None_64,token,260.38184044136165,260.63225953981924,2,0,213385216.0,2,0,0,0,7041,3,17,0,0
None_64,token,260.63225953981924,260.67598911094973,1,0,204472320.0,2,1,0,0,7041,2,3.0,0,1
None_64,token,260.67598911094973,262.53915033555313,2,0,311427072.0,3,1,0,0,7041,3,122.0,0,1
None_64,token,262.53915033555313,263.33763771688086,3,0,337117184.0,3,0,0,0,7041,4,49,0,0
None_64,token,263.33763771688086,263.8320981434626,2,0,311427072.0,2,0,0,0,7041,3,32.0,0,0
None_64,token,263.8320981434626,263.8467973498579,1,0,106954752.0,1,0,0,0,7219,2,1.0,0,0
None_64,token,263.87878137657185,263.89290613314097,1,0,46661632.0,2,1,0,0,7421,2,1.0,0,1
None_64,token,263.89290613314097,265.1462869364139,2,0,163053568.0,2,0,0,0,7421,3,88.0,0,0
None_64,token,265.1462869364139,265.28691319065257,1,0,116391936.0,2,1,0,0,7420,2,10.0,0,1
None_64,token,265.28691319065257,266.0374723004438,2,0,143130624.0,2,0,0,0,7420,3,51,0,0
None_64,token,266.0374723004438,266.0797565326441,1,0,116391936.0,2,1,0,0,7420,2,3.0,0,1
None_64,token,266.0797565326441,267.10599195482655,2,0,336592896.0,2,0,0,0,7420,3,70.0,0,0
None_64,token,267.10599195482655,267.25098845063934,1,0,220200960.0,2,1,0,0,7531,2,10.0,0,1
None_64,token,267.25098845063934,269.8372765267018,2,0,305659904.0,2,0,0,0,7531,3,163,0,0
None_64,token,269.8372765267018,269.9977746684471,1,0,220200960.0,2,1,0,0,7531,2,11.0,0,1
None_64,token,269.9977746684471,272.5182116672841,2,0,429916160.0,2,0,0,0,7531,3,166.0,0,0
None_64,token,272.5182116672841,272.54735734321264,1,0,209715200.0,2,1,0,0,7751,2,2.0,0,1
None_64,token,272.54735734321264,273.98459537878,2,0,260571136.0,2,0,0,0,7751,3,97,0,0
None_64,token,273.98459537878,274.01384530866414,1,0,209715200.0,2,1,0,0,7751,2,2.0,0,1
None_64,token,274.01384530866414,275.98715238350155,2,0,289931264.0,2,0,0,0,7751,3,133.0,0,0
None_64,token,275.98715238350155,276.05804996461455,1,0,80216064.0,2,1,0,0,8017,2,5.0,0,1
None_64,token,276.05804996461455,276.2787789498841,2,0,289406976.0,2,0,0,0,8017,3,15.0,0,0
None_64,token,276.2787789498841,276.3654166973432,1,0,209190912.0,2,1,0,0,8135,2,6.0,0,1
None_64,token,276.3654166973432,278.0231632109159,2,0,265289728.0,2,0,0,0,8135,3,107,0,0
None_64,token,278.0231632109159,278.06666058005436,1,0,209190912.0,2,1,0,0,8135,2,3.0,0,1
None_64,token,278.06666058005436,279.42027125811325,2,0,257425408.0,2,0,0,0,8135,3,92,0,0
None_64,token,279.42027125811325,279.478467833647,1,0,209190912.0,2,1,0,0,8135,2,4.0,0,1
None_64,token,279.478467833647,280.6143813157115,2,0,249561088.0,2,0,0,0,8135,3,77,0,0
None_64,token,280.6143813157115,280.6727484886272,1,0,209190912.0,2,1,0,0,8135,2,4.0,0,1
None_64,token,280.6727484886272,282.04988193516937,2,0,421527552.0,2,0,0,0,8135,3,91.0,0,0
None_64,token,282.0498819351694,282.07885385450527,1,0,212336640.0,2,1,0,0,8397,2,2.0,0,1
None_64,token,282.07885385450527,283.7702011351402,2,0,283115520.0,3,1,0,0,8397,3,115.0,0,1
None_64,token,283.7702011351402,284.0690609770597,3,0,396361728.0,3,0,0,0,8397,4,20.0,0,0
None_64,token,284.0690609770597,285.2290295933573,2,0,325582848.0,3,1,0,0,8397,3,79.0,0,1
None_64,token,285.2290295933573,286.70300138535003,3,0,374341632.0,3,0,0,0,8397,4,93,0,0
None_64,token,286.70300138535003,286.77732276098135,2,0,325582848.0,2,0,0,0,8397,3,5.0,0,0
None_64,token,286.77732276098135,286.81967333660793,1,0,113246208.0,2,1,0,0,8609,2,3.0,0,1
None_64,token,286.81967333660793,287.0566677069831,2,0,199753728.0,2,0,0,0,8609,3,16.0,0,0
None_64,token,287.0566677069831,287.24647738322267,1,0,86507520.0,2,1,0,0,8793,2,13.0,0,1
None_64,token,287.24647738322267,288.1180418256669,2,0,113770496.0,2,0,0,0,8793,3,52,0,0
None_64,token,288.1180418256669,288.14731176388597,1,0,86507520.0,2,1,0,0,8793,2,2.0,0,1
None_64,token,288.14731176388597,288.74070333024645,2,0,107479040.0,2,0,0,0,8793,3,40,0,0
None_64,token,288.74070333024645,288.8433029153412,1,0,86507520.0,2,1,0,0,8793,2,7.0,0,1
None_64,token,288.8433029153412,289.4027504524691,2,0,141033472.0,2,0,0,0,8793,3,35.0,0,0
None_64,token,289.4027504524691,289.4332314214858,1,0,54525952.0,2,1,0,0,8942,2,2.0,0,1
None_64,token,289.4332314214858,290.45545513378323,2,0,152043520.0,2,0,0,0,8942,3,67.0,0,0
None_64,token,290.45545513378323,290.5112528152674,1,0,97517568.0,2,1,0,0,8993,2,4.0,0,1
None_64,token,290.5112528152674,291.26473893384303,2,0,124256256.0,2,0,0,0,8993,3,51,0,0
None_64,token,291.26473893384303,291.348609212662,1,0,97517568.0,2,1,0,0,8993,2,6.0,0,1
None_64,token,291.348609212662,291.7289829007231,2,0,110624768.0,2,0,0,0,8993,3,25,0,0
None_64,token,291.7289829007231,291.74297760311526,1,0,97517568.0,2,1,0,0,8993,2,1.0,0,1
None_64,token,291.74297760311526,291.98384588086054,2,0,106430464.0,2,0,0,0,8993,3,17,0,0
None_64,token,291.98384588086054,292.02585842093407,1,0,97517568.0,2,1,0,0,8993,2,3.0,0,1
None_64,token,292.02585842093407,292.1962874665572,2,0,125829120.0,2,0,0,0,8993,3,12.0,0,0
None_64,token,292.1962874665572,292.2244906446041,1,0,28311552.0,2,1,0,0,9188,2,2.0,0,1
None_64,token,292.2244906446041,292.4106143112525,2,0,292028416.0,3,1,0,0,9188,4,13.0,0,1
None_64,token,292.4106143112525,292.80291518577593,3,0,326631424.0,3,0,0,0,9188,5,27.0,0,0
None_64,token,292.80291518577593,292.9607345796969,2,0,298319872.0,3,1,0,0,9207,4,11.0,0,1
None_64,token,292.9607345796969,293.4083147229749,3,0,321388544.0,3,0,0,0,9207,5,28.0,0,0
None_64,token,293.4083147229749,293.6610461752978,2,0,286785536.0,2,0,0,0,9207,4,16.0,0,0
None_64,token,293.6610461752978,293.80267811163367,1,0,59244544.0,2,1,0,0,9207,2,10.0,0,1
None_64,token,293.80267811163367,293.8954399889902,2,0,75497472.0,3,1,0,0,9207,3,6.0,0,1
None_64,token,293.8954399889902,293.9267676263664,3,0,105381888.0,3,0,0,0,9207,4,2.0,0,0
None_64,token,293.9267676263664,294.11148262312065,2,0,46137344.0,3,1,0,0,9318,3,12.0,0,1
None_64,token,294.11148262312065,294.3045775009505,3,0,167247872.0,3,0,0,0,9318,4,11.0,0,0
None_64,token,294.3045775009505,294.74368603300815,2,0,150994944.0,3,1,0,0,9330,3,27.0,0,1
None_64,token,294.74368603300815,294.826135794539,3,0,182976512.0,3,0,0,0,9330,4,5.0,0,0
None_64,token,294.826135794539,295.737292220126,2,0,153092096.0,2,0,0,0,9341,3,56.0,0,0
None_64,token,295.737292220126,295.8016892733437,1,0,121110528.0,2,1,0,0,9341,2,4.0,0,1
None_64,token,295.8016892733437,297.56329818882614,2,0,177733632.0,2,0,0,0,9341,3,108,0,0
None_64,token,297.56329818882614,297.61177289454287,1,0,121110528.0,2,1,0,0,9341,2,3.0,0,1
None_64,token,297.61177289454287,297.88993144322313,2,0,158334976.0,2,0,0,0,9341,3,17.0,0,0
None_64,token,297.88993144322313,297.91815147039415,1,0,37224448.0,2,1,0,0,9585,2,2.0,0,1
None_64,token,297.91815147039415,298.6627282764681,2,0,80216064.0,2,0,0,0,9585,3,52.0,0,0
None_64,token,298.6627282764681,298.69099569180077,1,0,468713472.0,2,1,0,0,9608,4,2.0,0,1
None_64,token,298.69099569180077,299.09287995823763,2,0,525860864.0,2,0,0,0,9608,4,28.0,0,0
None_64,token,299.09287995823763,299.46030159790894,1,0,482869248.0,2,1,0,0,9665,3,26.0,0,1
None_64,token,299.46030159790894,300.3564615880521,2,0,353894400.0,2,0,0,0,9665,3,55.0,0,0
None_64,token,300.3564615880521,300.43684206684577,1,0,287309824.0,2,1,0,0,9713,3,5.0,0,1
None_64,token,300.43684206684577,301.41390248906225,2,0,318767104.0,2,0,0,0,9713,4,60,0,0
None_64,token,301.41390248906225,301.54278505339937,1,0,287309824.0,2,1,0,0,9713,3,8.0,0,1
None_64,token,301.54278505339937,301.9506570385939,2,0,122683392.0,2,0,0,0,9713,3,25.0,0,0
None_64,token,301.9506570385939,302.7409357432516,1,0,42467328.0,1,0,0,0,9862,2,56.0,0,0
None_64,token,302.89901489746654,303.52505856290475,1,0,20447232.0,1,0,0,0,9939,2,39,0,0
None_64,token,303.65457045302213,304.3929809302057,1,0,24641536.0,2,1,0,0,9986,2,46.0,0,1
None_64,token,304.3929809302057,304.40925631947874,2,0,52428800.0,2,0,0,0,9986,3,1.0,0,0
None_64,token,304.40925631947874,305.04366196696793,1,0,27787264.0,2,1,0,0,10047,2,45.0,0,1
None_64,token,305.04366196696793,305.1575491486745,2,0,43515904.0,2,0,0,0,10047,3,7.0,0,0
None_64,token,305.1575491486745,305.2538509218988,1,0,15728640.0,2,1,0,0,10087,2,6.0,0,1
None_64,token,305.2538509218988,305.54910606623093,2,0,59768832.0,2,0,0,0,10087,3,17.0,0,0
None_64,token,305.54910606623093,306.5689838034122,1,0,44040192.0,1,0,0,0,10106,2,67.0,0,0
None_64,token,306.6990445542962,306.8916796928526,1,0,22020096.0,2,1,0,0,10186,2,12.0,0,1
None_64,token,306.8916796928526,307.39011402974506,2,0,290979840.0,2,0,0,0,10186,3,30.0,0,0
None_64,token,307.39011402974506,307.7518549567176,1,0,268959744.0,2,1,0,0,10210,2,25.0,0,1
None_64,token,307.7518549567176,309.3318810445076,2,0,318767104.0,2,0,0,0,10210,3,95,0,0
None_64,token,309.3318810445076,309.3900123296853,1,0,268959744.0,2,1,0,0,10210,2,4.0,0,1
None_64,token,309.3900123296853,310.7946408031951,2,0,319291392.0,2,0,0,0,10210,3,96,0,0
None_64,token,310.7946408031951,310.8821536520393,1,0,268959744.0,2,1,0,0,10210,2,6.0,0,1
None_64,token,310.8821536520393,312.11011976864097,2,0,312475648.0,2,0,0,0,10210,3,83,0,0
None_64,token,312.11011976864097,312.1832814508104,1,0,268959744.0,2,1,0,0,10210,2,5.0,0,1
None_64,token,312.1832814508104,313.3407646328742,2,0,309854208.0,2,0,0,0,10210,3,78,0,0
None_64,token,313.3407646328742,313.4728489825209,1,0,268959744.0,2,1,0,0,10210,2,9.0,0,1
None_64,token,313.4728489825209,314.8531109846,2,0,314572800.0,2,0,0,0,10210,3,82.0,0,0
None_64,token,314.8531109846,314.917484870272,1,0,45613056.0,2,1,0,0,10668,2,4.0,0,1
None_64,token,314.917484870272,314.93382081108496,2,0,66060288.0,2,0,0,0,10668,3,1.0,0,0
None_64,token,314.93382081108496,315.07521580661256,1,0,20447232.0,2,1,0,0,10799,2,10.0,0,1
None_64,token,315.07521580661256,315.53148693963635,2,0,45088768.0,2,0,0,0,10799,3,28.0,0,0
None_64,token,315.53148693963635,315.65999882324235,1,0,24641536.0,2,1,0,0,10803,2,8.0,0,1
None_64,token,315.65999882324235,315.8395030399329,2,0,72876032.0,2,0,0,0,10803,3,11.0,0,0
None_64,token,315.8395030399329,316.0235150378626,1,0,48234496.0,2,1,0,0,10851,2,13.0,0,1
None_64,token,316.0235150378626,317.13303425075804,2,0,83886080.0,2,0,0,0,10851,3,68.0,0,0
None_64,token,317.2541256005771,317.3343481188319,1,0,17301504.0,2,1,0,0,10971,2,5.0,0,1
None_64,token,317.3343481188319,317.78395542325785,2,0,124780544.0,2,0,0,0,10971,3,28.0,0,0
None_64,token,317.78395542325785,317.8118026635573,1,0,107479040.0,2,1,0,0,10980,2,2.0,0,1
None_64,token,317.8118026635573,319.0982335891021,2,0,155189248.0,2,0,0,0,10980,3,91,0,0
None_64,token,319.0982335891021,319.1680965286858,1,0,107479040.0,2,1,0,0,10980,2,5.0,0,1
None_64,token,319.1680965286858,320.29083647865855,2,0,165150720.0,2,0,0,0,10980,3,79.0,0,0
None_64,token,320.29083647865855,320.34754401284636,1,0,57671680.0,2,1,0,0,11098,2,4.0,0,1
None_64,token,320.34754401284636,320.73572922639835,2,0,105381888.0,2,0,0,0,11098,3,27.0,0,0
None_64,token,320.73572922639835,320.87683989295607,1,0,1405091840.0,2,1,0,0,11174,5,10.0,0,1
None_64,token,320.87683989295607,321.6252171521261,2,0,1429209088.0,2,0,0,0,11174,6,46,0,0
None_64,token,321.6252171521261,321.7242010204872,1,0,1405091840.0,2,1,0,0,11174,5,7.0,0,1
None_64,token,321.7242010204872,321.73888048178304,2,0,1601175552.0,2,0,0,0,11174,6,1.0,0,0
None_64,token,321.73888048178304,321.86878971481013,1,0,1553465344.0,2,1,0,0,11277,5,9.0,0,1
None_64,token,321.86878971481013,323.8271856476478,2,0,1405091840.0,2,0,0,0,11277,5,118,0,0
None_64,token,323.8271856476478,323.85618810602114,1,0,1343225856.0,2,1,0,0,11277,4,2.0,0,1
None_64,token,323.85618810602114,325.3427490204578,2,0,1396178944.0,2,0,0,0,11277,5,101,0,0
None_64,token,325.3427490204578,325.3573044827628,1,0,1343225856.0,2,1,0,0,11277,4,1.0,0,1
None_64,token,325.3573044827628,326.96752420626063,2,0,1400373248.0,2,0,0,0,11277,5,109,0,0
None_64,token,326.96752420626063,327.02597773093754,1,0,760217600.0,2,1,0,0,11277,3,4.0,0,1
None_64,token,327.02597773093754,327.46563844865693,2,0,461373440.0,2,0,0,0,11277,3,29.0,0,0
None_64,token,327.46563844865693,327.5523930869148,1,0,265289728.0,2,1,0,0,11639,2,6.0,0,1
None_64,token,327.5523930869148,328.5214442335888,2,0,297795584.0,2,0,0,0,11639,3,62,0,0
None_64,token,328.5214442335888,328.7243729843004,1,0,265289728.0,2,1,0,0,11639,2,14.0,0,1
None_64,token,328.7243729843004,330.22661904213004,2,0,318767104.0,2,0,0,0,11639,3,102,0,0
None_64,token,330.22661904213004,330.43040288589174,1,0,265289728.0,2,1,0,0,11639,2,14.0,0,1
None_64,token,330.43040288589174,331.8653936695268,2,0,316145664.0,2,0,0,0,11639,3,97,0,0
None_64,token,331.8653936695268,331.8800081037663,1,0,265289728.0,2,1,0,0,11639,2,1.0,0,1
None_64,token,331.8800081037663,333.4216214639274,2,0,319815680.0,2,0,0,0,11639,3,104,0,0
None_64,token,333.4216214639274,333.5976581090643,1,0,265289728.0,2,1,0,0,11639,2,12.0,0,1
None_64,token,333.5976581090643,334.6372481526889,2,0,319815680.0,2,0,0,0,11639,3,65.0,0,0
None_64,token,334.6372481526889,334.66774913004053,1,0,54525952.0,2,1,0,0,12005,2,2.0,0,1
None_64,token,334.66774913004053,335.240267752067,2,0,101187584.0,2,0,0,0,12005,3,37.0,0,0
None_64,token,335.240267752067,335.3533879607701,1,0,46661632.0,2,1,0,0,12081,2,8.0,0,1
None_64,token,335.3533879607701,335.98517522245925,2,0,97517568.0,2,0,0,0,12081,3,44.0,0,0
None_64,token,335.98517522245925,336.0275842434852,1,0,50855936.0,2,1,0,0,12126,2,3.0,0,1
None_64,token,336.0275842434852,336.75997770288876,2,0,262144000.0,2,0,0,0,12126,3,50.0,0,0
None_64,token,336.75997770288876,336.8321521316906,1,0,211288064.0,2,1,0,0,12171,2,5.0,0,1
None_64,token,336.8321521316906,342.0782135656424,2,0,414187520.0,2,0,0,0,12171,3,348.0,0,0
None_64,token,342.0782135656424,342.1370904245633,1,0,202899456.0,2,1,0,0,12214,2,4.0,0,1
None_64,token,342.1370904245633,342.65964364517356,2,0,272629760.0,2,0,0,0,12214,3,35.0,0,0
None_64,token,342.65964364517356,342.70202107409176,1,0,69730304.0,2,1,0,0,12533,2,3.0,0,1
None_64,token,342.70202107409176,344.0654569363994,2,0,135790592.0,2,0,0,0,12533,3,95.0,0,0
None_64,token,344.0654569363994,344.10797652980256,1,0,66060288.0,2,1,0,0,12578,2,3.0,0,1
None_64,token,344.10797652980256,344.2807370729787,2,0,143654912.0,3,1,0,0,12578,3,12.0,0,1
None_64,token,344.2807370729787,344.5130684477337,3,0,176685056.0,3,0,0,0,12578,4,16.0,0,0
None_64,token,344.5130684477337,345.18305692486575,2,0,110624768.0,2,0,0,0,12688,3,47.0,0,0
None_64,token,345.18305692486575,345.310497234671,1,0,77594624.0,2,1,0,0,12688,2,9.0,0,1
None_64,token,345.310497234671,346.2817602057346,2,0,125304832.0,2,0,0,0,12688,3,64.0,0,0
None_64,token,346.2817602057346,346.3116472431253,1,0,47710208.0,2,1,0,0,12758,2,2.0,0,1
None_64,token,346.3116472431253,346.6882167148765,2,0,97517568.0,2,0,0,0,12758,3,25.0,0,0
None_64,token,346.6882167148765,346.730306655614,1,0,49807360.0,2,1,0,0,12832,2,3.0,0,1
None_64,token,346.730306655614,347.7083272172625,2,0,251133952.0,2,0,0,0,12832,3,67.0,0,0
None_64,token,347.7083272172625,347.737326516425,1,0,201326592.0,2,1,0,0,12861,2,2.0,0,1
None_64,token,347.737326516425,348.717005137196,2,0,236453888.0,2,0,0,0,12861,3,67,0,0
None_64,token,348.717005137196,348.7751490592168,1,0,201326592.0,2,1,0,0,12861,2,4.0,0,1
None_64,token,348.7751490592168,351.0761045119738,2,0,283639808.0,2,0,0,0,12861,3,157,0,0
None_64,token,351.0761045119738,351.16382902794004,1,0,201326592.0,2,1,0,0,12861,2,6.0,0,1
None_64,token,351.16382902794004,352.3919321933644,2,0,266862592.0,2,0,0,0,12861,3,81.0,0,0
None_64,token,352.3919321933644,353.0290132406585,1,0,65536000.0,1,0,0,0,13181,2,44.0,0,0
None_64,token,353.04581685725236,354.30723559901384,1,0,47185920.0,1,0,0,0,13280,2,90,0,0
None_64,token,354.3419397522394,354.92131495474035,1,0,20971520.0,1,0,0,0,13329,2,40,0,0
None_64,token,354.9498397017962,355.57049450747047,1,0,202899456.0,2,1,0,0,13364,2,43.0,0,1
None_64,token,355.57049450747047,358.00941976694895,2,0,287309824.0,2,0,0,0,13364,3,161,0,0
None_64,token,358.00941976694895,358.067584750375,1,0,202899456.0,2,1,0,0,13364,2,4.0,0,1
None_64,token,358.067584750375,359.765047736538,2,0,263192576.0,2,0,0,0,13364,3,115,0,0
None_64,token,359.765047736538,359.7942555436118,1,0,202899456.0,2,1,0,0,13364,2,2.0,0,1
None_64,token,359.7942555436118,360.73271815847795,2,0,406847488.0,2,0,0,0,13364,3,62.0,0,0
None_64,token,360.73271815847795,360.7471809506002,1,0,203948032.0,2,1,0,0,13599,2,1.0,0,1
None_64,token,360.7471809506002,362.1412295653317,2,0,253755392.0,2,0,0,0,13599,3,95,0,0
None_64,token,362.1412295653317,362.2863629602781,1,0,203948032.0,2,1,0,0,13599,2,10.0,0,1
None_64,token,362.2863629602781,365.6322262730438,2,0,402653184.0,2,0,0,0,13599,3,221.0,0,0
None_64,token,365.6322262730438,365.72004240612256,1,0,198705152.0,2,1,0,0,13722,2,6.0,0,1
None_64,token,365.72004240612256,367.8904339906633,2,0,439877632.0,3,1,0,0,13722,3,143.0,0,1
None_64,token,367.8904339906633,368.0293611902734,3,0,483917824.0,3,0,0,0,13722,4,9.0,0,0
None_64,token,368.0293611902734,369.1266087147988,2,0,285212672.0,2,0,0,0,13887,3,75.0,0,0
None_64,token,369.1266087147988,369.19939129167506,1,0,241172480.0,2,1,0,0,13887,2,5.0,0,1
None_64,token,369.19939129167506,372.64354897482497,2,0,478150656.0,2,0,0,0,13887,3,228.0,0,0
None_64,token,372.64354897482497,372.9639892372189,1,0,236978176.0,2,1,0,0,14041,2,22.0,0,1
None_64,token,372.9639892372189,376.03134611127285,2,0,500170752.0,2,0,0,0,14041,3,202.0,0,0
None_64,token,376.03134611127285,376.04595896590695,1,0,263192576.0,2,1,0,0,14221,2,1.0,0,1
None_64,token,376.04595896590695,378.7249997850527,2,0,358612992.0,2,0,0,0,14221,3,182,0,0
None_64,token,378.7249997850527,378.8720918906805,1,0,263192576.0,2,1,0,0,14221,2,10.0,0,1
None_64,token,378.8720918906805,379.91315359999186,2,0,297271296.0,2,0,0,0,14221,3,65,0,0
None_64,token,379.91315359999186,379.9426510013868,1,0,263192576.0,2,1,0,0,14221,2,2.0,0,1
None_64,token,379.9426510013868,380.5369692695751,2,0,308805632.0,2,0,0,0,14221,3,40.0,0,0
None_64,token,380.5369692695751,380.69127588473367,1,0,45613056.0,2,1,0,0,14585,2,11.0,0,1
None_64,token,380.69127588473367,381.22673098404283,2,0,102236160.0,2,0,0,0,14585,3,36.0,0,0
None_64,token,381.22673098404283,381.2710039394269,1,0,56623104.0,2,1,0,0,14631,2,3.0,0,1
None_64,token,381.2710039394269,382.3296637329904,2,0,263192576.0,2,0,0,0,14631,3,69.0,0,0
None_64,token,382.3296637329904,382.38773815237414,1,0,206569472.0,2,1,0,0,14655,2,4.0,0,1
None_64,token,382.38773815237414,383.210109509482,2,0,235405312.0,2,0,0,0,14655,3,55,0,0
None_64,token,383.210109509482,383.2537585207377,1,0,206569472.0,2,1,0,0,14655,2,3.0,0,1
None_64,token,383.2537585207377,387.2327176846781,2,0,408944640.0,2,0,0,0,14655,3,263.0,0,0
None_64,token,387.2327176846781,387.2911775277766,1,0,202375168.0,2,1,0,0,14764,2,4.0,0,1
None_64,token,387.2911775277766,389.0588357718738,2,0,268959744.0,2,0,0,0,14764,3,119.0,0,0
None_64,token,389.0588357718738,389.1298281293101,1,0,66584576.0,2,1,0,0,14983,2,5.0,0,1
None_64,token,389.1298281293101,389.1730782901089,2,0,112721920.0,2,0,0,0,14983,3,3.0,0,0
None_64,token,389.1730782901089,389.2436573174686,1,0,46137344.0,2,1,0,0,15076,2,5.0,0,1
None_64,token,389.2436573174686,390.0983032106027,2,0,76546048.0,2,0,0,0,15076,3,58,0,0
None_64,token,390.0983032106027,390.2680909368238,1,0,46137344.0,2,1,0,0,15076,2,12.0,0,1
None_64,token,390.2680909368238,390.4163493174419,2,0,88604672.0,2,0,0,0,15076,3,10.0,0,0
None_64,token,390.4163493174419,390.56209349313843,1,0,42467328.0,2,1,0,0,15120,2,10.0,0,1
None_64,token,390.56209349313843,391.5273665618359,2,0,3800563712.0,2,0,0,0,15120,5,61.0,0,0
None_64,token,391.5273665618359,391.7246440858159,1,0,3758096384.0,2,1,0,0,15129,4,13.0,0,1
None_64,token,391.7246440858159,392.2908700865108,2,0,3786407936.0,2,0,0,0,15129,5,37.0,0,0
None_64,token,392.2908700865108,392.51550141256155,1,0,3728211968.0,2,1,0,0,15177,4,16.0,0,1
None_64,token,392.51550141256155,392.53014822867937,2,0,3946315776.0,2,0,0,0,15177,5,1.0,0,0
None_64,token,392.53014822867937,392.573642438607,1,0,3918004224.0,2,1,0,0,15214,4,3.0,0,1
None_64,token,392.573642438607,398.5107532283321,2,0,425197568.0,2,0,0,0,15214,3,395,0,0
None_64,token,398.5107532283321,398.54016849024686,1,0,218103808.0,2,1,0,0,15214,2,2.0,0,1
None_64,token,398.54016849024686,398.763906623781,2,0,272105472.0,2,0,0,0,15214,3,15.0,0,0
None_64,token,398.763906623781,398.94738471508947,1,0,54001664.0,2,1,0,0,15543,2,13.0,0,1
None_64,token,398.94738471508947,400.09687768783044,2,0,104857600.0,2,0,0,0,15543,3,75.0,0,0
None_64,token,400.09687768783044,400.43004851658327,1,0,50855936.0,1,0,0,0,15559,2,22.0,0,0
