name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_3,prompt,128.04444444444445,128.0782169829744,1,1,14843641856.0,1,0,0,0,933,23,1,0,0
None_3,prompt,128.16666666666666,128.17778833566217,1,1,14411628544.0,1,0,0,0,940,23,1,0,0
None_3,prompt,128.26666666666668,128.29354868924332,1,1,14528020480.0,1,0,0,0,944,22,1,0,0
None_3,prompt,128.36666666666667,128.37852599738127,1,1,14120124416.0,1,0,0,0,947,22,1,0,0
None_3,prompt,128.52222222222224,128.5469253574573,1,1,13893107712.0,1,0,0,0,956,21,1,0,0
None_3,prompt,128.72222222222223,128.7528008117958,1,1,11607736320.0,1,0,0,0,973,27,1,0,0
None_3,prompt,128.76666666666668,128.88959388832566,1,1,14853603328.0,1,0,0,0,977,28,1,0,0
None_3,prompt,128.92222222222222,128.94956725835894,1,1,12677283840.0,1,0,0,0,987,27,1,0,0
None_3,prompt,128.9888888888889,129.00009567269817,1,1,12337020928.0,1,0,0,0,993,27,1,0,0
None_3,prompt,129.16666666666666,129.17798693689423,1,1,11795955712.0,1,0,0,0,998,26,1,0,0
None_3,prompt,129.64444444444445,129.65485682332545,1,1,11359223808.0,1,0,0,0,1019,29,1,0,0
None_3,prompt,129.7111111111111,129.83267412234878,1,1,12921077760.0,1,0,0,0,1021,27,1,0,0
None_3,prompt,129.84444444444443,129.87192566104,1,1,11301027840.0,1,0,0,0,1026,27,1,0,0
None_3,prompt,129.88888888888889,129.89981195665234,1,1,10973872128.0,1,0,0,0,1029,27,1,0,0
None_3,prompt,130.1888888888889,130.19995381467527,1,1,11076632576.0,1,0,0,0,1039,27,1,0,0
None_3,prompt,130.33333333333334,130.36021535591,1,1,11607212032.0,1,0,0,0,1047,28,1,0,0
None_3,prompt,130.54444444444445,130.66668956089276,1,1,12667322368.0,1,0,0,0,1059,25,1,0,0
None_3,prompt,130.67777777777778,130.70721765511473,1,1,10855907328.0,1,0,0,0,1071,24,1,0,0
None_3,prompt,130.85555555555555,130.86710279861978,1,1,10860625920.0,1,0,0,0,1085,24,1,0,0
None_3,prompt,130.91111111111113,130.92282858380284,1,1,9159835648.0,1,0,0,0,1089,21,1,0,0
None_3,prompt,131.03333333333333,131.0445684887472,1,1,11572609024.0,1,0,0,0,1100,29,1,0,0
None_3,prompt,131.10000000000002,131.1329393344544,1,1,14068744192.0,1,0,0,0,1106,33,1,0,0
None_3,prompt,131.13333333333333,131.16613380044177,1,1,14066122752.0,1,0,0,0,1110,33,1,0,0
None_3,prompt,131.54444444444445,131.55897070598962,1,1,13304856576.0,1,0,0,0,1121,32,1,0,0
None_3,prompt,131.58888888888887,131.5997268418386,1,1,13439074304.0,1,0,0,0,1125,32,1,0,0
None_3,prompt,131.64444444444445,131.67178948058117,1,1,13765181440.0,1,0,0,0,1128,32,1,0,0
None_3,prompt,131.6888888888889,131.70069147639435,1,1,13456900096.0,1,0,0,0,1131,32,1,0,0
None_3,prompt,131.89999999999998,131.91092306776343,1,1,12049186816.0,1,0,0,0,1139,29,1,0,0
None_3,prompt,132.14444444444445,132.17233420241655,1,1,12193366016.0,1,0,0,0,1148,27,1,0,0
None_3,prompt,132.23333333333332,132.35448115009493,1,1,13798211584.0,1,0,0,0,1151,27,1,0,0
None_3,prompt,132.67777777777778,132.68946687886492,1,1,10411835392.0,1,0,0,0,1164,22,1,0,0
None_3,prompt,132.74444444444444,132.770155315075,1,1,10798759936.0,1,0,0,0,1168,22,1,0,0
None_3,prompt,133.04444444444445,133.07302334423665,1,1,11047272448.0,1,0,0,0,1186,23,1,0,0
None_3,prompt,133.27777777777777,133.3052862304651,1,1,11037310976.0,1,0,0,0,1194,23,1,0,0
None_3,prompt,133.34444444444443,133.37452311157264,1,1,11063001088.0,1,0,0,0,1197,22,1,0,0
None_3,prompt,133.46666666666667,133.4998559623437,1,1,11959009280.0,1,0,0,0,1207,23,1,0,0
None_3,prompt,133.55555555555554,133.58091235699308,1,1,11819024384.0,1,0,0,0,1212,23,1,0,0
None_3,prompt,133.76666666666668,133.7769371875248,1,1,12544114688.0,1,0,0,0,1227,25,1,0,0
None_3,prompt,133.95555555555555,133.9849954328925,1,1,12342788096.0,1,0,0,0,1236,24,1,0,0
None_3,prompt,134.2888888888889,134.3223003723194,1,1,10868490240.0,1,0,0,0,1247,21,1,0,0
None_3,prompt,134.36666666666667,134.44570190085756,1,1,12130451456.0,1,0,0,0,1253,23,1,0,0
None_3,prompt,134.4888888888889,134.51558025882315,1,1,12644777984.0,1,0,0,0,1260,24,1,0,0
None_3,prompt,134.63333333333333,134.64510754923418,1,1,12040798208.0,1,0,0,0,1265,22,1,0,0
None_3,prompt,134.85555555555555,134.86642188010984,1,1,12529434624.0,1,0,0,0,1278,23,1,0,0
None_3,prompt,135.10000000000002,135.1552414302106,1,1,12339642368.0,1,0,0,0,1284,22,1,0,0
None_3,prompt,135.38888888888889,135.42982698246877,1,1,14809038848.0,1,0,0,0,1296,24,1,0,0
None_3,prompt,135.7888888888889,135.81402780159226,1,1,13426491392.0,1,0,0,0,1311,22,1,0,0
None_3,prompt,135.97777777777776,136.00732874899145,1,1,13334216704.0,1,0,0,0,1324,23,1,0,0
None_3,prompt,136.0111111111111,136.04393935168872,1,1,13396082688.0,1,0,0,0,1325,23,1,0,0
None_3,prompt,136.41111111111113,136.43985665171843,1,1,14095482880.0,1,0,0,0,1347,25,1,0,0
None_3,prompt,136.5,136.52860667326138,1,1,13574864896.0,1,0,0,0,1351,24,1,0,0
None_3,prompt,136.64444444444445,136.67121752265402,1,1,14664859648.0,1,0,0,0,1361,26,1,0,0
None_3,prompt,137.04444444444445,137.07154435575524,1,1,13474725888.0,1,0,0,0,1377,23,1,0,0
None_3,prompt,137.13333333333333,137.16635598819525,1,1,13557563392.0,1,0,0,0,1385,23,1,0,0
None_3,prompt,137.75555555555556,137.78746727165006,1,1,16900947968.0,1,0,0,0,1408,29,1,0,0
None_3,prompt,137.94444444444446,137.95502705295294,1,1,15915810816.0,1,0,0,0,1418,28,1,0,0
None_3,prompt,137.95555555555555,137.98532871452272,1,1,15717629952.0,1,0,0,0,1420,27,1,0,0
None_3,prompt,138.35555555555555,138.38328189697705,1,1,15689318400.0,1,0,0,0,1438,27,1,0,0
None_3,prompt,138.42222222222222,138.4345638702147,1,1,15383658496.0,1,0,0,0,1440,27,1,0,0
None_3,prompt,138.47777777777776,138.50830082041296,1,1,15731785728.0,1,0,0,0,1442,27,1,0,0
None_3,prompt,138.66666666666666,138.70005037662798,1,1,16187916288.0,1,0,0,0,1453,28,1,0,0
None_3,prompt,138.75555555555556,138.78718953695818,1,1,16154886144.0,1,0,0,0,1455,28,1,0,0
None_3,prompt,138.88888888888889,138.91746778868108,1,1,15885926400.0,1,0,0,0,1462,27,1,0,0
None_3,prompt,138.97777777777776,139.00932843877283,1,1,15942025216.0,1,0,0,0,1466,27,1,0,0
None_3,prompt,139.35555555555555,139.38710621655062,1,1,15942025216.0,1,0,0,0,1485,27,1,0,0
None_3,prompt,139.42222222222222,139.448613995147,1,1,16450584576.0,1,0,0,0,1492,28,1,0,0
None_3,prompt,139.72222222222223,139.75099553629872,1,1,15388901376.0,1,0,0,0,1502,29,1,0,0
None_3,prompt,139.82222222222222,139.84954002226718,1,1,16061038592.0,1,0,0,0,1509,30,1,0,0
None_3,prompt,139.91111111111113,139.93966223743413,1,1,20709376000.0,1,0,0,0,1513,32,1,0,0
None_3,prompt,140.08888888888887,140.1189397825479,1,1,20737687552.0,1,0,0,0,1522,32,1,0,0
None_3,prompt,140.52222222222224,140.53288994554447,1,1,20367540224.0,1,0,0,0,1537,32,1,0,0
None_3,prompt,140.6888888888889,140.7223003723194,1,1,20801126400.0,1,0,0,0,1542,32,1,0,0
None_3,prompt,140.74444444444444,140.77217078586594,1,1,20704133120.0,1,0,0,0,1544,32,1,0,0
None_3,prompt,141.13333333333333,141.25442183659837,1,1,18452316160.0,1,0,0,0,1566,30,1,0,0
None_3,prompt,141.3,141.32971761202882,1,1,16509304832.0,1,0,0,0,1567,29,1,0,0
None_3,prompt,141.45555555555555,141.46656373813275,1,1,16151740416.0,1,0,0,0,1572,29,1,0,0
None_3,prompt,141.47777777777776,141.5049321612721,1,1,16471031808.0,1,0,0,0,1574,29,1,0,0
None_3,prompt,141.63333333333333,141.66277321067028,1,1,15877013504.0,1,0,0,0,1580,28,1,0,0
None_3,prompt,141.76666666666668,141.79541220727398,1,1,16525557760.0,1,0,0,0,1589,30,1,0,0
None_3,prompt,141.92222222222222,141.9509955362987,1,1,15794700288.0,1,0,0,0,1593,28,1,0,0
None_3,prompt,142.33333333333334,142.34278107765863,1,1,14819524608.0,1,0,0,0,1602,27,1,0,0
None_3,prompt,142.3777777777778,142.38901293319165,1,1,14852554752.0,1,0,0,0,1604,27,1,0,0
None_3,prompt,142.55555555555554,142.58510652676924,1,1,14577827840.0,1,0,0,0,1610,26,1,0,0
None_3,prompt,142.61111111111111,142.63980110478005,1,1,15122038784.0,1,0,0,0,1614,28,1,0,0
None_3,prompt,142.86666666666667,142.8784976257767,1,1,14799077376.0,1,0,0,0,1624,28,1,0,0
None_3,prompt,143.2111111111111,143.22209092208374,1,1,15396241408.0,1,0,0,0,1637,27,1,0,0
None_3,prompt,143.34444444444443,143.38088323601622,1,1,17467703296.0,1,0,0,0,1644,31,1,0,0
None_3,prompt,143.39999999999998,143.4365498854485,1,1,16193159168.0,1,0,0,0,1647,29,1,0,0
None_3,prompt,143.44444444444446,143.4809387829546,1,1,16192110592.0,1,0,0,0,1648,29,1,0,0
None_3,prompt,143.67777777777778,143.70718988164555,1,1,14909702144.0,1,0,0,0,1657,27,1,0,0
None_3,prompt,143.82222222222222,143.8329750603582,1,1,12707692544.0,1,0,0,0,1661,25,1,0,0
None_3,prompt,143.84444444444443,143.87480084626452,1,1,12700876800.0,1,0,0,0,1665,28,1,0,0
None_3,prompt,143.93333333333334,144.03965277595032,1,1,14736687104.0,1,0,0,0,1668,30,1,0,0
None_3,prompt,144.25555555555556,144.28507875330007,1,1,15294529536.0,1,0,0,0,1682,31,1,0,0
None_3,prompt,145.3,145.42088090602704,1,1,16566976512.0,1,0,0,0,1726,24,1,0,0
None_3,prompt,145.66666666666666,145.67750461961637,1,1,13409714176.0,1,0,0,0,1739,25,1,0,0
None_3,prompt,145.89999999999998,145.93193948956366,1,1,13805551616.0,1,0,0,0,1743,24,1,0,0
None_3,prompt,145.97777777777776,146.09871799730135,1,1,14814281728.0,1,0,0,0,1746,23,1,0,0
None_3,prompt,146.64444444444445,146.67671721563835,1,1,15959851008.0,1,0,0,0,1773,31,1,0,0
None_3,prompt,147.11111111111111,147.14113423130095,1,1,14531690496.0,1,0,0,0,1790,29,1,0,0
None_3,prompt,147.24444444444444,147.25794932822473,1,1,14089715712.0,1,0,0,0,1796,29,1,0,0
None_3,prompt,147.41111111111113,147.42231789492038,1,1,13050576896.0,1,0,0,0,1803,27,1,0,0
None_3,prompt,147.53333333333333,147.56543946371212,1,1,13632536576.0,1,0,0,0,1809,31,1,0,0
None_3,prompt,147.6222222222222,147.6545227668853,1,1,14992015360.0,1,0,0,0,1814,31,1,0,0
None_3,prompt,147.83333333333334,147.88890804517413,1,1,15232139264.0,1,0,0,0,1822,30,1,0,0
None_3,prompt,148.2,148.2114337566459,1,1,13829668864.0,1,0,0,0,1833,28,1,0,0
None_3,prompt,148.3,148.31259699243373,1,1,13851164672.0,1,0,0,0,1836,28,1,0,0
None_3,prompt,148.64444444444445,148.67165330012233,1,1,12550406144.0,1,0,0,0,1855,25,1,0,0
None_3,prompt,148.83333333333334,148.86207887394065,1,1,12874940416.0,1,0,0,0,1863,24,1,0,0
None_3,prompt,149.02222222222224,149.04940384180836,1,1,12317622272.0,1,0,0,0,1871,23,1,0,0
None_3,prompt,149.08888888888887,149.21006636239878,1,1,12812550144.0,1,0,0,0,1873,21,1,0,0
None_3,prompt,149.39999999999998,149.43274492017002,1,1,12801015808.0,1,0,0,0,1889,21,1,0,0
None_3,prompt,149.55555555555554,149.63376040079433,1,1,13724286976.0,1,0,0,0,1895,21,1,0,0
None_3,prompt,149.7,149.73099519161136,1,1,14038859776.0,1,0,0,0,1903,23,1,0,0
None_3,prompt,149.74444444444444,149.77507858095638,1,1,14032044032.0,1,0,0,0,1905,23,1,0,0
None_3,prompt,150.23333333333332,150.24454011714258,1,1,12712935424.0,1,0,0,0,1923,24,1,0,0
None_3,prompt,151.0111111111111,151.0668246902978,1,1,14753464320.0,1,0,0,0,1955,26,1,0,0
None_3,prompt,151.1888888888889,151.2190231029555,1,1,14270595072.0,1,0,0,0,1964,26,1,0,0
None_3,prompt,151.57777777777778,151.60564029965812,1,1,13094617088.0,1,0,0,0,1977,24,1,0,0
None_3,prompt,152.2111111111111,152.27967751315586,1,1,13770948608.0,1,0,0,0,1998,24,1,0,0
None_3,prompt,152.54444444444445,152.57666166869998,1,1,13830717440.0,1,0,0,0,2009,24,1,0,0
None_3,prompt,152.76666666666668,152.79082508006636,1,1,12999196672.0,1,0,0,0,2017,23,1,0,0
None_3,prompt,152.95555555555555,152.9849954328925,1,1,14353956864.0,1,0,0,0,2025,25,1,0,0
None_3,prompt,153.2888888888889,153.31664246640216,1,1,13783531520.0,1,0,0,0,2038,24,1,0,0
None_3,prompt,153.45555555555555,153.48741172471165,1,1,13850640384.0,1,0,0,0,2045,24,1,0,0
None_3,prompt,153.52222222222224,153.5543838995394,1,1,13856407552.0,1,0,0,0,2047,24,1,0,0
None_3,prompt,153.57777777777778,153.6080508591903,1,1,13131317248.0,1,0,0,0,2048,23,1,0,0
None_3,prompt,153.85555555555555,153.88488433901577,1,1,12053905408.0,1,0,0,0,2056,21,1,0,0
None_3,prompt,153.96666666666667,153.99680088073328,1,1,12044992512.0,1,0,0,0,2061,21,1,0,0
None_3,prompt,154.13333333333333,154.1648839943284,1,1,12386304000.0,1,0,0,0,2068,24,1,0,0
None_3,prompt,154.45555555555555,154.48213798112272,1,1,12839813120.0,1,0,0,0,2076,25,1,0,0
None_3,prompt,154.4888888888889,154.56552192646836,1,1,13682868224.0,1,0,0,0,2078,25,1,0,0
None_3,prompt,154.56666666666666,154.59816178072336,1,1,12399935488.0,1,0,0,0,2081,24,1,0,0
None_3,prompt,154.77777777777777,154.8334913569645,1,1,15479078912.0,1,0,0,0,2098,28,1,0,0
None_3,prompt,154.95555555555555,154.98309124433464,1,1,14957412352.0,1,0,0,0,2104,28,1,0,0
None_3,prompt,155.25555555555556,155.26775534552513,1,1,13439598592.0,1,0,0,0,2123,26,1,0,0
None_3,prompt,155.4888888888889,155.51830099275668,1,1,14437318656.0,1,0,0,0,2134,27,1,0,0
None_3,prompt,155.6222222222222,155.6537451097481,1,1,12898009088.0,1,0,0,0,2140,25,1,0,0
None_3,prompt,155.7111111111111,155.72186394924708,1,1,14310440960.0,1,0,0,0,2144,28,1,0,0
None_3,prompt,156.13333333333333,156.14476708997924,1,1,13762035712.0,1,0,0,0,2159,27,1,0,0
None_3,prompt,156.17777777777778,156.20785644490599,1,1,12970360832.0,1,0,0,0,2162,25,1,0,0
None_3,prompt,156.3777777777778,156.44723388227123,1,1,17284202496.0,1,0,0,0,2173,30,1,0,0
None_3,prompt,157.14444444444445,157.17530076870986,1,1,15674114048.0,1,0,0,0,2202,27,1,0,0
None_3,prompt,157.24444444444444,157.3218782142277,1,1,16451633152.0,1,0,0,0,2204,26,1,0,0
None_3,prompt,157.67777777777778,157.7143276632263,1,1,12483297280.0,1,0,0,0,2214,23,1,0,0
None_3,prompt,157.82222222222222,157.85871656073238,1,1,13342081024.0,1,0,0,0,2221,24,1,0,0
None_3,prompt,158.06666666666666,158.08676690239267,1,1,13040091136.0,1,0,0,0,2228,24,1,0,0
None_3,prompt,158.1888888888889,158.19947149739738,1,1,12300845056.0,1,0,0,0,2233,23,1,0,0
None_3,prompt,158.41111111111113,158.5321106441313,1,1,14623965184.0,1,0,0,0,2243,23,1,0,0
None_3,prompt,158.91111111111113,158.92220440850207,1,1,14834728960.0,1,0,0,0,2264,24,1,0,0
None_3,prompt,158.93333333333334,158.960923494296,1,1,15160836096.0,1,0,0,0,2266,24,1,0,0
None_3,prompt,159.11111111111111,159.1443837271957,1,1,14111211520.0,1,0,0,0,2277,22,1,0,0
None_3,prompt,159.14444444444445,159.17294002382909,1,1,14021033984.0,1,0,0,0,2279,22,1,0,0
None_3,prompt,159.26666666666668,159.29710638889432,1,1,15413018624.0,1,0,0,0,2285,23,1,0,0
None_3,prompt,159.61111111111111,159.73214030087956,1,1,17635999744.0,1,0,0,0,2303,25,1,0,0
None_3,prompt,159.77777777777777,159.8040333702437,1,1,16001794048.0,1,0,0,0,2317,25,1,0,0
None_3,prompt,159.82222222222222,159.83379783689102,1,1,15148777472.0,1,0,0,0,2324,24,1,0,0
None_3,prompt,160.06666666666666,160.09763408480882,1,1,14150008832.0,1,0,0,0,2333,25,1,0,0
None_3,prompt,160.2888888888889,160.3004645035577,1,1,14364442624.0,1,0,0,0,2340,26,1,0,0
None_3,prompt,160.36666666666667,160.3998837358129,1,1,14208204800.0,1,0,0,0,2342,25,1,0,0
None_3,prompt,160.42222222222222,160.45074557507604,1,1,15155068928.0,1,0,0,0,2346,27,1,0,0
None_3,prompt,160.6888888888889,160.79197574594235,1,1,15903752192.0,1,0,0,0,2359,26,1,0,0
None_3,prompt,160.8,160.8251116766116,1,1,14564720640.0,1,0,0,0,2363,26,1,0,0
None_3,prompt,160.8777777777778,160.91429988975713,1,1,14770765824.0,1,0,0,0,2370,26,1,0,0
None_3,prompt,161.08888888888887,161.1183843131642,1,1,14696316928.0,1,0,0,0,2382,28,1,0,0
None_3,prompt,161.3777777777778,161.40517728609805,1,1,14654373888.0,1,0,0,0,2389,28,1,0,0
None_3,prompt,161.46666666666667,161.48068223932938,1,1,14256439296.0,1,0,0,0,2394,28,1,0,0
None_3,prompt,161.4888888888889,161.50142913811345,1,1,14358675456.0,1,0,0,0,2396,28,1,0,0
None_3,prompt,161.61111111111111,161.64757767615208,1,1,13998489600.0,1,0,0,0,2400,28,1,0,0
None_3,prompt,161.67777777777778,161.6887292171458,1,1,14201389056.0,1,0,0,0,2403,29,1,0,0
None_3,prompt,161.75555555555556,161.8061310429429,1,1,15734407168.0,1,0,0,0,2407,30,1,0,0
None_3,prompt,162.06666666666666,162.18814070765947,1,1,18330157056.0,1,0,0,0,2419,30,1,0,0
None_3,prompt,162.1888888888889,162.22518881311473,1,1,16867917824.0,1,0,0,0,2424,30,1,0,0
None_3,prompt,162.38888888888889,162.43527058242918,1,1,16857432064.0,1,0,0,0,2433,29,1,0,0
None_3,prompt,162.5111111111111,162.54016215987943,1,1,16530276352.0,1,0,0,0,2440,29,1,0,0
None_3,prompt,162.57777777777778,162.5884738727046,1,1,15645802496.0,1,0,0,0,2444,28,1,0,0
None_3,prompt,162.7888888888889,162.81791216418804,1,1,14670102528.0,1,0,0,0,2452,26,1,0,0
None_3,prompt,162.88888888888889,162.92027290906884,1,1,14151581696.0,1,0,0,0,2459,25,1,0,0
None_3,prompt,163.11111111111111,163.1486886149195,1,1,12726566912.0,1,0,0,0,2467,25,1,0,0
None_3,prompt,163.47777777777776,163.48623251594273,1,1,12503220224.0,1,0,0,0,2481,24,1,0,0
None_3,prompt,163.58888888888887,163.61810657847235,1,1,13465288704.0,1,0,0,0,2489,25,1,0,0
None_3,prompt,163.67777777777778,163.79892559453938,1,1,14268497920.0,1,0,0,0,2495,24,1,0,0
None_3,prompt,163.82222222222222,163.8525786240423,1,1,12913213440.0,1,0,0,0,2501,25,1,0,0
None_3,prompt,164.1222222222222,164.1334006344269,1,1,15157166080.0,1,0,0,0,2510,31,1,0,0
None_3,prompt,164.15555555555557,164.1731773069305,1,1,15289810944.0,1,0,0,0,2516,31,1,0,0
None_3,prompt,164.2,164.2291065957067,1,1,14811136000.0,1,0,0,0,2519,30,1,0,0
None_3,prompt,164.26666666666668,164.27815716652174,1,1,14474018816.0,1,0,0,0,2524,30,1,0,0
None_3,prompt,164.94444444444446,164.97305111770584,1,1,15663628288.0,1,0,0,0,2558,31,1,0,0
None_3,prompt,165.2111111111111,165.33249618185903,1,1,15239479296.0,1,0,0,0,2570,26,1,0,0
None_3,prompt,165.34444444444443,165.46562191795434,1,1,15016132608.0,1,0,0,0,2575,25,1,0,0
None_3,prompt,165.5111111111111,165.53069386109345,1,1,13250854912.0,1,0,0,0,2582,25,1,0,0
None_3,prompt,165.75555555555556,165.77437569496837,1,1,12635865088.0,1,0,0,0,2593,24,1,0,0
None_3,prompt,166.03333333333333,166.1024928703439,1,1,12858687488.0,1,0,0,0,2601,23,1,0,0
None_3,prompt,166.34444444444443,166.3560768023224,1,1,11008475136.0,1,0,0,0,2617,21,1,0,0
None_3,prompt,166.54444444444445,166.6103120823949,1,1,17006854144.0,1,0,0,0,2629,28,1,0,0
None_3,prompt,166.6222222222222,166.65305077301844,1,1,16424370176.0,1,0,0,0,2633,28,1,0,0
None_3,prompt,166.65555555555557,166.68591195737565,1,1,16415457280.0,1,0,0,0,2636,28,1,0,0
None_3,prompt,166.7,166.72764463314618,1,1,15852371968.0,1,0,0,0,2639,27,1,0,0
None_3,prompt,166.7888888888889,166.81802325806478,1,1,15285092352.0,1,0,0,0,2646,26,1,0,0
None_3,prompt,167.57777777777778,167.58901293319164,1,1,12454985728.0,1,0,0,0,2674,21,1,0,0
None_3,prompt,167.95555555555555,168.003603657247,1,1,14574157824.0,1,0,0,0,2685,27,1,0,0
None_3,prompt,168.04444444444445,168.05499868134837,1,1,13862174720.0,1,0,0,0,2687,27,1,0,0
None_3,prompt,168.14444444444445,168.16843944129351,1,1,13599506432.0,1,0,0,0,2692,26,1,0,0
None_3,prompt,168.2888888888889,168.37593144511786,1,1,13140230144.0,1,0,0,0,2696,23,1,0,0
None_3,prompt,168.43333333333334,168.46985544531267,1,1,12290883584.0,1,0,0,0,2708,23,1,0,0
None_3,prompt,168.47777777777776,168.50746761633738,1,1,12161908736.0,1,0,0,0,2713,23,1,0,0
None_3,prompt,168.56666666666666,168.57795856528966,1,1,11810111488.0,1,0,0,0,2719,23,1,0,0
None_3,prompt,168.6222222222222,168.65246753016555,1,1,12172394496.0,1,0,0,0,2722,23,1,0,0
None_3,prompt,168.65555555555557,168.68860598388667,1,1,12225347584.0,1,0,0,0,2726,23,1,0,0
None_3,prompt,168.88888888888889,168.91852318051014,1,1,13150715904.0,1,0,0,0,2734,25,1,0,0
None_3,prompt,169.07777777777778,169.10857855510483,1,1,12037652480.0,1,0,0,0,2748,23,1,0,0
None_3,prompt,169.1222222222222,169.13337226282232,1,1,12244221952.0,1,0,0,0,2750,24,1,0,0
None_3,prompt,169.2111111111111,169.22234626652497,1,1,12250513408.0,1,0,0,0,2752,24,1,0,0
None_3,prompt,169.23333333333332,169.259262092698,1,1,12542017536.0,1,0,0,0,2753,24,1,0,0
None_3,prompt,169.26666666666668,169.29649537257222,1,1,12605980672.0,1,0,0,0,2756,24,1,0,0
None_3,prompt,169.85555555555555,169.88491211248495,1,1,12603883520.0,1,0,0,0,2783,24,1,0,0
None_3,prompt,170.11111111111111,170.13845614724784,1,1,11826888704.0,1,0,0,0,2788,22,1,0,0
None_3,prompt,170.27777777777777,170.28895618998246,1,1,10933501952.0,1,0,0,0,2799,21,1,0,0
None_3,prompt,170.3111111111111,170.33423455302352,1,1,10579083264.0,1,0,0,0,2800,20,1,0,0
None_3,prompt,170.5111111111111,170.52203417887455,1,1,9815719936.0,1,0,0,0,2806,20,1,0,0
None_3,prompt,170.52222222222224,170.6463357138128,1,1,11484528640.0,1,0,0,0,2807,20,1,0,0
None_3,prompt,170.7,170.71095143936802,1,1,11687428096.0,1,0,0,0,2814,21,1,0,0
None_3,prompt,170.85555555555555,170.8848287920774,1,1,11811684352.0,1,0,0,0,2821,20,1,0,0
None_3,prompt,170.96666666666667,170.9955233011507,1,1,11803820032.0,1,0,0,0,2825,20,1,0,0
None_3,prompt,171.34444444444443,171.37621729319298,1,1,11002707968.0,1,0,0,0,2838,23,1,0,0
None_3,prompt,171.47777777777776,171.53449120185516,1,1,11473518592.0,1,0,0,0,2844,23,1,0,0
None_3,prompt,171.55555555555554,171.58524539411516,1,1,10963386368.0,1,0,0,0,2847,23,1,0,0
None_3,prompt,171.64444444444445,171.6717622444894,1,1,11911823360.0,1,0,0,0,2855,24,1,0,0
None_3,prompt,171.6888888888889,171.72063396416826,1,1,12337020928.0,1,0,0,0,2858,24,1,0,0
None_3,prompt,171.82222222222222,171.83376946528645,1,1,13462142976.0,1,0,0,0,2865,26,1,0,0
None_3,prompt,172.0,172.1214443842445,1,1,14950072320.0,1,0,0,0,2872,25,1,0,0
None_3,prompt,172.1222222222222,172.15121772405217,1,1,12728664064.0,1,0,0,0,2878,24,1,0,0
None_3,prompt,172.36666666666667,172.39541220727398,1,1,12099518464.0,1,0,0,0,2884,23,1,0,0
None_3,prompt,172.44444444444446,172.4559633159041,1,1,11769741312.0,1,0,0,0,2888,23,1,0,0
None_3,prompt,172.63333333333333,172.66435629841388,1,1,11728322560.0,1,0,0,0,2898,21,1,0,0
None_3,prompt,172.77777777777777,172.8991628485257,1,1,12133072896.0,1,0,0,0,2903,19,1,0,0
None_3,prompt,172.95555555555555,173.00107627155109,1,1,10916200448.0,1,0,0,0,2914,21,1,0,0
None_3,prompt,173.03333333333333,173.060923494296,1,1,11447828480.0,1,0,0,0,2915,22,1,0,0
None_3,prompt,173.06666666666666,173.18793311042143,1,1,12149325824.0,1,0,0,0,2917,21,1,0,0
None_3,prompt,173.25555555555556,173.2806399960754,1,1,11278483456.0,1,0,0,0,2929,23,1,0,0
None_3,prompt,173.36666666666667,173.39560662155827,1,1,14489223168.0,1,0,0,0,2933,25,1,0,0
None_3,prompt,173.54444444444445,173.5559349442995,1,1,14155251712.0,1,0,0,0,2935,25,1,0,0
None_3,prompt,173.66666666666666,173.70602167250294,1,1,14685831168.0,1,0,0,0,2943,25,1,0,0
None_3,prompt,173.73333333333332,173.74388757023723,1,1,14137950208.0,1,0,0,0,2946,25,1,0,0
None_3,prompt,173.76666666666668,173.8657202059528,1,1,15694036992.0,1,0,0,0,2947,25,1,0,0
None_3,prompt,173.89999999999998,173.93757750380837,1,1,14652276736.0,1,0,0,0,2953,25,1,0,0
None_3,prompt,173.9888888888889,174.0184398601026,1,1,14017363968.0,1,0,0,0,2955,24,1,0,0
None_3,prompt,174.15555555555557,174.18430109616287,1,1,13794541568.0,1,0,0,0,2964,23,1,0,0
None_3,prompt,174.1888888888889,174.2209950192677,1,1,13857980416.0,1,0,0,0,2966,23,1,0,0
None_3,prompt,174.2888888888889,174.31645181375978,1,1,13782482944.0,1,0,0,0,2969,23,1,0,0
None_3,prompt,174.76666666666668,174.80368870109135,1,1,11885084672.0,1,0,0,0,2984,22,1,0,0
None_3,prompt,174.8777777777778,174.90952285305715,1,1,10476322816.0,1,0,0,0,2986,20,1,0,0
None_3,prompt,174.96666666666667,174.99527333992805,1,1,11016863744.0,1,0,0,0,2993,21,1,0,0
None_3,prompt,175.0111111111111,175.04213407619164,1,1,12151422976.0,1,0,0,0,2995,23,1,0,0
None_3,prompt,175.04444444444445,175.05471496530257,1,1,11660689408.0,1,0,0,0,2999,23,1,0,0
None_3,prompt,175.24444444444444,175.27305111770582,1,1,10963386368.0,1,0,0,0,3005,21,1,0,0
None_3,prompt,175.44444444444446,175.4758562380936,1,1,11999379456.0,1,0,0,0,3014,21,1,0,0
None_3,prompt,175.75555555555556,175.7666488529465,1,1,11075059712.0,1,0,0,0,3028,20,1,0,0
