name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_56,token,218.545987406778,218.68389813060995,2,0,426246144.0,3,1,0,0,4736,3,9.0,0,1
None_56,token,218.68389813060995,219.1439512896919,3,0,642777088.0,3,0,0,0,4736,4,29.0,0,0
None_56,token,219.1439512896919,219.1742685062191,2,0,433061888.0,3,1,0,0,4781,3,2.0,0,1
None_56,token,219.1742685062191,220.39929087336088,3,0,635961344.0,3,0,0,0,4781,4,78.0,0,0
None_56,token,220.39929087336088,220.4143636563984,2,0,419430400.0,3,1,0,0,4988,3,1.0,0,1
None_56,token,220.4143636563984,220.6734160875591,3,0,428343296.0,3,0,0,0,4988,4,17,0,0
None_56,token,220.6734160875591,220.70359956416343,2,0,419430400.0,3,1,0,0,4988,3,2.0,0,1
None_56,token,220.70359956416343,223.6363752530745,3,0,520617984.0,3,0,0,0,4988,4,193,0,0
None_56,token,223.6363752530745,223.83523738410872,2,0,419430400.0,3,1,0,0,4988,3,13.0,0,1
None_56,token,223.83523738410872,225.0743056023626,3,0,626524160.0,3,0,0,0,4988,4,78.0,0,0
None_56,token,225.0743056023626,225.1506067500805,2,0,409993216.0,2,0,0,0,5007,3,5.0,0,0
None_56,token,225.1506067500805,225.20867485104267,1,0,207093760.0,2,1,0,0,5233,2,4.0,0,1
None_56,token,225.20867485104267,225.2970043556798,2,0,250609664.0,3,1,0,0,5233,3,6.0,0,1
None_56,token,225.2970043556798,226.44720931502002,3,0,316669952.0,3,0,0,0,5233,4,77.0,0,0
None_56,token,226.44720931502002,226.49164891867613,2,0,273154048.0,3,1,0,0,5233,3,3.0,0,1
None_56,token,226.49164891867613,227.17810617168465,3,0,360710144.0,3,0,0,0,5233,4,46.0,0,0
None_56,token,227.17810617168465,227.26642303947867,2,0,294649856.0,3,1,0,0,5233,3,6.0,0,1
None_56,token,227.26642303947867,229.02561831685608,3,0,497025024.0,3,0,0,0,5233,4,115.0,0,0
None_56,token,229.02561831685608,229.33130732004662,2,0,409468928.0,3,1,0,0,5233,3,20.0,0,1
None_56,token,229.33130732004662,229.88554873995784,3,0,624427008.0,3,0,0,0,5233,4,35.0,0,0
None_56,token,229.88554873995784,229.94598098352253,2,0,417333248.0,3,1,0,0,5385,3,4.0,0,1
None_56,token,229.94598098352253,233.17171728963982,3,0,530579456.0,3,0,0,0,5385,4,212.0,0,0
None_56,token,233.17171728963982,233.23082055853789,2,0,328204288.0,3,1,0,0,5482,3,4.0,0,1
None_56,token,233.23082055853789,233.27513221415757,2,0,266338304.0,3,1,0,0,5482,3,3.0,0,1
None_56,token,233.27513221415757,234.7444871963823,3,0,393216000.0,3,0,0,0,5482,4,95.0,0,0
None_56,token,234.7444871963823,234.94413649743498,2,0,341835776.0,3,1,0,0,5482,3,13.0,0,1
None_56,token,234.94413649743498,235.6450209627426,3,0,574095360.0,3,0,0,0,5482,4,44.0,0,0
None_56,token,235.6450209627426,235.70603239494963,2,0,359137280.0,3,1,0,0,5708,3,4.0,0,1
None_56,token,235.70603239494963,236.94283636239376,3,0,401080320.0,3,0,0,0,5708,4,80,0,0
None_56,token,236.94283636239376,237.03488425811477,2,0,359137280.0,2,0,0,0,5708,3,6.0,0,0
None_56,token,237.03488425811477,237.1220464345628,1,0,232259584.0,2,1,0,0,5801,2,6.0,0,1
None_56,token,237.1220464345628,238.19718331908797,2,0,275251200.0,3,1,0,0,5801,3,73.0,0,1
None_56,token,238.19718331908797,238.33668391545396,3,0,392167424.0,3,0,0,0,5801,4,9.0,0,0
None_56,token,238.33668391545396,238.4283242729848,2,0,349175808.0,3,1,0,0,5801,3,6.0,0,1
None_56,token,238.4283242729848,240.9205887000849,3,0,430964736.0,3,0,0,0,5801,4,156,0,0
None_56,token,240.9205887000849,241.72367619587928,2,0,349175808.0,2,0,0,0,5801,3,52.0,0,0
None_56,token,241.72367619587928,241.79710641096472,1,0,232259584.0,2,1,0,0,5801,2,5.0,0,1
None_56,token,241.79710641096472,241.82754999592296,2,0,432537600.0,2,0,0,0,5801,3,2.0,0,0
None_56,token,241.82754999592296,241.88528111440232,1,0,200278016.0,2,1,0,0,6135,2,4.0,0,1
None_56,token,241.88528111440232,243.33944601288687,2,0,271581184.0,3,1,0,0,6135,3,96.0,0,1
None_56,token,243.33944601288687,243.95738464569504,3,0,317718528.0,3,0,0,0,6135,4,40.0,0,0
None_56,token,243.95738464569504,244.20775003756947,2,0,246415360.0,3,1,0,0,6135,3,17.0,0,1
None_56,token,244.20775003756947,244.6709991151336,3,0,270532608.0,3,0,0,0,6135,4,31.0,0,0
None_56,token,244.6709991151336,244.74473077141997,2,0,224395264.0,3,1,0,0,6135,3,5.0,0,1
None_56,token,244.74473077141997,244.89430812221593,3,0,263716864.0,3,0,0,0,6135,4,10.0,0,0
None_56,token,244.89430812221593,244.9680634725831,2,0,239599616.0,3,1,0,0,6135,3,5.0,0,1
None_56,token,244.9680634725831,245.8889057371046,3,0,444071936.0,3,0,0,0,6135,4,60.0,0,0
None_56,token,245.8889057371046,246.0712639626196,2,0,404750336.0,3,1,0,0,6135,3,12.0,0,1
None_56,token,246.0712639626196,247.65649578906573,3,0,600834048.0,3,0,0,0,6135,4,100.0,0,0
None_56,token,247.65649578906573,247.82453207063776,2,0,400556032.0,3,1,0,0,6321,3,11.0,0,1
None_56,token,247.82453207063776,249.6695412173645,3,0,462946304.0,3,0,0,0,6321,4,119,0,0
None_56,token,249.6695412173645,249.7311929162889,2,0,400556032.0,3,1,0,0,6321,3,4.0,0,1
None_56,token,249.7311929162889,251.02744871875825,3,0,486539264.0,3,0,0,0,6321,4,84.0,0,0
None_56,token,251.02744871875825,251.07175247635098,2,0,282066944.0,3,1,0,0,6373,3,3.0,0,1
None_56,token,251.07175247635098,251.88362829344274,3,0,483917824.0,3,0,0,0,6373,4,53.0,0,0
None_56,token,251.88362829344274,252.23311734853021,2,0,287834112.0,2,0,0,0,6572,3,24.0,0,0
None_56,token,252.2331173485302,252.26209032093627,1,0,201850880.0,2,1,0,0,6644,2,2.0,0,1
None_56,token,252.2620903209363,252.35225532703456,2,0,422051840.0,3,1,0,0,6644,3,6.0,0,1
None_56,token,252.35225532703458,257.0235998786417,3,0,629669888.0,3,0,0,0,6644,4,300.0,0,0
None_56,token,257.0235998786417,257.8189388834717,2,0,427819008.0,3,1,0,0,6694,3,52.0,0,1
None_56,token,257.8189388834717,258.58911747795,3,0,460849152.0,3,0,0,0,6694,4,44.0,0,0
None_56,token,258.58911747795,258.7910501734359,2,0,253231104.0,3,1,0,0,6694,3,12.0,0,1
None_56,token,258.7910501734359,258.9049708647749,3,0,281542656.0,3,0,0,0,6694,4,6.0,0,0
None_56,token,258.9049708647749,258.92320601779966,2,0,61341696.0,2,0,0,0,7031,3,1.0,0,0
None_56,token,258.92320601779966,259.0034495974596,1,0,28311552.0,2,1,0,0,7096,2,5.0,0,1
None_56,token,259.0034495974596,259.7020095612738,2,0,229638144.0,2,0,0,0,7096,3,42.0,0,0
None_56,token,259.7020095612738,259.7455148284392,1,0,201326592.0,2,1,0,0,7111,2,3.0,0,1
None_56,token,259.7455148284392,260.28923442313953,2,0,401604608.0,3,1,0,0,7111,3,36.0,0,1
None_56,token,260.28923442313953,262.25491730126845,3,0,469237760.0,3,0,0,0,7111,4,129,0,0
None_56,token,262.25491730126845,262.4687964026165,2,0,401604608.0,3,1,0,0,7111,3,14.0,0,1
None_56,token,262.4687964026165,263.37138715291877,3,0,430964736.0,3,0,0,0,7111,4,56,0,0
None_56,token,263.37138715291877,263.78585857973627,2,0,401604608.0,3,1,0,0,7111,3,27.0,0,1
None_56,token,263.78585857973627,265.0147984431175,3,0,636485632.0,3,0,0,0,7111,4,77.0,0,0
None_56,token,265.0147984431175,265.67264110726245,2,0,435159040.0,2,0,0,0,7148,3,43.0,0,0
None_56,token,265.67264110726245,265.7453552345719,1,0,234881024.0,2,1,0,0,7412,2,5.0,0,1
None_56,token,265.7453552345719,266.3836535909373,2,0,256376832.0,2,0,0,0,7412,3,41,0,0
None_56,token,266.3836535909373,266.412787683093,1,0,234881024.0,2,1,0,0,7412,2,2.0,0,1
None_56,token,266.412787683093,269.5785471331237,2,0,348127232.0,2,0,0,0,7412,3,216,0,0
None_56,token,269.5785471331237,269.6813199482761,1,0,234881024.0,2,1,0,0,7412,2,7.0,0,1
None_56,token,269.6813199482761,270.5296640805584,2,0,264765440.0,2,0,0,0,7412,3,57.0,0,0
None_56,token,270.5780226670788,270.5925591741192,1,0,311427072.0,2,1,0,0,7786,2,1.0,0,1
None_56,token,270.5925591741192,273.0228347029148,2,0,527433728.0,3,1,0,0,7786,3,162.0,0,1
None_56,token,273.0228347029148,274.3939992307916,3,0,574095360.0,3,0,0,0,7786,4,89,0,0
None_56,token,274.3939992307916,276.8518286810213,2,0,527433728.0,2,0,0,0,7786,3,161.0,0,0
None_56,token,276.8518286810213,277.26493973038714,1,0,311427072.0,2,1,0,0,7786,2,28.0,0,1
None_56,token,277.26493973038714,278.17802000438195,2,0,343408640.0,2,0,0,0,7786,3,61,0,0
None_56,token,278.17802000438195,278.22242248740787,1,0,311427072.0,2,1,0,0,7786,2,3.0,0,1
None_56,token,278.22242248740787,279.58212935046106,2,0,531103744.0,2,0,0,0,7786,3,89.0,0,0
None_56,token,279.58212935046106,279.6398120277085,1,0,219676672.0,2,1,0,0,8245,2,4.0,0,1
None_56,token,279.6398120277085,280.447794909024,2,0,247463936.0,2,0,0,0,8245,3,53,0,0
None_56,token,280.447794909024,280.4911469544667,1,0,219676672.0,2,1,0,0,8245,2,3.0,0,1
None_56,token,280.4911469544667,283.3309465860039,2,0,441450496.0,3,1,0,0,8245,3,189.0,0,1
None_56,token,283.3309465860039,284.13027190935253,3,0,465567744.0,3,0,0,0,8245,4,46,0,0
None_56,token,284.13027190935253,284.19136337489925,2,0,441450496.0,3,1,0,0,8245,3,4.0,0,1
None_56,token,284.19136337489925,284.6669849749343,3,0,530579456.0,3,0,0,0,8245,4,31.0,0,0
None_56,token,284.6669849749343,284.9462048687464,2,0,310902784.0,3,1,0,0,8387,3,19.0,0,1
None_56,token,284.9462048687464,286.5569736489689,3,0,363331584.0,3,0,0,0,8387,4,100,0,0
None_56,token,286.5569736489689,286.85339563388186,2,0,310902784.0,2,0,0,0,8387,3,20.0,0,0
None_56,token,286.85339563388186,286.8680827299692,1,0,221773824.0,2,1,0,0,8387,2,1.0,0,1
None_56,token,286.8680827299692,287.0618111434917,2,0,275775488.0,2,0,0,0,8387,3,13.0,0,0
None_56,token,287.0618111434917,287.09005117899767,1,0,54001664.0,2,1,0,0,8803,2,2.0,0,1
None_56,token,287.09005117899767,288.0787739439975,2,0,112197632.0,3,1,0,0,8803,3,69.0,0,1
None_56,token,288.0787739439975,288.3565382308338,3,0,162004992.0,3,0,0,0,8803,4,19.0,0,0
None_56,token,288.3565382308338,288.6872871857074,2,0,108003328.0,2,0,0,0,8815,3,23.0,0,0
None_56,token,288.6872871857074,288.71556302560214,1,0,49807360.0,2,1,0,0,8894,2,2.0,0,1
None_56,token,288.71556302560214,289.4612348363222,2,0,255852544.0,2,0,0,0,8894,3,51.0,0,0
None_56,token,289.4612348363222,289.5044573541231,1,0,206045184.0,2,1,0,0,8937,2,3.0,0,1
None_56,token,289.5044573541231,290.5901259943067,2,0,412614656.0,3,1,0,0,8937,3,73.0,0,1
None_56,token,290.5901259943067,291.7531190596896,3,0,448266240.0,3,0,0,0,8937,4,68,0,0
None_56,token,291.7531190596896,292.27884202177887,2,0,412614656.0,3,1,0,0,8937,3,35.0,0,1
None_56,token,292.27884202177887,292.98424648926726,3,0,434110464.0,3,0,0,0,8937,4,41,0,0
None_56,token,292.98424648926726,293.0899513150628,2,0,412614656.0,3,1,0,0,8937,3,7.0,0,1
None_56,token,293.0899513150628,294.840003309918,3,0,497025024.0,3,0,0,0,8937,4,115.0,0,0
None_56,token,294.840003309918,295.5166875458677,2,0,290979840.0,2,0,0,0,8995,3,46.0,0,0
None_56,token,295.5166875458677,295.5603807860743,1,0,206569472.0,2,1,0,0,8995,2,3.0,0,1
None_56,token,295.5603807860743,295.65138930144985,2,0,411041792.0,2,0,0,0,8995,3,6.0,0,0
None_56,token,295.65138930144985,295.7239086107614,1,0,204472320.0,2,1,0,0,9449,2,5.0,0,1
None_56,token,295.7239086107614,297.47628225501,2,0,267386880.0,2,0,0,0,9449,3,120,0,0
None_56,token,297.47628225501,297.4908519337635,1,0,204472320.0,2,1,0,0,9449,2,1.0,0,1
None_56,token,297.4908519337635,299.0865833282175,2,0,261095424.0,2,0,0,0,9449,3,108,0,0
None_56,token,299.0865833282175,299.21822696796085,1,0,204472320.0,2,1,0,0,9449,2,9.0,0,1
None_56,token,299.21822696796085,301.33288107932674,2,0,270532608.0,2,0,0,0,9449,3,126,0,0
None_56,token,301.33288107932674,301.3622773859769,1,0,204472320.0,2,1,0,0,9449,2,2.0,0,1
None_56,token,301.3622773859769,301.5534594756136,2,0,299368448.0,2,0,0,0,9449,3,13.0,0,0
None_56,token,301.5534594756136,301.6369348530855,1,0,94896128.0,2,1,0,0,9850,2,6.0,0,1
None_56,token,301.6369348530855,302.3761720276781,2,0,120586240.0,2,0,0,0,9850,3,49,0,0
None_56,token,302.3761720276781,302.4737626840868,1,0,94896128.0,2,1,0,0,9850,2,7.0,0,1
None_56,token,302.4737626840868,303.54550691435014,2,0,132644864.0,2,0,0,0,9850,3,72,0,0
None_56,token,303.54550691435014,304.02093294740723,1,0,94896128.0,1,0,0,0,9850,2,34.0,0,0
None_56,token,304.04417131737034,304.15697981727686,1,0,32505856.0,2,1,0,0,10023,2,8.0,0,1
None_56,token,304.15697981727686,304.92388208968384,2,0,88080384.0,2,0,0,0,10023,3,54.0,0,0
None_56,token,304.92388208968384,305.1622843406968,1,0,55574528.0,2,1,0,0,10031,2,17.0,0,1
None_56,token,305.1622843406968,305.72875322377536,2,0,80216064.0,2,0,0,0,10031,3,35.0,0,0
None_56,token,305.72875322377536,305.92158423339987,1,0,24641536.0,1,0,0,0,10098,2,12.0,0,0
None_56,token,305.9450224679491,306.7920339804809,1,0,43515904.0,2,1,0,0,10147,2,60.0,0,1
None_56,token,306.7920339804809,307.1230009208981,2,0,83886080.0,2,0,0,0,10147,3,23.0,0,0
None_56,token,307.1230009208981,307.2079137392733,1,0,40370176.0,2,1,0,0,10198,2,6.0,0,1
None_56,token,307.2079137392733,307.9126542499045,2,0,90177536.0,2,0,0,0,10198,3,48.0,0,0
None_56,token,307.9126542499045,307.941555613533,1,0,49807360.0,2,1,0,0,10235,2,2.0,0,1
None_56,token,307.941555613533,308.6008045033195,2,0,104857600.0,2,0,0,0,10235,3,45.0,0,0
None_56,token,308.6008045033195,308.7702510347767,1,0,55050240.0,2,1,0,0,10282,2,12.0,0,1
None_56,token,308.7702510347767,309.5525564883914,2,0,686817280.0,2,0,0,0,10282,4,48.0,0,0
None_56,token,309.5525564883914,309.5686515394148,1,0,631767040.0,2,1,0,0,10332,3,1.0,0,1
None_56,token,309.5686515394148,310.53094983432015,2,0,680525824.0,2,0,0,0,10332,4,59.0,0,0
None_56,token,310.53094983432015,310.6016710261648,1,0,623902720.0,2,1,0,0,10394,3,5.0,0,1
None_56,token,310.6016710261648,311.03977425297137,2,0,695205888.0,2,0,0,0,10394,4,29.0,0,0
None_56,token,311.03977425297137,311.06952228508794,1,0,646447104.0,2,1,0,0,10465,3,2.0,0,1
None_56,token,311.06952228508794,312.6538783758722,2,0,710410240.0,2,0,0,0,10465,4,105.0,0,0
None_56,token,312.6538783758722,312.82389356526915,1,0,639107072.0,2,1,0,0,10502,3,12.0,0,1
None_56,token,312.82389356526915,312.9055364118749,2,0,683671552.0,2,0,0,0,10502,4,5.0,0,0
None_56,token,312.9055364118749,312.93764753365224,1,0,619708416.0,2,1,0,0,10612,3,2.0,0,1
None_56,token,312.93764753365224,313.8654947847294,2,0,682098688.0,3,1,0,0,10612,4,57.0,0,1
None_56,token,313.8654947847294,314.22112714903045,3,0,897581056.0,3,0,0,0,10612,5,21.0,0,0
None_56,token,314.22112714903045,314.8266550120117,2,0,853016576.0,2,0,0,0,10634,4,41.0,0,0
None_56,token,314.8266550120117,314.97193583679433,1,0,790626304.0,2,1,0,0,10720,3,10.0,0,1
None_56,token,314.97193583679433,315.9575643767486,2,0,246415360.0,2,0,0,0,10720,3,59,0,0
None_56,token,315.9575643767486,316.13233733757494,1,0,215482368.0,2,1,0,0,10720,2,12.0,0,1
None_56,token,316.13233733757494,316.7860312042782,2,0,235929600.0,2,0,0,0,10720,3,39,0,0
None_56,token,316.7860312042782,316.84439627105337,1,0,215482368.0,2,1,0,0,10720,2,4.0,0,1
None_56,token,316.84439627105337,318.75644173202926,2,0,279969792.0,2,0,0,0,10720,3,123,0,0
None_56,token,318.75644173202926,318.8150742786502,1,0,215482368.0,2,1,0,0,10720,2,4.0,0,1
None_56,token,318.8150742786502,320.3051587274388,2,0,454033408.0,2,0,0,0,10720,3,98.0,0,0
None_56,token,320.3051587274388,320.34864345973415,1,0,238551040.0,2,1,0,0,11080,2,3.0,0,1
None_56,token,320.34864345973415,321.5100679456646,2,0,279969792.0,2,0,0,0,11080,3,79,0,0
None_56,token,321.5100679456646,321.65544881212185,1,0,238551040.0,2,1,0,0,11080,2,10.0,0,1
None_56,token,321.65544881212185,325.0231886064442,2,0,354418688.0,2,0,0,0,11080,3,221,0,0
None_56,token,325.0231886064442,325.3017232153959,1,0,238551040.0,2,1,0,0,11080,2,19.0,0,1
None_56,token,325.3017232153959,325.6975638728834,2,0,299368448.0,2,0,0,0,11080,3,25.0,0,0
None_56,token,325.6975638728834,325.7880179469605,1,0,60817408.0,2,1,0,0,11502,2,6.0,0,1
None_56,token,325.7880179469605,327.0822177434037,2,0,102236160.0,2,0,0,0,11502,3,79,0,0
None_56,token,327.0822177434037,327.1124586124014,1,0,60817408.0,2,1,0,0,11502,2,2.0,0,1
None_56,token,327.1124586124014,327.1737754349835,2,0,104333312.0,2,0,0,0,11502,3,4.0,0,0
None_56,token,327.1737754349835,327.230209170904,1,0,43515904.0,2,1,0,0,11644,2,4.0,0,1
None_56,token,327.230209170904,328.3309713174182,2,0,242221056.0,2,0,0,0,11644,3,75.0,0,0
None_56,token,328.3309713174182,328.4325020362003,1,0,198705152.0,2,1,0,0,11649,2,7.0,0,1
None_56,token,328.4325020362003,331.0789059134617,2,0,293601280.0,2,0,0,0,11649,3,181,0,0
None_56,token,331.0789059134617,331.2249396834794,1,0,198705152.0,2,1,0,0,11649,2,10.0,0,1
None_56,token,331.2249396834794,332.395889716436,2,0,240123904.0,2,0,0,0,11649,3,79,0,0
None_56,token,332.395889716436,332.52774186409056,1,0,198705152.0,2,1,0,0,11649,2,9.0,0,1
None_56,token,332.52774186409056,332.80745861864176,2,0,251658240.0,2,0,0,0,11649,3,18.0,0,0
None_56,token,332.80745861864176,332.8370444779385,1,0,52953088.0,2,1,0,0,11943,2,2.0,0,1
None_56,token,332.8370444779385,334.0523528397182,2,0,99090432.0,2,0,0,0,11943,3,81.0,0,0
None_56,token,334.0523528397182,334.15141042299746,1,0,46137344.0,1,0,0,0,11965,2,7.0,0,0
None_56,token,334.16591787555546,334.2741713948698,1,0,40370176.0,2,1,0,0,12053,2,7.0,0,1
None_56,token,334.2741713948698,335.40880460414365,2,0,92274688.0,2,0,0,0,12053,3,70.0,0,0
None_56,token,335.40880460414365,335.5262129149407,1,0,51904512.0,2,1,0,0,12062,2,8.0,0,1
None_56,token,335.5262129149407,335.84509655036214,2,0,320339968.0,2,0,0,0,12062,3,21.0,0,0
None_56,token,335.84509655036214,335.931582655704,1,0,268435456.0,2,1,0,0,12136,2,6.0,0,1
None_56,token,335.931582655704,336.59348772679533,2,0,291504128.0,2,0,0,0,12136,3,44,0,0
None_56,token,336.59348772679533,336.6368097597357,1,0,268435456.0,2,1,0,0,12136,2,3.0,0,1
None_56,token,336.6368097597357,337.99945333636265,2,0,317194240.0,2,0,0,0,12136,3,93,0,0
None_56,token,337.99945333636265,338.05741823643945,1,0,268435456.0,2,1,0,0,12136,2,4.0,0,1
None_56,token,338.05741823643945,338.2193035346297,2,0,343408640.0,3,1,0,0,12136,3,11.0,0,1
None_56,token,338.2193035346297,340.23619067639345,3,0,547356672.0,3,0,0,0,12136,4,132.0,0,0
None_56,token,340.23619067639345,343.24364184201204,2,0,472383488.0,2,0,0,0,12136,3,198.0,0,0
None_56,token,343.24364184201204,343.34600553936883,1,0,203948032.0,2,1,0,0,12317,2,7.0,0,1
None_56,token,343.34600553936883,343.6481950016663,2,0,230162432.0,3,1,0,0,12317,3,19.0,0,1
None_56,token,343.6481950016663,344.14555829026483,3,0,288358400.0,3,0,0,0,12317,4,31.0,0,0
None_56,token,344.14555829026483,344.17513625147035,2,0,262144000.0,2,0,0,0,12317,3,2.0,0,0
None_56,token,344.17513625147035,344.1891714970675,1,0,58195968.0,2,1,0,0,12656,2,1.0,0,1
None_56,token,344.1891714970675,344.2033275824447,2,0,113246208.0,3,1,0,0,12656,3,1.0,0,1
None_56,token,344.2033275824447,345.14487486513514,3,0,147849216.0,3,0,0,0,12656,4,66,0,0
None_56,token,345.14487486513514,345.28714127598056,2,0,113246208.0,2,0,0,0,12656,3,10.0,0,0
None_56,token,345.28714127598056,345.3855575394722,1,0,55050240.0,2,1,0,0,12695,2,7.0,0,1
None_56,token,345.3855575394722,345.7094832752928,2,0,122683392.0,2,0,0,0,12695,3,21.0,0,0
None_56,token,345.7094832752928,345.7552979255358,1,0,67633152.0,2,1,0,0,12762,2,3.0,0,1
None_56,token,345.7552979255358,347.4183815488692,2,0,270532608.0,2,0,0,0,12762,3,105.0,0,0
None_56,token,347.4183815488692,347.4619405226178,1,0,202899456.0,2,1,0,0,12797,2,3.0,0,1
None_56,token,347.4619405226178,347.6515345823042,2,0,262144000.0,3,1,0,0,12797,3,13.0,0,1
None_56,token,347.6515345823042,349.12414054456974,3,0,319291392.0,3,0,0,0,12797,4,100.0,0,0
None_56,token,349.12414054456974,349.25699495155396,2,0,260046848.0,3,1,0,0,12797,3,9.0,0,1
None_56,token,349.25699495155396,349.50676061991595,2,0,288358400.0,3,1,0,0,12797,3,17.0,0,1
None_56,token,349.50676061991595,351.6418290255325,3,0,536346624.0,3,0,0,0,12797,4,140.0,0,0
None_56,token,351.6418290255325,351.7300416393709,2,0,333447168.0,2,0,0,0,13055,3,6.0,0,0
None_56,token,351.7300416393709,352.12197288796864,1,0,247988224.0,2,1,0,0,13068,2,27.0,0,1
None_56,token,352.12197288796864,352.95403173776543,2,0,274726912.0,2,0,0,0,13068,3,51,0,0
None_56,token,352.95403173776543,353.04137398922774,1,0,247988224.0,2,1,0,0,13068,2,6.0,0,1
None_56,token,353.04137398922774,354.29682614296576,2,0,292552704.0,2,0,0,0,13068,3,85,0,0
None_56,token,354.29682614296576,354.8810244072521,1,0,247988224.0,2,1,0,0,13068,2,40.0,0,1
None_56,token,354.8810244072521,356.67029936266414,2,0,404750336.0,2,0,0,0,13068,3,118.0,0,0
None_56,token,356.67029936266414,356.7282916425677,1,0,156762112.0,2,1,0,0,13362,2,4.0,0,1
None_56,token,356.7282916425677,359.0304256693674,2,0,239599616.0,2,0,0,0,13362,3,158,0,0
None_56,token,359.0304256693674,359.07417577536796,1,0,156762112.0,2,1,0,0,13362,2,3.0,0,1
None_56,token,359.07417577536796,359.31093425800515,2,0,234356736.0,2,0,0,0,13362,3,16.0,0,0
None_56,token,359.31093425800515,359.4238901877479,1,0,77594624.0,2,1,0,0,13555,2,8.0,0,1
None_56,token,359.4238901877479,360.14947573635123,2,0,190840832.0,3,1,0,0,13555,3,51.0,0,1
None_56,token,360.14947573635123,360.89573023142987,3,0,217055232.0,3,0,0,0,13555,4,50,0,0
None_56,token,360.89573023142987,361.2254013688936,2,0,190840832.0,2,0,0,0,13555,3,23.0,0,0
None_56,token,361.2254013688936,361.29573819009374,1,0,113246208.0,2,1,0,0,13570,2,5.0,0,1
None_56,token,361.29573819009374,362.56703363618664,2,0,346554368.0,2,0,0,0,13570,3,87.0,0,0
None_56,token,362.56703363618664,362.65395571261564,1,0,233308160.0,2,1,0,0,13674,2,6.0,0,1
None_56,token,362.65395571261564,365.5787541372503,2,0,428343296.0,3,1,0,0,13674,3,193.0,0,1
None_56,token,365.5787541372503,368.1058865490602,3,0,635437056.0,3,0,0,0,13674,4,159.0,0,0
None_56,token,368.1058865490602,368.4132499339623,2,0,402128896.0,2,0,0,0,13737,3,20.0,0,0
None_56,token,368.4132499339623,368.54401215389896,1,0,207093760.0,2,1,0,0,13881,2,9.0,0,1
None_56,token,368.54401215389896,369.39485006750914,2,0,234356736.0,2,0,0,0,13881,3,52,0,0
None_56,token,369.39485006750914,369.48221759265766,1,0,207093760.0,2,1,0,0,13881,2,6.0,0,1
None_56,token,369.48221759265766,370.78850220148104,2,0,253755392.0,2,0,0,0,13881,3,89,0,0
None_56,token,370.78850220148104,370.81772475153844,1,0,207093760.0,2,1,0,0,13881,2,2.0,0,1
None_56,token,370.81772475153844,371.6658658296838,2,0,287309824.0,2,0,0,0,13881,3,58.0,0,0
None_56,token,371.6658658296838,371.7634454288548,1,0,80216064.0,2,1,0,0,14116,2,7.0,0,1
None_56,token,371.7634454288548,373.0394840918165,2,0,292552704.0,2,0,0,0,14116,3,88.0,0,0
None_56,token,373.0394840918165,373.0684876032601,1,0,212336640.0,2,1,0,0,14166,2,2.0,0,1
None_56,token,373.0684876032601,374.3043487760152,2,0,256376832.0,2,0,0,0,14166,3,84,0,0
None_56,token,374.3043487760152,374.36253692698693,1,0,212336640.0,2,1,0,0,14166,2,4.0,0,1
None_56,token,374.36253692698693,377.3284249503614,2,0,423624704.0,3,1,0,0,14166,3,195.0,0,1
None_56,token,377.3284249503614,377.8247977515049,3,0,499122176.0,3,0,0,0,14166,4,32.0,0,0
None_56,token,377.8247977515049,378.99337679677376,2,0,286785536.0,3,1,0,0,14304,3,79.0,0,1
None_56,token,378.99337679677376,379.5037495655964,3,0,480247808.0,3,0,0,0,14304,4,33.0,0,0
None_56,token,379.5037495655964,379.7339324891145,2,0,404750336.0,3,1,0,0,14304,3,15.0,0,1
None_56,token,379.7339324891145,380.4970477669837,3,0,448266240.0,3,0,0,0,14304,4,49.0,0,0
None_56,token,380.4970477669837,380.99951506358934,2,0,236978176.0,2,0,0,0,14532,3,34.0,0,0
None_56,token,380.99951506358934,381.04318934853126,1,0,193462272.0,2,1,0,0,14532,2,3.0,0,1
None_56,token,381.04318934853126,382.5554170824982,2,0,459800576.0,3,1,0,0,14532,3,100.0,0,1
None_56,token,382.5554170824982,384.6841779716477,3,0,673185792.0,3,0,0,0,14532,4,135.0,0,0
None_56,token,384.6841779716477,388.817774300876,2,0,479723520.0,2,0,0,0,14647,3,272.0,0,0
None_56,token,388.817774300876,388.83250246670343,1,0,266338304.0,1,0,0,0,14647,2,1.0,0,0
None_56,token,388.95441102564365,389.03071348986003,1,0,81264640.0,2,1,0,0,15069,2,5.0,0,1
None_56,token,389.03071348986003,391.7940244392112,2,0,180355072.0,2,0,0,0,15069,3,150.0,0,0
None_56,token,391.7940244392112,392.1881648019264,1,0,99090432.0,2,1,0,0,15069,2,23.0,0,1
None_56,token,392.1881648019264,392.48433329628506,2,0,174587904.0,2,0,0,0,15069,3,16.0,0,0
None_56,token,392.48433329628506,392.51487113109573,1,0,75497472.0,2,1,0,0,15195,2,2.0,0,1
None_56,token,392.51487113109573,394.4519238902418,2,0,188743680.0,2,0,0,0,15195,3,126.0,0,0
