name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_55,token,208.58153108421328,211.62273667885864,3,0,556793856,3,0,0,0,4449,4,193,0,0
None_55,token,211.62273667885864,211.74488169942276,2,0,455606272,3,1,0,0,4449,3,8.0,0,1
None_55,token,211.74488169942276,212.4209768908378,3,0,540016640,3,0,0,0,4449,4,44.0,0,0
None_55,token,212.4209768908378,212.62645986301226,2,0,322961408,3,1,0,0,4508,3,14.0,0,1
None_55,token,212.62645986301226,214.21114386829385,3,0,454557696,3,0,0,0,4508,4,103.0,0,0
None_55,token,214.21114386829385,214.28801367395147,2,0,370147328,3,1,0,0,4508,3,5.0,0,1
None_55,token,214.28801367395147,214.41550197275177,3,0,578289664,3,0,0,0,4508,4,8.0,0,0
None_55,token,214.41550197275177,215.02405775083923,2,0,339738624,3,1,0,0,4728,3,40.0,0,1
None_55,token,215.02405775083923,216.53077829852248,3,0,549978112,3,0,0,0,4728,4,95.0,0,0
None_55,token,216.53077829852248,216.68262764872316,2,0,418381824,3,1,0,0,4797,3,10.0,0,1
None_55,token,216.68262764872316,220.52489839093656,3,0,632815616,3,0,0,0,4797,4,244.0,0,0
None_55,token,220.52489839093656,220.6785642873337,2,0,424673280,3,1,0,0,4825,3,10.0,0,1
None_55,token,220.6785642873337,221.32846134660318,3,0,488112128,3,0,0,0,4825,4,42.0,0,0
None_55,token,221.32846134660318,221.38736031987105,2,0,277872640,3,1,0,0,4890,3,4.0,0,1
None_55,token,221.38736031987105,222.50808472706896,3,0,336592896,3,0,0,0,4890,4,75.0,0,0
None_55,token,222.50808472706896,222.59749152258087,2,0,273154048,3,1,0,0,4890,3,6.0,0,1
None_55,token,222.59749152258087,223.03090365859677,3,0,492830720,3,0,0,0,4890,4,28.0,0,0
None_55,token,223.03090365859677,223.07517266487096,2,0,278396928,2,0,0,0,5122,3,3.0,0,0
None_55,token,223.07517266487096,223.1186321234801,1,0,219676672,2,1,0,0,5171,2,3.0,0,1
None_55,token,223.1186321234801,223.17870000473525,2,0,426246144,3,1,0,0,5171,3,4.0,0,1
None_55,token,223.17870000473525,229.1211374696072,3,0,633864192,3,0,0,0,5171,4,381.0,0,0
None_55,token,229.1211374696072,229.25979692639314,2,0,414187520,2,0,0,0,5205,3,9.0,0,0
None_55,token,229.25979692639314,229.2891563755842,1,0,207618048,3,2,0,0,5207,2,2.0,0,2
None_55,token,229.2891563755842,229.35100289237798,3,0,475529216,3,0,0,0,5207,4,4.0,0,0
None_55,token,229.35100289237798,229.46847228099296,2,0,267911168,3,1,0,0,5478,3,8.0,0,1
None_55,token,229.46847228099296,230.62618886536598,3,0,504365056,3,0,0,0,5478,4,76.0,0,0
None_55,token,230.62618886536598,231.47079546287668,2,0,458227712,3,1,0,0,5478,3,56.0,0,1
None_55,token,231.47079546287668,233.95696840746322,3,0,543686656,3,0,0,0,5478,4,163,0,0
None_55,token,233.95696840746322,234.11009723802837,2,0,458227712,3,1,0,0,5478,3,10.0,0,1
None_55,token,234.11009723802837,235.96217872493952,3,0,546308096,3,0,0,0,5478,4,106.0,0,0
None_55,token,235.96217872493952,236.6366145784186,2,0,324534272,2,0,0,0,5493,3,40.0,0,0
None_55,token,236.6366145784186,236.87848263327808,1,0,88080384,2,1,0,0,5755,2,15.0,0,1
None_55,token,236.87848263327808,237.00651939351724,2,0,114294784,2,0,0,0,5755,3,7.0,0,0
None_55,token,237.00651939351724,237.08682352471712,1,0,26214400,2,1,0,0,5877,2,5.0,0,1
None_55,token,237.08682352471712,237.71843379313478,2,0,246939648,2,0,0,0,5877,3,38.0,0,0
None_55,token,237.71843379313478,237.7763397212771,1,0,220725248,2,1,0,0,5894,2,4.0,0,1
None_55,token,237.7763397212771,238.1681785620921,2,0,314572800,3,1,0,0,5894,3,27.0,0,1
None_55,token,238.1681785620921,240.39309402367118,3,0,404750336,3,0,0,0,5894,4,152.0,0,0
None_55,token,240.39309402367118,240.68808383303212,2,0,310902784,2,0,0,0,5894,3,20.0,0,0
None_55,token,240.68808383303212,240.7901674137001,1,0,220725248,2,1,0,0,5894,2,7.0,0,1
None_55,token,240.7901674137001,242.5210325857135,2,0,282066944,2,0,0,0,5894,3,117,0,0
None_55,token,242.5210325857135,242.5649785627822,1,0,220725248,2,1,0,0,5894,2,3.0,0,1
None_55,token,242.5649785627822,243.32527838404445,2,0,435683328,3,1,0,0,5894,3,50.0,0,1
None_55,token,243.32527838404445,243.37136946503756,3,0,520617984,3,0,0,0,5894,4,3.0,0,0
None_55,token,243.37136946503756,244.04245873870215,2,0,299892736,3,1,0,0,6173,3,46.0,0,1
None_55,token,244.04245873870215,245.756125199728,3,0,517472256,3,0,0,0,6173,4,113.0,0,0
None_55,token,245.756125199728,245.8318919142895,2,0,432537600,3,1,0,0,6173,3,5.0,0,1
None_55,token,245.8318919142895,246.8610124448266,3,0,467664896,3,0,0,0,6173,4,67,0,0
None_55,token,246.8610124448266,247.05899157644882,2,0,432537600,3,1,0,0,6173,3,13.0,0,1
None_55,token,247.05899157644882,247.84176955516213,3,0,456130560,3,0,0,0,6173,4,45,0,0
None_55,token,247.84176955516213,248.00996221766758,2,0,432537600,3,1,0,0,6173,3,11.0,0,1
None_55,token,248.00996221766758,248.9139945462775,3,0,651689984,3,0,0,0,6173,4,57.0,0,0
None_55,token,248.9139945462775,249.0050662458686,2,0,436731904,3,1,0,0,6275,3,6.0,0,1
None_55,token,249.0050662458686,250.54486771803238,3,0,643825664,3,0,0,0,6275,4,98.0,0,0
None_55,token,250.54486771803238,251.02873004552936,2,0,426246144,3,1,0,0,6458,3,32.0,0,1
None_55,token,251.02873004552936,251.75589508196933,3,0,448266240,3,0,0,0,6458,4,42,0,0
None_55,token,251.75589508196933,252.43983320397382,2,0,426246144,3,1,0,0,6458,3,45.0,0,1
None_55,token,252.43983320397382,253.11811757630508,3,0,446693376,3,0,0,0,6458,4,39,0,0
None_55,token,253.11811757630508,253.20984007331612,2,0,426246144,3,1,0,0,6458,3,6.0,0,1
None_55,token,253.20984007331612,254.6833711554055,3,0,650117120,3,0,0,0,6458,4,93.0,0,0
None_55,token,254.6833711554055,254.83549956922477,2,0,430964736,3,1,0,0,6515,3,10.0,0,1
None_55,token,254.83549956922477,255.29819533324456,3,0,471859200,3,0,0,0,6515,4,30.0,0,0
None_55,token,255.29819533324456,255.37187170334232,2,0,264765440,3,1,0,0,6759,3,5.0,0,1
None_55,token,255.3718717033423,256.0285030720403,3,0,595591168,3,0,0,0,6759,4,43.0,0,0
None_55,token,256.0285030720403,256.0586981324175,2,0,554696704,3,1,0,0,6759,3,2.0,0,1
None_55,token,256.0586981324175,257.0073297182456,3,0,587202560,3,0,0,0,6759,4,62,0,0
None_55,token,257.0073297182456,257.7200812724477,2,0,554696704,3,1,0,0,6759,3,47.0,0,1
None_55,token,257.7200812724477,259.84834458589995,3,0,775421952,3,0,0,0,6759,4,135.0,0,0
None_55,token,259.84834458589995,260.2892115956008,2,0,551550976,3,1,0,0,6890,3,29.0,0,1
None_55,token,260.2892115956008,261.8639346841809,3,0,605028352,3,0,0,0,6890,4,102,0,0
None_55,token,261.8639346841809,262.0786983645463,2,0,551550976,3,1,0,0,6890,3,14.0,0,1
None_55,token,262.0786983645463,263.0117667747727,3,0,583008256,3,0,0,0,6890,4,60,0,0
None_55,token,263.0117667747727,263.6901671383982,2,0,551550976,3,1,0,0,6890,3,44.0,0,1
None_55,token,263.6901671383982,264.28145647333156,3,0,592969728,3,0,0,0,6890,4,37.0,0,0
None_55,token,264.28145647333156,264.92267360234234,2,0,372244480,2,0,0,0,6890,3,42.0,0,0
None_55,token,264.92267360234234,264.9669339208833,1,0,330825728,2,1,0,0,6890,2,3.0,0,1
None_55,token,264.9669339208833,265.1316109083297,2,0,369623040,2,0,0,0,6890,3,11.0,0,0
None_55,token,265.1316109083297,265.2022109970946,1,0,38797312,2,1,0,0,7472,2,5.0,0,1
None_55,token,265.2022109970946,266.0333112923118,2,0,84410368,2,0,0,0,7472,3,58.0,0,0
None_55,token,266.0333112923118,266.07571873373234,1,0,45613056,2,1,0,0,7482,2,3.0,0,1
None_55,token,266.07571873373234,266.4586305095403,2,0,285212672,2,0,0,0,7482,3,26.0,0,0
None_55,token,266.4586305095403,266.50213735631104,1,0,239599616,2,1,0,0,7532,2,3.0,0,1
None_55,token,266.50213735631104,272.5626661401201,2,0,450363392,2,0,0,0,7532,3,402,0,0
None_55,token,272.5626661401201,272.62152825605745,1,0,239599616,2,1,0,0,7532,2,4.0,0,1
None_55,token,272.62152825605745,272.9497933563026,2,0,278396928,2,0,0,0,7532,3,22.0,0,0
None_55,token,272.9497933563026,273.0062481536283,1,0,38797312,2,1,0,0,7926,2,4.0,0,1
None_55,token,273.0062481536283,273.0211324370895,2,0,92274688,3,1,0,0,7926,3,1.0,0,1
None_55,token,273.0211324370895,273.7308524637738,3,0,143130624,3,0,0,0,7926,4,47.0,0,0
None_55,token,273.7308524637738,274.4774623716714,2,0,104333312,2,0,0,0,7950,3,50.0,0,0
None_55,token,274.4774623716714,274.53633712445185,1,0,53477376,1,0,0,0,7950,2,4.0,0,0
None_55,token,274.60174561014964,274.6591987180807,1,0,206569472,2,1,0,0,8049,2,4.0,0,1
None_55,token,274.6591987180807,275.41456103101143,2,0,232259584,2,0,0,0,8049,3,49,0,0
None_55,token,275.41456103101143,275.45773458104526,1,0,206569472,2,1,0,0,8049,2,3.0,0,1
None_55,token,275.45773458104526,276.81621589747425,2,0,255328256,2,0,0,0,8049,3,93,0,0
None_55,token,276.81621589747425,277.1483757039662,1,0,206569472,2,1,0,0,8049,2,23.0,0,1
None_55,token,277.1483757039662,278.9671832276076,2,0,272105472,2,0,0,0,8049,3,125,0,0
None_55,token,278.9671832276076,279.1123798067696,1,0,206569472,2,1,0,0,8049,2,10.0,0,1
None_55,token,279.1123798067696,280.4165657962562,2,0,415236096,2,0,0,0,8049,3,87.0,0,0
None_55,token,280.4165657962562,280.48861648930256,1,0,208666624,2,1,0,0,8302,2,5.0,0,1
None_55,token,280.48861648930256,281.22782786367384,2,0,234356736,2,0,0,0,8302,3,49,0,0
None_55,token,281.22782786367384,281.2567050066864,1,0,208666624,2,1,0,0,8302,2,2.0,0,1
None_55,token,281.2567050066864,282.13519805267754,2,0,240123904,2,0,0,0,8302,3,60,0,0
None_55,token,282.13519805267754,282.1786117027304,1,0,208666624,2,1,0,0,8302,2,3.0,0,1
None_55,token,282.1786117027304,283.2621840181408,2,0,528482304,3,1,0,0,8302,3,72.0,0,1
None_55,token,283.2621840181408,285.2406623738042,3,0,601882624,3,0,0,0,8302,4,120.0,0,0
None_55,token,285.2406623738042,285.5606941939198,2,0,393216000,2,0,0,0,8497,3,20.0,0,0
None_55,token,285.5606941939198,285.6044553571581,1,0,319815680,2,1,0,0,8497,2,3.0,0,1
None_55,token,285.6044553571581,285.63471781403183,2,0,551026688,3,1,0,0,8497,3,2.0,0,1
None_55,token,285.63471781403183,286.2258350468545,3,0,569901056,3,0,0,0,8497,4,36,0,0
None_55,token,286.2258350468545,288.1070694400858,2,0,551026688,3,1,0,0,8497,3,124.0,0,1
None_55,token,288.1070694400858,289.0177710872748,3,0,579338240,3,0,0,0,8497,4,54,0,0
None_55,token,289.0177710872748,290.5229228653266,2,0,551026688,3,1,0,0,8497,3,98.0,0,1
None_55,token,290.5229228653266,291.3436758376717,3,0,576716800,3,0,0,0,8497,4,49,0,0
None_55,token,291.3436758376717,291.74702665413304,2,0,551026688,3,1,0,0,8497,3,26.0,0,1
None_55,token,291.74702665413304,291.85329573697146,3,0,573571072,3,0,0,0,8497,4,6.0,0,0
None_55,token,291.85329573697146,292.2570473963553,2,0,253755392,3,1,0,0,8723,3,24.0,0,1
None_55,token,292.2570473963553,292.5040056151001,3,0,275775488,3,0,0,0,8723,4,13.0,0,0
None_55,token,292.5040056151001,292.6554219650013,2,0,253231104,2,0,0,0,8723,3,9.0,0,0
None_55,token,292.6554219650013,292.7357155654986,1,0,22020096,2,1,0,0,9202,2,5.0,0,1
None_55,token,292.7357155654986,292.7844959247616,2,0,59244544,3,1,0,0,9202,3,3.0,0,1
None_55,token,292.7844959247616,293.00544390952535,3,0,77594624,3,0,0,0,9202,4,12.0,0,0
None_55,token,293.00544390952535,293.03796520210426,2,0,55574528,3,1,0,0,9241,3,2.0,0,1
None_55,token,293.03796520210426,293.38402199854187,3,0,99614720,3,0,0,0,9241,4,21.0,0,0
None_55,token,293.38402199854187,293.6422245277054,2,0,81264640,3,1,0,0,9246,3,18.0,0,1
None_55,token,293.6422245277054,293.8658876295016,3,0,282591232,3,0,0,0,9246,4,15.0,0,0
None_55,token,293.8658876295016,293.8805860460621,2,0,245366784,3,1,0,0,9272,3,1.0,0,1
None_55,token,293.8805860460621,294.31294029812636,3,0,303562752,3,0,0,0,9272,4,29.0,0,0
None_55,token,294.31294029812636,294.5921301794361,2,0,259522560,3,1,0,0,9312,3,19.0,0,1
None_55,token,294.5921301794361,295.65441640421096,3,0,299892736,3,0,0,0,9312,4,63.0,0,0
None_55,token,295.65441640421096,295.8881248185325,2,0,241696768,2,0,0,0,9312,3,14.0,0,0
None_55,token,295.8881248185325,295.9462055563378,1,0,201326592,2,1,0,0,9312,2,4.0,0,1
None_55,token,295.9462055563378,297.8323206308407,2,0,268435456,2,0,0,0,9312,3,128,0,0
None_55,token,297.8323206308407,297.9636278146363,1,0,201326592,2,1,0,0,9312,2,9.0,0,1
None_55,token,297.9636278146363,298.63357758881284,2,0,222298112,2,0,0,0,9312,3,40,0,0
None_55,token,298.63357758881284,298.7797324619103,1,0,201326592,2,1,0,0,9312,2,10.0,0,1
None_55,token,298.7797324619103,299.6516802219288,2,0,228589568,2,0,0,0,9312,3,52.0,0,0
None_55,token,299.72299884752863,299.7512399361048,1,0,23592960,2,1,0,0,9736,2,2.0,0,1
None_55,token,299.7512399361048,300.3677401149588,2,0,275775488.0,2,0,0,0,9736,4,43.0,0,0
None_55,token,300.3677401149588,300.5091087837299,1,0,2408054784.0,2,1,0,0,9739,5,10.0,0,1
None_55,token,300.5091087837299,301.0304941106891,2,0,2221408256.0,2,0,0,0,9739,5,32.0,0,0
None_55,token,301.0304941106891,301.1590270557003,1,0,247463936.0,2,1,0,0,9781,4,8.0,0,1
None_55,token,301.1590270557003,301.2713864959538,1,0,295698432.0,2,1,0,0,9830,4,7.0,0,1
None_55,token,301.2713864959538,302.74515576070957,2,0,114819072.0,2,0,0,0,9830,3,87,0,0
None_55,token,302.74515576070957,303.3569877912823,1,0,69206016.0,1,0,0,0,9830,2,38.0,0,0
None_55,token,303.4105542671773,304.15763151543933,1,0,62390272.0,2,1,0,0,9974,2,53.0,0,1
None_55,token,304.15763151543933,305.1030535722679,2,0,102236160.0,2,0,0,0,9974,3,66.0,0,0
None_55,token,305.1030535722679,305.14545627487234,1,0,39845888.0,2,1,0,0,10030,2,3.0,0,1
None_55,token,305.14545627487234,305.24616691496544,2,0,99090432.0,2,0,0,0,10030,3,7.0,0,0
None_55,token,305.24616691496544,305.55754866699306,1,0,59244544.0,2,1,0,0,10101,2,22.0,0,1
None_55,token,305.55754866699306,306.4225721519477,2,0,87031808.0,2,0,0,0,10101,3,53,0,0
None_55,token,306.4225721519477,306.7774023053467,1,0,59244544.0,2,1,0,0,10101,2,25.0,0,1
None_55,token,306.7774023053467,306.86370359666535,2,0,68157440.0,2,0,0,0,10101,3,6.0,0,0
None_55,token,306.86370359666535,306.8918614926911,1,0,8912896.0,2,1,0,0,10197,2,2.0,0,1
None_55,token,306.8918614926911,307.02289619426807,2,0,55050240.0,2,0,0,0,10197,3,9.0,0,0
None_55,token,307.02289619426807,307.1235755057459,1,0,46137344.0,2,1,0,0,10211,2,7.0,0,1
None_55,token,307.1235755057459,308.17484805017784,2,0,111149056.0,2,0,0,0,10211,3,72.0,0,0
None_55,token,308.17484805017784,308.20315021682904,1,0,65011712.0,2,1,0,0,10227,2,2.0,0,1
None_55,token,308.20315021682904,308.9212482474692,2,0,2269118464.0,2,0,0,0,10227,4,50.0,0,0
None_55,token,308.9212482474692,309.00605681188875,1,0,2204106752.0,2,1,0,0,10298,3,6.0,0,1
None_55,token,309.00605681188875,309.8685958434588,2,0,99090432.0,2,0,0,0,10298,3,60,0,0
None_55,token,309.8685958434588,309.8969348675691,1,0,67633152.0,2,1,0,0,10298,2,2.0,0,1
None_55,token,309.8969348675691,310.0552060286311,2,0,113770496.0,2,0,0,0,10298,3,11.0,0,0
None_55,token,310.0552060286311,310.06932815252463,1,0,46137344.0,2,1,0,0,10410,2,1.0,0,1
None_55,token,310.06932815252463,311.15903640895505,2,0,94371840.0,2,0,0,0,10410,3,76.0,0,0
None_55,token,311.15903640895505,311.2014991365642,1,0,48234496.0,2,1,0,0,10425,2,3.0,0,1
None_55,token,311.2014991365642,311.38825253922744,2,0,306708480.0,2,0,0,0,10425,4,13.0,0,0
None_55,token,311.38825253922744,311.40236781816424,1,0,258473984.0,2,1,0,0,10509,3,1.0,0,1
None_55,token,311.40236781816424,312.64865179253997,2,0,308805632.0,2,0,0,0,10509,4,87.0,0,0
None_55,token,312.64865179253997,312.6769592245425,1,0,255852544.0,2,1,0,0,10526,3,2.0,0,1
None_55,token,312.6769592245425,312.77749663457803,2,0,302514176.0,2,0,0,0,10526,4,7.0,0,0
None_55,token,312.77749663457803,312.8198266753346,1,0,252182528.0,2,1,0,0,10610,3,3.0,0,1
None_55,token,312.8198266753346,313.823830354437,2,0,514326528.0,3,1,0,0,10610,5,68.0,0,1
None_55,token,313.823830354437,313.85394064259407,3,0,547880960.0,3,0,0,0,10610,6,2.0,0,0
None_55,token,313.85394064259407,313.9257820377658,2,0,511180800.0,3,1,0,0,10610,5,5.0,0,1
None_55,token,313.9257820377658,313.984094450771,3,0,574619648.0,3,0,0,0,10610,6,4.0,0,0
None_55,token,313.984094450771,314.7435760751762,2,0,316669952.0,2,0,0,0,10719,4,53.0,0,0
None_55,token,314.7435760751762,314.87077470535706,1,0,63438848.0,2,1,0,0,10728,2,9.0,0,1
None_55,token,314.87077470535706,315.7676297218711,2,0,92798976.0,2,0,0,0,10728,3,55.0,0,0
None_55,token,315.7676297218711,315.7837258259648,1,0,29360128.0,1,0,0,0,10784,2,1.0,0,0
None_55,token,315.79949989943816,315.8558873002673,1,0,33030144.0,2,1,0,0,10863,2,4.0,0,1
None_55,token,315.8558873002673,316.7527925647757,2,0,70254592.0,2,0,0,0,10863,3,59.0,0,0
None_55,token,316.7527925647757,316.8880850929658,1,0,37224448.0,2,1,0,0,10864,2,9.0,0,1
None_55,token,316.8880850929658,316.9396376596851,2,0,45613056.0,2,0,0,0,10864,3,3.0,0,0
None_55,token,316.9396376596851,316.97173193233834,1,0,8388608.0,2,1,0,0,10946,2,2.0,0,1
None_55,token,316.97173193233834,317.15058166586306,2,0,66060288.0,2,0,0,0,10946,3,11.0,0,0
None_55,token,317.15058166586306,317.19292750267346,1,0,57671680.0,2,1,0,0,10960,2,3.0,0,1
None_55,token,317.19292750267346,318.61277073528265,2,0,121110528.0,2,0,0,0,10960,3,96.0,0,0
None_55,token,318.61277073528265,318.70050472888124,1,0,63438848.0,2,1,0,0,10972,2,6.0,0,1
None_55,token,318.70050472888124,318.9984224116738,2,0,95944704.0,2,0,0,0,10972,3,19.0,0,0
None_55,token,318.9984224116738,319.1779784176157,1,0,32505856.0,2,1,0,0,11071,2,12.0,0,1
None_55,token,319.1779784176157,319.7087948533898,2,0,59768832.0,2,0,0,0,11071,3,31.0,0,0
None_55,token,319.7087948533898,319.8052071989913,1,0,27262976.0,2,1,0,0,11091,2,6.0,0,1
None_55,token,319.8052071989913,320.0546376141649,2,0,244318208.0,2,0,0,0,11091,3,15.0,0,0
None_55,token,320.0546376141649,320.25712407536776,1,0,217055232.0,2,1,0,0,11136,2,14.0,0,1
None_55,token,320.25712407536776,320.8388519464966,2,0,235405312.0,2,0,0,0,11136,3,35,0,0
None_55,token,320.8388519464966,320.8823193031327,1,0,217055232.0,2,1,0,0,11136,2,3.0,0,1
None_55,token,320.8823193031327,322.69041883153636,2,0,281542656.0,2,0,0,0,11136,3,123,0,0
None_55,token,322.69041883153636,322.73408521845136,1,0,217055232.0,2,1,0,0,11136,2,3.0,0,1
None_55,token,322.73408521845136,326.0665666409031,2,0,424148992.0,2,0,0,0,11136,3,221.0,0,0
None_55,token,326.0665666409031,326.095640708054,1,0,207093760.0,2,1,0,0,11347,2,2.0,0,1
None_55,token,326.095640708054,327.2753472086357,2,0,249036800.0,2,0,0,0,11347,3,80,0,0
None_55,token,327.2753472086357,327.3045076275479,1,0,207093760.0,2,1,0,0,11347,2,2.0,0,1
None_55,token,327.3045076275479,328.63575282260393,2,0,263192576.0,2,0,0,0,11347,3,90.0,0,0
None_55,token,328.63575282260393,328.72069091466534,1,0,56098816.0,2,1,0,0,11656,2,6.0,0,1
None_55,token,328.72069091466534,328.88273259378906,2,0,281542656.0,2,0,0,0,11656,3,11.0,0,0
None_55,token,328.88273259378906,328.91168450478995,1,0,225443840.0,2,1,0,0,11729,2,2.0,0,1
None_55,token,328.91168450478995,330.5282207321232,2,0,283115520.0,2,0,0,0,11729,3,110,0,0
None_55,token,330.5282207321232,330.6590350790377,1,0,225443840.0,2,1,0,0,11729,2,9.0,0,1
None_55,token,330.6590350790377,335.1664151710705,2,0,432537600.0,2,0,0,0,11729,3,298.0,0,0
None_55,token,335.1664151710705,335.2103390336638,1,0,207093760.0,2,1,0,0,11825,2,3.0,0,1
None_55,token,335.2103390336638,335.4620470901182,2,0,216006656.0,2,0,0,0,11825,3,17,0,0
None_55,token,335.4620470901182,335.52065436305287,1,0,207093760.0,2,1,0,0,11825,2,4.0,0,1
None_55,token,335.52065436305287,336.11539261785134,2,0,227540992.0,2,0,0,0,11825,3,39,0,0
None_55,token,336.11539261785134,336.20343937331677,1,0,207093760.0,2,1,0,0,11825,2,6.0,0,1
None_55,token,336.20343937331677,336.6500980810181,2,0,255852544.0,2,0,0,0,11825,3,28.0,0,0
None_55,token,336.6500980810181,336.6956615740043,1,0,48758784.0,2,1,0,0,12178,2,3.0,0,1
None_55,token,336.6956615740043,337.6723843375138,2,0,539492352.0,2,0,0,0,12178,3,62.0,0,0
None_55,token,337.6723843375138,337.7738523986155,1,0,490733568.0,2,1,0,0,12207,2,7.0,0,1
None_55,token,337.7738523986155,338.21507060724764,2,0,523763712.0,3,1,0,0,12207,3,29.0,0,1
None_55,token,338.21507060724764,338.7410345329106,3,0,573046784.0,3,0,0,0,12207,4,34.0,0,0
None_55,token,338.7410345329106,339.62752038216615,2,0,540016640.0,2,0,0,0,12207,3,60.0,0,0
None_55,token,339.62752038216615,339.67121204276737,1,0,490733568.0,2,1,0,0,12207,2,3.0,0,1
None_55,token,339.67121204276737,340.30842645172436,2,0,512753664.0,2,0,0,0,12207,3,42,0,0
None_55,token,340.30842645172436,340.4251270993075,1,0,490733568.0,2,1,0,0,12207,2,8.0,0,1
None_55,token,340.4251270993075,340.9911193184049,2,0,510132224.0,2,0,0,0,12207,3,37,0,0
None_55,token,340.9911193184049,341.03495314349107,1,0,490733568.0,2,1,0,0,12207,2,3.0,0,1
None_55,token,341.03495314349107,341.85107276058443,2,0,519045120.0,2,0,0,0,12207,3,54,0,0
None_55,token,341.85107276058443,341.9682030608331,1,0,490733568.0,2,1,0,0,12207,2,8.0,0,1
None_55,token,341.9682030608331,343.62278705472954,2,0,707264512.0,3,1,0,0,12207,3,109.0,0,1
None_55,token,343.62278705472954,344.8475002708737,3,0,748683264.0,3,0,0,0,12207,4,79,0,0
None_55,token,344.8475002708737,347.6769872963213,2,0,707264512.0,3,1,0,0,12207,3,184.0,0,1
None_55,token,347.6769872963213,348.3409645063629,3,0,922222592.0,3,0,0,0,12207,4,41.0,0,0
None_55,token,348.3409645063629,349.05431875486516,2,0,705691648.0,3,1,0,0,12207,3,46.0,0,1
None_55,token,349.05431875486516,351.166662653063,3,0,783286272.0,3,0,0,0,12207,4,130.0,0,0
None_55,token,351.166662653063,351.443810969253,2,0,292552704.0,2,0,0,0,12926,3,18.0,0,0
None_55,token,351.443810969253,351.50239296850145,1,0,214958080.0,2,1,0,0,12926,2,4.0,0,1
None_55,token,351.50239296850145,353.4043980085627,2,0,282591232.0,2,0,0,0,12926,3,129,0,0
None_55,token,353.4043980085627,354.0224502259047,1,0,214958080.0,1,0,0,0,12926,2,42.0,0,0
None_55,token,354.0602154362322,354.85329432952057,1,0,204996608.0,2,1,0,0,13321,2,55.0,0,1
None_55,token,354.85329432952057,356.7896260014304,2,0,274726912.0,2,0,0,0,13321,3,133,0,0
None_55,token,356.7896260014304,356.876737630506,1,0,204996608.0,2,1,0,0,13321,2,6.0,0,1
None_55,token,356.876737630506,358.87262929918114,2,0,271581184.0,2,0,0,0,13321,3,127,0,0
None_55,token,358.87262929918114,358.93098383525376,1,0,204996608.0,2,1,0,0,13321,2,4.0,0,1
None_55,token,358.93098383525376,359.5909773954023,2,0,227540992.0,2,0,0,0,13321,3,43,0,0
None_55,token,359.5909773954023,359.63481753891,1,0,204996608.0,2,1,0,0,13321,2,3.0,0,1
None_55,token,359.63481753891,359.94023274383323,2,0,421003264.0,2,0,0,0,13321,3,20.0,0,0
None_55,token,359.94023274383323,359.95479768377055,1,0,216006656.0,2,1,0,0,13586,2,1.0,0,1
None_55,token,359.95479768377055,360.13074271140937,2,0,739770368.0,3,1,0,0,13586,3,12.0,0,1
None_55,token,360.13074271140937,361.72440331460564,3,0,795869184.0,3,0,0,0,13586,4,107,0,0
None_55,token,361.72440331460564,365.5691275739206,2,0,739770368.0,3,1,0,0,13586,3,260.0,0,1
None_55,token,365.5691275739206,365.7558549875538,3,0,945815552.0,3,0,0,0,13586,4,12.0,0,0
None_55,token,365.7558549875538,367.60891696899705,2,0,729808896.0,3,1,0,0,13610,3,126.0,0,1
None_55,token,367.60891696899705,370.8948693396408,3,0,845152256.0,3,0,0,0,13610,4,220,0,0
None_55,token,370.8948693396408,371.4223614597649,2,0,729808896.0,2,0,0,0,13610,3,35.0,0,0
None_55,token,371.4223614597649,371.4799683159537,1,0,523763712.0,2,1,0,0,13610,2,4.0,0,1
None_55,token,371.4799683159537,373.0563070447455,2,0,579338240.0,2,0,0,0,13610,3,106,0,0
None_55,token,373.0563070447455,373.0996859434798,1,0,523763712.0,2,1,0,0,13610,2,3.0,0,1
None_55,token,373.0996859434798,373.639860903689,2,0,542638080.0,2,0,0,0,13610,3,36,0,0
None_55,token,373.639860903689,373.71226174259647,1,0,523763712.0,2,1,0,0,13610,2,5.0,0,1
None_55,token,373.71226174259647,374.8086543237607,2,0,849346560.0,2,0,0,0,13610,3,73.0,0,0
None_55,token,374.8086543237607,374.86654761505997,1,0,325582848.0,2,1,0,0,14261,2,4.0,0,1
None_55,token,374.86654761505997,376.263096556698,2,0,374865920.0,2,0,0,0,14261,3,94,0,0
None_55,token,376.263096556698,376.3647710195704,1,0,325582848.0,2,1,0,0,14261,2,7.0,0,1
None_55,token,376.3647710195704,376.9229913917347,2,0,362807296.0,3,1,0,0,14261,3,36.0,0,1
None_55,token,376.9229913917347,377.47417364254403,3,0,415760384.0,3,0,0,0,14261,4,35.0,0,0
None_55,token,377.47417364254403,377.54811591288217,2,0,378535936.0,3,1,0,0,14261,3,5.0,0,1
None_55,token,377.54811591288217,378.48420919255034,3,0,592969728.0,3,0,0,0,14261,4,61.0,0,0
None_55,token,378.48420919255034,378.9701271131925,2,0,540016640.0,3,1,0,0,14261,3,32.0,0,1
None_55,token,378.9701271131925,380.3185643536202,3,0,586153984.0,3,0,0,0,14261,4,88,0,0
