name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_25,token,223.22614327595898,223.85391758498452,3,0,320339968,3,0,0,0,5096,4,40.0,0,0
None_25,token,223.85391758498452,223.86916096540395,2,0,282066944,3,1,0,0,5096,3,1.0,0,1
None_25,token,223.86916096540395,224.13098823669662,3,0,290979840,3,0,0,0,5096,4,17,0,0
None_25,token,224.13098823669662,224.192037579433,2,0,282066944,3,1,0,0,5096,3,4.0,0,1
None_25,token,224.192037579433,225.663658918608,3,0,482344960,3,0,0,0,5096,4,93.0,0,0
None_25,token,225.663658918608,225.72444709992018,2,0,401080320,3,1,0,0,5096,3,4.0,0,1
None_25,token,225.72444709992018,226.7957809299756,3,0,609222656,3,0,0,0,5096,4,68.0,0,0
None_25,token,226.7957809299756,226.82604549298983,2,0,408420352,3,1,0,0,5249,3,2.0,0,1
None_25,token,226.82604549298983,229.53894544729056,3,0,501743616,3,0,0,0,5249,4,178,0,0
None_25,token,229.53894544729056,229.676841954674,2,0,408420352,3,1,0,0,5249,3,9.0,0,1
None_25,token,229.676841954674,230.16632165740987,3,0,428343296,3,0,0,0,5249,4,28.0,0,0
None_25,token,230.16632165740987,230.1830888304938,2,0,228065280,3,1,0,0,5315,3,1.0,0,1
None_25,token,230.1830888304938,230.33591497791485,3,0,281542656,3,0,0,0,5315,4,9.0,0,0
None_25,token,230.33591497791485,230.41003890287263,2,0,261619712,3,1,0,0,5315,3,5.0,0,1
None_25,token,230.41003890287266,231.76672378956738,3,0,458752000,3,0,0,0,5315,4,88.0,0,0
None_25,token,231.76672378956738,231.79730322058901,2,0,405274624,3,1,0,0,5315,3,2.0,0,1
None_25,token,231.79730322058901,231.90583317039648,3,0,465567744,3,0,0,0,5315,4,7.0,0,0
None_25,token,231.90583317039648,231.9205858200753,2,0,257425408,3,1,0,0,5551,3,1.0,0,1
None_25,token,231.9205858200753,233.50664062332726,3,0,349700096,3,0,0,0,5551,4,107.0,0,0
None_25,token,233.50664062332726,233.5507974776189,2,0,289406976,3,1,0,0,5551,3,3.0,0,1
None_25,token,233.55079747761886,233.889933947974,3,0,409993216,4,1,0,0,5551,4,22.0,0,1
None_25,token,233.889933947974,234.59516232668537,4,0,628621312,4,0,0,0,5551,5,44.0,0,0
None_25,token,234.59516232668537,236.22294751946677,3,0,536346624,3,0,0,0,5551,4,102.0,0,0
None_25,token,236.22294751946677,236.31495750465848,2,0,339214336,3,1,0,0,5724,3,6.0,0,1
None_25,token,236.31495750465848,237.21288947213574,3,0,418906112,3,0,0,0,5724,4,56.0,0,0
None_25,token,237.21288947213574,237.33535883833957,2,0,298319872,3,1,0,0,5745,3,8.0,0,1
None_25,token,237.33535883833957,238.691765714486,3,0,401604608,3,0,0,0,5745,4,88.0,0,0
None_25,token,238.691765714486,238.72132472042685,2,0,321912832,3,1,0,0,5745,3,2.0,0,1
None_25,token,238.72132472042685,240.31329514585772,3,0,429916160,3,0,0,0,5745,4,107.0,0,0
None_25,token,240.31329514585772,240.37268274372568,2,0,326631424,2,0,0,0,5745,3,4.0,0,0
None_25,token,240.37268274372568,240.38673641805235,1,0,108003328,2,1,0,0,5994,2,1.0,0,1
None_25,token,240.38673641805235,240.41599424589918,2,0,326107136,3,1,0,0,5994,3,2.0,0,1
None_25,token,240.41599424589918,241.8257240881645,3,0,428867584,3,0,0,0,5994,4,92.0,0,0
None_25,token,241.8257240881645,242.68047385840813,2,0,320864256,3,1,0,0,6068,3,56.0,0,1
None_25,token,242.68047385840813,243.52028958345497,3,0,357040128,3,0,0,0,6068,4,48.0,0,0
None_25,token,243.52028958345497,243.6209494877526,2,0,254279680,3,1,0,0,6068,3,6.0,0,1
None_25,token,243.6209494877526,243.88140949706752,3,0,452460544,3,0,0,0,6068,4,15.0,0,0
None_25,token,243.88140949706752,243.94211975118054,2,0,416284672,3,1,0,0,6068,3,4.0,0,1
None_25,token,243.94211975118054,246.66401713777262,3,0,509607936,3,0,0,0,6068,4,178,0,0
None_25,token,246.66401713777262,246.89455547250304,2,0,416284672,2,0,0,0,6068,3,15.0,0,0
None_25,token,246.89455547250304,246.90914673919684,1,0,198180864,2,1,0,0,6244,2,1.0,0,1
None_25,token,246.90914673919684,246.9258838997784,2,0,218103808,3,1,0,0,6244,3,1.0,0,1
None_25,token,246.9258838997784,247.55307819172128,3,0,265814016,3,0,0,0,6244,4,37.0,0,0
None_25,token,247.55307819172128,247.61245525888665,2,0,245891072,3,1,0,0,6244,3,4.0,0,1
None_25,token,247.61245525888665,248.38208791371102,3,0,453509120,3,0,0,0,6244,4,50.0,0,0
None_25,token,248.38208791371102,248.42772011943524,2,0,405798912,3,1,0,0,6244,3,3.0,0,1
None_25,token,248.42772011943524,249.5301951934311,3,0,618135552,3,0,0,0,6244,4,70.0,0,0
None_25,token,249.5301951934311,249.56035550248973,2,0,419954688,3,1,0,0,6437,3,2.0,0,1
None_25,token,249.56035550248973,250.8606302727252,3,0,464519168,3,0,0,0,6437,4,85,0,0
None_25,token,250.8606302727252,250.90614558765068,2,0,419954688,3,1,0,0,6437,3,3.0,0,1
None_25,token,250.90614558765068,253.5463360016276,3,0,643825664,4,1,0,0,6437,4,168.0,0,1
None_25,token,253.5463360016276,253.794455343365,4,0,939524096,4,0,0,0,6437,5,15.0,0,0
None_25,token,253.794455343365,254.15831993466105,3,0,731906048,4,1,0,0,6488,4,23.0,0,1
None_25,token,254.15831993466105,254.86055823164887,4,0,768081920,4,0,0,0,6488,5,39.0,0,0
None_25,token,254.86055823164887,255.38073583574624,3,0,555745280,3,0,0,0,6634,4,30.0,0,0
None_25,token,255.38073583574626,255.41113729789416,2,0,519569408,3,1,0,0,6634,3,2.0,0,1
None_25,token,255.41113729789416,257.22933429763776,3,0,581435392,3,0,0,0,6634,4,118,0,0
None_25,token,257.22933429763776,257.2599884966478,2,0,519569408,3,1,0,0,6634,3,2.0,0,1
None_25,token,257.2599884966478,257.7264121293838,3,0,568852480,3,0,0,0,6634,4,30.0,0,0
None_25,token,257.7264121293838,257.78573022461467,2,0,344981504,3,1,0,0,6784,3,4.0,0,1
None_25,token,257.78573022461467,258.48410402067196,3,0,369098752,3,0,0,0,6784,4,46,0,0
None_25,token,258.48410402067196,258.52875055263394,2,0,344981504,3,1,0,0,6784,3,3.0,0,1
None_25,token,258.52875055263394,258.7001084807164,3,0,454557696,3,0,0,0,6784,4,11.0,0,0
None_25,token,258.7001084807164,258.8380571150776,2,0,405274624,3,1,0,0,6784,3,9.0,0,1
None_25,token,258.8380571150776,260.1170065314865,3,0,443547648,3,0,0,0,6784,4,73,0,0
None_25,token,260.1170065314865,260.1786624426919,2,0,405274624,3,1,0,0,6784,3,4.0,0,1
None_25,token,260.1786624426919,261.9938102002259,3,0,469762048,3,0,0,0,6784,4,112.0,0,0
None_25,token,261.9938102002259,262.04055286853804,2,0,360185856,3,1,0,0,6784,3,3.0,0,1
None_25,token,262.04055286853804,262.1697555657197,3,0,686292992,3,0,0,0,6784,4,8.0,0,0
None_25,token,262.1697555657197,262.30754308033136,2,0,621805568,3,1,0,0,6784,3,9.0,0,1
None_25,token,262.30754308033136,262.6766272143652,3,0,667418624,3,0,0,0,6784,4,23.0,0,0
None_25,token,262.6766272143652,262.8288872619668,2,0,371720192,3,1,0,0,7297,3,10.0,0,1
None_25,token,262.8288872619668,263.47205662973596,3,0,391118848,3,0,0,0,7297,4,37,0,0
None_25,token,263.47205662973596,263.5484341250476,2,0,371720192,3,1,0,0,7297,3,5.0,0,1
None_25,token,263.5484341250476,263.73442228335915,3,0,443547648,3,0,0,0,7297,4,12.0,0,0
None_25,token,263.73442228335915,263.76391073359264,2,0,397934592,3,1,0,0,7297,3,2.0,0,1
None_25,token,263.76391073359264,264.9622986979951,3,0,439877632,3,0,0,0,7297,4,80,0,0
None_25,token,264.9622986979951,265.006790428629,2,0,397934592,3,1,0,0,7297,3,3.0,0,1
None_25,token,265.006790428629,265.6278882722137,3,0,503840768,3,0,0,0,7297,4,40.0,0,0
None_25,token,265.6278882722137,265.68908925706734,2,0,432013312,3,1,0,0,7297,3,4.0,0,1
None_25,token,265.68908925706734,266.43786028815936,3,0,456654848,3,0,0,0,7297,4,47,0,0
None_25,token,266.43786028815936,266.5146300521424,2,0,432013312,3,1,0,0,7297,3,5.0,0,1
None_25,token,266.5146300521424,267.49521434742206,3,0,465043456,3,0,0,0,7297,4,63,0,0
None_25,token,267.49521434742206,267.7574488941836,2,0,432013312,3,1,0,0,7297,3,17.0,0,1
None_25,token,267.7574488941836,268.16424272302066,3,0,471334912,3,0,0,0,7297,4,26.0,0,0
None_25,token,268.16424272302066,268.20890347143114,2,0,365428736,3,1,0,0,7297,3,3.0,0,1
None_25,token,268.20890347143114,268.9031839833924,3,0,394788864,3,0,0,0,7297,4,46.0,0,0
None_25,token,268.9031839833924,268.9330315305842,2,0,355467264,3,1,0,0,7297,3,2.0,0,1
None_25,token,268.9330315305842,269.0541087376488,3,0,405798912,3,0,0,0,7297,4,8.0,0,0
None_25,token,269.0541087376488,269.3822348326198,2,0,376438784,3,1,0,0,7297,3,22.0,0,1
None_25,token,269.3822348326198,270.4138575329685,3,0,482869248,3,0,0,0,7297,4,66.0,0,0
None_25,token,270.4138575329685,270.9864540821941,2,0,432537600,3,1,0,0,7297,3,37.0,0,1
None_25,token,270.9864540821941,271.7254499886086,3,0,489160704,3,0,0,0,7297,4,47.0,0,0
None_25,token,271.7254499886086,272.06823658961076,2,0,163053568,3,1,0,0,7733,3,23.0,0,1
None_25,token,272.06823658961076,272.58048457465924,3,0,219676672,3,0,0,0,7733,4,30.0,0,0
None_25,token,272.58048457465924,272.61313012952866,2,0,113246208,3,1,0,0,7817,3,2.0,0,1
None_25,token,272.61313012952866,272.71226887364463,3,0,150470656,3,0,0,0,7817,4,6.0,0,0
None_25,token,272.71226887364463,272.85867155604365,2,0,93847552,3,1,0,0,7874,3,9.0,0,1
None_25,token,272.85867155604365,273.77594631803487,3,0,207093760,3,0,0,0,7874,4,56.0,0,0
None_25,token,273.77594631803487,273.8571100176728,2,0,169869312,2,0,0,0,7874,3,5.0,0,0
None_25,token,273.8571100176728,273.8851784027266,1,0,113246208,2,1,0,0,7939,2,2.0,0,1
None_25,token,273.8851784027266,273.9563853230674,2,0,192937984,3,1,0,0,7939,3,5.0,0,1
None_25,token,273.9563853230674,275.2026306691922,3,0,238026752,3,0,0,0,7939,4,86,0,0
None_25,token,275.2026306691922,275.3029911634243,2,0,192937984,3,1,0,0,7939,3,7.0,0,1
None_25,token,275.3029911634243,276.0828161857771,3,0,249561088,3,0,0,0,7939,4,54.0,0,0
None_25,token,276.0828161857771,276.097056516775,2,0,169869312,2,0,0,0,7939,3,1.0,0,0
None_25,token,276.097056516775,276.15315327021267,1,0,56623104,2,1,0,0,8096,2,4.0,0,1
None_25,token,276.15315327021267,276.2243522925266,2,0,105381888,3,1,0,0,8096,3,5.0,0,1
None_25,token,276.2243522925266,276.6997818569927,3,0,120586240,3,0,0,0,8096,4,29,0,0
None_25,token,276.6997818569927,276.9139159897664,2,0,105381888,2,0,0,0,8096,3,15.0,0,0
None_25,token,276.9139159897664,277.0552951892401,1,0,48758784,2,1,0,0,8144,2,10.0,0,1
None_25,token,277.0552951892401,277.609929480327,2,0,173539328,2,0,0,0,8144,3,34.0,0,0
None_25,token,277.609929480327,277.6421016801794,1,0,124780544,2,1,0,0,8177,2,2.0,0,1
None_25,token,277.6421016801794,278.27774539611136,2,0,174587904,3,1,0,0,8177,3,39.0,0,1
None_25,token,278.27774539611136,279.14265458260223,3,0,200802304,3,0,0,0,8177,4,50,0,0
None_25,token,279.14265458260223,279.19183142281764,2,0,174587904,3,1,0,0,8177,3,3.0,0,1
None_25,token,279.19183142281764,279.24262972786767,3,0,189792256,3,0,0,0,8177,4,3.0,0,0
None_25,token,279.24262972786767,279.30933405789386,2,0,139984896,3,1,0,0,8177,3,4.0,0,1
None_25,token,279.30933405789386,279.6887357226652,3,0,348651520,3,0,0,0,8177,4,22.0,0,0
None_25,token,279.6887357226652,279.77237413741136,2,0,333447168,3,1,0,0,8177,3,5.0,0,1
None_25,token,279.77237413741136,281.0602649487579,3,0,400556032,3,0,0,0,8177,4,76.0,0,0
None_25,token,281.0602649487579,281.4147708305584,2,0,275775488,3,1,0,0,8316,3,24.0,0,1
None_25,token,281.4147708305584,281.8358136033142,3,0,325058560,3,0,0,0,8316,4,28.0,0,0
None_25,token,281.8358136033142,281.96902342151077,2,0,257949696,3,1,0,0,8316,3,9.0,0,1
None_25,token,281.96902342151077,282.9359319425991,3,0,330301440,3,0,0,0,8316,4,57.0,0,0
None_25,token,282.9359319425991,282.9862208250078,2,0,281018368,3,1,0,0,8316,3,3.0,0,1
None_25,token,282.9862208250078,284.2965861120647,3,0,379060224,3,0,0,0,8316,4,78.0,0,0
None_25,token,284.2965861120647,284.35537556602566,2,0,306708480,3,1,0,0,8316,3,4.0,0,1
None_25,token,284.35537556602566,285.51854690458606,3,0,347602944,3,0,0,0,8316,4,78,0,0
None_25,token,285.51854690458606,285.56289805034044,2,0,306708480,3,1,0,0,8316,3,3.0,0,1
None_25,token,285.56289805034044,285.7312615731419,3,0,511180800,3,0,0,0,8316,4,11.0,0,0
None_25,token,285.7312615731419,285.87674511362803,2,0,302514176,3,1,0,0,8551,3,10.0,0,1
None_25,token,285.87674511362803,285.92686102915036,3,0,332398592,3,0,0,0,8551,4,3.0,0,0
None_25,token,285.92686102915036,286.0263299109853,2,0,234356736,3,1,0,0,8718,3,6.0,0,1
None_25,token,286.0263299109853,286.87858028964826,3,0,325058560,3,0,0,0,8718,4,48.0,0,0
None_25,token,286.87858028964826,287.01947172884775,2,0,295174144,3,1,0,0,8718,3,9.0,0,1
None_25,token,287.01947172884775,287.78570822968885,3,0,317718528,3,0,0,0,8718,4,43,0,0
None_25,token,287.78570822968885,287.8328363217157,2,0,295174144,3,1,0,0,8718,3,3.0,0,1
None_25,token,287.8328363217157,288.9390339990765,3,0,382730240,3,0,0,0,8718,4,70.0,0,0
None_25,token,288.9390339990765,289.1002011033503,2,0,292028416,3,1,0,0,8718,3,11.0,0,1
None_25,token,289.1002011033503,290.54736277722515,3,0,371195904,3,0,0,0,8718,4,86.0,0,0
None_25,token,290.54736277722515,290.5809329277818,2,0,283639808,3,1,0,0,8718,3,2.0,0,1
None_25,token,290.5809329277818,291.65104767686074,3,0,322961408,3,0,0,0,8718,4,63.0,0,0
None_25,token,291.65104767686074,291.6955725792078,2,0,243793920,3,1,0,0,8718,3,3.0,0,1
None_25,token,291.6955725792078,291.833438283997,3,0,451411968,3,0,0,0,8718,4,9.0,0,0
None_25,token,291.833438283997,291.8636270259526,2,0,412090368,3,1,0,0,8718,3,2.0,0,1
None_25,token,291.8636270259526,292.0321585134604,3,0,467664896,3,0,0,0,8718,4,11.0,0,0
None_25,token,292.0321585134604,292.22214273567766,2,0,263192576,3,1,0,0,9165,3,13.0,0,1
None_25,token,292.22214273567766,293.0779801735473,3,0,289931264,3,0,0,0,9165,4,51,0,0
None_25,token,293.0779801735473,293.2101142804745,2,0,263192576,3,1,0,0,9165,3,9.0,0,1
None_25,token,293.2101142804745,293.58065435901784,3,0,285212672,3,0,0,0,9165,4,22.0,0,0
None_25,token,293.58065435901784,293.713431176915,2,0,229638144,3,1,0,0,9165,3,8.0,0,1
None_25,token,293.713431176915,293.93849877253126,3,0,249036800,3,0,0,0,9165,4,12.0,0,0
None_25,token,293.93849877253126,293.9883011364804,2,0,227016704,3,1,0,0,9165,3,3.0,0,1
None_25,token,293.9883011364804,294.35822727506286,3,0,276824064,3,0,0,0,9165,4,22.0,0,0
None_25,token,294.35822727506286,294.40226723855574,2,0,257425408,3,1,0,0,9165,3,3.0,0,1
None_25,token,294.40226723855574,295.4447383692042,3,0,312999936,3,0,0,0,9165,4,70.0,0,0
None_25,token,295.4447383692042,295.47422260715666,2,0,263192576,3,1,0,0,9165,3,2.0,0,1
None_25,token,295.47422260715666,295.98242755597494,3,0,299368448,3,0,0,0,9165,4,34.0,0,0
None_25,token,295.98242755597494,296.1150497609671,2,0,243793920,3,1,0,0,9165,3,9.0,0,1
None_25,token,296.1150497609671,296.5543571340452,3,0,272629760,3,0,0,0,9165,4,26.0,0,0
None_25,token,296.5543571340452,297.0386048465229,2,0,236453888,2,0,0,0,9165,3,29.0,0,0
None_25,token,297.0386048465229,297.0677020812195,1,0,207618048,2,1,0,0,9165,2,2.0,0,1
None_25,token,297.0677020812195,297.20049014477746,2,0,246939648,3,1,0,0,9165,3,9.0,0,1
None_25,token,297.20049014477746,297.94882445361725,3,0,301989888,3,0,0,0,9165,4,50.0,0,0
None_25,token,297.94882445361725,298.0637327753628,2,0,94371840,3,1,0,0,9541,3,8.0,0,1
None_25,token,298.0637327753628,298.1803365399679,3,0,122159104,3,0,0,0,9541,4,8.0,0,0
None_25,token,298.1803365399679,298.40984147466236,2,0,82837504,3,1,0,0,9555,3,16.0,0,1
None_25,token,298.40984147466236,298.7895221281756,3,0,106430464,3,0,0,0,9555,4,23.0,0,0
None_25,token,298.7895221281756,298.88723764802955,2,0,51380224,2,0,0,0,9625,3,6.0,0,0
None_25,token,298.88723764802955,298.90329847426955,1,0,23592960,2,1,0,0,9642,2,1.0,0,1
None_25,token,298.90329847426955,298.9358292444808,2,0,39845888,3,1,0,0,9642,3,2.0,0,1
None_25,token,298.9358292444808,299.1500959501108,3,0,100139008,3,0,0,0,9642,4,13.0,0,0
None_25,token,299.1500959501108,299.37940711987767,2,0,76546048,2,0,0,0,9680,3,16.0,0,0
None_25,token,299.37940711987767,299.4217924468228,1,0,60293120,2,1,0,0,9684,2,3.0,0,1
None_25,token,299.4217924468228,300.63446271791514,2,0,107479040,2,0,0,0,9684,3,83.0,0,0
None_25,token,300.63446271791514,300.70657659517707,1,0,47185920,2,1,0,0,9720,2,5.0,0,1
None_25,token,300.70657659517707,300.73667898537144,2,0,264241152,2,0,0,0,9720,3,2.0,0,0
None_25,token,300.73667898537144,300.867408033595,1,0,217055232,2,1,0,0,9795,2,9.0,0,1
None_25,token,300.867408033595,302.5864003597284,2,0,271056896,2,0,0,0,9795,3,103,0,0
None_25,token,302.5864003597284,302.805166685785,1,0,217055232,2,1,0,0,9795,2,15.0,0,1
None_25,token,302.805166685785,303.7781818882913,2,0,247463936,2,0,0,0,9795,3,58,0,0
None_25,token,303.7781818882913,303.8805418999022,1,0,217055232,2,1,0,0,9795,2,7.0,0,1
None_25,token,303.8805418999022,304.7558876570018,2,0,247988224,2,0,0,0,9795,3,59,0,0
None_25,token,304.7558876570018,304.81451809748216,1,0,217055232,2,1,0,0,9795,2,4.0,0,1
None_25,token,304.81451809748216,305.4831972314364,2,0,240648192,2,0,0,0,9795,3,45,0,0
None_25,token,305.4831972314364,305.5125640521193,1,0,217055232,2,1,0,0,9795,2,2.0,0,1
None_25,token,305.5125640521193,306.2716625086393,2,0,243793920,2,0,0,0,9795,3,51,0,0
None_25,token,306.2716625086393,306.5364662092987,1,0,217055232,2,1,0,0,9795,2,18.0,0,1
None_25,token,306.5364662092987,307.14859998201354,2,0,256376832,2,0,0,0,9795,3,41.0,0,0
None_25,token,307.14859998201354,307.19098846816945,1,0,39321600,2,1,0,0,10177,2,3.0,0,1
None_25,token,307.19098846816945,307.6356379565509,2,0,95420416,2,0,0,0,10177,3,31.0,0,0
None_25,token,307.6356379565509,307.67802012428524,1,0,56098816,2,1,0,0,10234,2,3.0,0,1
None_25,token,307.67802012428524,308.65234196507265,2,0,91750400,2,0,0,0,10234,3,68,0,0
None_25,token,308.65234196507265,308.7231658312675,1,0,483917824.0,1,0,0,0,10234,4,5.0,0,0
None_25,token,308.75745642229987,308.8831292284881,1,0,446169088.0,2,1,0,0,10333,4,8.0,0,1
None_25,token,308.8831292284881,309.3075237363544,2,0,502792192.0,2,0,0,0,10333,5,27.0,0,0
None_25,token,309.3075237363544,309.3214415646177,1,0,484442112.0,2,1,0,0,10345,4,1.0,0,1
None_25,token,309.3214415646177,309.3355597394656,2,0,541065216.0,3,1,0,0,10345,5,1.0,0,1
None_25,token,309.3355597394656,310.4690107277699,3,0,374341632.0,3,0,0,0,10345,5,79.0,0,0
None_25,token,310.4690107277699,310.54106273699347,2,0,317718528.0,3,1,0,0,10377,4,5.0,0,1
None_25,token,310.54106273699347,310.8779576724261,3,0,156237824.0,3,0,0,0,10377,4,23.0,0,0
None_25,token,310.8779576724261,310.90624298995317,1,0,43515904.0,2,1,0,0,10464,2,2.0,0,1
None_25,token,310.90624298995317,311.48008957230996,2,0,82313216.0,3,1,0,0,10464,3,40.0,0,1
None_25,token,311.48008957230996,311.7778754323187,3,0,106430464.0,3,0,0,0,10464,4,18.0,0,0
None_25,token,311.7778754323187,312.0386186431707,2,0,62914560.0,2,0,0,0,10492,3,16.0,0,0
None_25,token,312.0386186431707,312.0868342936038,1,0,24117248.0,2,1,0,0,10521,2,3.0,0,1
None_25,token,312.0868342936038,312.23632668414217,2,0,273154048.0,2,0,0,0,10521,3,9.0,0,0
None_25,token,312.23632668414217,312.3229675908121,1,0,249036800.0,2,1,0,0,10567,2,6.0,0,1
None_25,token,312.3229675908121,313.22620109261777,2,0,313524224.0,3,1,0,0,10567,3,58.0,0,1
None_25,token,313.22620109261777,314.2555065867386,3,0,359137280.0,3,0,0,0,10567,4,65.0,0,0
None_25,token,314.2555065867386,314.5798679555343,2,0,294649856.0,2,0,0,0,10567,3,22.0,0,0
None_25,token,314.5798679555343,314.7250645346963,1,0,249036800.0,2,1,0,0,10567,2,10.0,0,1
None_25,token,314.7250645346963,315.0422802565168,2,0,285212672.0,3,1,0,0,10567,3,19.0,0,1
None_25,token,315.0422802565168,315.8879445840278,3,0,314048512.0,3,0,0,0,10567,4,50.0,0,0
None_25,token,315.8879445840278,315.96187105831206,2,0,277872640.0,2,0,0,0,10567,3,5.0,0,0
None_25,token,315.96187105831206,315.99099883204616,1,0,249036800.0,2,1,0,0,10567,2,2.0,0,1
None_25,token,315.99099883204616,316.24229513802936,2,0,290979840.0,3,1,0,0,10567,3,17.0,0,1
None_25,token,316.24229513802936,317.3102537257534,3,0,328728576.0,3,0,0,0,10567,4,63.0,0,0
None_25,token,317.3102537257534,317.4613810078686,2,0,286785536.0,2,0,0,0,10567,3,9.0,0,0
None_25,token,317.4613810078686,317.5928872219432,1,0,249036800.0,2,1,0,0,10567,2,9.0,0,1
None_25,token,317.5928872219432,318.0792726670463,2,0,267386880.0,3,1,0,0,10567,3,29.0,0,1
None_25,token,318.0792726670463,318.19303855705726,3,0,292552704.0,3,0,0,0,10567,4,6.0,0,0
None_25,token,318.19303855705726,318.6465483514394,2,0,274202624.0,3,1,0,0,10567,3,27.0,0,1
None_25,token,318.6465483514394,318.9312237113558,3,0,327680000.0,3,0,0,0,10567,4,15.0,0,0
None_25,token,318.9312237113558,319.58713534402415,2,0,302514176.0,3,1,0,0,10567,3,39.0,0,1
None_25,token,319.58713534402415,319.8436700339493,3,0,445644800.0,3,0,0,0,10567,4,15.0,0,0
None_25,token,319.8436700339493,320.3828603347325,2,0,196608000.0,2,0,0,0,11063,3,33.0,0,0
None_25,token,320.3828603347325,320.4395278522505,1,0,143130624.0,2,1,0,0,11124,2,4.0,0,1
None_25,token,320.4395278522505,320.6041990478104,2,0,191365120.0,3,1,0,0,11124,3,11.0,0,1
None_25,token,320.6041990478104,321.53082311731276,3,0,219676672.0,3,0,0,0,11124,4,54,0,0
None_25,token,321.53082311731276,321.9218256319192,2,0,191365120.0,3,1,0,0,11124,3,26.0,0,1
None_25,token,321.9218256319192,321.9390443088445,3,0,199753728.0,3,0,0,0,11124,4,1.0,0,0
None_25,token,321.9390443088445,322.1846046908169,2,0,151519232.0,2,0,0,0,11124,3,15.0,0,0
None_25,token,322.1846046908169,322.21305534037464,1,0,143130624.0,2,1,0,0,11124,2,2.0,0,1
None_25,token,322.21305534037464,322.8345591825634,2,0,189792256.0,3,1,0,0,11124,3,43.0,0,1
None_25,token,322.8345591825634,323.51176416027795,3,0,250085376.0,3,0,0,0,11124,4,46.0,0,0
None_25,token,323.51176416027795,323.8457344570733,2,0,203423744.0,2,0,0,0,11124,3,23.0,0,0
None_25,token,323.8457344570733,323.8740503136379,1,0,60293120.0,2,1,0,0,11354,2,2.0,0,1
None_25,token,323.8740503136379,324.0727550106684,2,0,118489088.0,3,1,0,0,11354,3,13.0,0,1
None_25,token,324.0727550106684,324.55350190365306,3,0,167247872.0,3,0,0,0,11354,4,31.0,0,0
None_25,token,324.55350190365306,325.50045226480523,2,0,2461532160.0,2,0,0,0,11417,5,62.0,0,0
None_25,token,325.50045226480523,325.53061310046326,1,0,2412773376.0,2,1,0,0,11417,4,2.0,0,1
None_25,token,325.53061310046326,325.5764980430496,2,0,2462580736.0,2,0,0,0,11417,5,3.0,0,0
None_25,token,325.5764980430496,325.7035213370324,1,0,2404384768.0,2,1,0,0,11524,4,9.0,0,1
None_25,token,325.7035213370324,325.8174232617226,2,0,2442657792.0,3,1,0,0,11524,5,7.0,0,1
None_25,token,325.8174232617226,326.89821907780674,3,0,476053504.0,3,0,0,0,11524,5,66.0,0,0
None_25,token,326.89821907780674,326.96966030628016,2,0,437780480.0,3,1,0,0,11524,4,5.0,0,1
None_25,token,326.96966030628016,327.04560209361154,3,0,461897728.0,3,0,0,0,11524,5,5.0,0,0
None_25,token,327.04560209361154,327.65784380602787,2,0,202899456.0,2,0,0,0,11550,3,41.0,0,0
None_25,token,327.65784380602787,327.68595747310275,1,0,178782208.0,3,2,0,0,11550,2,2.0,0,2
None_25,token,327.68595747310275,328.4245222969996,3,0,241696768.0,3,0,0,0,11550,4,45,0,0
None_25,token,328.4245222969996,328.853864694211,2,0,218103808.0,2,0,0,0,11550,3,30,0,0
None_25,token,328.853864694211,328.8679620709534,1,0,178782208.0,2,1,0,0,11550,2,1.0,0,1
None_25,token,328.8679620709534,330.72871959047006,2,0,246939648.0,2,0,0,0,11550,3,130,0,0
None_25,token,330.72871959047006,330.7712186490031,1,0,178782208.0,2,1,0,0,11550,2,3.0,0,1
None_25,token,330.7712186490031,330.9566578199833,2,0,217579520.0,2,0,0,0,11550,3,13.0,0,0
None_25,token,330.9566578199833,330.99866404163527,1,0,38797312.0,2,1,0,0,11834,2,3.0,0,1
None_25,token,330.99866404163527,331.8444536138927,2,0,245891072.0,3,1,0,0,11834,3,58.0,0,1
None_25,token,331.8444536138927,331.9198438558367,2,0,432013312.0,3,1,0,0,11845,3,5.0,0,1
None_25,token,331.9198438558367,333.3124777038619,3,0,479723520.0,3,0,0,0,11845,4,91,0,0
None_25,token,333.3124777038619,333.9348225723413,2,0,432013312.0,3,1,0,0,11845,3,41.0,0,1
None_25,token,333.9348225723413,334.95016435483024,3,0,466092032.0,3,0,0,0,11845,4,65,0,0
None_25,token,334.95016435483024,335.0266181977356,2,0,432013312.0,3,1,0,0,11845,3,5.0,0,1
None_25,token,335.0266181977356,336.76171207833085,3,0,487063552.0,3,0,0,0,11845,4,105,0,0
None_25,token,336.76171207833085,336.8695583224977,2,0,432013312.0,3,1,0,0,11845,3,7.0,0,1
None_25,token,336.8695583224977,337.1570325185321,3,0,639631360.0,3,0,0,0,11845,4,18.0,0,0
None_25,token,337.1570325185321,337.44606650062127,2,0,432537600.0,3,1,0,0,11910,3,19.0,0,1
None_25,token,337.44606650062127,338.59498332800644,3,0,655360000.0,3,0,0,0,11910,4,73.0,0,0
None_25,token,338.59498332800644,338.85097000892245,2,0,430440448.0,3,1,0,0,12216,3,17.0,0,1
None_25,token,338.85097000892245,343.0425833538095,3,0,653262848.0,3,0,0,0,12216,4,269.0,0,0
