name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_36,token,222.53965785334032,222.79559530267542,3,0,374341632,3,0,0,0,4862,4,17,0,0
None_36,token,222.79559530267542,222.82539019635425,2,0,365428736,2,0,0,0,4862,3,2.0,0,0
None_36,token,222.82539019635425,222.8694088352708,1,0,252182528,2,1,0,0,4862,2,3.0,0,1
None_36,token,222.8694088352708,222.94383551792797,2,0,298319872,3,1,0,0,4862,3,5.0,0,1
None_36,token,222.94383551792797,223.36465458813043,3,0,380108800,3,0,0,0,4862,4,27.0,0,0
None_36,token,223.36465458813043,223.43883379927678,2,0,127926272,3,1,0,0,5188,3,5.0,0,1
None_36,token,223.43883379927678,224.22281182882523,3,0,328728576,3,0,0,0,5188,4,51.0,0,0
None_36,token,224.22281182882523,224.54191660900102,2,0,282591232,3,1,0,0,5191,3,21.0,0,1
None_36,token,224.54191660900102,225.36180162682288,3,0,491782144,3,0,0,0,5191,4,52.0,0,0
None_36,token,225.36180162682288,225.40701681672462,2,0,409993216,3,1,0,0,5219,3,3.0,0,1
None_36,token,225.40701681672462,229.41021475123023,3,0,612892672,3,0,0,0,5219,4,256.0,0,0
None_36,token,229.41021475123023,229.45614234316204,2,0,412090368,3,1,0,0,5263,3,3.0,0,1
None_36,token,229.45614234316204,230.81670275303918,3,0,534249472,3,0,0,0,5263,4,85.0,0,0
None_36,token,230.81670275303918,230.89360941615587,2,0,325058560,3,1,0,0,5302,3,5.0,0,1
None_36,token,230.89360941615587,231.50462110255486,3,0,422576128,3,0,0,0,5302,4,38.0,0,0
None_36,token,231.50462110255486,231.5353669186774,2,0,219676672,3,1,0,0,5491,3,2.0,0,1
None_36,token,231.5353669186774,232.65709617953218,3,0,257425408,3,0,0,0,5491,4,72,0,0
None_36,token,232.65709617953218,232.71889952057384,2,0,219676672,3,1,0,0,5491,3,4.0,0,1
None_36,token,232.71889952057384,233.15150402657787,3,0,415760384,3,0,0,0,5491,4,27.0,0,0
None_36,token,233.15150402657787,233.16675214581346,2,0,293601280,3,1,0,0,5574,3,1.0,0,1
None_36,token,233.16675214581346,233.8112753875522,3,0,382730240,3,0,0,0,5574,4,42.0,0,0
None_36,token,233.8112753875522,233.855140014847,2,0,285212672,3,1,0,0,5674,3,3.0,0,1
None_36,token,233.855140014847,235.7558566555404,3,0,514326528,3,0,0,0,5674,4,125.0,0,0
None_36,token,235.7558566555404,235.83194192385523,2,0,425197568,3,1,0,0,5674,3,5.0,0,1
None_36,token,235.83194192385523,238.5395370343286,3,0,651165696,3,0,0,0,5674,4,171.0,0,0
None_36,token,238.5395370343286,238.61623571606916,2,0,455081984,3,1,0,0,5743,3,5.0,0,1
None_36,token,238.61623571606916,239.34694132687116,3,0,479723520,3,0,0,0,5743,4,47,0,0
None_36,token,239.34694132687116,239.70101473490735,2,0,455081984,3,1,0,0,5743,3,23.0,0,1
None_36,token,239.70101473490735,240.6758752165485,3,0,665845760,3,0,0,0,5743,4,61.0,0,0
None_36,token,240.6758752165485,241.4697357107351,2,0,436731904,3,1,0,0,5841,3,52.0,0,1
None_36,token,241.4697357107351,242.58077420232237,3,0,532152320,3,0,0,0,5841,4,72.0,0,0
None_36,token,242.58077420232237,242.90431312324597,2,0,306184192,3,1,0,0,6042,3,22.0,0,1
None_36,token,242.90431312324597,244.2467731368846,3,0,516947968,3,0,0,0,6042,4,88.0,0,0
None_36,token,244.2467731368846,244.29233899918253,2,0,421527552,3,1,0,0,6042,3,3.0,0,1
None_36,token,244.29233899918253,245.38766372612102,3,0,458227712,3,0,0,0,6042,4,70,0,0
None_36,token,245.38766372612102,245.57084966485945,2,0,421527552,3,1,0,0,6042,3,12.0,0,1
None_36,token,245.57084966485945,245.90941853034508,3,0,534773760,3,0,0,0,6042,4,22.0,0,0
None_36,token,245.90941853034508,245.95336845633085,2,0,324009984,3,1,0,0,6199,3,3.0,0,1
None_36,token,245.95336845633085,248.8618873481185,3,0,531103744,3,0,0,0,6199,4,191.0,0,0
None_36,token,248.8618873481185,248.9690185575796,2,0,417857536,3,1,0,0,6199,3,7.0,0,1
None_36,token,248.9690185575796,249.06425251717587,3,0,623902720,3,0,0,0,6199,4,6.0,0,0
None_36,token,249.06425251717587,249.1248300844363,2,0,413138944,3,1,0,0,6369,3,4.0,0,1
None_36,token,249.1248300844363,249.3851893757882,3,0,422051840,3,0,0,0,6369,4,17,0,0
None_36,token,249.3851893757882,249.47618841353145,2,0,413138944,3,1,0,0,6369,3,6.0,0,1
None_36,token,249.47618841353145,251.21537332232887,3,0,469237760,3,0,0,0,6369,4,107,0,0
None_36,token,251.21537332232887,251.59751090307353,2,0,413138944,3,1,0,0,6369,3,25.0,0,1
None_36,token,251.59751090307353,252.09418698845155,3,0,465567744,3,0,0,0,6369,4,32.0,0,0
None_36,token,252.09418698845155,252.1385539302598,2,0,258473984,3,1,0,0,6512,3,3.0,0,1
None_36,token,252.1385539302598,253.1128601974382,3,0,298319872,3,0,0,0,6512,4,65.0,0,0
None_36,token,253.1128601974382,253.15735034846676,2,0,245891072,3,1,0,0,6512,3,3.0,0,1
None_36,token,253.15735034846676,253.277787288814,3,0,294649856,3,0,0,0,6512,4,8.0,0,0
None_36,token,253.277787288814,253.38159764121394,2,0,254803968,3,1,0,0,6512,3,7.0,0,1
None_36,token,253.38159764121394,254.55536497271856,3,0,316145664,3,0,0,0,6512,4,78.0,0,0
None_36,token,254.55536497271856,254.73417856374238,2,0,267386880,3,1,0,0,6512,3,12.0,0,1
None_36,token,254.73417856374238,255.07541395287666,3,0,296747008,3,0,0,0,6512,4,20.0,0,0
None_36,token,255.07541395287666,255.17336957274964,2,0,90701824,3,1,0,0,6768,3,6.0,0,1
None_36,token,255.17336957274964,255.19093944860623,3,0,139984896,3,0,0,0,6768,4,1.0,0,0
None_36,token,255.19093944860623,255.34663021068803,2,0,78643200,3,1,0,0,6844,3,9.0,0,1
None_36,token,255.34663021068803,255.69703784177662,3,0,158859264,3,0,0,0,6844,4,20.0,0,0
None_36,token,255.69703784177665,255.86615720610988,2,0,129499136,3,1,0,0,6873,3,11.0,0,1
None_36,token,255.86615720610985,256.37458420060085,3,0,144703488,3,0,0,0,6873,4,29,0,0
None_36,token,256.37458420060085,256.5133336948939,2,0,129499136,3,1,0,0,6873,3,9.0,0,1
None_36,token,256.5133336948939,256.7584083477275,3,0,155189248,3,0,0,0,6873,4,15.0,0,0
None_36,token,256.7584083477275,256.9091572395077,2,0,105906176,3,1,0,0,6889,3,10.0,0,1
None_36,token,256.9091572395077,257.28506361433665,3,0,320864256,3,0,0,0,6889,4,24.0,0,0
None_36,token,257.28506361433665,257.38840219126064,2,0,295174144,3,1,0,0,6889,3,7.0,0,1
None_36,token,257.38840219126064,257.80798540863776,3,0,341835776,3,0,0,0,6889,4,28.0,0,0
None_36,token,257.80798540863776,257.8227222622627,2,0,261619712,3,1,0,0,6978,3,1.0,0,1
None_36,token,257.8227222622627,258.71911223537444,3,0,298319872,3,0,0,0,6978,4,60.0,0,0
None_36,token,258.71911223537444,258.82252084147063,2,0,251658240,3,1,0,0,6978,3,7.0,0,1
None_36,token,258.82252084147063,258.8674730269788,3,0,290455552,3,0,0,0,6978,4,3.0,0,0
None_36,token,258.8674730269788,259.0739732650233,2,0,253755392,3,1,0,0,6978,3,14.0,0,1
None_36,token,259.0739732650233,259.9280047646743,3,0,295698432,3,0,0,0,6978,4,57.0,0,0
None_36,token,259.9280047646743,260.0763052681028,2,0,256901120,3,1,0,0,6978,3,10.0,0,1
None_36,token,260.0763052681028,260.2764097583571,3,0,481296384,3,0,0,0,6978,4,13.0,0,0
None_36,token,260.2764097583571,260.352173840243,2,0,439353344,3,1,0,0,6978,3,5.0,0,1
None_36,token,260.352173840243,261.4713423337349,3,0,475004928,3,0,0,0,6978,4,68,0,0
None_36,token,261.4713423337349,261.65409861980777,2,0,439353344,3,1,0,0,6978,3,12.0,0,1
None_36,token,261.65409861980777,263.13702316348247,3,0,487587840,3,0,0,0,6978,4,92,0,0
None_36,token,263.13702316348247,263.2750760517993,2,0,439353344,2,0,0,0,6978,3,9.0,0,0
None_36,token,263.2750760517993,263.39151975023924,1,0,224395264,2,1,0,0,7174,2,8.0,0,1
None_36,token,263.39151975023924,263.4082337432751,2,0,242221056,3,1,0,0,7174,3,1.0,0,1
None_36,token,263.4082337432751,263.96656333168437,3,0,268435456,3,0,0,0,7174,4,33.0,0,0
None_36,token,263.96656333168437,264.218146072778,2,0,250609664,2,0,0,0,7174,3,17.0,0,0
None_36,token,264.218146072778,264.30566524004377,1,0,224395264,2,1,0,0,7174,2,6.0,0,1
None_36,token,264.30566524004377,265.7540478406922,2,0,281018368,3,1,0,0,7174,3,91.0,0,1
None_36,token,265.7540478406922,266.03620305372596,3,0,495452160,3,0,0,0,7174,4,17.0,0,0
None_36,token,266.03620305372596,266.2648142698827,2,0,438829056,3,1,0,0,7174,3,15.0,0,1
None_36,token,266.2648142698827,266.89906488612337,3,0,494403584,3,0,0,0,7174,4,41.0,0,0
None_36,token,266.89906488612337,266.98760605788254,2,0,270008320,3,1,0,0,7514,3,6.0,0,1
None_36,token,266.98760605788254,267.86433423106854,3,0,367525888,3,0,0,0,7514,4,59.0,0,0
None_36,token,267.86433423106854,268.27549183420456,2,0,311951360,3,1,0,0,7514,3,28.0,0,1
None_36,token,268.27549183420456,269.5240453581848,3,0,354418688,3,0,0,0,7514,4,81,0,0
None_36,token,269.5240453581848,269.79042708404864,2,0,311951360,2,0,0,0,7514,3,18.0,0,0
None_36,token,269.79042708404864,269.819673854722,1,0,214433792,2,1,0,0,7514,2,2.0,0,1
None_36,token,269.819673854722,271.3664353372664,2,0,320864256,3,1,0,0,7514,3,105.0,0,1
None_36,token,271.3664353372664,271.99518817319233,3,0,353370112,3,0,0,0,7514,4,37.0,0,0
None_36,token,271.99518817319233,272.25520687170626,2,0,138936320,3,1,0,0,7747,3,16.0,0,1
None_36,token,272.25520687170626,272.40342688981525,3,0,193462272,3,0,0,0,7747,4,9.0,0,0
None_36,token,272.40342688981525,272.4606219954043,2,0,160956416,3,1,0,0,7747,3,4.0,0,1
None_36,token,272.4606219954043,272.9408027882482,3,0,201850880,3,0,0,0,7747,4,32.0,0,0
None_36,token,272.9408027882482,272.95564547543415,2,0,95420416,3,1,0,0,7896,3,1.0,0,1
None_36,token,272.95564547543415,273.6326530773518,3,0,138412032,3,0,0,0,7896,4,45.0,0,0
None_36,token,273.6326530773518,273.8194886194952,2,0,97517568,2,0,0,0,7896,3,13.0,0,0
None_36,token,273.8194886194952,273.8336186414156,1,0,42991616,2,1,0,0,7947,2,1.0,0,1
None_36,token,273.8336186414156,274.14915317530193,2,0,102236160,3,1,0,0,7947,3,22.0,0,1
None_36,token,274.14915317530193,274.16372601320194,3,0,138936320,3,0,0,0,7947,4,1.0,0,0
None_36,token,274.16372601320194,274.2210474872221,2,0,95944704,3,1,0,0,8002,3,4.0,0,1
None_36,token,274.2210474872221,275.1668445098187,3,0,142082048,3,0,0,0,8002,4,65.0,0,0
None_36,token,275.1668445098187,275.46944083408215,2,0,105381888,2,0,0,0,8002,3,21.0,0,0
None_36,token,275.46944083408215,275.4977609029278,1,0,46137344,1,0,0,0,8034,2,2.0,0,0
None_36,token,275.5230555909005,275.57954198033394,1,0,51380224,2,1,0,0,8105,2,4.0,0,1
None_36,token,275.57954198033394,276.95538173006315,2,0,99090432,2,0,0,0,8105,3,91,0,0
None_36,token,276.95538173006315,276.9695533482588,1,0,51380224,2,1,0,0,8105,2,1.0,0,1
None_36,token,276.9695533482588,276.9983120208029,2,0,94896128,2,0,0,0,8105,3,2.0,0,0
None_36,token,276.9983120208029,277.05473943830185,1,0,43515904,2,1,0,0,8179,2,4.0,0,1
None_36,token,277.05473943830185,278.14236682790084,2,0,83361792,2,0,0,0,8179,3,76,0,0
None_36,token,278.14236682790084,278.1565158050859,1,0,43515904,2,1,0,0,8179,2,1.0,0,1
None_36,token,278.1565158050859,278.1847210892733,1,0,41418752,2,1,0,0,8239,2,2.0,0,1
None_36,token,278.1847210892733,278.42801511435977,2,0,69730304,3,1,0,0,8239,3,17.0,0,1
None_36,token,278.42801511435977,278.96609965407174,3,0,126353408,3,0,0,0,8239,4,37.0,0,0
None_36,token,278.96609965407174,279.29649741001407,2,0,98041856,2,0,0,0,8239,3,23.0,0,0
None_36,token,279.29649741001407,279.42379081651825,1,0,56623104,2,1,0,0,8261,2,9.0,0,1
None_36,token,279.42379081651825,279.4726817481584,2,0,77594624,3,1,0,0,8261,3,3.0,0,1
None_36,token,279.4726817481584,280.11101654524595,3,0,115867648,3,0,0,0,8261,4,36.0,0,0
None_36,token,280.11101654524595,280.1285345574244,2,0,59244544,2,0,0,0,8317,3,1.0,0,0
None_36,token,280.1285345574244,280.189932466545,1,0,38273024,2,1,0,0,8323,2,4.0,0,1
None_36,token,280.189932466545,280.5249486117964,2,0,255852544,3,1,0,0,8323,3,21.0,0,1
None_36,token,280.5249486117964,280.706894108261,3,0,465043456,3,0,0,0,8323,4,11.0,0,0
None_36,token,280.706894108261,280.7370702133735,2,0,426770432,3,1,0,0,8362,3,2.0,0,1
None_36,token,280.7370702133735,281.6390236315392,3,0,457703424,3,0,0,0,8362,4,59,0,0
None_36,token,281.6390236315392,281.71478508074944,2,0,426770432,3,1,0,0,8362,3,5.0,0,1
None_36,token,281.71478508074944,286.7089244062835,3,0,648544256,3,0,0,0,8362,4,317.0,0,0
None_36,token,286.7089244062835,286.78609960231614,2,0,430964736,2,0,0,0,8390,3,5.0,0,0
None_36,token,286.78609960231614,286.8300945471519,1,0,221773824,2,1,0,0,8458,2,3.0,0,1
None_36,token,286.8300945471519,286.8459050059057,2,0,252706816,3,1,0,0,8458,3,1.0,0,1
None_36,token,286.8459050059057,287.77572273799643,3,0,295698432,3,0,0,0,8458,4,58.0,0,0
None_36,token,287.77572273799643,287.9700466627503,2,0,264765440,3,1,0,0,8458,3,13.0,0,1
None_36,token,287.9700466627503,288.15829952353005,3,0,279445504,3,0,0,0,8458,4,11.0,0,0
None_36,token,288.15829952353005,288.1920360591876,2,0,236453888,3,1,0,0,8458,3,2.0,0,1
None_36,token,288.1920360591876,288.4142976742226,3,0,285736960,3,0,0,0,8458,4,13.0,0,0
None_36,token,288.4142976742226,288.4468937347899,2,0,63963136,3,1,0,0,8869,3,2.0,0,1
None_36,token,288.4468937347899,289.03072571776386,2,0,142606336,3,1,0,0,8901,3,41.0,0,1
None_36,token,289.03072571776386,289.5928170252895,3,0,167772160,3,0,0,0,8901,4,38.0,0,0
None_36,token,289.5928170252895,289.7385743640429,2,0,118489088,2,0,0,0,8919,3,10.0,0,0
None_36,token,289.7385743640429,289.7807306482067,1,0,93323264,2,1,0,0,8919,2,3.0,0,1
None_36,token,289.7807306482067,290.16598727336896,2,0,148373504,3,1,0,0,8919,3,27.0,0,1
None_36,token,290.16598727336896,290.81995745864623,3,0,171442176,3,0,0,0,8919,4,44,0,0
None_36,token,290.81995745864623,291.0351104368953,2,0,148373504,2,0,0,0,8919,3,15.0,0,0
None_36,token,291.0351104368953,291.1767002504208,1,0,55050240,2,1,0,0,9010,2,10.0,0,1
None_36,token,291.1767002504208,291.3234915157454,2,0,158334976,2,0,0,0,9010,3,9.0,0,0
None_36,token,291.3234915157454,291.33954075821254,1,0,103284736,2,1,0,0,9106,2,1.0,0,1
None_36,token,291.33954075821254,291.35774168645383,2,0,180355072,3,1,0,0,9106,3,1.0,0,1
None_36,token,291.35774168645383,292.8679414985984,3,0,223346688,3,0,0,0,9106,4,82,0,0
None_36,token,292.8679414985984,292.9776714970352,2,0,180355072,3,1,0,0,9106,3,6.0,0,1
None_36,token,292.9776714970352,294.0505951588777,3,0,229638144,3,0,0,0,9106,4,58.0,0,0
None_36,token,294.0505951588777,294.16512734611774,2,0,152567808,3,1,0,0,9106,3,7.0,0,1
None_36,token,294.16512734611774,294.6464509448224,3,0,212336640,3,0,0,0,9106,4,29.0,0,0
None_36,token,294.6464509448224,294.6956198870109,2,0,163053568,3,1,0,0,9106,3,3.0,0,1
None_36,token,294.6956198870109,294.71207719413906,3,0,168820736,3,0,0,0,9106,4,1.0,0,0
None_36,token,294.71207719413906,294.8541698483918,2,0,65536000,3,1,0,0,9354,3,10.0,0,1
None_36,token,294.8541698483918,295.05017586446104,2,0,88604672,3,1,0,0,9354,3,12.0,0,1
None_36,token,295.05017586446104,295.83468366082775,3,0,136839168,3,0,0,0,9354,4,43.0,0,0
None_36,token,295.83468366082775,296.0922676609033,2,0,108003328,2,0,0,0,9354,3,16.0,0,0
None_36,token,296.0922676609033,296.1239228032586,1,0,48234496,2,1,0,0,9415,2,2.0,0,1
None_36,token,296.1239228032586,296.27316877535645,2,0,88604672,3,1,0,0,9415,3,9.0,0,1
None_36,token,296.27316877535645,296.6425504766151,3,0,131072000,3,0,0,0,9415,4,22.0,0,0
None_36,token,296.6425504766151,297.3269610890537,2,0,82837504,2,0,0,0,9487,3,46.0,0,0
None_36,token,297.3269610890537,297.4682823696632,1,0,2842689536.0,2,1,0,0,9498,4,10.0,0,1
None_36,token,297.4682823696632,297.5172522815728,2,0,2863661056.0,2,0,0,0,9498,4,3.0,0,0
None_36,token,297.5172522815728,297.7263715806132,1,0,2821193728.0,2,1,0,0,9566,3,13.0,0,1
None_36,token,297.7263715806132,298.16428062691205,2,0,2910322688.0,2,0,0,0,9566,4,24.0,0,0
None_36,token,298.16428062691205,298.1803451388979,1,0,713555968.0,2,1,0,0,9587,3,1.0,0,1
None_36,token,298.1803451388979,300.5400475407124,2,0,808976384.0,2,0,0,0,9587,4,145.0,0,0
None_36,token,300.5400475407124,300.6109661832306,1,0,719847424.0,2,1,0,0,9632,3,5.0,0,1
None_36,token,300.6109661832306,301.07206534401297,2,0,763887616.0,2,0,0,0,9632,4,32.0,0,0
None_36,token,301.07206534401297,301.10034223697795,1,0,668467200.0,2,1,0,0,9792,3,2.0,0,1
None_36,token,301.10034223697795,301.8180190395146,2,0,710410240.0,2,0,0,0,9792,4,50.0,0,0
None_36,token,301.8180190395146,301.95940876969087,1,0,666370048.0,2,1,0,0,9832,3,10.0,0,1
None_36,token,301.95940876969087,302.24659532843395,2,0,717750272.0,2,0,0,0,9832,4,20.0,0,0
None_36,token,302.24659532843395,302.359589168706,1,0,675807232.0,2,1,0,0,9889,3,8.0,0,1
None_36,token,302.359589168706,303.3633415408627,2,0,718798848.0,2,0,0,0,9889,4,70.0,0,0
None_36,token,303.3633415408627,303.51895133046656,1,0,667418624.0,2,1,0,0,9910,3,11.0,0,1
None_36,token,303.51895133046656,303.5333175033604,2,0,729808896.0,2,0,0,0,9910,4,1.0,0,0
None_36,token,303.5333175033604,303.5756570217493,1,0,686817280.0,2,1,0,0,9984,3,3.0,0,1
None_36,token,303.5756570217493,304.92335508715104,2,0,111673344.0,2,0,0,0,9984,3,94,0,0
None_36,token,304.92335508715104,305.0508333074856,1,0,62390272.0,2,1,0,0,9984,2,9.0,0,1
None_36,token,305.0508333074856,305.2234422085445,2,0,125829120.0,2,0,0,0,9984,3,12.0,0,0
None_36,token,305.2234422085445,305.2658022618034,1,0,63438848.0,2,1,0,0,10095,2,3.0,0,1
None_36,token,305.2658022618034,306.82416929355816,2,0,362807296.0,2,0,0,0,10095,3,106.0,0,0
None_36,token,306.82416929355816,306.85323809535777,1,0,299368448.0,2,1,0,0,10111,2,2.0,0,1
None_36,token,306.85323809535777,308.16547413074886,2,0,346030080.0,2,0,0,0,10111,3,89,0,0
None_36,token,308.16547413074886,308.2967149711182,1,0,299368448.0,2,1,0,0,10111,2,9.0,0,1
None_36,token,308.2967149711182,309.0347717649057,2,0,322437120.0,2,0,0,0,10111,3,44,0,0
None_36,token,309.0347717649057,309.0786024307811,1,0,299368448.0,2,1,0,0,10111,2,3.0,0,1
None_36,token,309.0786024307811,310.30818553676517,2,0,342884352.0,2,0,0,0,10111,3,83,0,0
None_36,token,310.30818553676517,310.3228410407447,1,0,299368448.0,2,1,0,0,10111,2,1.0,0,1
None_36,token,310.3228410407447,311.48192594267215,2,0,340262912.0,2,0,0,0,10111,3,78,0,0
None_36,token,311.48192594267215,311.5407143436914,1,0,299368448.0,2,1,0,0,10111,2,4.0,0,1
None_36,token,311.5407143436914,313.5418619247623,2,0,402653184.0,3,1,0,0,10111,3,130.0,0,1
None_36,token,313.5418619247623,313.930773867041,3,0,426770432.0,3,0,0,0,10111,4,22.0,0,0
None_36,token,313.930773867041,314.2000848575188,2,0,127401984.0,3,1,0,0,10531,3,16.0,0,1
None_36,token,314.2000848575188,314.3453700436931,3,0,179830784.0,3,0,0,0,10531,4,8.0,0,0
None_36,token,314.3453700436931,314.68140345481453,2,0,155713536.0,2,0,0,0,10531,3,21.0,0,0
None_36,token,314.68140345481453,314.711854937864,1,0,52428800.0,2,1,0,0,10742,2,2.0,0,1
None_36,token,314.711854937864,315.1439770637126,2,0,102760448.0,3,1,0,0,10742,3,28.0,0,1
None_36,token,315.1439770637126,315.7882013083745,3,0,159907840.0,3,0,0,0,10742,4,41.0,0,0
None_36,token,315.7882013083745,316.17735324042405,2,0,107479040.0,2,0,0,0,10778,3,27.0,0,0
None_36,token,316.17735324042405,316.2766467114413,1,0,57147392.0,2,1,0,0,10820,2,7.0,0,1
None_36,token,316.2766467114413,316.5502342589741,2,0,103809024.0,3,1,0,0,10820,3,19.0,0,1
None_36,token,316.5502342589741,316.7987445535271,3,0,117440512.0,3,0,0,0,10820,4,15.0,0,0
None_36,token,316.7987445535271,316.9778607138273,2,0,60293120.0,2,0,0,0,10898,3,11.0,0,0
None_36,token,316.9778607138273,317.03439343835214,1,0,46661632.0,2,1,0,0,10898,2,4.0,0,1
None_36,token,317.03439343835214,317.6265634432124,2,0,89128960.0,2,0,0,0,10898,3,40.0,0,0
None_36,token,317.6265634432124,317.65574071124865,1,0,42467328.0,2,1,0,0,10962,2,2.0,0,1
None_36,token,317.65574071124865,318.2326752337164,2,0,72351744.0,2,0,0,0,10962,3,39.0,0,0
None_36,token,318.2326752337164,318.3739017380026,1,0,29884416.0,2,1,0,0,11003,2,10.0,0,1
None_36,token,318.3739017380026,318.50438707501655,2,0,50331648.0,2,0,0,0,11003,3,8.0,0,0
None_36,token,318.50438707501655,318.53655822179866,1,0,20447232.0,2,1,0,0,11043,2,2.0,0,1
None_36,token,318.53655822179866,319.0090942133929,2,0,60293120.0,2,0,0,0,11043,3,29.0,0,0
None_36,token,319.0090942133929,319.0938237975431,1,0,39845888.0,2,1,0,0,11062,2,6.0,0,1
None_36,token,319.0938237975431,319.7163845454256,2,0,89128960.0,2,0,0,0,11062,3,41.0,0,0
None_36,token,319.7163845454256,319.7763039439028,1,0,49283072.0,2,1,0,0,11088,2,4.0,0,1
None_36,token,319.7763039439028,320.5206237620996,2,0,98566144.0,2,0,0,0,11088,3,49.0,0,0
None_36,token,320.5206237620996,320.56302172588784,1,0,49283072.0,2,1,0,0,11135,2,3.0,0,1
None_36,token,320.56302172588784,321.1793821845095,2,0,256376832.0,2,0,0,0,11135,3,42.0,0,0
None_36,token,321.1793821845095,321.2372291407173,1,0,207093760.0,3,2,0,0,11195,2,4.0,0,2
None_36,token,321.2372291407173,321.84303414585156,3,0,279969792.0,3,0,0,0,11195,4,35,0,0
None_36,token,321.84303414585156,322.89144861886706,2,0,261619712.0,2,0,0,0,11195,3,69,0,0
None_36,token,322.89144861886706,322.9204858285589,1,0,207093760.0,2,1,0,0,11195,2,2.0,0,1
None_36,token,322.9204858285589,324.6436504243047,2,0,268435456.0,2,0,0,0,11195,3,117,0,0
None_36,token,324.6436504243047,324.70197547441006,1,0,207093760.0,2,1,0,0,11195,2,4.0,0,1
None_36,token,324.70197547441006,325.5166725820068,2,0,235929600.0,2,0,0,0,11195,3,55,0,0
None_36,token,325.5166725820068,325.5458972382047,1,0,207093760.0,2,1,0,0,11195,2,2.0,0,1
None_36,token,325.5458972382047,325.958101593178,2,0,290979840.0,3,1,0,0,11195,3,28.0,0,1
None_36,token,325.958101593178,326.5125313629122,3,0,343932928.0,3,0,0,0,11195,4,37.0,0,0
None_36,token,326.5125313629122,326.5840015508178,2,0,136839168.0,3,1,0,0,11526,3,5.0,0,1
None_36,token,326.5840015508178,327.44019538049196,3,0,197656576.0,3,0,0,0,11526,4,59.0,0,0
None_36,token,327.44019538049196,327.8840613846009,2,0,144703488.0,2,0,0,0,11526,3,31.0,0,0
None_36,token,327.8840613846009,327.91237829423574,1,0,60817408.0,2,1,0,0,11606,2,2.0,0,1
None_36,token,327.91237829423574,328.2572928121189,2,0,113770496.0,2,0,0,0,11606,3,24.0,0,0
None_36,token,328.2572928121189,328.2855391660464,1,0,52953088.0,2,1,0,0,11693,2,2.0,0,1
None_36,token,328.2855391660464,329.3605537447325,2,0,117440512.0,2,0,0,0,11693,3,75.0,0,0
None_36,token,329.3605537447325,329.3888485398919,1,0,64487424.0,2,1,0,0,11709,2,2.0,0,1
None_36,token,329.3888485398919,330.04942606623297,2,0,139984896.0,2,0,0,0,11709,3,46.0,0,0
None_36,token,330.04942606623297,330.10596510917935,1,0,75497472.0,2,1,0,0,11761,2,4.0,0,1
None_36,token,330.10596510917935,330.262180150561,2,0,81264640.0,2,0,0,0,11761,3,11,0,0
None_36,token,330.262180150561,330.38946407943286,1,0,75497472.0,2,1,0,0,11761,2,9.0,0,1
None_36,token,330.38946407943286,331.4520543467824,2,0,144179200.0,2,0,0,0,11761,3,74.0,0,0
None_36,token,331.4520543467824,331.4945028579431,1,0,68681728.0,2,1,0,0,11808,2,3.0,0,1
None_36,token,331.4945028579431,332.2875349626821,2,0,274202624.0,2,0,0,0,11808,3,54.0,0,0
None_36,token,332.2875349626821,332.4755375703576,1,0,205520896.0,2,1,0,0,11877,2,13.0,0,1
None_36,token,332.4755375703576,333.9717409561061,2,0,252706816.0,2,0,0,0,11877,3,90,0,0
None_36,token,333.9717409561061,334.0007729004467,1,0,205520896.0,2,1,0,0,11877,2,2.0,0,1
None_36,token,334.0007729004467,336.0330781255794,2,0,277872640.0,2,0,0,0,11877,3,138,0,0
None_36,token,336.0330781255794,336.1060265610214,1,0,205520896.0,2,1,0,0,11877,2,5.0,0,1
None_36,token,336.1060265610214,336.2672515841594,2,0,211288064.0,2,0,0,0,11877,3,11,0,0
None_36,token,336.2672515841594,336.3256440307613,1,0,205520896.0,2,1,0,0,11877,2,4.0,0,1
None_36,token,336.3256440307613,336.948010487181,2,0,418381824.0,3,1,0,0,11877,3,41.0,0,1
None_36,token,336.948010487181,337.472721259236,3,0,471334912.0,3,0,0,0,11877,4,34.0,0,0
None_36,token,337.472721259236,337.50221181561,2,0,265814016.0,3,1,0,0,12184,3,2.0,0,1
None_36,token,337.50221181561,338.47429347186664,3,0,311951360.0,3,0,0,0,12184,4,65.0,0,0
None_36,token,338.47429347186664,338.5334725618234,2,0,258998272.0,3,1,0,0,12184,3,4.0,0,1
None_36,token,338.5334725618234,338.8250225914179,3,0,290455552.0,3,0,0,0,12184,4,19.0,0,0
None_36,token,338.8250225914179,339.44497119852343,2,0,244318208.0,2,0,0,0,12184,3,41.0,0,0
None_36,token,339.4449711985234,339.51790383791155,1,0,212860928.0,2,1,0,0,12184,2,5.0,0,1
None_36,token,339.51790383791155,341.22671455949455,2,0,281542656.0,3,1,0,0,12184,3,117.0,0,1
None_36,token,341.22671455949455,341.43588696287094,3,0,335544320.0,3,0,0,0,12184,4,14.0,0,0
None_36,token,341.43588696287094,341.4805208579898,2,0,266862592.0,3,1,0,0,12184,3,3.0,0,1
None_36,token,341.4805208579898,342.40090812128284,3,0,326631424.0,3,0,0,0,12184,4,61.0,0,0
