name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_5,prompt,111.54444444444444,111.57577291768602,1,1,6772752384.0,1,0,0,0,179,15,1,0,0
None_5,prompt,111.57777777777778,111.60666218573101,1,1,6726615040.0,1,0,0,0,183,15,1,0,0
None_5,prompt,112.05555555555556,112.07873346965152,1,1,8544845824.0,1,0,0,0,204,17,1,0,0
None_5,prompt,112.13333333333334,112.16496731473596,1,1,8695840768.0,1,0,0,0,209,17,1,0,0
None_5,prompt,112.41111111111111,112.4222895233158,1,1,8305246208.0,1,0,0,0,220,17,1,0,0
None_5,prompt,112.5,112.52418564949144,1,1,8564244480.0,1,0,0,0,227,17,1,0,0
None_5,prompt,112.58888888888889,112.61988408050024,1,1,8683782144.0,1,0,0,0,231,17,1,0,0
None_5,prompt,113.27777777777777,113.30504110563919,1,1,8623489024.0,1,0,0,0,252,17,1,0,0
None_5,prompt,113.3111111111111,113.43214030087957,1,1,10238296064.0,1,0,0,0,254,17,1,0,0
None_5,prompt,113.61111111111111,113.62203417887457,1,1,8855224320.0,1,0,0,0,264,18,1,0,0
None_5,prompt,113.66666666666667,113.6951900195205,1,1,9191817216.0,1,0,0,0,267,18,1,0,0
None_5,prompt,113.77777777777777,113.80081951141489,1,1,8947499008.0,1,0,0,0,270,18,1,0,0
None_5,prompt,114.07777777777778,114.10710656123798,1,1,10107224064.0,1,0,0,0,285,21,1,0,0
None_5,prompt,114.3111111111111,114.33526952451078,1,1,10597433344.0,1,0,0,0,293,22,1,0,0
None_5,prompt,114.4888888888889,114.51868982132525,1,1,11160518656.0,1,0,0,0,297,23,1,0,0
None_5,prompt,114.58888888888889,114.6636832080744,1,1,11920211968.0,1,0,0,0,302,23,1,0,0
None_5,prompt,114.91111111111111,114.94021770681783,1,1,11020009472.0,1,0,0,0,320,24,1,0,0
None_5,prompt,114.96666666666667,114.99943936030591,1,1,11089215488.0,1,0,0,0,321,24,1,0,0
None_5,prompt,115.1222222222222,115.13674848376738,1,1,11184635904.0,1,0,0,0,328,26,1,0,0
None_5,prompt,115.39999999999999,115.41452626154516,1,1,11184635904.0,1,0,0,0,338,26,1,0,0
None_5,prompt,115.64444444444445,115.6723069663248,1,1,11555307520.0,1,0,0,0,346,27,1,0,0
None_5,prompt,115.91111111111111,115.94266177210618,1,1,11684282368.0,1,0,0,0,354,27,1,0,0
None_5,prompt,116.0,116.03035640182009,1,1,13071024128.0,1,0,0,0,362,29,1,0,0
None_5,prompt,116.28888888888888,116.31312901056386,1,1,12303990784.0,1,0,0,0,370,27,1,0,0
None_5,prompt,116.34444444444443,116.37552295646334,1,1,12424052736.0,1,0,0,0,372,27,1,0,0
None_5,prompt,116.54444444444445,116.5998802889393,1,1,12170297344.0,1,0,0,0,380,25,1,0,0
None_5,prompt,116.71111111111112,116.72177883443335,1,1,11387011072.0,1,0,0,0,389,26,1,0,0
None_5,prompt,116.77777777777777,116.79230403932294,1,1,11256463360.0,1,0,0,0,390,26,1,0,0
None_5,prompt,116.80000000000001,116.9209402195236,1,1,11613503488.0,1,0,0,0,391,23,1,0,0
None_5,prompt,116.97777777777777,117.09886628104282,1,1,11916017664.0,1,0,0,0,398,24,1,0,0
None_5,prompt,117.69999999999999,117.72723609176963,1,1,12392595456.0,1,0,0,0,421,24,1,0,0
None_5,prompt,117.78888888888888,117.82063396416825,1,1,9465495552.0,1,0,0,0,425,22,1,0,0
None_5,prompt,117.83333333333333,117.8644673922906,1,1,9985064960.0,1,0,0,0,427,23,1,0,0
None_5,prompt,117.93333333333334,117.96496731473596,1,1,11124342784.0,1,0,0,0,432,25,1,0,0
None_5,prompt,118.23333333333332,118.26557833105804,1,1,10104602624.0,1,0,0,0,442,23,1,0,0
None_5,prompt,118.39999999999999,118.42916214264508,1,1,10443292672.0,1,0,0,0,449,23,1,0,0
None_5,prompt,118.44444444444444,118.56529569372317,1,1,14600896512.0,1,0,0,0,451,24,1,0,0
None_5,prompt,118.83333333333333,118.8478595948785,1,1,14448328704.0,1,0,0,0,464,24,1,0,0
None_5,prompt,119.04444444444445,119.05587820109035,1,1,14611906560.0,1,0,0,0,476,24,1,0,0
None_5,prompt,119.17777777777776,119.23101951820695,1,1,15405678592.0,1,0,0,0,485,24,1,0,0
None_5,prompt,119.33333333333333,119.34439825911969,1,1,14605090816.0,1,0,0,0,491,24,1,0,0
None_5,prompt,119.39999999999999,119.52129610050305,1,1,16544956416.0,1,0,0,0,493,24,1,0,0
None_5,prompt,119.6888888888889,119.70074821960351,1,1,13416529920.0,1,0,0,0,511,22,1,0,0
None_5,prompt,119.89999999999999,119.91066772332222,1,1,11299979264.0,1,0,0,0,519,20,1,0,0
None_5,prompt,120.19999999999999,120.233633671184,1,1,11681136640.0,1,0,0,0,532,23,1,0,0
None_5,prompt,120.26666666666668,120.28119292821185,1,1,12388401152.0,1,0,0,0,537,25,1,0,0
None_5,prompt,120.3111111111111,120.3218355776425,1,1,12538871808.0,1,0,0,0,539,25,1,0,0
None_5,prompt,120.53333333333333,120.5478595948785,1,1,12388401152.0,1,0,0,0,544,25,1,0,0
None_5,prompt,120.58888888888889,120.71006636239879,1,1,14395899904.0,1,0,0,0,546,24,1,0,0
None_5,prompt,120.77777777777777,120.78898456158703,1,1,12460752896.0,1,0,0,0,553,24,1,0,0
None_5,prompt,120.83333333333333,120.8668559106406,1,1,12886474752.0,1,0,0,0,555,24,1,0,0
None_5,prompt,120.88888888888889,120.90023753072106,1,1,12358516736.0,1,0,0,0,559,24,1,0,0
None_5,prompt,120.91111111111111,120.92138163196923,1,1,12348555264.0,1,0,0,0,563,24,1,0,0
None_5,prompt,121.1222222222222,121.24360729297014,1,1,13841727488.0,1,0,0,0,573,23,1,0,0
None_5,prompt,121.25555555555555,121.2817022036544,1,1,12199133184.0,1,0,0,0,579,23,1,0,0
None_5,prompt,121.34444444444443,121.376217293193,1,1,12295602176.0,1,0,0,0,581,23,1,0,0
None_5,prompt,121.54444444444445,121.5760228789087,1,1,11480858624.0,1,0,0,0,593,21,1,0,0
None_5,prompt,121.76666666666668,121.79802291337745,1,1,11653873664.0,1,0,0,0,607,23,1,0,0
None_5,prompt,121.97777777777777,122.00408784242725,1,1,11568414720.0,1,0,0,0,621,23,1,0,0
None_5,prompt,122.0111111111111,122.02209092208372,1,1,11092361216.0,1,0,0,0,625,22,1,0,0
None_5,prompt,122.36666666666666,122.39630095828791,1,1,12531007488.0,1,0,0,0,633,26,1,0,0
None_5,prompt,122.41111111111111,122.44018993334865,1,1,13080461312.0,1,0,0,0,636,27,1,0,0
None_5,prompt,122.64444444444445,122.67192566104002,1,1,11815878656.0,1,0,0,0,646,25,1,0,0
None_5,prompt,122.69999999999999,122.72874554060729,1,1,11829510144.0,1,0,0,0,652,25,1,0,0
None_5,prompt,122.74444444444445,122.7734954932128,1,1,11835277312.0,1,0,0,0,658,25,1,0,0
None_5,prompt,123.05555555555556,123.06469121223046,1,1,11400642560.0,1,0,0,0,675,25,1,0,0
None_5,prompt,123.16666666666667,123.18812870698115,1,1,12305563648.0,1,0,0,0,685,26,1,0,0
None_5,prompt,123.26666666666668,123.38754757269369,1,1,13825998848.0,1,0,0,0,688,25,1,0,0
None_5,prompt,123.38888888888889,123.41617945284207,1,1,12214337536.0,1,0,0,0,693,25,1,0,0
None_5,prompt,123.57777777777778,123.58725389370764,1,1,11793858560.0,1,0,0,0,703,25,1,0,0
None_5,prompt,123.78888888888888,123.8000105578844,1,1,12631146496.0,1,0,0,0,715,24,1,0,0
None_5,prompt,124.56666666666666,124.5955233011507,1,1,13108772864.0,1,0,0,0,748,25,1,0,0
None_5,prompt,124.65555555555557,124.6660814208549,1,1,12758548480.0,1,0,0,0,751,25,1,0,0
None_5,prompt,124.74444444444445,124.77891131970404,1,1,12283019264.0,1,0,0,0,756,22,1,0,0
None_5,prompt,124.8111111111111,124.82214766529289,1,1,11666456576.0,1,0,0,0,761,21,1,0,0
None_5,prompt,124.85555555555555,124.86582607641367,1,1,12515278848.0,1,0,0,0,766,23,1,0,0
None_5,prompt,124.88888888888889,125.00994773540563,1,1,13365673984.0,1,0,0,0,767,21,1,0,0
None_5,prompt,125.06666666666666,125.0777599640576,1,1,12152471552.0,1,0,0,0,776,25,1,0,0
None_5,prompt,125.07777777777778,125.10724542858392,1,1,12709265408.0,1,0,0,0,777,26,1,0,0
None_5,prompt,125.1222222222222,125.14708877400788,1,1,12631670784.0,1,0,0,0,780,26,1,0,0
None_5,prompt,125.17777777777776,125.21002277550248,1,1,12753829888.0,1,0,0,0,784,26,1,0,0
None_5,prompt,125.27777777777777,125.30877296938912,1,1,12559843328.0,1,0,0,0,788,25,1,0,0
None_5,prompt,125.32222222222224,125.33311691838111,1,1,12176064512.0,1,0,0,0,795,25,1,0,0
None_5,prompt,125.3777777777778,125.38929664923744,1,1,12081168384.0,1,0,0,0,797,25,1,0,0
None_5,prompt,125.6888888888889,125.69981195665235,1,1,13435928576.0,1,0,0,0,815,27,1,0,0
None_5,prompt,125.83333333333333,125.87118857183357,1,1,14857797632.0,1,0,0,0,825,31,1,0,0
None_5,prompt,125.91111111111111,125.93829273069721,1,1,15381561344.0,1,0,0,0,830,32,1,0,0
None_5,prompt,125.96666666666667,125.97614278259653,1,1,14945878016.0,1,0,0,0,834,32,1,0,0
None_5,prompt,126.05555555555556,126.07008181710073,1,1,14800650240.0,1,0,0,0,841,31,1,0,0
None_5,prompt,126.08888888888889,126.16552192646833,1,1,15521021952.0,1,0,0,0,842,30,1,0,0
None_5,prompt,126.27777777777777,126.31132812855422,1,1,12325486592.0,1,0,0,0,854,28,1,0,0
None_5,prompt,126.39999999999999,126.41205793194666,1,1,12321292288.0,1,0,0,0,858,30,1,0,0
None_5,prompt,126.42222222222222,126.43249274308033,1,1,12652118016.0,1,0,0,0,861,33,1,0,0
None_5,prompt,126.53333333333333,126.54454011714259,1,1,14277935104.0,1,0,0,0,865,33,1,0,0
None_5,prompt,126.72222222222223,126.8048459229561,1,1,14378598400.0,1,0,0,0,872,29,1,0,0
None_5,prompt,126.8777777777778,126.9049593973639,1,1,13353091072.0,1,0,0,0,878,28,1,0,0
None_5,prompt,126.91111111111111,126.92231789492037,1,1,12377915392.0,1,0,0,0,883,27,1,0,0
None_5,prompt,127.10000000000001,127.11151887145965,1,1,17700487168.0,1,0,0,0,888,32,1,0,0
None_5,prompt,127.19999999999999,127.3214443842445,1,1,18799919104.0,1,0,0,0,892,30,1,0,0
None_5,prompt,127.44444444444444,127.47048214817622,1,1,16951803904.0,1,0,0,0,903,29,1,0,0
None_5,prompt,127.64444444444445,127.67821698297438,1,1,16775643136.0,1,0,0,0,910,27,1,0,0
None_5,prompt,127.74444444444445,127.77907796051915,1,1,14625013760.0,1,0,0,0,917,26,1,0,0
None_5,prompt,127.80000000000001,127.83468906301307,1,1,14419492864.0,1,0,0,0,922,25,1,0,0
None_5,prompt,128.10000000000002,128.13060636304277,1,1,13541834752.0,1,0,0,0,938,26,1,0,0
None_5,prompt,128.33333333333334,128.344852204793,1,1,13441171456.0,1,0,0,0,945,26,1,0,0
None_5,prompt,128.46666666666667,128.47790182208053,1,1,13494124544.0,1,0,0,0,951,25,1,0,0
None_5,prompt,128.52222222222224,128.5988552598017,1,1,14641266688.0,1,0,0,0,955,25,1,0,0
None_5,prompt,128.65555555555557,128.66735814306102,1,1,12618563584.0,1,0,0,0,966,22,1,0,0
None_5,prompt,128.67777777777778,128.70755093674495,1,1,12962496512.0,1,0,0,0,967,22,1,0,0
None_5,prompt,128.72222222222223,128.73371272207729,1,1,12612796416.0,1,0,0,0,974,22,1,0,0
None_5,prompt,128.88888888888889,129.0102739596368,1,1,11901861888.0,1,0,0,0,982,21,1,0,0
None_5,prompt,129.2111111111111,129.23600489898857,1,1,11632902144.0,1,0,0,0,1000,26,1,0,0
None_5,prompt,129.43333333333334,129.4445684887472,1,1,11194073088.0,1,0,0,0,1009,25,1,0,0
None_5,prompt,129.47777777777776,129.5988366242945,1,1,12577669120.0,1,0,0,0,1011,24,1,0,0
None_5,prompt,129.60000000000002,129.6334670303689,1,1,13209960448.0,1,0,0,0,1017,25,1,0,0
None_5,prompt,129.73333333333332,129.85415492586375,1,1,14714142720.0,1,0,0,0,1023,25,1,0,0
None_5,prompt,129.89999999999998,129.93599441606477,1,1,13257670656.0,1,0,0,0,1030,25,1,0,0
None_5,prompt,130.1222222222222,130.13303180356735,1,1,11611930624.0,1,0,0,0,1035,23,1,0,0
None_5,prompt,130.2111111111111,130.33335622755942,1,1,13048479744.0,1,0,0,0,1040,22,1,0,0
None_5,prompt,130.35555555555555,130.36662048134193,1,1,11496062976.0,1,0,0,0,1051,24,1,0,0
None_5,prompt,130.55555555555554,130.58885594510932,1,1,10482089984.0,1,0,0,0,1060,25,1,0,0
None_5,prompt,130.61111111111111,130.63780248104536,1,1,10784079872.0,1,0,0,0,1064,25,1,0,0
None_5,prompt,130.73333333333332,130.7697998983743,1,1,13192658944.0,1,0,0,0,1075,26,1,0,0
None_5,prompt,130.83333333333334,130.86002470326758,1,1,13018071040.0,1,0,0,0,1083,26,1,0,0
None_5,prompt,130.86666666666667,130.9168810989546,1,1,13452181504.0,1,0,0,0,1087,26,1,0,0
None_5,prompt,130.9888888888889,131.0223281457886,1,1,12562989056.0,1,0,0,0,1094,25,1,0,0
None_5,prompt,131.05555555555554,131.06608142085489,1,1,11165237248.0,1,0,0,0,1104,23,1,0,0
None_5,prompt,131.14444444444445,131.18085546254704,1,1,14166261760.0,1,0,0,0,1111,28,1,0,0
None_5,prompt,131.1888888888889,131.20023753072107,1,1,14271643648.0,1,0,0,0,1113,29,1,0,0
None_5,prompt,131.3,131.32943987733697,1,1,16341008384.0,1,0,0,0,1114,29,1,0,0
None_5,prompt,131.74444444444444,131.75414753321095,1,1,14272167936.0,1,0,0,0,1132,26,1,0,0
None_5,prompt,131.83333333333334,131.84522103565254,1,1,12029788160.0,1,0,0,0,1136,24,1,0,0
None_5,prompt,132.0,132.01140538504131,1,1,10338959360.0,1,0,0,0,1141,23,1,0,0
None_5,prompt,132.5,132.51123515541386,1,1,12989235200.0,1,0,0,0,1160,24,1,0,0
None_5,prompt,132.6888888888889,132.70040776034855,1,1,12888047616.0,1,0,0,0,1165,24,1,0,0
None_5,prompt,132.7888888888889,132.82182822334326,1,1,13212581888.0,1,0,0,0,1171,22,1,0,0
None_5,prompt,132.95555555555555,132.98974469612327,1,1,13236174848.0,1,0,0,0,1181,22,1,0,0
None_5,prompt,133.14444444444445,133.17791147481333,1,1,13222543360.0,1,0,0,0,1188,22,1,0,0
None_5,prompt,133.2,133.21046912209016,1,1,12784238592.0,1,0,0,0,1190,22,1,0,0
None_5,prompt,133.34444444444443,133.37432869728835,1,1,13047955456.0,1,0,0,0,1198,21,1,0,0
None_5,prompt,133.46666666666667,133.5000226031588,1,1,12525764608.0,1,0,0,0,1208,20,1,0,0
None_5,prompt,133.56666666666666,133.6041886235367,1,1,12393119744.0,1,0,0,0,1214,19,1,0,0
None_5,prompt,133.73333333333332,133.74488057639755,1,1,11898191872.0,1,0,0,0,1223,19,1,0,0
None_5,prompt,133.75555555555556,133.79060567366804,1,1,12346458112.0,1,0,0,0,1226,19,1,0,0
None_5,prompt,133.8111111111111,133.8419952088457,1,1,11579949056.0,1,0,0,0,1230,18,1,0,0
None_5,prompt,133.8777777777778,133.9088840632659,1,1,12167675904.0,1,0,0,0,1232,19,1,0,0
None_5,prompt,134.14444444444445,134.15678609243693,1,1,13626245120.0,1,0,0,0,1242,21,1,0,0
None_5,prompt,134.23333333333332,134.2674113800243,1,1,13528203264.0,1,0,0,0,1246,20,1,0,0
None_5,prompt,134.34444444444443,134.3589707059896,1,1,12895387648.0,1,0,0,0,1252,20,1,0,0
None_5,prompt,134.54444444444445,134.55584982948577,1,1,13095665664.0,1,0,0,0,1262,20,1,0,0
None_5,prompt,134.63333333333333,134.66543946371212,1,1,12362711040.0,1,0,0,0,1266,18,1,0,0
None_5,prompt,134.66666666666666,134.67724927517514,1,1,11952193536.0,1,0,0,0,1270,18,1,0,0
None_5,prompt,134.82222222222222,134.85385620362484,1,1,10401873920.0,1,0,0,0,1277,18,1,0,0
None_5,prompt,134.88888888888889,134.9137282045828,1,1,12505841664.0,1,0,0,0,1279,21,1,0,0
None_5,prompt,134.93333333333334,134.94502243442048,1,1,12135694336.0,1,0,0,0,1280,21,1,0,0
None_5,prompt,135.07777777777778,135.0866013468023,1,1,12190744576.0,1,0,0,0,1283,21,1,0,0
None_5,prompt,135.15555555555557,135.18941141449307,1,1,12666798080.0,1,0,0,0,1287,21,1,0,0
None_5,prompt,135.65555555555557,135.68232863376514,1,1,11023679488.0,1,0,0,0,1304,22,1,0,0
None_5,prompt,135.8,135.8314951140567,1,1,13655605248.0,1,0,0,0,1313,26,1,0,0
None_5,prompt,135.85555555555555,135.8663367652961,1,1,13855358976.0,1,0,0,0,1318,27,1,0,0
None_5,prompt,135.92222222222222,135.9553004240225,1,1,14280556544.0,1,0,0,0,1320,27,1,0,0
None_5,prompt,136.13333333333333,136.16421743106793,1,1,14239137792.0,1,0,0,0,1329,27,1,0,0
None_5,prompt,136.2,136.22918991611428,1,1,14207156224.0,1,0,0,0,1331,27,1,0,0
None_5,prompt,136.25555555555556,136.28730063083492,1,1,14255390720.0,1,0,0,0,1336,27,1,0,0
None_5,prompt,136.35555555555555,136.41079698576613,1,1,14698938368.0,1,0,0,0,1341,27,1,0,0
None_5,prompt,136.5,136.5114337566459,1,1,13867417600.0,1,0,0,0,1352,27,1,0,0
None_5,prompt,136.54444444444445,136.57416205647326,1,1,14217117696.0,1,0,0,0,1356,27,1,0,0
None_5,prompt,136.67777777777778,136.70971726734146,1,1,14259060736.0,1,0,0,0,1362,27,1,0,0
None_5,prompt,136.75555555555556,136.78727285736574,1,1,14254866432.0,1,0,0,0,1367,27,1,0,0
None_5,prompt,136.85555555555555,136.9051311980522,1,1,14062977024.0,1,0,0,0,1371,26,1,0,0
None_5,prompt,137.14444444444445,137.17552295646337,1,1,15433465856.0,1,0,0,0,1386,30,1,0,0
None_5,prompt,137.47777777777776,137.57395461247984,1,1,16322134016.0,1,0,0,0,1397,29,1,0,0
None_5,prompt,137.65555555555557,137.68254652249928,1,1,15046017024.0,1,0,0,0,1405,28,1,0,0
None_5,prompt,137.83333333333334,137.86119585521368,1,1,15062794240.0,1,0,0,0,1413,28,1,0,0
None_5,prompt,137.96666666666667,137.99821732766173,1,1,14502330368.0,1,0,0,0,1421,27,1,0,0
None_5,prompt,138.1222222222222,138.1509677628295,1,1,14662238208.0,1,0,0,0,1425,28,1,0,0
None_5,prompt,138.25555555555556,138.28627301247505,1,1,15242625024.0,1,0,0,0,1432,29,1,0,0
None_5,prompt,138.3,138.3139020862444,1,1,14791213056.0,1,0,0,0,1437,29,1,0,0
None_5,prompt,138.3777777777778,138.38898456158705,1,1,16209936384.0,1,0,0,0,1439,32,1,0,0
None_5,prompt,138.53333333333333,138.56103243866306,1,1,16407068672.0,1,0,0,0,1445,31,1,0,0
None_5,prompt,138.56666666666666,138.5953566603356,1,1,16415457280.0,1,0,0,0,1447,31,1,0,0
None_5,prompt,138.6222222222222,138.65000303582724,1,1,16408641536.0,1,0,0,0,1449,31,1,0,0
None_5,prompt,138.82222222222222,138.85496714239227,1,1,15608053760.0,1,0,0,0,1458,29,1,0,0
None_5,prompt,139.05555555555554,139.08832824919477,1,1,15723921408.0,1,0,0,0,1471,29,1,0,0
None_5,prompt,139.08888888888887,139.12127275395952,1,1,17856724992.0,1,0,0,0,1473,30,1,0,0
None_5,prompt,139.1222222222222,139.15871656073236,1,1,17934319616.0,1,0,0,0,1477,30,1,0,0
None_5,prompt,139.2,139.2356055874962,1,1,17917542400.0,1,0,0,0,1480,30,1,0,0
None_5,prompt,139.39999999999998,139.42788975797208,1,1,17782276096.0,1,0,0,0,1487,30,1,0,0
None_5,prompt,139.47777777777776,139.49662515328237,1,1,17608212480.0,1,0,0,0,1496,30,1,0,0
None_5,prompt,139.8,139.83252273241658,1,1,17162043392.0,1,0,0,0,1507,28,1,0,0
None_5,prompt,140.02222222222224,140.05099553629873,1,1,17731944448.0,1,0,0,0,1518,30,1,0,0
None_5,prompt,140.15555555555557,140.16582607641368,1,1,16677076992.0,1,0,0,0,1525,29,1,0,0
None_5,prompt,140.23333333333332,140.26122309130542,1,1,17119051776.0,1,0,0,0,1528,29,1,0,0
None_5,prompt,140.45555555555555,140.4842177757553,1,1,16566976512.0,1,0,0,0,1532,28,1,0,0
None_5,prompt,140.74444444444444,140.77208907759064,1,1,16437477376.0,1,0,0,0,1543,28,1,0,0
None_5,prompt,141.10000000000002,141.13191171609452,1,1,17164140544.0,1,0,0,0,1565,32,1,0,0
None_5,prompt,141.4888888888889,141.5252999069915,1,1,17249075200.0,1,0,0,0,1576,32,1,0,0
None_5,prompt,141.57777777777778,141.6119946918147,1,1,17207656448.0,1,0,0,0,1578,32,1,0,0
None_5,prompt,141.88888888888889,141.89967009862943,1,1,16406544384.0,1,0,0,0,1591,31,1,0,0
None_5,prompt,142.23333333333332,142.26357864127667,1,1,16044261376.0,1,0,0,0,1598,29,1,0,0
None_5,prompt,142.26666666666668,142.2971341623635,1,1,16619929600.0,1,0,0,0,1600,30,1,0,0
None_5,prompt,142.53333333333333,142.56199555353308,1,1,15421407232.0,1,0,0,0,1609,29,1,0,0
None_5,prompt,142.67777777777778,142.70553135529104,1,1,14874574848.0,1,0,0,0,1618,28,1,0,0
None_5,prompt,143.2111111111111,143.23842891115606,1,1,14663811072.0,1,0,0,0,1638,27,1,0,0
None_5,prompt,143.5111111111111,143.53897363299143,1,1,12151947264.0,1,0,0,0,1650,24,1,0,0
None_5,prompt,144.23333333333332,144.26341200046153,1,1,15348531200.0,1,0,0,0,1680,26,1,0,0
None_5,prompt,144.42222222222222,144.43084719001467,1,1,14417920000.0,1,0,0,0,1689,25,1,0,0
None_5,prompt,144.44444444444446,144.47217078586596,1,1,13725859840.0,1,0,0,0,1691,26,1,0,0
None_5,prompt,144.63333333333333,144.66299539842376,1,1,14918615040.0,1,0,0,0,1696,28,1,0,0
None_5,prompt,144.7111111111111,144.7387557442573,1,1,14323023872.0,1,0,0,0,1700,27,1,0,0
None_5,prompt,145.02222222222224,145.05080112201443,1,1,14204534784.0,1,0,0,0,1713,26,1,0,0
None_5,prompt,145.16666666666666,145.19450195245523,1,1,14740881408.0,1,0,0,0,1717,27,1,0,0
None_5,prompt,145.38888888888889,145.42099501926768,1,1,14811136000.0,1,0,0,0,1730,27,1,0,0
None_5,prompt,145.43333333333334,145.46205110047146,1,1,14747172864.0,1,0,0,0,1732,27,1,0,0
None_5,prompt,145.54444444444445,145.5729400238291,1,1,14742978560.0,1,0,0,0,1736,27,1,0,0
None_5,prompt,146.05555555555554,146.08333636916058,1,1,13679722496.0,1,0,0,0,1752,26,1,0,0
None_5,prompt,146.17777777777778,146.19230403932295,1,1,13149667328.0,1,0,0,0,1755,26,1,0,0
None_5,prompt,146.2111111111111,146.28774414869056,1,1,14499708928.0,1,0,0,0,1758,26,1,0,0
None_5,prompt,146.3,146.34521520783449,1,1,13998489600.0,1,0,0,0,1760,26,1,0,0
None_5,prompt,147.0,147.03038417528927,1,1,16088301568.0,1,0,0,0,1783,27,1,0,0
None_5,prompt,147.35555555555555,147.36613816406404,1,1,15018754048.0,1,0,0,0,1800,26,1,0,0
None_5,prompt,147.38888888888889,147.39952824060654,1,1,15019802624.0,1,0,0,0,1801,26,1,0,0
None_5,prompt,147.46666666666667,147.49447471636347,1,1,15358492672.0,1,0,0,0,1805,26,1,0,0
None_5,prompt,147.58888888888887,147.61791216418803,1,1,14819000320.0,1,0,0,0,1812,25,1,0,0
None_5,prompt,147.82222222222222,147.8547171811696,1,1,14343995392.0,1,0,0,0,1820,24,1,0,0
None_5,prompt,148.07777777777778,148.09128266155807,1,1,13096714240.0,1,0,0,0,1828,22,1,0,0
None_5,prompt,148.43333333333334,148.4625510229168,1,1,12097421312.0,1,0,0,0,1845,25,1,0,0
None_5,prompt,148.46666666666667,148.49543998074316,1,1,12089032704.0,1,0,0,0,1846,25,1,0,0
None_5,prompt,148.57777777777778,148.60646777144672,1,1,12631146496.0,1,0,0,0,1852,26,1,0,0
None_5,prompt,149.02222222222224,149.0335708640544,1,1,15626403840.0,1,0,0,0,1870,29,1,0,0
None_5,prompt,149.14444444444445,149.15576471467202,1,1,15625879552.0,1,0,0,0,1877,29,1,0,0
None_5,prompt,149.17777777777778,149.29907387828084,1,1,16931880960.0,1,0,0,0,1881,28,1,0,0
None_5,prompt,149.61111111111111,149.623424387499,1,1,14259585024.0,1,0,0,0,1898,25,1,0,0
None_5,prompt,149.89999999999998,149.91129189862298,1,1,13472628736.0,1,0,0,0,1910,23,1,0,0
None_5,prompt,149.95555555555555,149.98455105738552,1,1,11675893760.0,1,0,0,0,1914,22,1,0,0
None_5,prompt,149.9888888888889,150.1100663623988,1,1,14999879680.0,1,0,0,0,1917,24,1,0,0
None_5,prompt,150.32222222222222,150.35871656073238,1,1,15198060544.0,1,0,0,0,1928,24,1,0,0
None_5,prompt,150.39999999999998,150.4117174726917,1,1,14725677056.0,1,0,0,0,1934,24,1,0,0
None_5,prompt,150.83333333333334,150.85994299499228,1,1,12903251968.0,1,0,0,0,1951,23,1,0,0
None_5,prompt,151.16666666666666,151.18119292821183,1,1,13969653760.0,1,0,0,0,1960,23,1,0,0
None_5,prompt,151.1888888888889,151.21924529070898,1,1,13961265152.0,1,0,0,0,1962,22,1,0,0
None_5,prompt,151.22222222222223,151.25482827504635,1,1,14003732480.0,1,0,0,0,1966,22,1,0,0
None_5,prompt,151.26666666666668,151.29705084195595,1,1,13961789440.0,1,0,0,0,1967,22,1,0,0
None_5,prompt,151.85555555555555,151.87008181710073,1,1,10580131840.0,1,0,0,0,1986,20,1,0,0
None_5,prompt,151.91111111111113,151.9231406714532,1,1,11882463232.0,1,0,0,0,1988,23,1,0,0
None_5,prompt,152.36666666666667,152.39560662155827,1,1,13630439424.0,1,0,0,0,2001,26,1,0,0
None_5,prompt,152.4888888888889,152.5001807875119,1,1,13292797952.0,1,0,0,0,2006,26,1,0,0
None_5,prompt,152.60000000000002,152.63027308141255,1,1,13655605248.0,1,0,0,0,2011,26,1,0,0
None_5,prompt,152.83333333333334,152.86263434332437,1,1,13637255168.0,1,0,0,0,2020,26,1,0,0
None_5,prompt,153.02222222222224,153.03464898502847,1,1,13428064256.0,1,0,0,0,2030,27,1,0,0
None_5,prompt,153.34444444444443,153.37596733197032,1,1,13128171520.0,1,0,0,0,2043,25,1,0,0
None_5,prompt,153.82222222222222,153.8537728832173,1,1,13066829824.0,1,0,0,0,2053,25,1,0,0
None_5,prompt,154.0,154.0110081825772,1,1,12666273792.0,1,0,0,0,2062,24,1,0,0
None_5,prompt,154.08888888888887,154.12121720702115,1,1,12429295616.0,1,0,0,0,2066,23,1,0,0
None_5,prompt,154.2111111111111,154.2412730986469,1,1,12388401152.0,1,0,0,0,2073,23,1,0,0
None_5,prompt,154.61111111111111,154.6403288006946,1,1,14390657024.0,1,0,0,0,2085,26,1,0,0
None_5,prompt,154.65555555555557,154.66718791343354,1,1,14054064128.0,1,0,0,0,2087,26,1,0,0
None_5,prompt,154.74444444444444,154.77413428300406,1,1,13236699136.0,1,0,0,0,2095,24,1,0,0
None_5,prompt,155.08888888888887,155.1204950968223,1,1,12745965568.0,1,0,0,0,2106,23,1,0,0
None_5,prompt,155.14444444444445,155.15897070598962,1,1,11617173504.0,1,0,0,0,2111,22,1,0,0
