name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_39,token,378.8743033994308,379.78194181738877,3,0,458752000.0,3,0,0,0,14344,4,59.0,0,0
None_39,token,379.78194181738877,380.02547364793065,2,0,411041792.0,3,1,0,0,14344,3,16.0,0,1
None_39,token,380.02547364793065,381.39857860751266,3,0,610795520.0,3,0,0,0,14344,4,87.0,0,0
None_39,token,381.39857860751266,381.45924673881535,2,0,400556032.0,3,1,0,0,14524,3,4.0,0,1
None_39,token,381.45924673881535,382.9397699079167,3,0,451411968.0,3,0,0,0,14524,4,97,0,0
None_39,token,382.9397699079167,383.36742490972733,2,0,400556032.0,3,1,0,0,14524,3,28.0,0,1
None_39,token,383.36742490972733,384.8310698431036,3,0,623378432.0,3,0,0,0,14524,4,92.0,0,0
None_39,token,384.8310698431036,385.945105036849,2,0,422576128.0,2,0,0,0,14591,3,73.0,0,0
None_39,token,385.945105036849,385.97428862330685,1,0,222822400.0,2,1,0,0,14771,2,2.0,0,1
None_39,token,385.97428862330685,386.22510157004126,2,0,231735296.0,2,0,0,0,14771,3,17,0,0
None_39,token,386.22510157004126,386.2835087596268,1,0,222822400.0,2,1,0,0,14771,2,4.0,0,1
None_39,token,386.2835087596268,386.8275060267634,2,0,250085376.0,3,1,0,0,14771,3,37.0,0,1
None_39,token,386.8275060267634,387.0518325628226,3,0,321388544.0,3,0,0,0,14771,4,15.0,0,0
None_39,token,387.0518325628226,387.2003594763567,2,0,294125568.0,3,1,0,0,14771,3,10.0,0,1
None_39,token,387.2003594763567,388.9583303325297,3,0,362807296.0,3,0,0,0,14771,4,111.0,0,0
None_39,token,388.9583303325297,389.2728861872995,2,0,291504128.0,2,0,0,0,14771,3,20.0,0,0
None_39,token,389.2728861872995,389.3022972369332,1,0,222822400.0,2,1,0,0,14771,2,2.0,0,1
None_39,token,389.3022972369332,389.9240315130856,2,0,277348352.0,2,0,0,0,14771,3,42.0,0,0
None_39,token,389.9240315130856,390.00813557350205,1,0,54525952.0,2,1,0,0,15085,2,6.0,0,1
None_39,token,390.00813557350205,390.79954948609935,2,0,87556096.0,2,0,0,0,15085,3,56.0,0,0
None_39,token,390.79954948609935,390.85570942375256,1,0,33030144.0,2,1,0,0,15108,2,4.0,0,1
None_39,token,390.85570942375256,390.9002169504404,2,0,90177536.0,2,0,0,0,15108,3,3.0,0,0
None_39,token,390.9002169504404,391.03246241983663,1,0,57147392.0,2,1,0,0,15139,2,9.0,0,1
None_39,token,391.03246241983663,392.5115810595972,2,0,266338304.0,2,0,0,0,15139,3,97.0,0,0
None_39,token,392.5115810595972,392.555080008341,1,0,209190912.0,2,1,0,0,15144,2,3.0,0,1
None_39,token,392.555080008341,394.04957911607767,2,0,416284672.0,3,1,0,0,15144,3,99.0,0,1
None_39,token,394.04957911607767,396.49867157534067,3,0,500170752.0,3,0,0,0,15144,4,160,0,0
None_39,token,396.49867157534067,396.6216211415825,2,0,416284672.0,3,1,0,0,15144,3,8.0,0,1
None_39,token,396.6216211415825,397.11678080578787,3,0,530055168.0,3,0,0,0,15144,4,32.0,0,0
None_39,token,397.11678080578787,397.17583773959456,2,0,320864256.0,3,1,0,0,15220,3,4.0,0,1
None_39,token,397.17583773959456,398.61376037882894,3,0,396886016.0,3,0,0,0,15220,4,92.0,0,0
None_39,token,398.61376037882894,398.64370480848453,2,0,189792256.0,3,1,0,0,15437,3,2.0,0,1
None_39,token,398.64370480848453,399.41299408752786,3,0,274202624.0,3,0,0,0,15437,4,51.0,0,0
None_39,token,399.41299408752786,399.9251721218361,2,0,198180864.0,2,0,0,0,15437,3,36.0,0,0
None_39,token,399.9251721218361,400.96518298560903,1,0,84410368.0,1,0,0,0,15550,2,74.0,0,0
