name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_34,token,205.8611498123394,206.7965686005068,3,0,537919488,3,0,0,0,4234,4,61.0,0,0
None_34,token,206.7965686005068,207.14840810841196,2,0,332398592,3,1,0,0,4419,3,24.0,0,1
None_34,token,207.14840810841196,207.73753511332214,3,0,350748672,3,0,0,0,4419,4,35,0,0
None_34,token,207.73753511332214,207.78170144524609,2,0,332398592,3,1,0,0,4419,3,3.0,0,1
None_34,token,207.78170144524609,208.41967662123884,3,0,416808960,3,0,0,0,4419,4,43.0,0,0
None_34,token,208.41967662123884,208.46372922157485,2,0,303562752,3,1,0,0,4440,3,3.0,0,1
None_34,token,208.46372922157485,210.21692989650393,3,0,509607936,3,0,0,0,4440,4,115.0,0,0
None_34,token,210.21692989650393,210.2626221272329,2,0,425197568,3,1,0,0,4440,3,3.0,0,1
None_34,token,210.2626221272329,212.33210230527428,3,0,657457152,3,0,0,0,4440,4,131.0,0,0
None_34,token,212.33210230527428,212.4234235825167,2,0,438304768,3,1,0,0,4558,3,6.0,0,1
None_34,token,212.4234235825167,214.61533055203603,3,0,645398528,3,0,0,0,4558,4,138.0,0,0
None_34,token,214.61533055203603,214.93739867192014,2,0,439353344,3,1,0,0,4642,3,21.0,0,1
None_34,token,214.93739867192014,217.27272049995744,3,0,654311424,3,0,0,0,4642,4,147.0,0,0
None_34,token,217.27272049995744,217.47190434395574,2,0,422051840,3,1,0,0,4723,3,13.0,0,1
None_34,token,217.47190434395574,217.94397371097924,3,0,436207616,3,0,0,0,4723,4,27,0,0
None_34,token,217.94397371097924,218.28198076418872,2,0,422051840,3,1,0,0,4723,3,22.0,0,1
None_34,token,218.28198076418872,218.70039725459569,3,0,506462208,3,0,0,0,4723,4,27.0,0,0
None_34,token,218.70039725459569,218.86181920187207,2,0,299368448,3,1,0,0,4819,3,11.0,0,1
None_34,token,218.86181920187207,220.23289294107667,3,0,347602944,3,0,0,0,4819,4,92,0,0
None_34,token,220.23289294107667,220.27724250722565,2,0,299368448,3,1,0,0,4819,3,3.0,0,1
None_34,token,220.27724250722565,220.70856113956702,3,0,523239424,3,0,0,0,4819,4,28.0,0,0
None_34,token,220.70856113956702,220.76957678405512,2,0,438829056,3,1,0,0,4819,3,4.0,0,1
None_34,token,220.76957678405512,221.31994019786157,3,0,511180800,3,0,0,0,4819,4,36.0,0,0
None_34,token,221.31994019786157,221.39294523566934,2,0,296222720,3,1,0,0,5057,3,5.0,0,1
None_34,token,221.39294523566934,222.86161925821844,3,0,586153984,3,0,0,0,5057,4,97.0,0,0
None_34,token,222.86161925821844,222.9071945981487,2,0,513802240,3,1,0,0,5057,3,3.0,0,1
None_34,token,222.9071945981487,226.90131837598736,3,0,726663168,3,0,0,0,5057,4,254.0,0,0
None_34,token,226.90131837598736,226.93188517016588,2,0,502792192,3,1,0,0,5121,3,2.0,0,1
None_34,token,226.93188517016588,228.26502671483755,3,0,547880960,3,0,0,0,5121,4,86,0,0
None_34,token,228.26502671483755,228.44953952210207,2,0,502792192,3,1,0,0,5121,3,12.0,0,1
None_34,token,228.44953952210207,229.27752896863578,3,0,715128832,3,0,0,0,5121,4,52.0,0,0
None_34,token,229.27752896863578,229.32331281647728,2,0,502267904,3,1,0,0,5121,3,3.0,0,1
None_34,token,229.32331281647728,230.02058314465665,3,0,697827328,3,0,0,0,5121,4,44.0,0,0
None_34,token,230.02058314465665,230.09603657081618,2,0,407896064,3,1,0,0,5438,3,5.0,0,1
None_34,token,230.09603657081618,231.1671090896941,3,0,444596224,3,0,0,0,5438,4,70,0,0
None_34,token,231.1671090896941,231.31880574470725,2,0,407896064,3,1,0,0,5438,3,10.0,0,1
None_34,token,231.31880574470725,234.79517157199814,3,0,613941248,3,0,0,0,5438,4,221.0,0,0
None_34,token,234.79517157199814,234.8258352486405,2,0,401604608,3,1,0,0,5480,3,2.0,0,1
None_34,token,234.8258352486405,235.15219910470307,3,0,460849152,3,0,0,0,5480,4,21.0,0,0
None_34,token,235.15219910470307,235.1669944037274,2,0,265289728,3,1,0,0,5594,3,1.0,0,1
None_34,token,235.1669944037274,236.30670348667462,3,0,305135616,3,0,0,0,5594,4,76,0,0
None_34,token,236.30670348667462,236.52984926818814,2,0,265289728,2,0,0,0,5594,3,15.0,0,0
None_34,token,236.52984926818814,236.55910025114255,1,0,206045184,2,1,0,0,5594,2,2.0,0,1
None_34,token,236.55910025114255,236.8823843290635,2,0,311427072,3,1,0,0,5594,3,22.0,0,1
None_34,token,236.8823843290635,237.3749644227932,3,0,353894400,3,0,0,0,5594,4,33.0,0,0
None_34,token,237.3749644227932,237.61673676135567,2,0,147849216,3,1,0,0,5867,3,17.0,0,1
None_34,token,237.61673676135567,238.08001848409785,3,0,168820736,3,0,0,0,5867,4,31.0,0,0
None_34,token,238.08001848409785,238.12424484102655,2,0,126353408,3,1,0,0,5867,3,3.0,0,1
None_34,token,238.12424484102655,238.21624376878773,3,0,335544320,3,0,0,0,5867,4,6.0,0,0
None_34,token,238.21624376878773,238.2454773760186,2,0,314572800,3,1,0,0,5867,3,2.0,0,1
None_34,token,238.2454773760186,239.52673618030218,3,0,398983168,3,0,0,0,5867,4,87.0,0,0
None_34,token,239.52673618030218,239.65895084710417,2,0,293601280,3,1,0,0,5960,3,9.0,0,1
None_34,token,239.65895084710417,240.62168913748945,3,0,389021696,3,0,0,0,5960,4,65.0,0,0
None_34,token,240.62168913748945,241.34302095847139,2,0,304611328,3,1,0,0,5960,3,49.0,0,1
None_34,token,241.34302095847139,242.38581869065334,3,0,521142272,3,0,0,0,5960,4,68.0,0,0
None_34,token,242.38581869065334,242.8885896096056,2,0,425721856,3,1,0,0,5960,3,33.0,0,1
None_34,token,242.8885896096056,244.15521652677944,3,0,645922816,3,0,0,0,5960,4,80.0,0,0
None_34,token,244.15521652677944,244.2158614905364,2,0,436731904,3,1,0,0,6112,3,4.0,0,1
None_34,token,244.2158614905364,247.83163065494765,3,0,567803904,3,0,0,0,6112,4,228.0,0,0
None_34,token,247.83163065494765,247.87794682980498,2,0,351272960,3,1,0,0,6196,3,3.0,0,1
None_34,token,247.87794682980498,248.18259231460303,3,0,373293056,3,0,0,0,6196,4,19.0,0,0
None_34,token,248.18259231460303,248.2130706508798,2,0,242221056,3,1,0,0,6196,3,2.0,0,1
None_34,token,248.2130706508798,248.5373446890138,3,0,282066944,3,0,0,0,6196,4,21.0,0,0
None_34,token,248.5373446890138,248.8494170660012,2,0,260046848,3,1,0,0,6196,3,21.0,0,1
None_34,token,248.8494170660012,249.37548840483055,3,0,468713472,3,0,0,0,6196,4,34.0,0,0
None_34,token,249.37548840483055,249.4366325238902,2,0,428867584,3,1,0,0,6196,3,4.0,0,1
None_34,token,249.4366325238902,249.50006496449376,3,0,635437056,3,0,0,0,6196,4,4.0,0,0
None_34,token,249.50006496449376,249.56038768875155,2,0,415236096,3,1,0,0,6507,3,4.0,0,1
None_34,token,249.56038768875155,255.05181102310812,3,0,620756992,3,0,0,0,6507,4,352.0,0,0
None_34,token,255.05181102310812,255.11323947113766,2,0,412090368,3,1,0,0,6547,3,4.0,0,1
None_34,token,255.11323947113766,255.5912100192616,3,0,613941248,3,0,0,0,6547,4,30.0,0,0
None_34,token,255.5912100192616,255.62161885290132,2,0,407371776,3,1,0,0,6558,3,2.0,0,1
None_34,token,255.62161885290132,255.68329477231316,3,0,466616320,3,0,0,0,6558,4,4.0,0,0
None_34,token,255.6832947723132,255.74210739381982,2,0,261095424,3,1,0,0,6870,3,4.0,0,1
None_34,token,255.74210739381982,255.90459794378788,3,0,266862592,3,0,0,0,6870,4,11,0,0
None_34,token,255.90459794378785,255.94875479807948,2,0,261095424,3,1,0,0,6870,3,3.0,0,1
None_34,token,255.94875479807948,257.3089024816904,3,0,309854208,3,0,0,0,6870,4,91.0,0,0
None_34,token,257.3089024816904,257.3385394148304,2,0,250609664,2,0,0,0,6870,3,2.0,0,0
None_34,token,257.3385394148304,257.3676334903162,1,0,201850880,3,2,0,0,6870,2,2.0,0,2
None_34,token,257.3676334903162,258.76026982126376,3,0,301465600,3,0,0,0,6870,4,93,0,0
None_34,token,258.76026982126376,258.80483263414015,2,0,252706816,3,1,0,0,6870,3,3.0,0,1
None_34,token,258.80483263414015,258.8199019946672,3,0,318767104,3,0,0,0,6870,4,1.0,0,0
None_34,token,258.8199019946672,258.87914848112047,2,0,267911168,3,1,0,0,6870,3,4.0,0,1
None_34,token,258.87914848112047,259.76400282071194,3,0,297795584,3,0,0,0,6870,4,57,0,0
None_34,token,259.76400282071194,260.0168924219967,2,0,267911168,3,1,0,0,6870,3,17.0,0,1
None_34,token,260.0168924219967,260.7419309352009,3,0,499122176,3,0,0,0,6870,4,47.0,0,0
None_34,token,260.7419309352009,260.77237557322945,2,0,433061888,3,1,0,0,6870,3,2.0,0,1
None_34,token,260.77237557322945,260.9613776186217,3,0,651689984,3,0,0,0,6870,4,12.0,0,0
None_34,token,260.9613776186217,261.1413222071035,2,0,449839104,3,1,0,0,7170,3,12.0,0,1
None_34,token,261.1413222071035,262.20604004598266,3,0,482344960,3,0,0,0,7170,4,62,0,0
None_34,token,262.20604004598266,262.3115532129911,2,0,449839104,3,1,0,0,7170,3,7.0,0,1
None_34,token,262.3115532129911,263.9355243374469,3,0,505937920,3,0,0,0,7170,4,107,0,0
None_34,token,263.9355243374469,265.62198725106435,2,0,449839104,3,1,0,0,7170,3,111.0,0,1
None_34,token,265.62198725106435,266.58380748881393,3,0,482344960,3,0,0,0,7170,4,62,0,0
None_34,token,266.58380748881393,266.8759427628153,2,0,449839104,2,0,0,0,7170,3,19.0,0,0
None_34,token,266.8759427628153,267.0076195742718,1,0,218628096,2,1,0,0,7227,2,9.0,0,1
None_34,token,267.0076195742718,267.0244072822258,2,0,232783872,3,1,0,0,7227,3,1.0,0,1
None_34,token,267.0244072822258,267.3085297802564,3,0,259522560,3,0,0,0,7227,4,15.0,0,0
None_34,token,267.3085297802564,267.5089484988222,2,0,40894464,2,0,0,0,7587,3,11.0,0,0
None_34,token,267.5089484988222,267.52501353734317,1,0,26738688,2,1,0,0,7588,2,1.0,0,1
None_34,token,267.52501353734317,267.9155217851521,2,0,72351744,2,0,0,0,7588,3,24.0,0,0
None_34,token,267.9155217851521,268.0566903705741,1,0,45613056,2,1,0,0,7617,2,10.0,0,1
None_34,token,268.0566903705741,268.2519760865863,2,0,81264640,3,1,0,0,7617,3,12.0,0,1
None_34,token,268.2519760865863,268.942571227025,3,0,305659904,3,0,0,0,7617,4,41.0,0,0
None_34,token,268.942571227025,268.9758854815088,2,0,260046848,3,1,0,0,7637,3,2.0,0,1
None_34,token,268.9758854815088,269.1950805559501,3,0,306184192,3,0,0,0,7637,4,13.0,0,0
None_34,token,269.1950805559501,270.29714587690955,2,0,270532608,2,0,0,0,7665,3,75.0,0,0
None_34,token,270.29714587690955,270.3261957234445,1,0,224395264,2,1,0,0,7665,2,2.0,0,1
None_34,token,270.3261957234445,271.3143057512427,2,0,270008320,3,1,0,0,7665,3,67.0,0,1
None_34,token,271.3143057512427,271.6537614516396,3,0,292552704,3,0,0,0,7665,4,20.0,0,0
None_34,token,271.6537614516396,271.7039713537789,2,0,246939648,3,1,0,0,7665,3,3.0,0,1
None_34,token,271.7039713537789,272.04069960220545,3,0,300941312,3,0,0,0,7665,4,20.0,0,0
None_34,token,272.04069960220545,272.12884587261755,2,0,278396928,3,1,0,0,7665,3,6.0,0,1
None_34,token,272.12884587261755,273.27653715325,3,0,324009984,3,0,0,0,7665,4,77.0,0,0
None_34,token,273.27653715325,273.4252957422411,2,0,270008320,2,0,0,0,7665,3,10.0,0,0
None_34,token,273.4252957422411,273.4545614681791,1,0,224395264,2,1,0,0,7665,2,2.0,0,1
None_34,token,273.4545614681791,273.7660478115675,2,0,254279680,3,1,0,0,7665,3,21.0,0,1
None_34,token,273.7660478115675,274.37826225395537,3,0,275251200,3,0,0,0,7665,4,36.0,0,0
None_34,token,274.37826225395537,274.4455984261369,2,0,245366784,2,0,0,0,7665,3,4.0,0,0
None_34,token,274.4455984261369,274.6362568770051,1,0,224395264,2,1,0,0,7665,2,13.0,0,1
None_34,token,274.6362568770051,274.90537410255524,2,0,249036800,2,0,0,0,7665,3,16.0,0,0
None_34,token,274.90537410255524,274.9214280838385,1,0,24641536,2,1,0,0,8048,2,1.0,0,1
None_34,token,274.9214280838385,275.06678822668135,2,0,152043520,3,1,0,0,8048,3,9.0,0,1
None_34,token,275.06678822668135,275.4180861537971,3,0,368574464,3,0,0,0,8048,4,21.0,0,0
None_34,token,275.4180861537971,276.3664329248465,2,0,343932928,3,1,0,0,8076,3,65.0,0,1
None_34,token,276.3664329248465,278.6281808713046,3,0,655360000,3,0,0,0,8076,4,148.0,0,0
None_34,token,278.6281808713046,278.7199286420019,2,0,527958016,3,1,0,0,8081,3,6.0,0,1
None_34,token,278.7199286420019,279.7992707694704,3,0,562036736,3,0,0,0,8081,4,65,0,0
None_34,token,279.7992707694704,280.3678151043401,2,0,527958016,3,1,0,0,8081,3,37.0,0,1
None_34,token,280.3678151043401,281.5045822833674,3,0,730857472,3,0,0,0,8081,4,71.0,0,0
None_34,token,281.5045822833674,281.6426209552358,2,0,514326528,3,1,0,0,8159,3,9.0,0,1
None_34,token,281.6426209552358,282.7097261792684,3,0,546308096,3,0,0,0,8159,4,61,0,0
None_34,token,282.7097261792684,282.8021942500227,2,0,514326528,3,1,0,0,8159,3,6.0,0,1
None_34,token,282.8021942500227,285.8582467054653,3,0,720896000,3,0,0,0,8159,4,191.0,0,0
None_34,token,285.8582467054653,286.05799868086825,2,0,409468928,3,1,0,0,8378,3,13.0,0,1
None_34,token,286.05799868086825,286.6892631642381,3,0,435159040,3,0,0,0,8378,4,36.0,0,0
None_34,token,286.6892631642381,286.72282804944354,2,0,232259584,3,1,0,0,8539,3,2.0,0,1
None_34,token,286.72282804944354,286.90852089642414,3,0,285212672,3,0,0,0,8539,4,11.0,0,0
None_34,token,286.90852089642414,287.2470083380947,2,0,259522560,3,1,0,0,8539,3,23.0,0,1
None_34,token,287.2470083380947,288.15893259985415,3,0,287834112,3,0,0,0,8539,4,54,0,0
None_34,token,288.15893259985415,288.18852846325404,2,0,259522560,3,1,0,0,8539,3,2.0,0,1
None_34,token,288.18852846325404,288.35239169030444,3,0,333447168,3,0,0,0,8539,4,11.0,0,0
None_34,token,288.35239169030444,288.3819201572078,2,0,280494080,3,1,0,0,8539,3,2.0,0,1
None_34,token,288.3819201572078,289.12805888943456,3,0,480247808,3,0,0,0,8539,4,49.0,0,0
None_34,token,289.12805888943456,289.18611751263586,2,0,273678336,3,1,0,0,8900,3,4.0,0,1
None_34,token,289.18611751263586,290.315806180412,3,0,464519168,3,0,0,0,8900,4,75.0,0,0
None_34,token,290.315806180412,290.3758466818404,2,0,390594560,3,1,0,0,8915,3,4.0,0,1
None_34,token,290.3758466818404,294.25922470029377,3,0,599785472,3,0,0,0,8915,4,249.0,0,0
None_34,token,294.25922470029377,294.397173334655,2,0,400031744,3,1,0,0,8970,3,9.0,0,1
None_34,token,294.397173334655,294.81735266467524,3,0,477102080,3,0,0,0,8970,4,27.0,0,0
None_34,token,294.81735266467524,294.84709174563034,2,0,286261248,3,1,0,0,9059,3,2.0,0,1
None_34,token,294.84709174563034,295.8722737185228,3,0,321912832,3,0,0,0,9059,4,68,0,0
None_34,token,295.8722737185228,296.0814792940622,2,0,286261248,3,1,0,0,9059,3,14.0,0,1
None_34,token,296.0814792940622,296.5458336437396,3,0,596115456,3,0,0,0,9059,4,30.0,0,0
None_34,token,296.5458336437396,296.6342389694354,2,0,386924544,2,0,0,0,9364,3,6.0,0,0
None_34,token,296.6342389694354,296.6775531043488,1,0,309854208,2,1,0,0,9485,2,3.0,0,1
None_34,token,296.6775531043488,297.9595486089185,2,0,354942976,2,0,0,0,9485,3,86,0,0
None_34,token,297.9595486089185,298.0030033287115,1,0,309854208,2,1,0,0,9485,2,3.0,0,1
None_34,token,298.0030033287115,304.96049251352844,2,0,628097024,2,0,0,0,9485,3,463.0,0,0
None_34,token,304.96049251352844,305.15137000301047,1,0,318242816,2,1,0,0,9614,2,13.0,0,1
None_34,token,305.15137000301047,305.6060597626176,2,0,332398592,2,0,0,0,9614,3,27,0,0
None_34,token,305.6060597626176,305.66487554346355,1,0,318242816,2,1,0,0,9614,2,4.0,0,1
None_34,token,305.66487554346355,307.2047990252374,2,0,439353344,2,0,0,0,9614,3,100.0,0,0
None_34,token,307.2047990252374,307.2780212589467,1,0,121110528,2,1,0,0,10131,2,5.0,0,1
None_34,token,307.2780212589467,308.51040131953823,2,0,164626432,2,0,0,0,10131,3,83,0,0
None_34,token,308.51040131953823,308.55447366503796,1,0,121110528,2,1,0,0,10131,2,3.0,0,1
None_34,token,308.55447366503796,309.1650302766172,2,0,321912832,2,0,0,0,10131,3,40.0,0,0
None_34,token,309.1650302766172,309.29545130179,1,0,200802304,2,1,0,0,10325,2,9.0,0,1
None_34,token,309.29545130179,310.6305909725732,2,0,242745344,2,0,0,0,10325,3,80,0,0
None_34,token,310.6305909725732,310.76143375238473,1,0,200802304,2,1,0,0,10325,2,9.0,0,1
None_34,token,310.76143375238473,311.8633757479219,2,0,235405312,2,0,0,0,10325,3,66,0,0
None_34,token,311.8633757479219,311.9216860550436,1,0,200802304,2,1,0,0,10325,2,4.0,0,1
None_34,token,311.9216860550436,313.41842696093823,2,0,337117184,3,1,0,0,10325,3,98.0,0,1
None_34,token,313.41842696093823,314.60982381652235,3,0,413663232,3,0,0,0,10325,4,77.0,0,0
None_34,token,314.60982381652235,315.23230998483956,2,0,212860928,3,1,0,0,10558,3,42.0,0,1
None_34,token,315.23230998483956,315.6916556304609,3,0,253231104,3,0,0,0,10558,4,27.0,0,0
None_34,token,315.6916556304609,315.96176695433536,2,0,176685056,2,0,0,0,10558,3,16.0,0,0
None_34,token,315.96176695433536,315.9939044028692,1,0,40370176,2,1,0,0,10817,2,2.0,0,1
None_34,token,315.9939044028692,316.38450110857985,2,0,74448896,3,1,0,0,10817,3,24.0,0,1
None_34,token,316.38450110857985,316.51946620621777,3,0,270532608,3,0,0,0,10817,4,8.0,0,0
None_34,token,316.51946620621777,316.54885672091723,2,0,230162432,3,1,0,0,10880,3,2.0,0,1
None_34,token,316.54885672091723,317.01099586242856,3,0,283115520,3,0,0,0,10880,4,31.0,0,0
None_34,token,317.01099586242856,318.04121189018935,2,0,249036800,2,0,0,0,10907,3,70.0,0,0
None_34,token,318.04121189018935,318.1719598936776,1,0,196083712,2,1,0,0,10907,2,9.0,0,1
None_34,token,318.1719598936776,319.64089154208745,2,0,242221056,2,0,0,0,10907,3,88,0,0
None_34,token,319.64089154208745,319.6700488017888,1,0,196083712,2,1,0,0,10907,2,2.0,0,1
None_34,token,319.6700488017888,320.9863149370604,2,0,242745344,2,0,0,0,10907,3,89,0,0
None_34,token,320.9863149370604,321.0301945707028,1,0,196083712,2,1,0,0,10907,2,3.0,0,1
None_34,token,321.0301945707028,321.18430802195996,2,0,224919552,3,1,0,0,10907,3,10.0,0,1
None_34,token,321.18430802195996,321.69380388276363,3,0,240123904,3,0,0,0,10907,4,29,0,0
None_34,token,321.69380388276363,321.9410425206166,2,0,224919552,2,0,0,0,10907,3,16.0,0,0
None_34,token,321.9410425206166,322.0729562728813,1,0,196083712,2,1,0,0,10907,2,9.0,0,1
None_34,token,322.0729562728813,322.20745170144085,2,0,349700096,2,0,0,0,10907,3,8.0,0,0
None_34,token,322.20745170144085,322.35192805535814,1,0,153616384,2,1,0,0,11299,2,9.0,0,1
None_34,token,322.35192805535814,323.02561566368433,2,0,173015040,2,0,0,0,11299,3,37,0,0
None_34,token,323.02561566368433,323.05776996134233,1,0,153616384,2,1,0,0,11299,2,2.0,0,1
None_34,token,323.05776996134233,324.11584138800924,2,0,187695104,2,0,0,0,11299,3,65,0,0
None_34,token,324.11584138800924,324.2769656548358,1,0,153616384,2,1,0,0,11299,2,10.0,0,1
None_34,token,324.2769656548358,325.5374073999022,2,0,189792256,2,0,0,0,11299,3,69,0,0
None_34,token,325.5374073999022,325.5858694687758,1,0,153616384,2,1,0,0,11299,2,3.0,0,1
None_34,token,325.5858694687758,325.93757098574304,2,0,373293056,3,1,0,0,11299,3,21.0,0,1
None_34,token,325.93757098574304,326.97258968552455,3,0,405274624,3,0,0,0,11299,4,61,0,0
None_34,token,326.97258968552455,327.1072620298876,2,0,373293056,2,0,0,0,11299,3,8.0,0,0
None_34,token,327.1072620298876,327.1799524631162,1,0,219676672,2,1,0,0,11528,2,5.0,0,1
None_34,token,327.1799524631162,328.47781495412164,2,0,265814016,2,0,0,0,11528,3,88,0,0
None_34,token,328.47781495412164,328.60909844383644,1,0,219676672,2,1,0,0,11528,2,9.0,0,1
None_34,token,328.60909844383644,331.5401700802239,2,0,316669952,2,0,0,0,11528,3,185,0,0
None_34,token,331.5401700802239,331.5695484846796,1,0,219676672,2,1,0,0,11528,2,2.0,0,1
None_34,token,331.5695484846796,332.1659518319803,2,0,279445504,2,0,0,0,11528,3,40.0,0,0
None_34,token,332.1659518319803,332.20837033063856,1,0,59768832,2,1,0,0,11888,2,3.0,0,1
None_34,token,332.20837033063856,333.25427571407334,2,0,260046848,2,0,0,0,11888,3,71.0,0,0
None_34,token,333.25427571407334,333.4721653591395,1,0,200278016,2,1,0,0,11931,2,15.0,0,1
None_34,token,333.4721653591395,334.6971668945396,2,0,243269632,2,0,0,0,11931,3,82,0,0
None_34,token,334.6971668945396,334.7700521457661,1,0,200278016,2,1,0,0,11931,2,5.0,0,1
None_34,token,334.7700521457661,334.9912806244504,2,0,219152384,3,1,0,0,11931,3,14.0,0,1
None_34,token,334.9912806244504,335.341734440877,3,0,332398592,3,0,0,0,11931,4,22.0,0,0
None_34,token,335.341734440877,336.9318361217274,2,0,313524224,3,1,0,0,11931,3,108.0,0,1
None_34,token,336.9318361217274,337.9100782389981,3,0,382205952,3,0,0,0,11931,4,65.0,0,0
None_34,token,337.9100782389981,337.92443967307577,2,0,181927936,3,1,0,0,12107,3,1.0,0,1
None_34,token,337.92443967307577,338.2158753696705,3,0,233832448,3,0,0,0,12107,4,20.0,0,0
None_34,token,338.2158753696705,338.2590054804598,2,0,120586240,3,1,0,0,12223,3,3.0,0,1
None_34,token,338.2590054804598,338.8856602260469,3,0,337117184,3,0,0,0,12223,4,42.0,0,0
None_34,token,338.8856602260469,339.3856212154366,2,0,268435456,2,0,0,0,12298,3,34.0,0,0
None_34,token,339.3856212154366,339.41457944485904,1,0,216530944,2,1,0,0,12323,2,2.0,0,1
None_34,token,339.41457944485904,340.6348102338746,2,0,260046848,3,1,0,0,12323,3,83.0,0,1
None_34,token,340.6348102338746,340.9001873307115,2,0,275251200,3,1,0,0,12323,3,18.0,0,1
None_34,token,340.9001873307115,342.6014974349065,3,0,327155712,3,0,0,0,12323,4,94.0,0,0
None_34,token,342.6014974349065,342.6913436988284,2,0,268435456,3,1,0,0,12323,3,5.0,0,1
None_34,token,342.6913436988284,342.8594668586968,2,0,321388544,3,1,0,0,12323,3,11.0,0,1
None_34,token,342.8594668586968,344.8910975830972,3,0,392691712,3,0,0,0,12323,4,124.0,0,0
None_34,token,344.8910975830972,345.08096209341704,2,0,176160768,2,0,0,0,12574,3,12.0,0,0
None_34,token,345.08096209341704,345.11031101190554,1,0,104857600,2,1,0,0,12574,2,2.0,0,1
None_34,token,345.11031101190554,345.4455032083132,2,0,324009984,3,1,0,0,12574,3,22.0,0,1
None_34,token,345.4455032083132,345.8943332711118,3,0,407371776,3,0,0,0,12574,4,29.0,0,0
None_34,token,345.8943332711118,346.3800586683197,2,0,302514176,3,1,0,0,12748,3,33.0,0,1
None_34,token,346.3800586683197,347.8676300366633,3,0,499646464,3,0,0,0,12748,4,97.0,0,0
None_34,token,347.8676300366633,347.91319273975046,2,0,416284672,3,1,0,0,12748,3,3.0,0,1
None_34,token,347.91319273975046,350.34664349480073,3,0,499646464,3,0,0,0,12748,4,159,0,0
None_34,token,350.34664349480073,350.39271799003365,2,0,416284672,3,1,0,0,12748,3,3.0,0,1
None_34,token,350.39271799003365,351.51384068241936,3,0,473432064,3,0,0,0,12748,4,72.0,0,0
None_34,token,351.51384068241936,352.0652994788748,2,0,254279680,2,0,0,0,12837,3,37.0,0,0
None_34,token,352.0652994788748,352.13867967312297,1,0,197132288,1,0,0,0,12837,2,5.0,0,0
None_34,token,352.2214456607116,352.6709393092617,1,0,58720256,2,1,0,0,13236,2,27.0,0,1
None_34,token,352.6709393092617,354.20298036647824,2,0,138936320,2,0,0,0,13236,3,85.0,0,0
None_34,token,354.20298036647824,354.64683256802715,1,0,80216064,2,1,0,0,13253,2,29.0,0,1
None_34,token,354.64683256802715,355.248737492472,2,0,167247872,2,0,0,0,13253,3,39.0,0,0
None_34,token,355.248737492472,355.5153471338129,1,0,87031808,2,1,0,0,13346,2,19.0,0,1
None_34,token,355.5153471338129,357.3407026043426,2,0,158334976,2,0,0,0,13346,3,108.0,0,0
None_34,token,357.3407026043426,357.3911470779785,1,0,71303168,2,1,0,0,13389,2,3.0,0,1
None_34,token,357.3911470779785,357.82895258527986,2,0,170393600,2,0,0,0,13389,3,25.0,0,0
None_34,token,357.82895258527986,357.8727753531283,1,0,99090432,2,1,0,0,13483,2,3.0,0,1
None_34,token,357.8727753531283,358.9779700220509,2,0,140509184,3,1,0,0,13483,3,73.0,0,1
None_34,token,358.9779700220509,359.0705281301195,3,0,194510848,3,0,0,0,13483,4,6.0,0,0
None_34,token,359.0705281301195,359.1151193758929,2,0,153092096,3,1,0,0,13483,3,3.0,0,1
None_34,token,359.1151193758929,360.30643078303274,3,0,197656576,3,0,0,0,13483,4,79.0,0,0
None_34,token,360.30643078303274,360.39288687567944,2,0,98566144,2,0,0,0,13552,3,6.0,0,0
None_34,token,360.39288687567944,360.4495185888086,1,0,54001664,2,1,0,0,13552,2,4.0,0,1
None_34,token,360.4495185888086,360.52096244995766,2,0,60817408,2,0,0,0,13552,3,5.0,0,0
None_34,token,360.52096244995766,360.5630523906952,1,0,6815744,2,1,0,0,13635,2,3.0,0,1
None_34,token,360.5630523906952,360.635915264018,2,0,202899456,2,0,0,0,13635,3,5.0,0,0
None_34,token,360.635915264018,360.72256880753105,1,0,196083712,2,1,0,0,13637,2,6.0,0,1
None_34,token,360.72256880753105,361.29225327937894,2,0,407896064,3,1,0,0,13637,3,38.0,0,1
None_34,token,361.29225327937894,362.07184181018346,3,0,433061888,3,0,0,0,13637,4,48,0,0
None_34,token,362.07184181018346,363.112517796402,2,0,407896064,3,1,0,0,13637,3,69.0,0,1
None_34,token,363.112517796402,366.41352365184514,3,0,536346624,3,0,0,0,13637,4,208.0,0,0
None_34,token,366.41352365184514,366.691818761547,2,0,340262912,3,1,0,0,13642,3,18.0,0,1
None_34,token,366.691818761547,366.9961441129863,3,0,384827392,3,0,0,0,13642,4,19.0,0,0
None_34,token,366.9961441129863,367.0569554618442,2,0,256376832,3,1,0,0,13642,3,4.0,0,1
None_34,token,367.0569554618442,367.22236222697995,2,0,261095424,3,1,0,0,13926,3,11.0,0,1
None_34,token,367.22236222697995,368.088511328824,3,0,342884352,3,0,0,0,13926,4,51.0,0,0
None_34,token,368.088511328824,368.8137101347513,2,0,298319872,3,1,0,0,13942,3,44.0,0,1
None_34,token,368.8137101347513,369.8355601909463,3,0,362283008,3,0,0,0,13942,4,61.0,0,0
None_34,token,369.8355601909463,369.90971570801184,2,0,280494080,3,1,0,0,13942,3,5.0,0,1
None_34,token,369.90971570801184,370.7721760568911,3,0,514326528,3,0,0,0,13942,4,56.0,0,0
