name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_35,token,349.6446080271429,350.619747497526,3,0,511180800,3,0,0,0,12965,4,62,0,0
None_35,token,350.619747497526,350.87812412139436,2,0,478674944,3,1,0,0,12965,3,17.0,0,1
None_35,token,350.87812412139436,354.6124119837998,3,0,693108736,3,0,0,0,12965,4,237.0,0,0
None_35,token,354.6124119837998,356.0735885621796,2,0,484442112,2,0,0,0,12965,3,95.0,0,0
None_35,token,356.0735885621796,356.39508294790267,1,0,214433792,2,1,0,0,13165,2,22.0,0,1
None_35,token,356.39508294790267,357.19958633539403,2,0,262668288,2,0,0,0,13165,3,55.0,0,0
None_35,token,357.19958633539403,357.22744621253656,1,0,48234496,2,1,0,0,13431,2,2.0,0,1
None_35,token,357.22744621253656,357.7225959123367,2,0,152567808,2,0,0,0,13431,3,35.0,0,0
None_35,token,357.7225959123367,357.9204604481736,1,0,104333312,2,1,0,0,13477,2,14.0,0,1
None_35,token,357.9204604481736,359.18132801571767,2,0,234356736,3,1,0,0,13477,3,85.0,0,1
None_35,token,359.18132801571767,360.15820114165194,3,0,292028416,3,0,0,0,13477,4,65.0,0,0
None_35,token,360.15820114165194,360.2026328472811,2,0,187695104,3,1,0,0,13506,3,3.0,0,1
None_35,token,360.2026328472811,360.84804066803724,3,0,393216000,3,0,0,0,13506,4,42.0,0,0
None_35,token,360.84804066803724,361.24505305461076,2,0,335544320,3,1,0,0,13506,3,26.0,0,1
None_35,token,361.24505305461076,361.67299456550876,3,0,537395200,3,0,0,0,13506,4,27.0,0,0
None_35,token,361.67299456550876,361.7483374192911,2,0,407371776,3,1,0,0,13621,3,5.0,0,1
None_35,token,361.7483374192911,362.97919146489625,3,0,449839104,3,0,0,0,13621,4,81,0,0
None_35,token,362.97919146489625,363.08530540848733,2,0,407371776,3,1,0,0,13621,3,7.0,0,1
None_35,token,363.08530540848733,364.77577182839445,3,0,465567744,3,0,0,0,13621,4,111,0,0
None_35,token,364.77577182839445,364.82162201966224,2,0,407371776,3,1,0,0,13621,3,3.0,0,1
None_35,token,364.82162201966224,366.25013141360637,3,0,611319808,3,0,0,0,13621,4,90.0,0,0
None_35,token,366.25013141360637,366.69252537518247,2,0,405798912,3,1,0,0,13671,3,29.0,0,1
None_35,token,366.69252537518247,367.199176142052,3,0,620756992,3,0,0,0,13671,4,32.0,0,0
None_35,token,367.199176142052,367.51686559579997,2,0,418906112,3,1,0,0,13842,3,21.0,0,1
None_35,token,367.51686559579997,368.2159661600892,3,0,441974784,3,0,0,0,13842,4,44,0,0
None_35,token,368.2159661600892,368.86941646818457,2,0,418906112,3,1,0,0,13842,3,43.0,0,1
None_35,token,368.86941646818457,370.53877507054875,3,0,473956352,3,0,0,0,13842,4,105,0,0
None_35,token,370.53877507054875,370.6615940560785,2,0,418906112,3,1,0,0,13842,3,8.0,0,1
None_35,token,370.6615940560785,370.9245044101324,3,0,448266240,3,0,0,0,13842,4,17.0,0,0
None_35,token,370.9245044101324,371.14502804670144,2,0,244318208,3,1,0,0,13925,3,15.0,0,1
None_35,token,371.14502804670144,371.5115326102597,3,0,460849152,3,0,0,0,13925,4,24.0,0,0
None_35,token,371.5115326102597,371.63293205708055,2,0,431489024,3,1,0,0,13925,3,8.0,0,1
None_35,token,371.63293205708055,373.10068494265977,3,0,694157312,3,0,0,0,13925,4,93.0,0,0
None_35,token,373.10068494265977,373.1310169021706,2,0,479199232,3,1,0,0,14139,3,2.0,0,1
None_35,token,373.1310169021706,373.2985753527592,3,0,484966400,3,0,0,0,14139,4,11,0,0
None_35,token,373.2985753527592,373.45037204944697,2,0,479199232,3,1,0,0,14139,3,10.0,0,1
None_35,token,373.45037204944697,373.64948402098236,3,0,486014976,3,0,0,0,14139,4,13,0,0
None_35,token,373.64948402098236,373.8015229238296,2,0,479199232,3,1,0,0,14139,3,10.0,0,1
None_35,token,373.8015229238296,377.6261885872094,3,0,679477248,3,0,0,0,14139,4,242.0,0,0
None_35,token,377.6261885872094,377.76492860387015,2,0,462946304,3,1,0,0,14162,3,9.0,0,1
None_35,token,377.76492860387015,379.5431800136226,3,0,670040064,3,0,0,0,14162,4,111.0,0,0
None_35,token,379.5431800136226,379.5891786877969,2,0,407371776,3,1,0,0,14270,3,3.0,0,1
None_35,token,379.5891786877969,379.8614429384247,3,0,618659840,3,0,0,0,14270,4,17.0,0,0
None_35,token,379.8614429384247,380.02920700133484,2,0,418381824,3,1,0,0,14460,3,11.0,0,1
None_35,token,380.02920700133484,382.61715715517226,3,0,503316480,3,0,0,0,14460,4,162,0,0
None_35,token,382.61715715517226,383.3425297564263,2,0,418381824,3,1,0,0,14460,3,47.0,0,1
None_35,token,383.3425297564263,384.04978529679977,3,0,627572736,3,0,0,0,14460,4,44.0,0,0
None_35,token,384.04978529679977,385.3383673789923,2,0,420478976,3,1,0,0,14565,3,84.0,0,1
None_35,token,385.3383673789923,385.50879281336057,3,0,426246144,3,0,0,0,14565,4,11,0,0
None_35,token,385.50879281336057,385.925681036422,2,0,420478976,2,0,0,0,14565,3,27.0,0,0
None_35,token,385.925681036422,385.9548351369126,1,0,209190912,2,1,0,0,14768,2,2.0,0,1
None_35,token,385.9548351369126,386.42799827058,2,0,254803968,3,1,0,0,14768,3,32.0,0,1
None_35,token,386.42799827058,387.316788083482,3,0,293076992,3,0,0,0,14768,4,55.0,0,0
None_35,token,387.316788083482,387.49270712247636,2,0,247463936,3,1,0,0,14768,3,11.0,0,1
None_35,token,387.49270712247636,387.6055530807396,3,0,276824064,3,0,0,0,14768,4,7.0,0,0
None_35,token,387.6055530807396,387.72358270273224,2,0,238551040,3,1,0,0,14768,3,8.0,0,1
None_35,token,387.72358270273224,388.4000593302109,3,0,268959744,3,0,0,0,14768,4,41.0,0,0
None_35,token,388.4000593302109,388.6791666951944,2,0,239599616,2,0,0,0,14768,3,17.0,0,0
None_35,token,388.6791666951944,388.72317111766245,1,0,209190912,2,1,0,0,14768,2,3.0,0,1
None_35,token,388.72317111766245,389.5648524744172,2,0,292028416,2,0,0,0,14768,3,57.0,0,0
None_35,token,389.5648524744172,389.6349786815656,1,0,82837504,2,1,0,0,15063,2,5.0,0,1
None_35,token,389.6349786815656,390.87727731154683,2,0,128450560,2,0,0,0,15063,3,87,0,0
None_35,token,390.87727731154683,390.97579309017794,1,0,82837504,2,1,0,0,15063,2,7.0,0,1
None_35,token,390.97579309017794,391.0043716877078,2,0,128974848,2,0,0,0,15063,3,2.0,0,0
None_35,token,391.0043716877078,391.08904124685324,1,0,46137344,2,1,0,0,15143,2,6.0,0,1
None_35,token,391.08904124685324,392.3033305747345,2,0,90177536,2,0,0,0,15143,3,80.0,0,0
None_35,token,392.3033305747345,392.36334896181603,1,0,44040192,1,0,0,0,15146,2,4.0,0,0
None_35,token,392.38385269192423,392.41231703139533,1,0,40370176,2,1,0,0,15205,2,2.0,0,1
None_35,token,392.41231703139533,393.52231986943065,2,0,265289728,2,0,0,0,15205,3,75.0,0,0
None_35,token,393.52231986943065,393.55132969929576,1,0,224919552,2,1,0,0,15208,2,2.0,0,1
None_35,token,393.55132969929576,394.0483368266094,2,0,267911168,3,1,0,0,15208,3,34.0,0,1
None_35,token,394.0483368266094,394.76249178381204,3,0,318767104,3,0,0,0,15208,4,48.0,0,0
None_35,token,394.76249178381204,395.4876420375524,2,0,275775488,2,0,0,0,15208,3,49.0,0,0
None_35,token,395.4876420375524,395.516791925762,1,0,224919552,2,1,0,0,15208,2,2.0,0,1
None_35,token,395.516791925762,395.7833252937431,2,0,272105472,3,1,0,0,15208,3,18.0,0,1
None_35,token,395.7833252937431,396.90281783336815,3,0,328728576,3,0,0,0,15208,4,72.0,0,0
None_35,token,396.90281783336815,396.9643515884236,2,0,281542656,3,1,0,0,15208,3,4.0,0,1
None_35,token,396.9643515884236,397.478988840136,3,0,374341632,3,0,0,0,15208,4,32.0,0,0
None_35,token,397.478988840136,397.5404046513225,2,0,317718528,3,1,0,0,15208,3,4.0,0,1
None_35,token,397.5404046513225,398.8253127184361,3,0,360710144,3,0,0,0,15208,4,82,0,0
None_35,token,398.8253127184361,398.9334243363082,2,0,317718528,2,0,0,0,15208,3,7.0,0,0
None_35,token,398.9334243363082,398.9774019054846,1,0,92798976,2,1,0,0,15453,2,3.0,0,1
None_35,token,398.9774019054846,399.72221192788686,2,0,296222720,2,0,0,0,15453,3,49.0,0,0
None_35,token,399.72221192788686,399.7945311538492,1,0,203423744,2,1,0,0,15564,2,5.0,0,1
None_35,token,399.7945311538492,399.954371916132,2,0,209190912,2,0,0,0,15564,3,11,0,0
None_35,token,399.954371916132,404.62891504685075,1,0,203423744,1,0,0,0,15564,2,323.0,0,0
