name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_60,token,238.0804826741959,238.1241853920348,1,0,220725248,2,1,0,0,5778,2,3.0,0,1
None_60,token,238.1241853920348,238.3210487957178,2,0,426770432,3,1,0,0,5778,3,13.0,0,1
None_60,token,238.3210487957178,240.73320496540606,3,0,511180800,3,0,0,0,5778,4,158.0,0,0
None_60,token,240.73320496540606,240.77747239207486,2,0,290455552,2,0,0,0,5959,3,3.0,0,0
None_60,token,240.77747239207486,240.83573004568362,1,0,206045184,2,1,0,0,5959,2,4.0,0,1
None_60,token,240.83573004568362,242.6491740166058,2,0,267911168,2,0,0,0,5959,3,118,0,0
None_60,token,242.6491740166058,242.7223172700457,1,0,206045184,2,1,0,0,5959,2,5.0,0,1
None_60,token,242.7223172700457,244.13274951312988,2,0,419954688,2,0,0,0,5959,3,92.0,0,0
None_60,token,244.13274951312988,244.20598227754178,1,0,213909504,2,1,0,0,6187,2,5.0,0,1
None_60,token,244.20598227754178,244.2212309233125,2,0,421003264,3,1,0,0,6187,3,1.0,0,1
None_60,token,244.2212309233125,249.0476340564127,3,0,760741888,3,0,0,0,6187,4,310.0,0,0
None_60,token,249.0476340564127,249.3656662845299,2,0,546832384,3,1,0,0,6282,3,21.0,0,1
None_60,token,249.3656662845299,250.38605663559287,3,0,601882624,3,0,0,0,6282,4,63.0,0,0
None_60,token,250.38605663559287,251.03658395876184,2,0,394788864,2,0,0,0,6286,3,42.0,0,0
None_60,token,251.03658395876184,251.0510314813653,1,0,339738624,2,1,0,0,6286,2,1.0,0,1
None_60,token,251.0510314813653,251.15879295337632,2,0,403177472,3,1,0,0,6286,3,7.0,0,1
None_60,token,251.15879295337632,252.98018316165127,3,0,693108736,3,0,0,0,6286,4,114.0,0,0
None_60,token,252.98018316165127,253.08621233308654,2,0,629669888,3,1,0,0,6286,3,7.0,0,1
None_60,token,253.08621233308654,254.39343277796735,3,0,819462144,3,0,0,0,6286,4,83.0,0,0
None_60,token,254.39343277796738,254.4390934165886,2,0,479723520,3,1,0,0,6649,3,3.0,0,1
None_60,token,254.4390934165886,258.7745145649535,3,0,780664832,3,0,0,0,6649,4,276.0,0,0
None_60,token,258.7745145649535,259.8495861203886,2,0,590872576,2,0,0,0,6649,3,70.0,0,0
None_60,token,259.8495861203886,259.8787170533335,1,0,300941312,2,1,0,0,6834,2,2.0,0,1
None_60,token,259.8787170533335,260.1291451028883,2,0,309854208,2,0,0,0,6834,3,17,0,0
None_60,token,260.1291451028883,260.1582960441681,1,0,300941312,2,1,0,0,6834,2,2.0,0,1
None_60,token,260.1582960441681,261.1793896623888,2,0,351272960,3,1,0,0,6834,3,69.0,0,1
None_60,token,261.1793896623888,261.5868737039039,3,0,407371776,3,0,0,0,6834,4,27.0,0,0
None_60,token,261.5868737039039,262.0921874494191,2,0,357040128,3,1,0,0,6834,3,34.0,0,1
None_60,token,262.0921874494191,262.78668594692397,3,0,404226048,3,0,0,0,6834,4,46.0,0,0
None_60,token,262.78668594692397,262.8909385888326,2,0,348127232,3,1,0,0,6834,3,7.0,0,1
None_60,token,262.8909385888326,263.26232097382973,3,0,542638080,3,0,0,0,6834,4,24.0,0,0
None_60,token,263.26232097382973,263.453749481907,2,0,241696768,2,0,0,0,7304,3,13.0,0,0
None_60,token,263.453749481907,263.4682412334613,1,0,194510848,2,1,0,0,7353,2,1.0,0,1
None_60,token,263.4682412334613,263.8357937911213,2,0,250609664,3,1,0,0,7353,3,25.0,0,1
None_60,token,263.8357937911213,265.0610327912298,3,0,297271296,3,0,0,0,7353,4,82.0,0,0
None_60,token,265.0610327912298,265.1646699135722,2,0,241172480,2,0,0,0,7353,3,7.0,0,0
None_60,token,265.1646699135722,265.2519837321375,1,0,194510848,2,1,0,0,7353,2,6.0,0,1
None_60,token,265.2519837321375,265.4428441088101,2,0,201326592,2,0,0,0,7353,3,13,0,0
None_60,token,265.4428441088101,265.4719687233335,1,0,194510848,2,1,0,0,7353,2,2.0,0,1
None_60,token,265.4719687233335,267.02309781477635,2,0,249561088,2,0,0,0,7353,3,105,0,0
None_60,token,267.02309781477635,267.06695375433793,1,0,194510848,2,1,0,0,7353,2,3.0,0,1
None_60,token,267.06695375433793,268.4023691076189,2,0,249036800,2,0,0,0,7353,3,90.0,0,0
None_60,token,268.4023691076189,268.48735142863114,1,0,54525952,2,1,0,0,7596,2,6.0,0,1
None_60,token,268.48735142863114,268.6100524702919,2,0,153616384,2,0,0,0,7596,3,8.0,0,0
None_60,token,268.6100524702919,268.6552731889089,1,0,99090432,2,1,0,0,7673,2,3.0,0,1
None_60,token,268.6552731889089,271.4397308526214,2,0,302514176,2,0,0,0,7673,3,178.0,0,0
None_60,token,271.4397308526214,271.4834114559849,1,0,203423744,2,1,0,0,7682,2,3.0,0,1
None_60,token,271.4834114559849,274.61939048942935,2,0,506462208,2,0,0,0,7682,3,207.0,0,0
None_60,token,274.61939048942935,274.66317692635386,1,0,303038464,2,1,0,0,7846,2,3.0,0,1
None_60,token,274.66317692635386,276.60432707092195,2,0,371720192,2,0,0,0,7846,3,131,0,0
None_60,token,276.60432707092195,276.8243175911545,1,0,303038464,2,1,0,0,7846,2,15.0,0,1
None_60,token,276.8243175911545,277.33156650295933,2,0,319815680,2,0,0,0,7846,3,32,0,0
None_60,token,277.33156650295933,277.39032963029234,1,0,303038464,2,1,0,0,7846,2,4.0,0,1
None_60,token,277.39032963029234,279.77144027949146,2,0,387448832,2,0,0,0,7846,3,161,0,0
None_60,token,279.77144027949146,279.8896615605283,1,0,303038464,2,1,0,0,7846,2,8.0,0,1
None_60,token,279.8896615605283,280.152084080331,2,0,368574464,2,0,0,0,7846,3,17.0,0,0
None_60,token,280.152084080331,280.1812086948544,1,0,65536000,2,1,0,0,8345,2,2.0,0,1
None_60,token,280.1812086948544,281.199795479324,2,0,101711872,2,0,0,0,8345,3,69,0,0
None_60,token,281.199795479324,281.25819424434746,1,0,65536000,2,1,0,0,8345,2,4.0,0,1
None_60,token,281.25819424434746,281.7467171226979,2,0,109576192,2,0,0,0,8345,3,33.0,0,0
None_60,token,281.7467171226979,281.78907085753525,1,0,44040192,2,1,0,0,8426,2,3.0,0,1
None_60,token,281.78907085753525,282.49727386317744,2,0,366477312,2,0,0,0,8426,3,48.0,0,0
None_60,token,282.49727386317744,282.52639110620896,1,0,322437120,2,1,0,0,8465,2,2.0,0,1
None_60,token,282.52639110620896,283.38238071699334,2,0,352845824,2,0,0,0,8465,3,58,0,0
None_60,token,283.38238071699334,283.4115611442404,1,0,322437120,2,1,0,0,8465,2,2.0,0,1
None_60,token,283.4115611442404,283.4863300747317,2,0,348127232,3,1,0,0,8465,3,5.0,0,1
None_60,token,283.4863300747317,284.1877839491442,3,0,369623040,3,0,0,0,8465,4,41,0,0
None_60,token,284.1877839491442,284.2327906311347,2,0,348127232,2,0,0,0,8465,3,3.0,0,0
None_60,token,284.2327906311347,284.29125889879526,1,0,322437120,2,1,0,0,8465,2,4.0,0,1
None_60,token,284.29125889879526,284.3209021503568,2,0,371195904,3,1,0,0,8465,3,2.0,0,1
None_60,token,284.3209021503568,285.4390147162843,3,0,408420352,3,0,0,0,8465,4,71,0,0
None_60,token,285.4390147162843,285.7369847144777,2,0,371195904,2,0,0,0,8465,3,20.0,0,0
None_60,token,285.7369847144777,285.7663209961231,1,0,322437120,2,1,0,0,8465,2,2.0,0,1
None_60,token,285.7663209961231,285.9597071618115,2,0,370147328,3,1,0,0,8465,3,13.0,0,1
None_60,token,285.9597071618115,286.60707399275566,3,0,390070272,3,0,0,0,8465,4,38,0,0
None_60,token,286.60707399275566,287.20425661204786,2,0,370147328,2,0,0,0,8465,3,40.0,0,0
None_60,token,287.20425661204786,287.2336908292273,1,0,322437120,2,1,0,0,8465,2,2.0,0,1
None_60,token,287.2336908292273,287.9346874866654,2,0,347078656,2,0,0,0,8465,3,47,0,0
None_60,token,287.9346874866654,288.06737366596496,1,0,322437120,2,1,0,0,8465,2,9.0,0,1
None_60,token,288.06737366596496,288.47295766759913,2,0,335020032,2,0,0,0,8465,3,24,0,0
None_60,token,288.47295766759913,288.56151937442115,1,0,322437120,2,1,0,0,8465,2,6.0,0,1
None_60,token,288.56151937442115,290.0329875697064,2,0,370671616,2,0,0,0,8465,3,92,0,0
None_60,token,290.0329875697064,290.1662945339235,1,0,322437120,2,1,0,0,8465,2,9.0,0,1
None_60,token,290.1662945339235,291.4726921928637,2,0,602406912,2,0,0,0,8465,3,77.0,0,0
None_60,token,291.4726921928637,291.537047123271,1,0,279969792,2,1,0,0,9028,2,4.0,0,1
None_60,token,291.537047123271,292.3594384112458,2,0,362807296,3,1,0,0,9028,3,49.0,0,1
None_60,token,292.3594384112458,293.2636005670042,3,0,390594560,3,0,0,0,9028,4,53,0,0
None_60,token,293.2636005670042,293.66898237914864,2,0,362807296,3,1,0,0,9028,3,24.0,0,1
None_60,token,293.66898237914864,294.23135319955276,3,0,569901056,3,0,0,0,9028,4,32.0,0,0
None_60,token,294.23135319955276,294.7031192083648,2,0,487063552,3,1,0,0,9028,3,28.0,0,1
None_60,token,294.7031192083648,299.33185637555397,3,0,703070208,3,0,0,0,9028,4,267.0,0,0
None_60,token,299.33185637555397,300.3740991418946,2,0,423100416,2,0,0,0,9314,3,68.0,0,0
None_60,token,300.3740991418946,300.40316478448347,1,0,216006656,2,1,0,0,9390,2,2.0,0,1
None_60,token,300.40316478448347,301.50886319783586,2,0,259522560,2,0,0,0,9390,3,75.0,0,0
None_60,token,301.50886319783586,301.537156939925,1,0,43515904,2,1,0,0,9782,2,2.0,0,1
None_60,token,301.537156939925,301.6226937022358,2,0,156762112,2,0,0,0,9782,3,6.0,0,0
None_60,token,301.6226937022358,301.67873358987947,1,0,113246208,2,1,0,0,9861,2,4.0,0,1
None_60,token,301.67873358987947,302.43179675105716,2,0,141033472,2,0,0,0,9861,3,53,0,0
None_60,token,302.43179675105716,302.5721965951902,1,0,113246208,2,1,0,0,9861,2,10.0,0,1
None_60,token,302.5721965951902,303.2523573154423,2,0,135266304,2,0,0,0,9861,3,42,0,0
None_60,token,303.2523573154423,304.2370728122445,1,0,113246208,2,1,0,0,9861,2,70.0,0,1
None_60,token,304.2370728122445,304.6807266226963,2,0,173539328,2,0,0,0,9861,3,31.0,0,0
None_60,token,304.6807266226963,304.70897087048326,1,0,60293120,2,1,0,0,10035,2,2.0,0,1
None_60,token,304.70897087048326,305.8841474396576,2,0,105906176,2,0,0,0,10035,3,82.0,0,0
None_60,token,305.8841474396576,305.95489759093437,1,0,45613056,1,0,0,0,10070,2,5.0,0,0
None_60,token,306.0875479043994,306.84171381744784,1,0,37748736,2,1,0,0,10150,2,47.0,0,1
None_60,token,306.84171381744784,307.2486117126529,2,0,82313216,2,0,0,0,10150,3,25.0,0,0
None_60,token,307.2486117126529,307.7144680445454,1,0,44564480,2,1,0,0,10205,2,33.0,0,1
None_60,token,307.7144680445454,308.1540599358519,2,0,375390208.0,2,0,0,0,10205,5,27.0,0,0
None_60,token,308.1540599358519,308.2985978943793,1,0,330825728.0,2,1,0,0,10264,4,9.0,0,1
None_60,token,308.2985978943793,308.36572134636856,2,0,366477312.0,2,0,0,0,10264,5,4.0,0,0
None_60,token,308.36572134636856,308.3949554801988,1,0,345505792.0,2,1,0,0,10303,4,2.0,0,1
None_60,token,308.3949554801988,309.3142880207432,2,0,387973120.0,2,0,0,0,10303,5,62.0,0,0
None_60,token,309.3142880207432,309.3567112582177,1,0,352321536.0,2,1,0,0,10313,4,3.0,0,1
None_60,token,309.3567112582177,309.5919701688063,2,0,569376768.0,2,0,0,0,10313,5,16.0,0,0
None_60,token,309.5919701688063,309.86686326080303,1,0,217055232.0,2,1,0,0,10379,2,19.0,0,1
None_60,token,309.86686326080303,313.9768964667661,2,0,424148992.0,3,1,0,0,10379,3,274.0,0,1
None_60,token,313.9768964667661,315.5049270190834,3,0,473432064.0,3,0,0,0,10379,4,94,0,0
None_60,token,315.5049270190834,315.6741911805772,2,0,424148992.0,2,0,0,0,10379,3,11.0,0,0
None_60,token,315.6741911805772,315.70343163282905,1,0,207093760.0,2,1,0,0,10406,2,2.0,0,1
None_60,token,315.70343163282905,315.9110007371862,2,0,250085376.0,2,0,0,0,10406,3,14.0,0,0
None_60,token,315.9110007371862,315.925111803842,1,0,42991616.0,2,1,0,0,10855,2,1.0,0,1
None_60,token,315.925111803842,316.8845056587525,2,0,87556096.0,2,0,0,0,10855,3,67.0,0,0
None_60,token,316.8845056587525,316.94107208152565,1,0,44564480.0,2,1,0,0,10872,2,4.0,0,1
None_60,token,316.94107208152565,317.14183729894063,2,0,84934656.0,2,0,0,0,10872,3,14.0,0,0
None_60,token,317.14183729894063,317.24055579359657,1,0,40370176.0,2,1,0,0,10957,2,7.0,0,1
None_60,token,317.24055579359657,318.0421128789268,2,0,91750400.0,2,0,0,0,10957,3,56.0,0,0
None_60,token,318.0421128789268,318.19760103891576,1,0,51380224.0,2,1,0,0,10976,2,11.0,0,1
None_60,token,318.19760103891576,318.6705049288764,2,0,99614720.0,2,0,0,0,10976,3,31.0,0,0
None_60,token,318.6705049288764,318.82079310273974,1,0,6640107520.0,2,1,0,0,11035,8,10.0,0,1
None_60,token,318.82079310273974,319.6975626830503,2,0,3787980800.0,2,0,0,0,11035,6,51.0,0,0
None_60,token,319.6975626830503,319.72972856448115,1,0,3739746304.0,1,0,0,0,11073,5,2.0,0,0
None_60,token,319.7446252643457,319.80106321254726,1,0,1618477056.0,2,1,0,0,11132,5,4.0,0,1
None_60,token,319.80106321254726,321.06120893916284,2,0,100139008.0,2,0,0,0,11132,3,88,0,0
None_60,token,321.06120893916284,321.18863029370345,1,0,54001664.0,2,1,0,0,11132,2,9.0,0,1
None_60,token,321.18863029370345,321.2212526810272,2,0,69730304.0,2,0,0,0,11132,3,2.0,0,0
None_60,token,321.2212526810272,321.2693972492178,1,0,15728640.0,2,1,0,0,11239,2,3.0,0,1
None_60,token,321.2693972492178,321.6912224153416,2,0,37748736.0,2,0,0,0,11239,3,25.0,0,0
None_60,token,321.6912224153416,321.72069243690987,1,0,22020096.0,2,1,0,0,11252,2,2.0,0,1
None_60,token,321.72069243690987,321.94504661654537,2,0,70778880.0,2,0,0,0,11252,3,15.0,0,0
None_60,token,321.94504661654537,322.14283006597236,1,0,48758784.0,2,1,0,0,11278,2,14.0,0,1
None_60,token,322.14283006597236,322.95709973799904,2,0,74973184.0,2,0,0,0,11278,3,50,0,0
None_60,token,322.95709973799904,322.9854219129852,1,0,48758784.0,2,1,0,0,11278,2,2.0,0,1
None_60,token,322.9854219129852,323.1566281244593,2,0,162004992.0,2,0,0,0,11278,3,12.0,0,0
None_60,token,323.1566281244593,323.24068795592484,1,0,113246208.0,2,1,0,0,11368,2,6.0,0,1
None_60,token,323.24068795592484,324.60760808960686,2,0,163577856.0,2,0,0,0,11368,3,96,0,0
None_60,token,324.60760808960686,324.6357354465951,1,0,113246208.0,2,1,0,0,11368,2,2.0,0,1
None_60,token,324.6357354465951,324.87772261149036,2,0,122159104.0,2,0,0,0,11368,3,17,0,0
None_60,token,324.87772261149036,325.0043857554446,1,0,113246208.0,2,1,0,0,11368,2,9.0,0,1
None_60,token,325.0043857554446,326.06120941005685,2,0,158859264.0,2,0,0,0,11368,3,74.0,0,0
None_60,token,326.06120941005685,326.1036310679259,1,0,45613056.0,2,1,0,0,11491,2,3.0,0,1
None_60,token,326.1036310679259,326.24528669802123,2,0,131596288.0,2,0,0,0,11491,3,10.0,0,0
None_60,token,326.24528669802123,326.31492322749926,1,0,85983232.0,2,1,0,0,11575,2,5.0,0,1
None_60,token,326.31492322749926,328.4708599206004,2,0,293076992.0,2,0,0,0,11575,3,149.0,0,0
None_60,token,328.4708599206004,328.6450579050654,1,0,207093760.0,2,1,0,0,11587,2,12.0,0,1
None_60,token,328.6450579050654,330.3093703891699,2,0,266338304.0,2,0,0,0,11587,3,113,0,0
None_60,token,330.3093703891699,330.39686428274945,1,0,207093760.0,2,1,0,0,11587,2,6.0,0,1
None_60,token,330.39686428274945,331.6991286074367,2,0,253231104.0,2,0,0,0,11587,3,88,0,0
None_60,token,331.6991286074367,331.74302403713295,1,0,207093760.0,2,1,0,0,11587,2,3.0,0,1
None_60,token,331.74302403713295,332.09950126645793,2,0,264765440.0,2,0,0,0,11587,3,24.0,0,0
None_60,token,332.09950126645793,332.1842877164021,1,0,57671680.0,2,1,0,0,11903,2,6.0,0,1
None_60,token,332.1842877164021,333.35645423393066,2,0,274726912.0,2,0,0,0,11903,3,80.0,0,0
None_60,token,333.35645423393066,333.54441577186606,1,0,217055232.0,2,1,0,0,11930,2,13.0,0,1
None_60,token,333.54441577186606,335.7603400469916,2,0,293601280.0,2,0,0,0,11930,3,146,0,0
None_60,token,335.7603400469916,335.80396694377185,1,0,217055232.0,2,1,0,0,11930,2,3.0,0,1
None_60,token,335.80396694377185,337.0286990816087,2,0,260571136.0,2,0,0,0,11930,3,83,0,0
None_60,token,337.0286990816087,337.05787424350444,1,0,217055232.0,2,1,0,0,11930,2,2.0,0,1
None_60,token,337.05787424350444,338.34547753562543,2,0,272105472.0,2,0,0,0,11930,3,87.0,0,0
None_60,token,338.34547753562543,338.40210082419253,1,0,55050240.0,2,1,0,0,12235,2,4.0,0,1
None_60,token,338.40210082419253,338.6100016456812,2,0,117964800.0,2,0,0,0,12235,3,14.0,0,0
None_60,token,338.6100016456812,338.7413846505355,1,0,62914560.0,2,1,0,0,12328,2,9.0,0,1
None_60,token,338.7413846505355,340.2070708526097,2,0,295698432.0,2,0,0,0,12328,3,97.0,0,0
None_60,token,340.2070708526097,340.2215278528455,1,0,232783872.0,2,1,0,0,12340,2,1.0,0,1
None_60,token,340.2215278528455,341.604171716674,2,0,282591232.0,2,0,0,0,12340,3,95,0,0
None_60,token,341.604171716674,341.6331868118904,1,0,232783872.0,2,1,0,0,12340,2,2.0,0,1
None_60,token,341.6331868118904,344.2037055041862,2,0,363855872.0,3,1,0,0,12340,3,176.0,0,1
None_60,token,344.2037055041862,345.29996355327916,3,0,411041792.0,3,0,0,0,12340,4,73.0,0,0
None_60,token,345.29996355327916,345.31435499985923,2,0,178257920.0,2,0,0,0,12505,3,1.0,0,0
None_60,token,345.31435499985923,345.38517623337844,1,0,47185920.0,2,1,0,0,12699,2,5.0,0,1
None_60,token,345.38517623337844,345.5470673234551,2,0,253231104.0,2,0,0,0,12699,3,11.0,0,0
None_60,token,345.5470673234551,345.60488689983623,1,0,206045184.0,2,1,0,0,12766,2,4.0,0,1
None_60,token,345.60488689983623,347.76050672974446,2,0,444596224.0,3,1,0,0,12766,3,144.0,0,1
None_60,token,347.76050672974446,350.3318714762654,3,0,526385152.0,3,0,0,0,12766,4,156,0,0
None_60,token,350.3318714762654,351.5241407281887,2,0,444596224.0,2,0,0,0,12766,3,78.0,0,0
None_60,token,351.5241407281887,351.5825816160225,1,0,238551040.0,2,1,0,0,12787,2,4.0,0,1
None_60,token,351.5825816160225,352.69392621525657,2,0,286261248.0,2,0,0,0,12787,3,73.0,0,0
None_60,token,352.69392621525657,352.95580132752616,1,0,1283981312.0,1,0,0,0,13206,4,18.0,0,0
None_60,token,352.98929666575765,353.22741248166017,1,0,1274544128.0,2,1,0,0,13275,4,17.0,0,1
None_60,token,353.22741248166017,354.0130176587098,2,0,1318584320.0,2,0,0,0,13275,5,56.0,0,0
None_60,token,354.0130176587098,354.4033655413611,1,0,1280311296.0,1,0,0,0,13286,4,28.0,0,0
None_60,token,354.43249275781017,355.0762732884661,1,0,1291845632.0,2,1,0,0,13332,4,46.0,0,1
None_60,token,355.0762732884661,355.95214418951275,2,0,802684928.0,2,0,0,0,13332,4,60.0,0,0
None_60,token,355.95214418951275,356.0246871929051,1,0,747110400.0,2,1,0,0,13373,3,5.0,0,1
None_60,token,356.0246871929051,357.3621761524807,2,0,791674880.0,2,0,0,0,13373,4,85,0,0
None_60,token,357.3621761524807,357.4058441190011,1,0,747110400.0,2,1,0,0,13373,3,3.0,0,1
None_60,token,357.4058441190011,360.3597999916959,2,0,397410304.0,3,1,0,0,13373,3,196.0,0,1
None_60,token,360.3597999916959,360.93565831134504,3,0,437780480.0,3,0,0,0,13373,4,35.0,0,0
None_60,token,360.93565831134504,361.5962256063616,2,0,236453888.0,2,0,0,0,13485,3,42.0,0,0
None_60,token,361.5962256063616,361.639893572882,1,0,196083712.0,2,1,0,0,13485,2,3.0,0,1
None_60,token,361.639893572882,363.12244435703906,2,0,392167424.0,2,0,0,0,13485,3,98.0,0,0
None_60,token,363.12244435703906,363.18052720098484,1,0,196083712.0,2,1,0,0,13695,2,4.0,0,1
None_60,token,363.18052720098484,364.610257372142,2,0,246939648.0,2,0,0,0,13695,3,97,0,0
None_60,token,364.610257372142,364.6685529362801,1,0,196083712.0,2,1,0,0,13695,2,4.0,0,1
None_60,token,364.6685529362801,366.2962095855465,2,0,253755392.0,2,0,0,0,13695,3,110,0,0
None_60,token,366.2962095855465,366.3401113336643,1,0,196083712.0,2,1,0,0,13695,2,3.0,0,1
None_60,token,366.3401113336643,367.2184555199029,2,0,231735296.0,2,0,0,0,13695,3,58.0,0,0
None_60,token,367.2184555199029,367.3339556673909,1,0,35651584.0,2,1,0,0,13908,2,8.0,0,1
None_60,token,367.3339556673909,367.363063959261,2,0,63963136.0,2,0,0,0,13908,3,2.0,0,0
None_60,token,367.363063959261,367.40510019341536,1,0,28311552.0,2,1,0,0,13955,2,3.0,0,1
None_60,token,367.40510019341536,367.70963153427937,2,0,66584576.0,3,1,0,0,13955,3,21.0,0,1
None_60,token,367.70963153427937,368.1350972021222,3,0,376438784.0,3,0,0,0,13955,4,28.0,0,0
None_60,token,368.1350972021222,368.4974632003345,2,0,348127232.0,2,0,0,0,13957,3,24.0,0,0
None_60,token,368.4974632003345,368.55585354079585,1,0,309854208.0,2,1,0,0,13979,2,4.0,0,1
None_60,token,368.55585354079585,374.4179557878117,2,0,512753664.0,2,0,0,0,13979,3,387,0,0
None_60,token,374.4179557878117,374.46236616886455,1,0,309854208.0,2,1,0,0,13979,2,3.0,0,1
None_60,token,374.46236616886455,376.68571176821604,2,0,517996544.0,2,0,0,0,13979,3,145.0,0,0
None_60,token,376.68571176821604,376.7147184388704,1,0,208142336.0,2,1,0,0,14311,2,2.0,0,1
None_60,token,376.7147184388704,377.4750386453137,2,0,269484032.0,3,1,0,0,14311,3,52.0,0,1
None_60,token,377.4750386453137,378.42932341419635,3,0,329777152.0,3,0,0,0,14311,4,65.0,0,0
None_60,token,378.42932341419635,379.15958440632585,2,0,268435456.0,2,0,0,0,14311,3,50.0,0,0
None_60,token,379.15958440632585,379.188769045854,1,0,208142336.0,2,1,0,0,14311,2,2.0,0,1
None_60,token,379.188769045854,380.1588645388467,2,0,242745344.0,2,0,0,0,14311,3,66,0,0
None_60,token,380.1588645388467,380.2027489113052,1,0,208142336.0,2,1,0,0,14311,2,3.0,0,1
None_60,token,380.2027489113052,380.33551801959845,2,0,243793920.0,3,1,0,0,14311,3,9.0,0,1
None_60,token,380.33551801959845,380.3804591478689,3,0,295174144.0,3,0,0,0,14311,4,3.0,0,0
None_60,token,380.3804591478689,380.480193065297,2,0,87031808.0,3,1,0,0,14602,3,7.0,0,1
None_60,token,380.480193065297,381.2060528235497,3,0,332922880.0,3,0,0,0,14602,4,49.0,0,0
None_60,token,381.2060528235497,381.7806258359621,2,0,297271296.0,2,0,0,0,14612,3,39.0,0,0
None_60,token,381.7806258359621,381.853142512598,1,0,245891072.0,2,1,0,0,14624,2,5.0,0,1
None_60,token,381.853142512598,382.97912290944623,2,0,286261248.0,2,0,0,0,14624,3,77,0,0
None_60,token,382.97912290944623,383.0082159318618,1,0,245891072.0,2,1,0,0,14624,2,2.0,0,1
None_60,token,383.0082159318618,384.9234310620957,2,0,314572800.0,2,0,0,0,14624,3,131,0,0
None_60,token,384.9234310620957,384.9818972236157,1,0,245891072.0,2,1,0,0,14624,2,4.0,0,1
None_60,token,384.9818972236157,387.4541397083657,2,0,453509120.0,2,0,0,0,14624,3,162.0,0,0
None_60,token,387.4541397083657,387.4980177624027,1,0,207618048.0,2,1,0,0,14849,2,3.0,0,1
None_60,token,387.4980177624027,391.01644115814923,2,0,407371776.0,2,0,0,0,14849,3,231.0,0,0
None_60,token,391.01644115814923,391.08956071750833,1,0,199753728.0,2,1,0,0,14990,2,5.0,0,1
None_60,token,391.08956071750833,392.39488315822723,2,0,245891072.0,2,0,0,0,14990,3,88,0,0
None_60,token,392.39488315822723,392.42422891750493,1,0,199753728.0,2,1,0,0,14990,2,2.0,0,1
None_60,token,392.42422891750493,393.23724637803883,2,0,286785536.0,2,0,0,0,14990,3,55.0,0,0
None_60,token,393.23724637803883,393.27935369443566,1,0,87031808.0,2,1,0,0,15210,2,3.0,0,1
None_60,token,393.27935369443566,394.8625177484209,2,0,294125568.0,2,0,0,0,15210,3,108.0,0,0
None_60,token,394.8625177484209,394.90624889915676,1,0,207093760.0,2,1,0,0,15267,2,3.0,0,1
None_60,token,394.90624889915676,399.20740571062316,2,0,514850816.0,2,0,0,0,15267,3,284.0,0,0
None_60,token,399.20740571062316,399.23663457910214,1,0,307757056.0,2,1,0,0,15354,2,2.0,0,1
None_60,token,399.23663457910214,401.3126204823464,2,0,381157376.0,2,0,0,0,15354,3,140,0,0
None_60,token,401.3126204823464,403.67758204103245,1,0,307757056.0,1,0,0,0,15354,2,161.0,0,0
