name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_23,token,659.3978329027427,662.3166953477079,16,0,190564042240.0,17,1,0,0,18265,18,11.0,16,1
None_23,token,662.3166953477079,667.9668956935146,17,0,191599511040.0,17,0,0,0,18265,18,21.0,17,0
None_23,token,667.9668956935146,671.1945324789956,16,0,190590256640.0,16,0,0,0,18265,17,12.0,16,0
None_23,token,671.1945324789956,671.9893811549125,15,0,187053934080.0,16,1,0,0,18269,17,3.0,15,1
None_23,token,671.9893811549125,673.849100329458,16,0,190566663680.0,17,1,0,0,18269,18,7.0,16,1
None_23,token,673.849100329458,675.7344920087831,17,0,192598279680.0,18,1,0,0,18269,19,7.0,17,1
None_23,token,675.7344920087831,676.5465579329707,18,0,192642844160.0,18,0,0,0,18269,19,3.0,18,0
None_23,token,676.5465579329707,679.7771998452727,17,0,191206295040.0,17,0,0,0,18269,18,12.0,17,0
None_23,token,679.7771998452727,680.3143154184366,16,0,190089561600.0,16,0,0,0,18269,17,2.0,16,0
None_23,token,680.3143154184366,681.1171392414896,15,0,189646538240.0,16,1,0,0,18269,17,3.0,15,1
None_23,token,681.1171392414896,682.7268500333639,16,0,190178690560.0,16,0,0,0,18269,17,6.0,16,0
None_23,token,682.7268500333639,685.8953622620097,15,0,188951856640.0,16,1,0,0,18269,17,12.0,15,1
None_23,token,685.8953622620097,690.1788200808462,16,0,193198589440.0,17,1,0,0,18269,18,16.0,16,1
None_23,token,690.1788200808462,694.53172184015,17,0,194296972800.0,17,0,0,0,18269,18,16.0,17,0
None_23,token,694.53172184015,697.203503976693,15,0,192152634880.0,16,1,0,0,18269,17,10.0,15,1
None_23,token,697.203503976693,697.745260605381,16,0,193227425280.0,16,0,0,0,18269,17,2.0,16,0
None_23,token,697.745260605381,700.943326222076,15,0,189279536640.0,15,0,0,0,18269,16,12.0,15,0
None_23,token,700.943326222076,701.7305953966662,14,0,188582233600.0,15,1,0,0,18385,16,3.0,14,1
None_23,token,701.7305953966662,703.0624707368183,15,0,189617702400.0,15,0,0,0,18385,16,5.0,15,0
None_23,token,703.0624707368183,704.3734302093764,14,0,186747225600.0,15,1,0,0,18450,16,5.0,14,1
None_23,token,704.3734302093764,705.6912282738332,15,0,189698967040.0,16,1,0,0,18450,17,5.0,15,1
None_23,token,705.6912282738332,720.3681815160828,16,0,190794728960.0,16,0,0,0,18450,17,55.0,16,0
None_23,token,720.3681815160828,723.816994942968,15,0,189895575040.0,16,1,0,0,18494,17,13.0,15,1
None_23,token,723.816994942968,727.0452718740385,16,0,190931043840.0,16,0,0,0,18494,17,12.0,16,0
None_23,token,727.0452718740385,728.6372097354356,15,0,187158791680.0,15,0,0,0,18508,16,6.0,15,0
None_23,token,728.6372097354356,729.6938487333234,14,0,188996421120.0,15,1,0,0,18508,16,4.0,14,1
None_23,token,729.6938487333234,730.2270523060243,14,0,188272903680.0,14,0,0,0,18508,15,2.0,14,0
None_23,token,730.2270523060243,731.2766437755154,13,0,187226949120.0,14,1,0,0,18521,15,4.0,13,1
None_23,token,731.2766437755154,732.6049257062712,14,0,190975608320.0,15,1,0,0,18521,16,5.0,14,1
None_23,token,732.6049257062712,735.2943118465258,15,0,192058263040.0,15,0,0,0,18521,16,10.0,15,0
None_23,token,735.2943118465258,736.0990249884302,14,0,191049008640.0,14,0,0,0,18521,15,3.0,14,0
None_23,token,736.0990249884302,739.0051571336957,13,0,190170826240.0,14,1,0,0,18539,15,11.0,13,1
None_23,token,739.0051571336957,740.3441229757949,14,0,191201052160.0,14,0,0,0,18539,15,5.0,14,0
None_23,token,740.3441229757949,742.983897834671,13,0,190535206400.0,14,1,0,0,18596,15,10.0,13,1
None_23,token,742.9838978346709,752.8863237195026,14,0,192194577920.0,15,1,0,0,18596,16,37.0,14,1
None_23,token,752.8863237195026,756.394815904425,15,0,192228656640.0,15,0,0,0,18596,16,13,15,0
None_23,token,756.394815904425,762.3283848185422,14,0,198402147840.0,15,1,0,0,18596,16,22.0,14,1
None_23,token,762.3283848185422,766.7820502383486,15,0,198761285120.0,15,0,0,0,18596,16,16.0,15,0
None_23,token,766.7820502383486,768.157794815475,14,0,195300984320.0,14,0,0,0,18596,15,5.0,14,0
None_23,token,768.157794815475,780.8948561763406,13,0,191963891200.0,14,1,0,0,18596,15,47.0,13,1
None_23,token,780.8948561763406,792.3774227541207,14,0,192530122240.0,14,0,0,0,18596,15,42.0,14,0
None_23,token,792.3774227541207,793.1889063249967,13,0,191442224640.0,14,1,0,0,18596,15,3.0,13,1
None_23,token,793.1889063249967,795.6551109253236,14,0,195667985920.0,15,1,0,0,18596,16,9.0,14,1
None_23,token,795.6551109253236,797.0448660958609,15,0,196703454720.0,15,0,0,0,18596,16,5.0,15,0
None_23,token,797.0448660958609,799.7829596109258,14,0,192847316480.0,14,0,0,0,18596,15,10.0,14,0
None_23,token,799.7829596109258,800.8472981380716,13,0,186170508800.0,14,1,0,0,18596,15,4.0,13,1
None_23,token,800.8472981380716,802.7151080428617,14,0,189754017280.0,15,1,0,0,18596,16,7.0,14,1
None_23,token,802.7151080428617,802.985644057224,15,0,191229888000.0,15,0,0,0,18596,16,1.0,15,0
None_23,token,802.985644057224,803.5171583568416,14,0,190425105920.0,15,1,0,0,18596,16,2.0,14,1
None_23,token,803.5171583568416,806.2146944988147,15,0,193945699840.0,16,1,0,0,18596,17,10.0,15,1
None_23,token,806.2146944988147,807.5815778004411,16,0,194933982720.0,16,0,0,0,18596,17,5.0,16,0
None_23,token,807.5815778004411,808.1198640103964,15,0,190983472640.0,15,0,0,0,18596,16,2.0,15,0
None_23,token,808.1198640103964,808.9125655315864,14,0,187101120000.0,15,1,0,0,18596,16,3.0,14,1
None_23,token,808.9125655315864,809.97243489343,15,0,190024025600.0,16,1,0,0,18596,17,4.0,15,1
None_23,token,809.97243489343,812.1149462030131,16,0,194315322880.0,17,1,0,0,18596,18,8.0,16,1
None_23,token,812.1149462030131,818.3864886850159,17,0,194551252480.0,17,0,0,0,18596,18,23.0,17,0
None_23,token,818.3864886850159,830.5150656358276,16,0,190742300160.0,16,0,0,0,18596,17,45.0,16,0
None_23,token,830.5150656358276,836.3964419369509,15,0,186922862080.0,15,0,0,0,18596,16,22.0,15,0
None_23,token,836.3964419369509,836.9235700538254,14,0,183237117440.0,15,1,0,0,18596,16,2.0,14,1
None_23,token,836.9235700538254,837.7162582383777,15,0,183708976640.0,15,0,0,0,18596,16,3.0,15,0
None_23,token,837.7162582383777,839.2768022936983,14,0,179934103040.0,14,0,0,0,18596,15,6.0,14,0
None_23,token,839.2768022936983,841.6088563847368,13,0,181651146240.0,14,1,0,0,18596,15,9.0,13,1
None_23,token,841.6088563847368,843.7098767779281,14,0,182673507840.0,14,0,0,0,18596,15,8.0,14,0
None_23,token,843.7098767779281,843.9697940811415,13,0,179986531840.0,13,0,0,0,18596,14,1.0,13,0
None_23,token,843.9697940811415,844.9924223816729,12,0,176188065280.0,12,0,0,0,18596,13,4.0,12,0
None_23,token,844.9924223816729,848.7643086331096,11,0,172352898560.0,11,0,0,0,18596,12,15.0,11,0
None_23,token,848.7643086331096,857.6747766644072,10,0,168433845760.0,10,0,0,0,18596,11,36.0,10,0
None_23,token,857.6747766644072,865.0952322376158,9,0,167348569600.0,9,0,0,0,18596,10,30.0,9,0
None_23,token,865.0952322376158,873.9836152525867,8,0,166247564800.0,8,0,0,0,18596,9,36.0,8,0
None_23,token,873.9836152525867,881.7606860952295,7,0,162076853760.0,7,0,0,0,18596,8,32.0,7,0
None_23,token,881.7606860952295,896.800739670731,6,0,161093813760.0,6,0,0,0,18596,7,62.0,6,0
None_23,token,896.800739670731,899.1903243022739,5,0,156917859840.0,5,0,0,0,18596,6,10.0,5,0
None_23,token,899.1903243022739,901.7694620875493,4,0,152817927680.0,4,0,0,0,18596,5,11.0,4,0
None_23,token,901.7694620875493,908.4482107986113,3,0,149022082560.0,3,0,0,0,18596,4,29.0,3,0
None_23,token,908.4482107986114,934.4434982652435,2,0,143309964800.0,2,0,0,0,19233,3,116.0,2,0
None_23,token,934.4434982652435,940.616528589064,1,0,139493148160.0,1,0,0,0,19233,2,28.0,1,0
None_23,token,951.8589646189869,967.8907124255855,1,0,136827143680.0,2,1,0,0,1,3,74.0,1,1
None_23,token,967.8907124255855,974.1964148151627,2,0,138476029440.0,3,1,0,0,1,4,29.0,2,1
None_23,token,974.1964148151627,975.2906064742643,3,0,138740794880.0,3,0,0,0,1,4,5.0,3,0
None_23,token,975.2906064742643,977.2470418132426,2,0,139710727680.0,3,1,0,0,32,4,9.0,2,1
None_23,token,977.2470418132426,984.5081201716231,3,0,140775032320.0,4,1,0,0,32,5,33.0,3,1
None_23,token,984.5081201716231,988.0335507934559,4,0,143836874240.0,5,1,0,0,32,6,16.0,4,1
None_23,token,988.0335507934559,993.6266109283678,5,0,148463715840.0,6,1,0,0,32,7,25.0,5,1
None_23,token,993.6266109283678,996.3638250758461,6,0,149394327040.0,7,1,0,0,32,8,12.0,6,1
None_23,token,996.3638250758461,996.5927664457984,7,0,149960558080.0,7,0,0,0,32,8,1.0,7,0
None_23,token,996.5927664457984,998.4122413308713,6,0,150893790720.0,7,1,0,0,32,8,8.0,6,1
None_23,token,998.4122413308713,999.7931978793989,7,0,153056478720.0,8,1,0,0,32,9,6.0,7,1
None_23,token,999.7931978793989,1002.5700299239688,8,0,155806369280.0,9,1,0,0,32,10,12.0,8,1
None_23,token,1002.5700299239688,1005.3852884846463,9,0,157360883200.0,9,0,0,0,32,10,12.0,9,0
None_23,token,1005.3852884846463,1010.3127066860636,8,0,159809308160.0,9,1,0,0,32,10,21.0,8,1
None_23,token,1010.3127066860636,1015.3147151831266,9,0,160839534080.0,9,0,0,0,32,10,21.0,9,0
None_23,token,1015.3147151831266,1016.7393349948629,8,0,159680857600.0,8,0,0,0,32,9,6.0,8,0
None_23,token,1016.7393349948628,1020.9939100458156,7,0,160928663040.0,8,1,0,0,55,9,18.0,7,1
None_23,token,1020.9939100458156,1024.8237180351261,8,0,164847715840.0,9,1,0,0,55,10,16.0,8,1
None_23,token,1024.8237180351261,1027.7391949442062,9,0,165917263360.0,9,0,0,0,55,10,12.0,9,0
None_23,token,1027.7391949442062,1030.6052561712256,8,0,165230446080.0,9,1,0,0,55,10,12.0,8,1
None_23,token,1030.6052561712256,1032.7903168345279,9,0,166614566400.0,10,1,0,0,55,11,9.0,9,1
None_23,token,1032.7903168345279,1036.1980339254924,10,0,169893987840.0,11,1,0,0,55,12,14.0,10,1
None_23,token,1036.1980339254924,1044.5963965120118,11,0,173729154560.0,12,1,0,0,55,13,34.0,11,1
None_23,token,1044.5963965120118,1048.1144379509774,12,0,174851130880.0,12,0,0,0,55,13,14.0,12,0
None_23,token,1048.1144379509774,1053.3753497715563,11,0,178969413120.0,12,1,0,0,55,13,21.0,11,1
None_23,token,1053.3753497715563,1063.917558373802,12,0,182138734080.0,13,1,0,0,55,14,41.0,12,1
None_23,token,1063.917558373802,1070.204793734028,13,0,185559713280.0,14,1,0,0,55,15,24.0,13,1
None_23,token,1070.204793734028,1071.2674666968244,14,0,186547996160.0,14,0,0,0,55,15,4.0,14,0
None_23,token,1071.2674666968244,1073.8645355466963,13,0,183790241280.0,14,1,0,0,55,15,10.0,13,1
None_23,token,1073.8645355466963,1074.1276372777634,14,0,187368506880.0,15,1,0,0,55,16,1.0,14,1
None_23,token,1074.1276372777634,1075.701606608642,14,0,186110215680.0,15,1,0,0,83,16,6.0,14,1
None_23,token,1075.701606608642,1077.8118142757742,15,0,186348766720.0,15,0,0,0,83,16,8.0,15,0
None_23,token,1077.8118142757742,1078.0750375159578,14,0,188259796480.0,15,1,0,0,83,16,1.0,14,1
None_23,token,1078.0750375159578,1082.8690419039845,15,0,190398891520.0,16,1,0,0,83,17,18.0,15,1
None_23,token,1082.8690419039845,1083.9423009773802,16,0,191641454080.0,17,1,0,0,83,18,4.0,16,1
None_23,token,1083.9423009773802,1089.0657051341977,17,0,192475072000.0,18,1,0,0,83,19,19.0,17,1
None_23,token,1089.0657051341977,1090.1506172275087,18,0,192897123840.0,18,0,0,0,83,19,4.0,18,0
None_23,token,1090.1506172275087,1099.4963571524652,17,0,199723353600.0,18,1,0,0,145,19,35.0,17,1
None_23,token,1099.4963571524652,1100.0582013122994,18,0,199959283200.0,18,0,0,0,145,19,2.0,18,0
None_23,token,1100.0582013122994,1106.7676482437714,17,0,198664291840.0,17,0,0,0,145,18,24.0,17,0
None_23,token,1106.7676482437714,1110.9575628947441,16,0,197392893440.0,16,0,0,0,145,17,15.0,16,0
None_23,token,1110.9575628947441,1112.3366637903077,15,0,193665205760.0,15,0,0,0,145,16,5.0,15,0
None_23,token,1112.3366637903077,1113.4251796676438,14,0,192787023360.0,15,1,0,0,170,16,4.0,14,1
None_23,token,1113.4251796676438,1114.250826459145,15,0,193869678080.0,15,0,0,0,170,16,3.0,15,0
None_23,token,1114.250826459145,1121.097616156226,14,0,203280647680.0,15,1,0,0,170,16,25.0,14,1
None_23,token,1121.097616156226,1124.5419244430204,15,0,203375019520.0,15,0,0,0,170,16,12.0,15,0
None_23,token,1124.5419244430204,1128.6692470835094,14,0,192406914560.0,14,0,0,0,170,15,15.0,14,0
None_23,token,1128.6692470835094,1131.1166340715918,13,0,189009528320.0,13,0,0,0,170,14,9.0,13,0
None_23,token,1131.1166340715918,1131.6367442964392,12,0,181643281920.0,13,1,0,0,170,14,2.0,12,1
None_23,token,1131.6367442964392,1131.9007662368817,13,0,182175434240.0,13,0,0,0,170,14,1.0,13,0
None_23,token,1131.9007662368817,1132.16040347649,12,0,179278743040.0,13,1,0,0,170,14,1.0,12,1
None_23,token,1132.16040347649,1132.421224688985,13,0,180594705920.0,14,1,0,0,170,15,1.0,13,1
None_23,token,1132.421224688985,1133.2073380451495,14,0,180809664000.0,14,0,0,0,170,15,3.0,14,0
None_23,token,1133.2073380451495,1133.4684052395144,13,0,183389160960.0,15,2,0,0,170,16,1.0,13,2
None_23,token,1133.4684052395144,1134.2637695882672,15,0,188063188480.0,17,2,0,0,170,18,3.0,15,2
None_23,token,1134.2637695882672,1135.071376720877,17,0,200208320000.0,18,1,0,0,170,19,3.0,17,1
None_23,token,1135.071376720877,1136.1971158773415,18,0,200381335040.0,18,0,0,0,170,19,4.0,18,0
None_23,token,1136.1971158773415,1136.4739170201165,17,0,198965757440.0,18,1,0,0,170,19,1.0,17,1
None_23,token,1136.4739170201165,1137.3142115866194,18,0,201120581120.0,19,1,0,0,170,20,3.0,18,1
None_23,token,1137.3142115866194,1139.2842239916108,19,0,204552046080.0,20,1,0,0,170,21,7.0,19,1
None_23,token,1139.2842239916108,1141.2821079200273,20,0,205632079360.0,20,0,0,0,170,21,7.0,20,0
None_23,token,1141.2821079200273,1149.4447051747077,19,0,201781184000.0,19,0,0,0,170,20,29.0,19,0
None_23,token,1149.4447051747077,1151.6990285791455,18,0,211336332800.0,19,1,0,0,170,20,8.0,18,1
None_23,token,1151.6990285791455,1153.759345966813,19,0,211472647680.0,19,0,0,0,170,20,7.0,19,0
None_23,token,1153.759345966813,1154.8891393786778,18,0,201631761920.0,19,1,0,0,170,20,4.0,18,1
None_23,token,1154.8891393786778,1155.4567655940957,19,0,201778562560.0,19,0,0,0,170,20,2.0,19,0
None_23,token,1155.4567655940957,1156.8692889044405,18,0,203440555520.0,19,1,0,0,170,20,5.0,18,1
None_23,token,1156.8692889044405,1157.441431702629,19,0,204525831680.0,19,0,0,0,170,20,2.0,19,0
None_23,token,1157.441431702629,1158.8489761028331,18,0,202494215680.0,20,2,0,0,352,21,5.0,18,2
None_23,token,1158.8489761028331,1160.2697679594714,20,0,203055203840.0,20,0,0,0,352,21,5.0,20,0
None_23,token,1160.2697679594714,1160.829801336925,19,0,201521661440.0,20,1,0,0,432,21,2.0,19,1
None_23,token,1160.829801336925,1161.9611358393001,20,0,202714416640.0,21,1,0,0,432,22,4.0,20,1
None_23,token,1161.9611358393001,1162.526708254104,20,0,204394759680.0,21,1,0,0,432,22,2.0,20,1
None_23,token,1162.526708254104,1165.3854958791944,21,0,205364692480.0,21,0,0,0,432,22,10.0,21,0
None_23,token,1165.3854958791944,1165.6675174682534,20,0,201406318080.0,20,0,0,0,462,21,1.0,20,0
None_23,token,1165.6675174682534,1166.5093546075375,19,0,200111326720.0,19,0,0,0,462,20,3.0,19,0
None_23,token,1166.5093546075375,1169.1944879260006,18,0,192202442240.0,19,1,0,0,462,20,10.0,18,1
None_23,token,1169.1944879260006,1170.5563552706676,19,0,193240532480.0,19,0,0,0,462,20,5.0,19,0
None_23,token,1170.5563552706676,1173.5410697275274,18,0,192079234560.0,18,0,0,0,462,19,11.0,18,0
None_23,token,1173.5410697275274,1173.8089117956863,17,0,188472133120.0,17,0,0,0,462,18,1.0,17,0
None_23,token,1173.8089117956863,1174.8649106472612,16,0,195728279040.0,17,1,0,0,481,18,4.0,16,1
None_23,token,1174.8649106472612,1176.7989089368346,17,0,206612497920.0,18,1,0,0,481,19,7.0,17,1
None_23,token,1176.7989089368346,1177.0877024365932,18,0,206748812800.0,18,0,0,0,481,19,1.0,18,0
None_23,token,1177.0877024365932,1177.3736701085736,17,0,205278184960.0,18,1,0,0,481,19,1.0,17,1
None_23,token,1177.3736701085736,1178.522608615384,18,0,205548193280.0,18,0,0,0,481,19,4.0,18,0
None_23,token,1178.522608615384,1179.6669890488677,17,0,206927070720.0,18,1,0,0,481,19,4.0,17,1
None_23,token,1179.6669890488677,1181.1130310935523,18,0,207962539520.0,18,0,0,0,481,19,5.0,18,0
None_23,token,1181.1130310935523,1182.5554204561008,17,0,207561459200.0,18,1,0,0,481,19,5.0,17,1
None_23,token,1182.5554204561008,1183.1339676740022,18,0,207849817600.0,18,0,0,0,481,19,2.0,18,0
None_23,token,1183.1339676740022,1188.553388784141,17,0,204185044480.0,17,0,0,0,499,18,19.0,17,0
None_23,token,1188.553388784141,1189.6801592870008,16,0,200210941440.0,16,0,0,0,499,17,4.0,16,0
None_23,token,1189.6801592870008,1191.5675840225663,15,0,189379151360.0,15,0,0,0,499,16,7.0,15,0
None_23,token,1191.5675840225663,1191.8252178433895,14,0,180917143040.0,15,1,0,0,499,16,1.0,14,1
None_23,token,1191.8252178433895,1192.085636001073,15,0,185583306240.0,16,1,0,0,499,17,1.0,15,1
None_23,token,1192.085636001073,1192.878710939981,16,0,189389637120.0,17,1,0,0,499,18,3.0,16,1
None_23,token,1192.878710939981,1193.9523671403715,17,0,191793497600.0,17,0,0,0,499,18,4.0,17,0
None_23,token,1193.9523671403715,1196.8597217829104,16,0,191562810880.0,18,2,0,0,695,19,11.0,16,2
None_23,token,1196.8597217829104,1197.666364251409,18,0,198915950080.0,19,1,0,0,695,20,3.0,18,1
None_23,token,1197.666364251409,1198.220085082077,19,0,199128286720.0,19,0,0,0,695,20,2.0,19,0
None_23,token,1198.220085082077,1198.4954918335586,18,0,197746787840.0,18,0,0,0,695,19,1.0,18,0
None_23,token,1198.4954918335586,1202.0548400268522,17,0,203055203840.0,18,1,0,0,695,19,13.0,17,1
None_23,token,1202.0548400268522,1206.0044699855807,18,0,203406476800.0,18,0,0,0,695,19,14.0,18,0
None_23,token,1206.0044699855807,1207.6925185934292,17,0,202064299520.0,17,0,0,0,695,18,6.0,17,0
None_23,token,1207.6925185934292,1210.758472269407,16,0,202661987840.0,17,1,0,0,695,18,11.0,16,1
None_23,token,1210.758472269407,1213.0212005490678,17,0,203728913920.0,17,0,0,0,695,18,8.0,17,0
None_23,token,1213.0212005490678,1220.3629313668487,16,0,202963453440.0,16,0,0,0,695,17,26.0,16,0
None_23,token,1220.3629313668487,1221.465121464888,15,0,196315481600.0,16,1,0,0,695,17,4.0,15,1
None_23,token,1221.465121464888,1223.1227364850442,16,0,199238387200.0,17,1,0,0,695,18,6.0,16,1
None_23,token,1223.1227364850442,1228.432749008479,17,0,200213562880.0,17,0,0,0,695,18,19.0,17,0
None_23,token,1228.432749008479,1228.985322912175,16,0,196551411200.0,16,0,0,0,816,17,2.0,16,0
None_23,token,1228.985322912175,1229.5295067597374,15,0,196661511680.0,17,2,0,0,816,18,2.0,15,2
None_23,token,1229.5295067597374,1230.9125048370365,17,0,200651343360.0,18,1,0,0,816,19,5.0,17,1
None_23,token,1230.9125048370365,1232.5919737152608,18,0,204350195200.0,19,1,0,0,816,20,6.0,18,1
None_23,token,1232.5919737152608,1232.8752207683049,19,0,205516736000.0,19,0,0,0,816,20,1.0,19,0
None_23,token,1232.8752207683049,1235.6919395690568,18,0,206688519680.0,19,1,0,0,816,20,10.0,18,1
None_23,token,1235.6919395690568,1239.6842014445986,19,0,207870789120.0,19,0,0,0,816,20,14.0,19,0
None_23,token,1239.6842014445986,1242.4630746010075,18,0,203757749760.0,19,1,0,0,816,20,10.0,18,1
None_23,token,1242.4630746010075,1243.5904081938102,19,0,204863997440.0,19,0,0,0,816,20,4.0,19,0
None_23,token,1243.5904081938102,1244.4227720677318,18,0,200795522560.0,18,0,0,0,816,19,3.0,18,0
None_23,token,1244.4227720677318,1246.0641611748335,17,0,199972390400.0,18,1,0,0,835,19,6.0,17,1
None_23,token,1246.0641611748335,1246.8951202848227,18,0,203631920640.0,19,1,0,0,835,20,3.0,18,1
None_23,token,1246.8951202848227,1254.174937755223,19,0,207794767360.0,20,1,0,0,835,21,26.0,19,1
None_23,token,1254.174937755223,1254.4594665811742,20,0,209152673280.0,20,0,0,0,835,21,1.0,20,0
None_23,token,1254.4594665811742,1255.5785849722447,19,0,204903319040.0,19,0,0,0,835,20,4.0,19,0
None_23,token,1255.5785849722447,1256.1356398947055,18,0,203600463360.0,18,0,0,0,835,19,2.0,18,0
None_23,token,1256.1356398947055,1256.957997048607,17,0,202297607680.0,18,1,0,0,942,19,3.0,17,1
None_23,token,1256.957997048607,1258.0672465288676,18,0,203348805120.0,18,0,0,0,942,19,4.0,18,0
None_23,token,1258.0672465288676,1258.3438402170534,17,0,207283586560.0,19,2,0,0,942,20,1.0,17,2
None_23,token,1258.3438402170534,1265.676594171342,19,0,209163159040.0,19,0,0,0,942,20,26.0,19,0
None_23,token,1265.676594171342,1267.6325515285484,18,0,214070494720.0,19,1,0,0,942,20,7.0,18,1
None_23,token,1267.6325515285484,1272.5525960160405,19,0,214282831360.0,19,0,0,0,942,20,17.0,19,0
None_23,token,1272.5525960160405,1278.2694896351404,18,0,212998325760.0,19,1,0,0,1018,20,20.0,18,1
None_23,token,1278.2694896351404,1280.0094078164761,19,0,214020687360.0,19,0,0,0,1018,20,6.0,19,0
None_23,token,1280.0094078164761,1286.0117104618937,18,0,212754531840.0,19,1,0,0,1083,20,21.0,18,1
None_23,token,1286.0117104618937,1290.6519190425154,19,0,213816215040.0,19,0,0,0,1083,20,16.0,19,0
None_23,token,1290.6519190425154,1290.9387506145874,18,0,210209113600.0,18,0,0,0,1149,19,1.0,18,0
None_23,token,1290.9387506145874,1291.4928033729598,17,0,201492825600.0,17,0,0,0,1149,18,2.0,17,0
None_23,token,1291.4928033729598,1293.9609284084274,16,0,207815738880.0,19,3,0,0,1149,20,9.0,16,3
None_23,token,1293.9609284084274,1297.0927503953085,19,0,213446592000.0,20,1,0,0,1149,21,11.0,19,1
None_23,token,1297.0927503953085,1323.6418485704385,20,0,214576432640.0,20,0,0,0,1149,21,92.0,20,0
None_23,token,1323.6418485704385,1326.250979005921,19,0,210930009600.0,19,0,0,0,1150,20,9.0,19,0
None_23,token,1326.250979005921,1326.8221941859128,18,0,209650746880.0,19,1,0,0,1150,20,2.0,18,1
None_23,token,1326.8221941859128,1327.400335385366,19,0,211837027840.0,20,1,0,0,1150,21,2.0,19,1
None_23,token,1327.400335385366,1327.6906373761708,20,0,213045511680.0,21,1,0,0,1150,22,1.0,20,1
None_23,token,1327.6906373761708,1328.856794612799,21,0,213346977280.0,21,0,0,0,1150,22,4.0,21,0
None_23,token,1328.856794612799,1329.4323248478843,20,0,212788610560.0,21,1,0,0,1150,22,2.0,20,1
None_23,token,1329.4323248478843,1332.05380475707,21,0,216812520960.0,22,1,0,0,1150,23,9.0,21,1
None_23,token,1332.05380475707,1343.2614152742792,22,0,217774589440.0,22,0,0,0,1150,23,38.0,22,0
None_23,token,1343.2614152742792,1343.847451602308,21,0,213889615360.0,21,0,0,0,1150,22,2.0,21,0
None_23,token,1343.847451602308,1346.4476600078228,20,0,210151441920.0,20,0,0,0,1150,21,9.0,20,0
None_23,token,1346.4476600078228,1347.3120622791373,19,0,212088686080.0,20,1,0,0,1150,21,3.0,19,1
None_23,token,1347.3120622791373,1360.1514626884878,20,0,213252605440.0,20,0,0,0,1150,21,44.0,20,0
None_23,token,1360.1514626884878,1360.731619161093,19,0,209422681600.0,19,0,0,0,1150,20,2.0,19,0
None_23,token,1360.731619161093,1361.302834341085,18,0,205372556800.0,18,0,0,0,1150,19,2.0,18,0
None_23,token,1361.302834341085,1363.008006843453,17,0,206848427520.0,18,1,0,0,1150,19,6.0,17,1
None_23,token,1363.008006843453,1363.5833770425027,18,0,207836710400.0,18,0,0,0,1150,19,2.0,18,0
None_23,token,1363.5833770425027,1364.99901958123,17,0,203715806720.0,17,0,0,0,1150,18,5.0,17,0
None_23,token,1364.99901958123,1370.30168376847,16,0,210610193920.0,17,1,0,0,1150,18,19.0,16,1
None_23,token,1370.30168376847,1371.4699866797248,17,0,210678351360.0,17,0,0,0,1150,18,4.0,17,0
None_23,token,1371.4699866797248,1372.045712515575,16,0,210224842240.0,17,1,0,0,1150,18,2.0,16,1
None_23,token,1372.045712515575,1372.3375718978884,17,0,210583979520.0,17,0,0,0,1150,18,1.0,17,0
None_23,token,1372.3375718978884,1375.2143636222058,16,0,209703175680.0,17,1,0,0,1150,18,10.0,16,1
None_23,token,1375.2143636222058,1377.8368570984974,17,0,210733401600.0,17,0,0,0,1150,18,9.0,17,0
None_23,token,1377.8368570984974,1379.5149212138742,16,0,201023587840.0,17,1,0,0,1150,18,6.0,16,1
None_23,token,1379.5149212138742,1379.7960700121114,17,0,201361753600.0,18,1,0,0,1150,19,1.0,17,1
None_23,token,1379.7960700121114,1382.0462443247654,18,0,204507481600.0,19,1,0,0,1150,20,8.0,18,1
None_23,token,1382.0462443247654,1384.610111132523,19,0,210783208960.0,20,1,0,0,1150,21,9.0,19,1
None_23,token,1384.610111132523,1390.7281111985355,20,0,211239339520.0,20,0,0,0,1150,21,21.0,20,0
None_23,token,1390.7281111985355,1394.764975810754,19,0,210418828800.0,20,1,0,0,1150,21,14.0,19,1
None_23,token,1394.764975810754,1402.9532614568122,20,0,211449054720.0,20,0,0,0,1150,21,28.0,20,0
None_23,token,1402.9532614568122,1403.2430907476078,19,0,207676802560.0,19,0,0,0,1150,20,1.0,19,0
None_23,token,1403.2430907476078,1405.8105983842195,18,0,203605706240.0,18,0,0,0,1150,19,9.0,18,0
None_23,token,1405.8105983842195,1406.918946919559,16,0,199558202880.0,17,1,0,0,1150,18,4.0,16,1
None_23,token,1406.918946919559,1407.2003150269334,17,0,200840087040.0,18,1,0,0,1150,19,1.0,17,1
None_23,token,1407.2003150269334,1408.613431064676,18,0,203996300800.0,19,1,0,0,1150,20,5.0,18,1
None_23,token,1408.613431064676,1409.1855857174123,19,0,208106718720.0,20,1,0,0,1150,21,2.0,19,1
None_23,token,1409.1855857174123,1410.054366762106,20,0,209123837440.0,20,0,0,0,1150,21,3.0,20,0
None_23,token,1410.054366762106,1411.495718850804,19,0,210851366400.0,20,1,0,0,1150,21,5.0,19,1
None_23,token,1411.495718850804,1412.6465125940074,19,0,208741107200.0,20,1,0,0,1150,21,4.0,19,1
