name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_3,prompt,741.9,744.3961979970611,1,1,138014656000.0,1,0,0,0,19010,2,1,1149,0
None_3,prompt,745.4,748.2590048425869,1,1,138452436480.0,1,0,0,0,19022,2,1,1316,0
None_3,prompt,748.6,749.0630189188103,1,1,135566231040.0,1,0,0,0,19034,2,1,215,0
None_3,prompt,749.2,751.1335215120839,1,1,137335703040.0,1,0,0,0,19036,2,1,890,0
None_3,prompt,751.2,753.463740916395,1,1,137734161920.0,1,0,0,0,19046,2,1,1042,0
None_3,prompt,755.0,755.8713857989475,1,1,136061683200.0,1,0,0,0,19057,2,1,404,0
None_3,prompt,756.1,758.35287843599,1,1,137721054720.0,1,0,0,0,19062,2,1,1037,0
None_3,prompt,758.6,759.0371760024116,1,1,135534773760.0,1,0,0,0,19070,2,1,203,0
None_3,prompt,760.4,763.2676948269109,1,1,138462922240.0,1,0,0,0,19073,2,1,1320,0
None_3,prompt,763.3,763.8513155498391,1,1,135099614720.0,1,0,0,0,19088,2,1,37,0
None_3,prompt,763.9,766.2115358301767,1,1,137791833600.0,1,0,0,0,19091,2,1,1064,0
None_3,prompt,766.4,769.2590048425869,1,1,138452436480.0,1,0,0,0,19102,2,1,1316,0
None_3,prompt,770.9,773.2528132557155,1,1,137841640960.0,1,0,0,0,19115,2,1,1083,0
None_3,prompt,773.4,775.7767107126065,1,1,137870476800.0,1,0,0,0,19122,2,1,1094,0
None_3,prompt,776.1,776.5436367315112,1,1,135542638080.0,1,0,0,0,19131,2,1,206,0
None_3,prompt,776.6,779.452487354344,1,1,138444572160.0,1,0,0,0,19134,2,1,1313,0
None_3,prompt,779.8,782.2223331303073,1,1,137925527040.0,1,0,0,0,19156,2,1,1115,0
None_3,prompt,784.6,785.495111649909,1,1,136090519040.0,1,0,0,0,19168,2,1,415,0
None_3,prompt,786.3,788.5659134124758,1,1,137736783360.0,1,0,0,0,19174,2,1,1043,0
None_3,prompt,788.6,791.1765803520578,1,1,138111649280.0,1,0,0,0,19182,2,1,1186,0
None_3,prompt,791.4,793.7767107126065,1,1,137870476800.0,1,0,0,0,19194,2,1,1094,0
None_3,prompt,793.8,794.6864840677412,1,1,136080033280.0,1,0,0,0,19209,2,1,411,0
None_3,prompt,796.0,796.5513155498392,1,1,135117964800.0,1,0,0,0,19215,2,1,44,0
None_3,prompt,797.3,798.1670720078636,1,1,136056440320.0,1,0,0,0,19219,2,1,402,0
None_3,prompt,798.2,800.3724960809932,1,1,137624061440.0,1,0,0,0,19223,2,1,1000,0
None_3,prompt,800.4,800.8242545442122,1,1,135519045120.0,1,0,0,0,19235,2,1,197,0
None_3,prompt,800.9,801.3500974606109,1,1,135550502400.0,1,0,0,0,19239,2,1,209,0
None_3,prompt,801.4,802.2778564855734,1,1,136069547520.0,1,0,0,0,19242,2,1,407,0
None_3,prompt,803.5,805.9853355166562,1,1,138001548800.0,1,0,0,0,19251,2,1,1144,0
None_3,prompt,806.0,806.4436367315112,1,1,135542638080.0,1,0,0,0,19266,2,1,206,0
None_3,prompt,807.0,809.9459046858267,1,1,138557294080.0,1,0,0,0,19270,2,1,1356,0
None_3,prompt,810.0,810.8606013212377,1,1,136048576000.0,1,0,0,0,19280,2,1,399,0
None_3,prompt,811.2,811.7513155498392,1,1,135477102080.0,1,0,0,0,19285,2,1,181,0
None_3,prompt,812.5,815.1222027697587,1,1,138166699520.0,1,0,0,0,19290,2,1,1207,0
None_3,prompt,815.2,817.6397130989553,1,1,137946498560.0,1,0,0,0,19302,2,1,1123,0
None_3,prompt,818.8,819.647659947986,1,1,136032847360.0,1,0,0,0,19315,2,1,393,0
None_3,prompt,819.8,820.3513155498391,1,1,135170393600.0,1,0,0,0,19318,2,1,64,0
None_3,prompt,820.4,821.247659947986,1,1,136032847360.0,1,0,0,0,19321,2,1,393,0
None_3,prompt,821.5,822.0513155498392,1,1,135026214400.0,1,0,0,0,19323,2,1,9,0
None_3,prompt,825.1,826.0145237097865,1,1,136114112000.0,1,0,0,0,19326,2,1,424,0
None_3,prompt,826.2,827.1037392320768,1,1,136101004800.0,1,0,0,0,19328,2,1,419,0
None_3,prompt,829.6,830.4713857989475,1,1,136061683200.0,1,0,0,0,19334,2,1,404,0
None_3,prompt,830.7,831.3568407918007,1,1,135802160640.0,1,0,0,0,19336,2,1,305,0
None_3,prompt,831.5,833.6985660339651,1,1,137655518720.0,1,0,0,0,19341,2,1,1012,0
None_3,prompt,834.8,835.2371760024115,1,1,135534773760.0,1,0,0,0,19347,2,1,203,0
None_3,prompt,835.8,838.2766455323322,1,1,137991063040.0,1,0,0,0,19352,2,1,1140,0
None_3,prompt,839.1,840.1029564270065,1,1,136221591040.0,1,0,0,0,19358,2,1,465,0
None_3,prompt,844.7,847.1331956107124,1,1,137938634240.0,1,0,0,0,19363,2,1,1120,0
None_3,prompt,955.1,955.5500974606109,1,1,135550502400.0,1,0,0,0,9,2,1,209,0
None_3,prompt,956.8,961.7020950520186,1,1,140824839680.0,1,0,0,0,13,2,1,2221,0
None_3,prompt,966.6,967.1513155498392,1,1,135241172480.0,1,0,0,0,29,2,1,91,0
None_3,prompt,967.2,967.7513155498392,1,1,135477102080.0,1,0,0,0,31,2,1,181,0
None_3,prompt,968.1,968.9584444256958,1,1,136045954560.0,1,0,0,0,35,2,1,398,0
None_3,prompt,969.4,969.9513155498391,1,1,135332922880.0,1,0,0,0,36,2,1,126,0
None_3,prompt,971.8,972.2371760024115,1,1,135534773760.0,1,0,0,0,42,2,1,203,0
None_3,prompt,973.1,973.5177938151126,1,1,135511180800.0,1,0,0,0,49,2,1,194,0
None_3,prompt,974.2,974.6307152733119,1,1,135526909440.0,1,0,0,0,51,2,1,200,0
None_3,prompt,975.3,977.1987615747879,1,1,137293760000.0,1,0,0,0,55,2,1,874,0
None_3,prompt,978.6,979.4541306346119,1,1,136040711680.0,1,0,0,0,63,2,1,396,0
None_3,prompt,980.1,980.5371760024116,1,1,135534773760.0,1,0,0,0,66,2,1,203,0
None_3,prompt,980.6,983.452487354344,1,1,138444572160.0,1,0,0,0,72,2,1,1313,0
None_3,prompt,983.5,986.354659850425,1,1,138447193600.0,1,0,0,0,77,2,1,1314,0
None_3,prompt,987.0,992.7165358778606,1,1,141792151040.0,1,0,0,0,90,2,1,2590,0
None_3,prompt,992.8,1002.0931429106587,1,1,145695475200.0,1,0,0,0,122,2,1,4079,0
None_3,prompt,1004.0,1006.1724960809931,1,1,137624061440.0,1,0,0,0,180,2,1,1000,0
None_3,prompt,1007.1,1011.1766184426288,1,1,139844421120.0,1,0,0,0,193,2,1,1847,0
None_3,prompt,1011.6,1012.4972685454509,1,1,136093140480.0,1,0,0,0,218,2,1,416,0
None_3,prompt,1012.5,1014.429176519922,1,1,137330460160.0,1,0,0,0,227,2,1,888,0
None_3,prompt,1014.6,1015.0500974606109,1,1,135550502400.0,1,0,0,0,238,2,1,209,0
None_3,prompt,1017.0,1021.8734020147939,1,1,140790760960.0,1,0,0,0,243,2,1,2208,0
None_3,prompt,1022.3000000000001,1024.6506407596346,1,1,137839019520.0,1,0,0,0,262,2,1,1082,0
None_3,prompt,1025.0,1027.9415596936647,1,1,138552051200.0,1,0,0,0,273,2,1,1354,0
None_3,prompt,1028.3,1031.161177338668,1,1,138455057920.0,1,0,0,0,291,2,1,1317,0
None_3,prompt,1031.3,1032.1183590192925,1,1,135998768640.0,1,0,0,0,301,2,1,380,0
None_3,prompt,1032.4,1034.618118498694,1,1,137679111680.0,1,0,0,0,308,2,1,1021,0
None_3,prompt,1034.7,1037.263545375572,1,1,138095920640.0,1,0,0,0,321,2,1,1180,0
None_3,prompt,1037.6,1039.774668577074,1,1,137626682880.0,1,0,0,0,333,2,1,1001,0
None_3,prompt,1040.7,1041.6598185161674,1,1,136169162240.0,1,0,0,0,344,2,1,445,0
None_3,prompt,1041.7,1051.0068126477179,1,1,145711203840.0,1,0,0,0,351,2,1,4085,0
None_3,prompt,1052.2,1054.8048228011107,1,1,138145728000.0,1,0,0,0,394,2,1,1199,0
None_3,prompt,1055.3,1057.7049531616594,1,1,137904555520.0,1,0,0,0,407,2,1,1107,0
None_3,prompt,1057.8,1059.8334563318094,1,1,137456289280.0,1,0,0,0,416,2,1,936,0
None_3,prompt,1059.9,1062.426612942195,1,1,138051356160.0,1,0,0,0,424,2,1,1163,0
None_3,prompt,1062.6,1063.4226661720256,1,1,136004011520.0,1,0,0,0,438,2,1,382,0
None_3,prompt,1064.6,1066.8528784359899,1,1,137721054720.0,1,0,0,0,446,2,1,1037,0
None_3,prompt,1066.9,1069.3484030832794,1,1,137956984320.0,1,0,0,0,458,2,1,1127,0
None_3,prompt,1069.7,1070.50759113746,1,1,135985661440.0,1,0,0,0,467,2,1,375,0
None_3,prompt,1070.9,1071.350097460611,1,1,135550502400.0,1,0,0,0,473,2,1,209,0
None_3,prompt,1071.4,1073.600738530046,1,1,137658140160.0,1,0,0,0,478,2,1,1013,0
None_3,prompt,1073.8,1074.2371760024116,1,1,135534773760.0,1,0,0,0,490,2,1,203,0
None_3,prompt,1074.6,1083.9068126477177,1,1,145711203840.0,1,0,0,0,492,2,1,4085,0
None_3,prompt,1084.8,1085.3513155498392,1,1,135241172480.0,1,0,0,0,544,2,1,91,0
None_3,prompt,1085.5,1087.9136431459833,1,1,137915041280.0,1,0,0,0,547,2,1,1111,0
None_3,prompt,1088.0,1088.430715273312,1,1,135526909440.0,1,0,0,0,559,2,1,200,0
None_3,prompt,1089.1,1091.2181836789682,1,1,137558525440.0,1,0,0,0,566,2,1,975,0
None_3,prompt,1092.1,1094.585335516656,1,1,138001548800.0,1,0,0,0,581,2,1,1144,0
None_3,prompt,1094.7,1096.985465877205,1,1,137760376320.0,1,0,0,0,598,2,1,1052,0
None_3,prompt,1097.6,1099.8528784359899,1,1,137721054720.0,1,0,0,0,620,2,1,1037,0
None_3,prompt,1101.2,1103.5376057831486,1,1,137823290880.0,1,0,0,0,632,2,1,1076,0
None_3,prompt,1103.8,1105.9920485457221,1,1,137647654400.0,1,0,0,0,646,2,1,1009,0
None_3,prompt,1106.1,1106.6513155498392,1,1,135007864320.0,1,0,0,0,665,2,1,2,0
None_3,prompt,1106.9,1109.3744730362512,1,1,137988441600.0,1,0,0,0,671,2,1,1139,0
None_3,prompt,1109.4,1118.6863080421292,1,1,145687610880.0,1,0,0,0,688,2,1,4076,0
None_3,prompt,1119.3,1121.5507059399088,1,1,137718433280.0,1,0,0,0,740,2,1,1036,0
None_3,prompt,1121.9,1122.6989768319936,1,1,135975175680.0,1,0,0,0,751,2,1,371,0
None_3,prompt,1122.7,1124.9811208850429,1,1,137755133440.0,1,0,0,0,757,2,1,1050,0
None_3,prompt,1125.4,1126.256287530154,1,1,136043333120.0,1,0,0,0,773,2,1,397,0
None_3,prompt,1126.6,1129.122267950033,1,1,138046113280.0,1,0,0,0,784,2,1,1161,0
None_3,prompt,1129.2,1131.463740916395,1,1,137734161920.0,1,0,0,0,804,2,1,1042,0
None_3,prompt,1131.5,1134.020095453952,1,1,138043491840.0,1,0,0,0,818,2,1,1160,0
None_3,prompt,1134.3,1134.750097460611,1,1,135550502400.0,1,0,0,0,839,2,1,209,0
None_3,prompt,1134.8,1137.1289157988247,1,1,137812805120.0,1,0,0,0,843,2,1,1072,0
None_3,prompt,1137.2,1146.6138922546804,1,1,145834411520.0,1,0,0,0,856,2,1,4132,0
None_3,prompt,1146.7,1147.5205125956593,1,1,136001390080.0,1,0,0,0,901,2,1,381,0
None_3,prompt,1147.6,1152.9766337445824,1,1,141388449280.0,1,0,0,0,907,2,1,2436,0
None_3,prompt,1153.1,1153.992954754367,1,1,136087897600.0,1,0,0,0,939,2,1,414,0
None_3,prompt,1154.3,1156.4659785927502,1,1,137616197120.0,1,0,0,0,943,2,1,997,0
None_3,prompt,1156.6,1157.1513155498392,1,1,135440401920.0,1,0,0,0,954,2,1,167,0
None_3,prompt,1157.2,1158.056287530154,1,1,136043333120.0,1,0,0,0,963,2,1,397,0
None_3,prompt,1158.1,1158.9183590192924,1,1,135998768640.0,1,0,0,0,968,2,1,380,0
None_3,prompt,1159.3,1161.4594611045072,1,1,137608332800.0,1,0,0,0,978,2,1,994,0
None_3,prompt,1161.5,1162.0513155498393,1,1,135440401920.0,1,0,0,0,996,2,1,167,0
None_3,prompt,1162.5,1163.3606013212377,1,1,136048576000.0,1,0,0,0,998,2,1,399,0
None_3,prompt,1163.4,1164.2455030524443,1,1,136030225920.0,1,0,0,0,1003,2,1,392,0
None_3,prompt,1164.3,1164.7436367315113,1,1,135542638080.0,1,0,0,0,1004,2,1,206,0
None_3,prompt,1164.8,1165.6054375610931,1,1,135983040000.0,1,0,0,0,1008,2,1,374,0
None_3,prompt,1165.7,1169.3594658245147,1,1,139348968960.0,1,0,0,0,1013,2,1,1658,0
None_3,prompt,1169.4,1172.0048228011108,1,1,138145728000.0,1,0,0,0,1031,2,1,1199,0
None_3,prompt,1172.4,1181.6999777791882,1,1,145703339520.0,1,0,0,0,1044,2,1,4082,0
None_3,prompt,1181.7,1184.0028458458528,1,1,137781347840.0,1,0,0,0,1114,2,1,1060,0
None_3,prompt,1184.3,1185.1226661720257,1,1,136004011520.0,1,0,0,0,1125,2,1,382,0
None_3,prompt,1185.2,1186.097268545451,1,1,136093140480.0,1,0,0,0,1131,2,1,416,0
None_3,prompt,1186.1,1195.3749165945799,1,1,145674503680.0,1,0,0,0,1134,2,1,4071,0
None_3,prompt,1195.5,1197.974473036251,1,1,137988441600.0,1,0,0,0,1173,2,1,1139,0
None_3,prompt,1198.7,1199.5476599479862,1,1,136032847360.0,1,0,0,0,1189,2,1,393,0
None_3,prompt,1199.7,1201.6813164258658,1,1,137393374720.0,1,0,0,0,1195,2,1,912,0
None_3,prompt,1201.8,1211.1865527805624,1,1,145802954240.0,1,0,0,0,1211,2,1,4120,0
None_3,prompt,1211.3,1213.9048228011106,1,1,138145728000.0,1,0,0,0,1263,2,1,1199,0
None_3,prompt,1214.0,1215.9813164258658,1,1,137393374720.0,1,0,0,0,1279,2,1,912,0
None_3,prompt,1216.1,1218.4593307439584,1,1,137849505280.0,1,0,0,0,1285,2,1,1086,0
None_3,prompt,1218.5,1221.7022592233839,1,1,138866624000.0,1,0,0,0,1296,2,1,1474,0
None_3,prompt,1222.0,1224.5396479186809,1,1,138067084800.0,1,0,0,0,1309,2,1,1169,0
None_3,prompt,1225.1,1227.3441884516658,1,1,137710568960.0,1,0,0,0,1328,2,1,1033,0
None_3,prompt,1227.4,1230.2611773386682,1,1,138455057920.0,1,0,0,0,1344,2,1,1317,0
None_3,prompt,1230.4,1232.5942210418032,1,1,137650275840.0,1,0,0,0,1365,2,1,1010,0
None_3,prompt,1232.6,1234.8572234281519,1,1,137726297600.0,1,0,0,0,1374,2,1,1039,0
None_3,prompt,1237.0,1237.8670720078635,1,1,136056440320.0,1,0,0,0,1394,2,1,402,0
None_3,prompt,1238.3,1240.505083522208,1,1,137663383040.0,1,0,0,0,1401,2,1,1015,0
None_3,prompt,1241.0,1250.2931429106586,1,1,145695475200.0,1,0,0,0,1414,2,1,4079,0
None_3,prompt,1250.7,1252.8507711201833,1,1,137597847040.0,1,0,0,0,1465,2,1,990,0
None_3,prompt,1253.3,1254.14118926136,1,1,136024983040.0,1,0,0,0,1482,2,1,390,0
None_3,prompt,1254.2,1256.6679555480082,1,1,137980577280.0,1,0,0,0,1485,2,1,1136,0
None_3,prompt,1256.7,1274.7668358130727,1,1,155790640640.0,1,0,0,0,1501,2,1,7930,0
None_3,prompt,1274.8,1278.7419818833432,1,1,139684513280.0,1,0,0,0,1582,2,1,1786,0
None_3,prompt,1279.1,1279.6513155498392,1,1,135477102080.0,1,0,0,0,1596,2,1,181,0
None_3,prompt,1280.1,1282.4658482322016,1,1,137857369600.0,1,0,0,0,1598,2,1,1089,0
None_3,prompt,1282.7,1283.5778564855734,1,1,136069547520.0,1,0,0,0,1607,2,1,407,0
None_3,prompt,1284.0,1293.299977779188,1,1,145703339520.0,1,0,0,0,1617,2,1,4082,0
None_3,prompt,1294.3,1296.763610555846,1,1,137975334400.0,1,0,0,0,1660,2,1,1134,0
None_3,prompt,1297.0,1297.7989768319935,1,1,135975175680.0,1,0,0,0,1676,2,1,371,0
None_3,prompt,1297.9,1300.4830978403008,1,1,138119513600.0,1,0,0,0,1679,2,1,1189,0
None_3,prompt,1301.2,1303.7092329735472,1,1,138030384640.0,1,0,0,0,1694,2,1,1155,0
None_3,prompt,1304.8,1307.659004842587,1,1,138452436480.0,1,0,0,0,1709,2,1,1316,0
None_3,prompt,1307.7,1316.9863080421292,1,1,145687610880.0,1,0,0,0,1726,2,1,4076,0
None_3,prompt,1317.1,1319.3724309007187,1,1,137744647680.0,1,0,0,0,1766,2,1,1046,0
None_3,prompt,1320.1,1322.5353681067932,1,1,137941255680.0,1,0,0,0,1774,2,1,1121,0
None_3,prompt,1323.0,1325.3767107126066,1,1,137870476800.0,1,0,0,0,1783,2,1,1094,0
None_3,prompt,1325.7,1328.0289157988248,1,1,137812805120.0,1,0,0,0,1798,2,1,1072,0
None_3,prompt,1328.2,1330.6223331303074,1,1,137925527040.0,1,0,0,0,1810,2,1,1115,0
None_3,prompt,1330.7,1331.5455030524442,1,1,136030225920.0,1,0,0,0,1823,2,1,392,0
None_3,prompt,1331.6,1332.1513155498392,1,1,135317194240.0,1,0,0,0,1825,2,1,120,0
None_3,prompt,1332.2,1334.7027154853042,1,1,138022520320.0,1,0,0,0,1827,2,1,1152,0
None_3,prompt,1334.8,1337.0507059399088,1,1,137718433280.0,1,0,0,0,1838,2,1,1036,0
None_3,prompt,1337.2,1339.444188451666,1,1,137710568960.0,1,0,0,0,1852,2,1,1033,0
None_3,prompt,1339.5,1341.6811860653172,1,1,137634547200.0,1,0,0,0,1864,2,1,1004,0
None_3,prompt,1341.8,1351.1090909372276,1,1,145713825280.0,1,0,0,0,1873,2,1,4086,0
None_3,prompt,1352.1,1354.5614380597651,1,1,137972712960.0,1,0,0,0,1924,2,1,1133,0
None_3,prompt,1354.6,1356.9571582478775,1,1,137846883840.0,1,0,0,0,1939,2,1,1085,0
None_3,prompt,1357.3,1359.5507059399088,1,1,137718433280.0,1,0,0,0,1950,2,1,1036,0
None_3,prompt,1360.1,1362.4506407596346,1,1,137839019520.0,1,0,0,0,1958,2,1,1082,0
None_3,prompt,1363.4,1365.7940906812546,1,1,137891448320.0,1,0,0,0,1971,2,1,1102,0
None_3,prompt,1365.8,1375.1546567274245,1,1,145766254080.0,1,0,0,0,1982,2,1,4106,0
None_3,prompt,1375.4,1378.252487354344,1,1,138444572160.0,1,0,0,0,2019,2,1,1313,0
None_3,prompt,1379.0,1379.5513155498393,1,1,135060293120.0,1,0,0,0,2034,2,1,22,0
None_3,prompt,1379.6,1382.2547902109736,1,1,138206021120.0,1,0,0,0,2039,2,1,1222,0
None_3,prompt,1382.6,1383.4541306346118,1,1,136040711680.0,1,0,0,0,2049,2,1,396,0
None_3,prompt,1384.5,1386.674668577074,1,1,137626682880.0,1,0,0,0,2054,2,1,1001,0
None_3,prompt,1386.8,1389.3287854382759,1,1,138053977600.0,1,0,0,0,2066,2,1,1164,0
None_3,prompt,1390.5,1392.7398434595038,1,1,137705326080.0,1,0,0,0,2080,2,1,1031,0
None_3,prompt,1392.9,1395.759004842587,1,1,138452436480.0,1,0,0,0,2096,2,1,1316,0
None_3,prompt,1396.0,1398.526612942195,1,1,138051356160.0,1,0,0,0,2107,2,1,1163,0
None_3,prompt,1398.9,1401.3636105558462,1,1,137975334400.0,1,0,0,0,2130,2,1,1134,0
None_3,prompt,1401.4,1402.2162054429261,1,1,135996147200.0,1,0,0,0,2144,2,1,379,0
None_3,prompt,1402.7,1403.2125511752413,1,1,135626524160.0,1,0,0,0,2148,2,1,238,0
None_3,prompt,1403.8,1406.7936995996085,1,1,138614965760.0,1,0,0,0,2153,2,1,1378,0
None_3,prompt,1407.1,1409.6287854382758,1,1,138053977600.0,1,0,0,0,2171,2,1,1164,0
None_3,prompt,1409.9,1412.2267433027437,1,1,137810183680.0,1,0,0,0,2187,2,1,1071,0
None_3,prompt,1412.7,1415.0919181851734,1,1,137888826880.0,1,0,0,0,2198,2,1,1101,0
None_3,prompt,1415.2,1417.5767107126067,1,1,137870476800.0,1,0,0,0,2205,2,1,1094,0
None_3,prompt,1417.9,1420.774212315154,1,1,138470786560.0,1,0,0,0,2210,2,1,1323,0
None_3,prompt,1421.6,1423.9332607909867,1,1,137818048000.0,1,0,0,0,2224,2,1,1074,0
None_3,prompt,1424.1,1424.6513155498392,1,1,135317194240.0,1,0,0,0,2236,2,1,120,0
None_3,prompt,1424.8,1427.2505755793602,1,1,137959605760.0,1,0,0,0,2238,2,1,1128,0
None_3,prompt,1427.4,1429.8940255009802,1,1,138012034560.0,1,0,0,0,2252,2,1,1148,0
None_3,prompt,1430.1,1432.5657830519272,1,1,137977955840.0,1,0,0,0,2263,2,1,1135,0
None_3,prompt,1432.8,1438.503292937603,1,1,141776422400.0,1,0,0,0,2282,2,1,2584,0
None_3,prompt,1438.7,1439.5692289034057,1,1,136059061760.0,1,0,0,0,2326,2,1,403,0
None_3,prompt,1440.4,1441.2713857989477,1,1,136061683200.0,1,0,0,0,2331,2,1,404,0
None_3,prompt,1441.8,1442.7015823365348,1,1,136098383360.0,1,0,0,0,2335,2,1,418,0
None_3,prompt,1443.3,1445.8983053128677,1,1,138137863680.0,1,0,0,0,2342,2,1,1196,0
None_3,prompt,1446.2,1454.119334336222,1,1,144114746880.0,1,0,0,0,2359,2,1,3476,0
None_3,prompt,1455.1,1455.9325616791923,1,1,136014497280.0,1,0,0,0,2403,2,1,386,0
None_3,prompt,1456.3,1465.5908646211487,1,1,145692853760.0,1,0,0,0,2408,2,1,4078,0
None_3,prompt,1465.6,1468.5067997563688,1,1,138510108160.0,1,0,0,0,2457,2,1,1338,0
None_3,prompt,1469.0,1471.5700628638149,1,1,138103784960.0,1,0,0,0,2469,2,1,1183,0
None_3,prompt,1471.9,1472.7347185747344,1,1,136017118720.0,2,1,0,1,2486,2,1,387,1038
None_3,prompt,1472.7347185747344,1474.9897695068053,1,1,137723676160.0,1,0,0,0,2492,2,1,1038,0
None_3,prompt,1475.3,1476.0925161028938,1,1,135967311360.0,1,0,0,0,2503,2,1,368,0
None_3,prompt,1476.3,1478.7809905244942,1,1,137996305920.0,1,0,0,0,2508,2,1,1142,0
None_3,prompt,1478.9,1479.7347185747344,1,1,136017118720.0,1,0,0,0,2526,2,1,387,0
None_3,prompt,1480.6,1482.6747337573483,1,1,137506096640.0,1,0,0,0,2531,2,1,955,0
None_3,prompt,1482.7,1484.8768410731552,1,1,137629304320.0,1,0,0,0,2549,2,1,1002,0
None_3,prompt,1485.1,1487.3659134124757,1,1,137736783360.0,1,0,0,0,2562,2,1,1043,0
None_3,prompt,1488.1,1497.4090909372276,1,1,145713825280.0,1,0,0,0,2575,2,1,4086,0
None_3,prompt,1497.6,1498.4433461569022,1,1,136027604480.0,1,0,0,0,2621,2,1,391,0
None_3,prompt,1498.5,1501.354659850425,1,1,138447193600.0,1,0,0,0,2627,2,1,1314,0
None_3,prompt,1501.4,1503.8744730362512,1,1,137988441600.0,1,0,0,0,2647,2,1,1139,0
None_3,prompt,1503.9,1506.8393871975838,1,1,138549429760.0,1,0,0,0,2653,2,1,1353,0
None_3,prompt,1507.0,1507.8584444256958,1,1,136045954560.0,1,0,0,0,2667,2,1,398,0
None_3,prompt,1507.9,1508.7627582167797,1,1,136051197440.0,1,0,0,0,2671,2,1,400,0
None_3,prompt,1511.0,1513.3788832086875,1,1,137873098240.0,1,0,0,0,2680,2,1,1095,0
None_3,prompt,1514.7,1517.0615032400397,1,1,137852126720.0,1,0,0,0,2697,2,1,1087,0
None_3,prompt,1517.1,1517.9584444256957,1,1,136045954560.0,2,1,0,1,2719,2,1,398,4076
None_3,prompt,1517.9584444256957,1527.2447524678248,1,1,145687610880.0,1,0,0,0,2718,2,1,4076,0
None_3,prompt,1527.3,1528.1347185747343,1,1,136017118720.0,1,0,0,0,2772,2,1,387,0
None_3,prompt,1528.3,1529.6955114156412,1,1,136698693120.0,1,0,0,0,2778,2,1,647,0
None_3,prompt,1531.0,1533.1811860653172,1,1,137634547200.0,1,0,0,0,2788,2,1,1004,0
None_3,prompt,1533.7,1536.0093633340957,1,1,137789212160.0,1,0,0,0,2803,2,1,1063,0
None_3,prompt,1537.4,1547.9325324040146,1,1,147121538560.0,1,0,0,0,2819,2,1,4623,0
None_3,prompt,1548.4,1549.2627582167797,1,1,136051197440.0,1,0,0,0,2874,2,1,400,0
None_3,prompt,1549.7,1550.5692289034057,1,1,136059061760.0,1,0,0,0,2879,2,1,403,0
None_3,prompt,1550.9,1551.4513155498394,1,1,135162529280.0,1,0,0,0,2882,2,1,61,0
None_3,prompt,1551.7,1553.9941558615287,1,1,137770862080.0,1,0,0,0,2886,2,1,1056,0
None_3,prompt,1554.2,1556.5701932243635,1,1,137862612480.0,1,0,0,0,2900,2,1,1091,0
None_3,prompt,1556.6,1560.2175298470322,1,1,139299161600.0,1,0,0,0,2914,2,1,1639,0
None_3,prompt,1560.3,1562.5637409163949,1,1,137734161920.0,1,0,0,0,2933,2,1,1042,0
None_3,prompt,1562.7,1565.7675644663623,1,1,138704094720.0,1,0,0,0,2939,2,1,1412,0
None_3,prompt,1565.9,1568.211535830177,1,1,137791833600.0,1,0,0,0,2955,2,1,1064,0
None_3,prompt,1568.6,1570.798566033965,1,1,137655518720.0,1,0,0,0,2969,2,1,1012,0
None_3,prompt,1571.3,1580.5771948840897,1,1,145677125120.0,1,0,0,0,2979,2,1,4072,0
None_3,prompt,1580.8,1585.3533642919022,1,1,140410652160.0,1,0,0,0,3023,2,1,2063,0
None_3,prompt,1585.6,1587.9506407596346,1,1,137839019520.0,2,1,0,1,3049,2,1,1082,1078
None_3,prompt,1587.9506407596346,1590.2925915349451,1,1,137828533760.0,1,0,0,0,3056,2,1,1078,0
None_3,prompt,1590.3,1592.7136431459833,1,1,137915041280.0,1,0,0,0,3077,2,1,1111,0
None_3,prompt,1592.9,1595.2658482322017,1,1,137857369600.0,1,0,0,0,3087,2,1,1089,0
None_3,prompt,1595.4,1597.8092981538216,1,1,137909798400.0,1,0,0,0,3100,2,1,1109,0
None_3,prompt,1597.9,1600.2984356734166,1,1,137896691200.0,1,0,0,0,3111,2,1,1104,0
None_3,prompt,1600.5,1609.1802830325103,1,1,144990307840.0,1,0,0,0,3128,2,1,3810,0
None_3,prompt,1609.7,1611.95287843599,1,1,137721054720.0,1,0,0,0,3184,2,1,1037,0
None_3,prompt,1612.0,1621.318204095267,1,1,145724311040.0,1,0,0,0,3198,2,1,4090,0
None_3,prompt,1621.7,1622.5864840677411,1,1,136080033280.0,1,0,0,0,3246,2,1,411,0
None_3,prompt,1622.8,1634.0114626779484,1,1,147902727680.0,1,0,0,0,3249,2,1,4921,0
None_3,prompt,1634.2,1634.7513155498393,1,1,135112721920.0,1,0,0,0,3301,2,1,42,0
None_3,prompt,1635.2,1637.478948388962,1,1,137752512000.0,1,0,0,0,3305,2,1,1049,0
None_3,prompt,1638.1,1638.905437561093,1,1,135983040000.0,1,0,0,0,3318,2,1,374,0
None_3,prompt,1639.0,1648.318204095267,1,1,145724311040.0,1,0,0,0,3322,2,1,4090,0
None_3,prompt,1648.6,1649.4994254409928,1,1,136095761920.0,1,0,0,0,3374,2,1,417,0
None_3,prompt,1650.0,1654.2465695092678,1,1,140046272000.0,1,0,0,0,3380,2,1,1924,0
