name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_24,token,1168.4829205908688,1171.3919122265443,21,0,209912890880.0,21,0,0,0,258,22,10.0,21,0
None_24,token,1171.3919122265443,1172.8216913128024,19,0,204997690880.0,19,0,0,0,258,20,5.0,19,0
None_24,token,1172.8216913128024,1175.65739220937,17,0,205702858240.0,18,1,0,0,258,19,10.0,17,1
None_24,token,1175.65739220937,1177.072116020631,17,0,202717038080.0,17,0,0,0,480,18,5.0,17,0
None_24,token,1177.072116020631,1177.6328162169495,16,0,200203077120.0,16,0,0,0,480,17,2.0,16,0
None_24,token,1177.6328162169495,1178.4615926091108,15,0,196960355840.0,16,1,0,0,514,17,3.0,15,1
None_24,token,1178.4615926091108,1178.7385048883634,16,0,201904391680.0,18,2,0,0,514,19,1.0,16,2
None_24,token,1178.7385048883634,1179.5847830379462,18,0,202764224000.0,18,0,0,0,514,19,3.0,18,0
None_24,token,1179.5847830379462,1180.1244740114723,17,0,194810775040.0,18,1,0,0,514,19,2.0,17,1
None_24,token,1180.1244740114723,1182.3113687471482,18,0,200533378560.0,19,1,0,0,514,20,8.0,18,1
None_24,token,1182.3113687471482,1182.5905230175113,19,0,200677557760.0,19,0,0,0,514,20,1.0,19,0
None_24,token,1182.5905230175113,1189.2587165337907,17,0,200328906240.0,18,1,0,0,514,19,25.0,17,1
None_24,token,1189.2587165337907,1189.8188595659935,18,0,200428520960.0,18,0,0,0,514,19,2.0,18,0
None_24,token,1189.8188595659935,1193.1278837493671,17,0,207231157760.0,18,1,0,0,713,19,12.0,17,1
None_24,token,1193.1278837493671,1194.570250884186,18,0,207425144320.0,18,0,0,0,713,19,5.0,18,0
None_24,token,1194.570250884186,1197.4476501531817,17,0,206544340480.0,17,0,0,0,713,18,10.0,17,0
None_24,token,1197.4476501531817,1199.4266557165138,16,0,201657976320.0,16,0,0,0,713,17,7.0,16,0
None_24,token,1199.4266557165138,1199.9903877136524,15,0,200617264640.0,15,0,0,0,713,16,2.0,15,0
None_24,token,1199.9903877136524,1202.1484521915982,14,0,192406914560.0,15,1,0,0,713,16,8.0,14,1
None_24,token,1202.1484521915982,1202.6944616395456,15,0,196276160000.0,16,1,0,0,713,17,2.0,15,1
None_24,token,1202.6944616395456,1203.5233936223772,16,0,197314250240.0,16,0,0,0,713,17,3.0,16,0
None_24,token,1203.5233936223772,1209.5727903589259,15,0,206696384000.0,16,1,0,0,713,17,22.0,15,1
None_24,token,1209.5727903589259,1213.8933569465362,16,0,206966392320.0,16,0,0,0,713,17,15.0,16,0
None_24,token,1213.8933569465362,1216.1046601986197,15,0,198451955200.0,16,1,0,0,713,17,8.0,15,1
None_24,token,1216.1046601986197,1217.2225753541582,16,0,202578101760.0,17,1,0,0,713,18,4.0,16,1
None_24,token,1217.2225753541582,1222.0364653314346,17,0,203880957440.0,17,0,0,0,713,18,17.0,17,0
None_24,token,1222.0364653314346,1222.602547492524,16,0,203013260800.0,16,0,0,0,713,17,2.0,16,0
None_24,token,1222.602547492524,1223.7169833385997,15,0,200011712000.0,16,1,0,0,713,17,4.0,15,1
None_24,token,1223.7169833385997,1226.5161870465583,16,0,200221427200.0,16,0,0,0,713,17,10.0,16,0
None_24,token,1226.5161870465583,1229.27841938399,15,0,199222658560.0,16,1,0,0,843,17,10.0,15,1
None_24,token,1229.27841938399,1229.5581293365597,16,0,203063068160.0,17,1,0,0,843,18,1.0,16,1
None_24,token,1229.55812933656,1236.912612681951,17,0,207328151040.0,18,1,0,0,843,19,26.0,17,1
None_24,token,1236.912612681951,1238.6388477518535,18,0,208413427200.0,18,0,0,0,843,19,6.0,18,0
None_24,token,1238.6388477518535,1241.1195489800677,17,0,202719659520.0,19,2,0,0,843,20,9.0,17,2
None_24,token,1241.1195489800677,1245.068203900961,19,0,205299156480.0,19,0,0,0,843,20,14.0,19,0
None_24,token,1245.068203900961,1246.1810453092514,18,0,201212331520.0,18,0,0,0,843,19,4.0,18,0
None_24,token,1246.1810453092514,1246.4580983611704,17,0,201041937920.0,18,1,0,0,843,19,1.0,17,1
None_24,token,1246.4580983611704,1249.240913154774,18,0,203930764800.0,19,1,0,0,843,20,10.0,18,1
None_24,token,1249.240913154774,1254.595804029689,19,0,208395077120.0,20,1,0,0,843,21,19.0,19,1
None_24,token,1254.595804029689,1255.168542518731,20,0,209443653120.0,20,0,0,0,843,21,2.0,20,0
None_24,token,1255.168542518731,1260.8627050403204,19,0,210505336320.0,20,1,0,0,843,21,20.0,19,1
None_24,token,1260.8627050403204,1262.0179620204667,20,0,211488376320.0,20,0,0,0,843,21,4.0,20,0
None_24,token,1262.0179620204667,1264.5788948276056,19,0,210196006400.0,20,1,0,0,933,21,9.0,19,1
None_24,token,1264.5788948276056,1270.340835725313,20,0,211202639360.0,20,0,0,0,933,21,20.0,20,0
None_24,token,1270.340835725313,1270.9165467424355,19,0,212641809920.0,20,1,0,0,933,21,2.0,19,1
None_24,token,1270.9165467424355,1272.9537018245865,20,0,213619607040.0,20,0,0,0,933,21,7.0,20,0
None_24,token,1272.9537018245865,1273.526864113899,19,0,209328309760.0,19,0,0,0,950,20,2.0,19,0
None_24,token,1273.526864113899,1276.066978853826,18,0,208077882880.0,19,1,0,0,950,20,9.0,18,1
None_24,token,1276.066978853826,1278.9245810259297,19,0,214303802880.0,20,1,0,0,950,21,10.0,19,1
None_24,token,1278.9245810259297,1284.3901192878097,19,0,210974574080.0,19,0,0,0,950,20,19.0,19,0
None_24,token,1284.3901192878097,1284.9572327942094,18,0,206879884800.0,19,1,0,0,1046,20,2.0,18,1
None_24,token,1284.9572327942094,1285.2414400656378,19,0,207566702080.0,19,0,0,0,1046,20,1.0,19,0
None_24,token,1285.2414400656378,1287.4793567757074,18,0,206719976960.0,19,1,0,0,1046,20,8.0,18,1
None_24,token,1287.4793567757074,1289.7492214917895,19,0,211312739840.0,20,1,0,0,1046,21,8.0,19,1
None_24,token,1289.7492214917895,1290.3256111816015,20,0,211677120000.0,20,0,0,0,1046,21,2.0,20,0
None_24,token,1290.3256111816015,1292.8784088052068,19,0,210169792000.0,20,1,0,0,1196,21,9.0,19,1
None_24,token,1292.8784088052068,1297.759382182924,20,0,211338954240.0,20,0,0,0,1196,21,17.0,20,0
None_24,token,1297.759382182924,1299.7377757533188,19,0,211165939200.0,20,1,0,0,1196,21,7.0,19,1
None_24,token,1299.7377757533188,1300.8910648785047,20,0,214361474560.0,21,1,0,0,1196,22,4.0,20,1
None_24,token,1300.8910648785047,1313.4462431944435,21,0,215504422400.0,21,0,0,0,1196,22,43.0,21,0
None_24,token,1313.4462431944435,1315.1897266305339,20,0,211902563840.0,20,0,0,0,1197,21,6.0,20,0
None_24,token,1315.1897266305339,1318.9148191836941,19,0,208022832640.0,19,0,0,0,1279,20,13.0,19,0
None_24,token,1318.9148191836941,1323.1415422033508,18,0,213858158080.0,19,1,0,0,1279,20,15.0,18,1
None_24,token,1323.1415422033508,1328.4456892742423,19,0,213965637120.0,19,0,0,0,1279,20,18.0,19,0
None_24,token,1328.4456892742423,1329.9047416853064,18,0,210539415040.0,18,0,0,0,1281,19,5.0,18,0
None_24,token,1329.9047416853064,1330.767703629587,17,0,209556375040.0,18,1,0,0,1281,19,3.0,17,1
None_24,token,1330.767703629587,1331.9321715942172,18,0,214647211520.0,19,1,0,0,1281,20,4.0,18,1
None_24,token,1331.9321715942172,1335.1867326069764,19,0,214791390720.0,19,0,0,0,1281,20,11.0,19,0
None_24,token,1335.1867326069764,1336.0395544670298,18,0,204989826560.0,19,1,0,0,1281,20,3.0,18,1
None_24,token,1336.0395544670298,1336.325122047836,19,0,206140638720.0,20,1,0,0,1281,21,1.0,19,1
None_24,token,1336.325122047836,1338.0456313699915,20,0,209045194240.0,21,1,0,0,1281,22,6.0,20,1
None_24,token,1338.0456313699915,1338.3358637152367,21,0,212793853440.0,22,1,0,0,1281,23,1.0,21,1
None_24,token,1338.3358637152367,1348.0187150275185,22,0,213769029120.0,22,0,0,0,1281,23,33.0,22,0
None_24,token,1348.0187150275185,1349.1821931363093,21,0,209614046720.0,21,0,0,0,1281,22,4.0,21,0
None_24,token,1349.1821931363093,1350.9032181313007,20,0,208882664960.0,21,1,0,0,1281,22,6.0,20,1
None_24,token,1350.9032181313007,1351.1938653857242,21,0,211029624320.0,22,1,0,0,1281,23,1.0,21,1
None_24,token,1351.1938653857242,1351.485770703959,22,0,213554071040.0,23,1,0,0,1281,24,1.0,22,1
None_24,token,1351.485770703959,1352.369475141894,23,0,213994472960.0,23,0,0,0,1281,24,3.0,23,0
None_24,token,1352.369475141894,1353.5434030343445,22,0,212856768000.0,22,0,0,0,1281,23,4.0,22,0
None_24,token,1353.5434030343445,1355.0055598537974,21,0,211700712960.0,21,0,0,0,1281,22,5.0,21,0
None_24,token,1355.0055598537974,1355.8705800431526,20,0,207810496000.0,20,0,0,0,1281,21,3.0,20,0
None_24,token,1355.8705800431526,1358.1406581410977,19,0,206643955200.0,20,1,0,0,1281,21,8.0,19,1
None_24,token,1358.1406581410977,1359.5789058195983,20,0,210903795200.0,21,1,0,0,1281,22,5.0,20,1
None_24,token,1359.5789058195983,1359.8649549913246,20,0,207611266560.0,20,0,0,0,1405,21,1.0,20,0
None_24,token,1359.8649549913246,1360.7107752587212,19,0,203928143360.0,19,0,0,0,1404,20,3.0,19,0
None_24,token,1360.7107752587212,1362.395507556237,18,0,205524600320.0,19,1,0,0,1404,20,6.0,18,1
None_24,token,1362.395507556237,1362.6797415003982,19,0,210109498880.0,20,1,0,0,1404,21,1.0,19,1
None_24,token,1362.6797415003982,1363.829758770349,20,0,214099330560.0,21,1,0,0,1404,22,4.0,20,1
None_24,token,1363.829758770349,1369.0675974240044,21,0,215087613440.0,21,0,0,0,1404,22,18.0,21,0
None_24,token,1369.0675974240044,1369.9316573949754,20,0,211472647680.0,20,0,0,0,1404,21,3.0,20,0
None_24,token,1369.9316573949754,1373.617798867196,19,0,210099013120.0,20,1,0,0,1404,21,13.0,19,1
None_24,token,1373.617798867196,1375.342060153779,20,0,211207882240.0,20,0,0,0,1404,21,6.0,20,0
None_24,token,1375.342060153779,1376.4762693843948,19,0,207514273280.0,19,0,0,0,1404,20,4.0,19,0
None_24,token,1376.4762693843948,1377.8878739672732,18,0,208998008320.0,19,1,0,0,1404,20,5.0,18,1
None_24,token,1377.8878739672732,1378.4593173471324,19,0,210030855680.0,19,0,0,0,1404,20,2.0,19,0
None_24,token,1378.4593173471324,1382.684440002815,18,0,209333552640.0,19,1,0,0,1404,20,15.0,18,1
None_24,token,1382.684440002815,1399.549363601115,19,0,210348049920.0,19,0,0,0,1404,20,59.0,19,0
None_24,token,1399.549363601115,1400.121509363121,18,0,210353292800.0,19,1,0,0,1404,20,2.0,18,1
None_24,token,1400.121509363121,1402.7250385246955,19,0,211438568960.0,19,0,0,0,1404,20,9.0,19,0
None_24,token,1402.7250385246955,1403.2951097408097,18,0,207239022080.0,18,0,0,0,1404,19,2.0,18,0
None_24,token,1403.2951097408097,1404.978303911271,17,0,203165304320.0,17,0,0,0,1404,18,6.0,17,0
None_24,token,1404.978303911271,1405.8066846576228,16,0,201550497280.0,17,1,0,0,1577,18,3.0,16,1
None_24,token,1405.8066846576228,1406.3649872714366,17,0,205238863360.0,18,1,0,0,1577,19,2.0,17,1
None_24,token,1406.3649872714366,1408.3406320691577,18,0,208966551040.0,19,1,0,0,1577,20,7.0,18,1
None_24,token,1408.3406320691577,1412.3401548553213,19,0,212812203520.0,20,1,0,0,1577,21,14.0,19,1
None_24,token,1412.3401548553213,1421.3191208205153,20,0,214180595200.0,20,0,0,0,1577,21,31.0,20,0
None_24,token,1421.3191208205153,1426.4886239357459,19,0,210392614400.0,19,0,0,0,1577,20,18.0,19,0
None_24,token,1426.4886239357459,1430.4575471712694,18,0,209089758720.0,19,1,0,0,1577,20,14.0,18,1
None_24,token,1430.4575471712694,1436.2071889772833,19,0,212778124800.0,20,1,0,0,1577,21,20.0,19,1
None_24,token,1436.2071889772833,1445.2470665735018,20,0,213800486400.0,20,0,0,0,1577,21,31.0,20,0
None_24,token,1445.2470665735018,1446.3847906779476,18,0,205833930240.0,18,0,0,0,1810,19,4.0,18,0
None_24,token,1446.3847906779476,1446.9455946013798,17,0,204832540160.0,18,1,0,0,1810,19,2.0,17,1
None_24,token,1446.9455946013798,1447.512820725985,18,0,206174717440.0,19,1,0,0,1810,20,2.0,18,1
None_24,token,1447.512820725985,1447.7977718702975,19,0,209016358400.0,20,1,0,0,1810,21,1.0,19,1
None_24,token,1447.7977718702975,1449.2372346399634,20,0,210177656320.0,20,0,0,0,1810,21,5.0,20,0
None_24,token,1449.2372346399634,1449.8045467098605,19,0,209464624640.0,20,1,0,0,1907,21,2.0,19,1
None_24,token,1449.8045467098605,1452.6795009756274,20,0,213491156480.0,21,1,0,0,1907,22,10.0,20,1
None_24,token,1452.6795009756274,1470.7475883236336,21,0,214476817920.0,21,0,0,0,1907,22,62.0,21,0
None_24,token,1470.7475883236336,1472.200535641597,20,0,211354682880.0,21,1,0,0,1943,22,5.0,20,1
None_24,token,1472.200535641597,1473.351252329877,20,0,210256299520.0,21,1,0,0,1943,22,4.0,20,1
None_24,token,1473.351252329877,1475.386488456445,21,0,211236718080.0,21,0,0,0,1943,22,7.0,21,0
None_24,token,1475.386488456445,1477.4009687519972,20,0,214007580160.0,21,1,0,0,1943,22,7.0,20,1
None_24,token,1477.4009687519972,1478.8746244829656,21,0,215811130880.0,22,1,0,0,1943,23,5.0,21,1
None_24,token,1478.8746244829656,1479.7655261135988,22,0,218553157120.0,23,1,0,0,1943,24,3.0,22,1
None_24,token,1479.7655261135988,1480.065576988006,23,0,219567654400.0,23,0,0,0,1943,24,1.0,23,0
None_24,token,1480.065576988006,1480.6626884272796,22,0,218188776960.0,22,0,0,0,1943,23,2.0,22,0
None_24,token,1480.6626884272796,1485.6668201839714,21,0,214366717440.0,21,0,0,0,1943,22,17.0,21,0
None_24,token,1485.6668201839714,1487.4124552205153,20,0,213690385920.0,22,2,0,0,1943,23,6.0,20,2
None_24,token,1487.4124552205153,1489.1825402611291,22,0,214204188160.0,22,0,0,0,1943,23,6.0,22,0
None_24,token,1489.1825402611291,1489.4712937515171,21,0,211247203840.0,22,1,0,0,1943,23,1.0,21,1
None_24,token,1489.4712937515171,1491.2240415157482,22,0,214256616960.0,23,1,0,0,1943,24,6.0,22,1
None_24,token,1491.2240415157482,1491.5186956071993,23,0,214550218240.0,23,0,0,0,1943,24,1.0,23,0
None_24,token,1491.5186956071993,1494.422900968234,22,0,210749130240.0,22,0,0,0,1943,23,10.0,22,0
None_24,token,1494.422900968234,1495.5691188552037,21,0,206756677120.0,21,0,0,0,1943,22,4.0,21,0
None_24,token,1495.5691188552037,1497.5462988156187,20,0,203922900480.0,21,1,0,0,1943,22,7.0,20,1
None_24,token,1497.5462988156187,1498.6823573549918,21,0,205178570240.0,22,1,0,0,1943,23,4.0,21,1
None_24,token,1498.6823573549918,1499.8243016770623,22,0,216327554560.0,23,1,0,0,1943,24,4.0,22,1
None_24,token,1499.8243016770623,1500.1222098419266,23,0,216461248000.0,23,0,0,0,1943,24,1.0,23,0
None_24,token,1500.1222098419266,1501.009715144571,22,0,214571189760.0,22,0,0,0,1943,23,3.0,22,0
None_24,token,1501.009715144571,1502.188023292852,21,0,215850452480.0,22,1,0,0,1943,23,4.0,21,1
None_24,token,1502.188023292852,1507.2493636146135,22,0,217418073600.0,22,0,0,0,1943,23,17.0,22,0
None_24,token,1507.2493636146135,1514.983880048907,21,0,216225318400.0,21,0,0,0,1943,22,26.0,21,0
None_24,token,1514.983880048907,1515.8442414009162,20,0,206326760960.0,21,1,0,0,1943,22,3.0,20,1
None_24,token,1515.8442414009162,1517.572761433309,21,0,206470940160.0,21,0,0,0,1943,22,6.0,21,0
None_24,token,1517.572761433309,1517.8598745507143,20,0,208547120640.0,21,1,0,0,1943,22,1.0,20,1
None_24,token,1517.8598745507143,1518.7324742413962,21,0,212387530240.0,22,1,0,0,1943,23,3.0,21,1
None_24,token,1518.7324742413962,1520.1829691492994,21,0,209752983040.0,21,0,0,0,1943,22,5.0,21,0
None_24,token,1520.1829691492994,1522.471623323165,20,0,205928302080.0,20,0,0,0,1943,21,8.0,20,0
None_24,token,1522.471623323165,1523.6015530619695,19,0,202329064960.0,19,0,0,0,1943,20,4.0,19,0
None_24,token,1523.6015530619695,1523.8800123595493,18,0,198575162880.0,18,0,0,0,1943,19,1.0,18,0
None_24,token,1523.8800123595493,1524.7081397146674,17,0,199437616640.0,18,1,0,0,1943,19,3.0,17,1
None_24,token,1524.7081397146674,1527.7517460849385,17,0,197875238400.0,17,0,0,0,1943,18,11.0,17,0
None_24,token,1527.7517460849385,1531.0165113146113,16,0,203977950720.0,17,1,0,0,1957,18,12.0,16,1
None_24,token,1531.0165113146113,1531.3012253681457,17,0,204085429760.0,17,0,0,0,1957,18,1.0,17,0
None_24,token,1531.3012253681457,1535.2699411516123,16,0,213637957120.0,17,1,0,0,1957,18,14.0,16,1
None_24,token,1535.2699411516123,1542.3794079492427,17,0,213797864960.0,17,0,0,0,1957,18,24.0,17,0
None_24,token,1542.3794079492427,1542.9709418247894,16,0,212324615680.0,16,0,0,0,1957,17,2.0,16,0
None_24,token,1542.9709418247894,1545.2402138163677,15,0,201534768640.0,15,0,0,0,1957,16,8.0,15,0
None_24,token,1545.2402138163677,1547.1974159036417,14,0,200538621440.0,15,1,0,0,1957,16,7.0,14,1
None_24,token,1547.1974159036417,1548.0469525729072,15,0,204554667520.0,16,1,0,0,1957,17,3.0,15,1
None_24,token,1548.0469525729072,1549.1930222798362,16,0,205590136320.0,16,0,0,0,1957,17,4.0,16,0
None_24,token,1549.1930222798362,1552.866180063113,15,0,201917498880.0,15,0,0,0,1957,16,13.0,15,0
None_24,token,1552.866180063113,1554.2204975448126,14,0,191072601600.0,14,0,0,0,1957,15,5.0,14,0
None_24,token,1554.2204975448126,1556.0823016398786,13,0,190010918400.0,14,1,0,0,2188,15,7.0,13,1
None_24,token,1556.0823016398786,1556.3524420087933,14,0,193392576000.0,15,1,0,0,2188,16,1.0,14,1
None_24,token,1556.3524420087933,1556.8996191297142,15,0,197206771200.0,16,1,0,0,2188,17,2.0,15,1
None_24,token,1556.8996191297142,1557.453277724548,16,0,201023587840.0,17,1,0,0,2188,18,2.0,16,1
None_24,token,1557.453277724548,1561.0933790985036,17,0,202035463680.0,17,0,0,0,2188,18,13.0,17,0
None_24,token,1561.0933790985036,1562.7506740458653,16,0,198105925120.0,16,0,0,0,2188,17,6.0,16,0
None_24,token,1562.7506740458653,1563.5660073806466,15,0,196682483200.0,16,1,0,0,2356,17,3.0,15,1
None_24,token,1563.5660073806466,1567.69137401801,16,0,203167925760.0,17,1,0,0,2356,18,15.0,16,1
None_24,token,1567.69137401801,1568.536998685908,17,0,203414341120.0,17,0,0,0,2356,18,3.0,17,0
None_24,token,1568.536998685908,1570.4765256409164,16,0,200066762240.0,17,1,0,0,2356,18,7.0,16,1
None_24,token,1570.4765256409164,1574.9337000040232,17,0,200344634880.0,17,0,0,0,2356,18,16.0,17,0
None_24,token,1574.9337000040232,1580.1621487937975,16,0,196635297280.0,16,0,0,0,2479,17,19.0,16,0
None_24,token,1580.1621487937975,1580.7064334050176,15,0,203831150080.0,16,1,0,0,2517,17,2.0,15,1
None_24,token,1580.7064334050176,1590.0885496717992,16,0,203920279040.0,16,0,0,0,2517,17,33.0,16,0
None_24,token,1590.0885496717992,1590.3703860339986,15,0,200355120640.0,15,0,0,0,2569,16,1.0,15,0
None_24,token,1590.3703860339986,1591.7189096053858,14,0,190619092480.0,15,1,0,0,2569,16,5.0,14,1
None_24,token,1591.7189096053858,1593.887560193931,15,0,190870750720.0,15,0,0,0,2569,16,8.0,15,0
None_24,token,1593.887560193931,1594.6826178065269,14,0,188983313920.0,15,1,0,0,2569,16,3.0,14,1
None_24,token,1594.6826178065269,1595.4909006489127,15,0,189179921920.0,15,0,0,0,2569,16,3.0,15,0
None_24,token,1595.4909006489127,1597.0823495107493,14,0,188186396160.0,15,1,0,0,2569,16,6.0,14,1
None_24,token,1597.0823495107493,1598.4257830351564,15,0,190430348800.0,16,1,0,0,2569,17,5.0,15,1
None_24,token,1598.4257830351564,1599.776440424271,16,0,190799971840.0,16,0,0,0,2569,17,5.0,16,0
None_24,token,1599.776440424271,1601.6586580496476,15,0,200205698560.0,16,1,0,0,2569,17,7.0,15,1
None_24,token,1601.6586580496476,1603.3465377307305,16,0,202837624320.0,17,1,0,0,2569,18,6.0,16,1
None_24,token,1603.3465377307305,1608.7521068015851,17,0,203959600640.0,17,0,0,0,2569,18,19.0,17,0
None_24,token,1608.7521068015851,1610.3917443997693,16,0,193182860800.0,16,0,0,0,2569,17,6.0,16,0
None_24,token,1610.3917443997693,1611.1986847145993,15,0,189164193280.0,16,1,0,0,2631,17,3.0,15,1
None_24,token,1611.1986847145993,1611.7369798152847,16,0,192034670080.0,17,1,0,0,2631,18,2.0,16,1
None_24,token,1611.7369798152847,1612.0089976479603,17,0,194889418240.0,18,1,0,0,2631,19,1.0,17,1
None_24,token,1612.0089976479603,1613.384742223278,18,0,199049643520.0,19,1,0,0,2631,20,5.0,18,1
None_24,token,1613.384742223278,1614.2207913795235,19,0,205086819840.0,20,1,0,0,2631,21,3.0,19,1
None_24,token,1614.2207913795235,1615.35895410152,20,0,205380421120.0,20,0,0,0,2631,21,4.0,20,0
None_24,token,1615.35895410152,1618.161669716597,19,0,201398453760.0,19,0,0,0,2631,20,10.0,19,0
None_24,token,1618.161669716597,1619.2791936713295,18,0,202654123520.0,19,1,0,0,2631,20,4.0,18,1
None_24,token,1619.2791936713295,1626.0584164677175,19,0,203634542080.0,19,0,0,0,2631,20,24.0,19,0
None_24,token,1626.0584164677175,1626.9010937983592,18,0,201049802240.0,18,0,0,0,2631,19,3.0,18,0
None_24,token,1626.9010937983592,1628.2847438757958,17,0,197230364160.0,17,0,0,0,2631,18,5.0,17,0
None_24,token,1628.2847438757958,1635.3597888555307,16,0,192931202560.0,16,0,0,0,2631,17,26.0,16,0
None_24,token,1635.3597888555307,1636.4347016387278,15,0,199529367040.0,16,1,0,0,2631,17,4.0,15,1
None_24,token,1636.4347016387278,1637.5586507591747,16,0,199969768960.0,16,0,0,0,2631,17,4.0,16,0
None_24,token,1637.5586507591747,1638.9563336586561,15,0,199505774080.0,16,1,0,0,2631,17,5.0,15,1
None_24,token,1638.9563336586561,1639.7989576443747,16,0,200664450560.0,17,1,0,0,2631,18,3.0,16,1
None_24,token,1639.7989576443747,1641.7740526880675,17,0,203778721280.0,18,1,0,0,2631,19,7.0,17,1
None_24,token,1641.7740526880675,1645.4891088857419,18,0,204900697600.0,18,0,0,0,2631,19,13.0,18,0
None_24,token,1645.4891088857419,1646.6108945508254,17,0,200593671680.0,18,1,0,0,2631,19,4.0,17,1
None_24,token,1646.6108945508254,1648.3016904496196,18,0,203679106560.0,19,1,0,0,2631,20,6.0,18,1
None_24,token,1648.3016904496196,1655.4381386055584,19,0,209063544320.0,20,1,0,0,2631,21,25.0,19,1
None_24,token,1655.4381386055584,1655.7298779603027,20,0,209207723520.0,20,0,0,0,2631,21,1.0,20,0
None_24,token,1655.7298779603027,1656.0203859239687,19,0,208070018560.0,19,0,0,0,2631,20,1.0,19,0
None_24,token,1656.0203859239687,1658.050777987778,18,0,207624373760.0,18,0,0,0,2631,19,7.0,18,0
None_24,token,1658.050777987778,1661.4834213972154,17,0,203757749760.0,17,0,0,0,2631,18,12.0,17,0
None_24,token,1661.4834213972154,1664.9076540059646,16,0,202606937600.0,16,0,0,0,2631,17,12.0,16,0
None_24,token,1664.9076540059646,1665.1921754232756,15,0,201372239360.0,15,0,0,0,2631,16,1.0,15,0
None_24,token,1665.1921754232756,1666.033190154652,14,0,197636687360.0,14,0,0,0,2631,15,3.0,14,0
None_24,token,1666.033190154652,1667.68853799414,13,0,204284659200.0,14,1,0,0,2631,15,6.0,13,1
None_24,token,1667.68853799414,1670.5706346304755,14,0,204360680960.0,14,0,0,0,2631,15,10.0,14,0
None_24,token,1670.5706346304755,1671.1385394288557,13,0,200231912960.0,13,0,0,0,2851,14,2.0,13,0
None_24,token,1671.1385394288557,1671.6965249344162,12,0,198693127680.0,13,1,0,0,2851,14,2.0,12,1
None_24,token,1671.6965249344162,1672.825968638925,13,0,202072163840.0,14,1,0,0,2851,15,4.0,13,1
None_24,token,1672.825968638925,1673.396235455804,14,0,202156049920.0,14,0,0,0,2851,15,2.0,14,0
None_24,token,1673.396235455804,1674.5010394827523,12,0,197164828160.0,13,1,0,0,2934,14,4.0,12,1
None_24,token,1674.5010394827523,1675.8995966560499,13,0,198216025600.0,13,0,0,0,2934,14,5.0,13,0
None_24,token,1675.8995966560499,1676.435058520498,12,0,187452392960.0,12,0,0,0,2934,13,2.0,12,0
None_24,token,1676.435058520498,1676.6985499701002,11,0,186710525440.0,12,1,0,0,3095,13,1.0,11,1
None_24,token,1676.6985499701002,1676.9655459203511,12,0,190936286720.0,13,1,0,0,3095,14,1.0,12,1
None_24,token,1676.9655459203511,1678.3183889931013,13,0,194823882240.0,14,1,0,0,3095,15,5.0,13,1
None_24,token,1678.3183889931013,1678.592177599149,14,0,198758663680.0,15,1,0,0,3095,16,1.0,14,1
None_24,token,1678.592177599149,1679.7004016620967,15,0,202845488640.0,16,1,0,0,3095,17,4.0,15,1
None_24,token,1679.7004016620967,1681.6651758406101,16,0,203883578880.0,16,0,0,0,3095,17,7.0,16,0
None_24,token,1681.6651758406101,1683.891581786787,15,0,201487582720.0,15,0,0,0,3095,16,8.0,15,0
None_24,token,1683.891581786787,1686.2862767902186,14,0,195744007680.0,16,2,0,0,3095,17,9.0,14,2
None_24,token,1686.2862767902186,1688.7391450224695,16,0,205818201600.0,17,1,0,0,3095,18,9.0,16,1
None_24,token,1688.7391450224695,1696.9128292483692,17,0,205894223360.0,17,0,0,0,3095,18,29,17,0
None_24,token,1696.9128292483692,1699.930600114188,16,0,204911183360.0,17,1,0,0,3095,18,11.0,16,1
None_24,token,1699.930600114188,1706.9986623511395,17,0,215735109120.0,18,1,0,0,3095,19,25.0,17,1
None_24,token,1706.9986623511395,1709.663765517419,18,0,215850452480.0,18,0,0,0,3095,19,9.0,18,0
None_24,token,1709.663765517419,1712.2615600430486,17,0,211556533760.0,18,1,0,0,3095,19,9.0,17,1
None_24,token,1712.2615600430486,1719.8588037827262,18,0,212536952320.0,18,0,0,0,3095,19,26.0,18,0
None_24,token,1719.8588037827262,1721.2653924104538,17,0,202221585920.0,18,1,0,0,3095,19,5.0,17,1
None_24,token,1721.2653924104538,1721.8297497344543,18,0,202772088320.0,18,0,0,0,3095,19,2.0,18,0
None_24,token,1721.8297497344543,1722.1076266774562,17,0,198876628480.0,17,0,0,0,3095,18,1.0,17,0
None_24,token,1722.1076266774562,1722.6544511253944,16,0,197723194880.0,17,1,0,0,3132,18,2.0,16,1
None_24,token,1722.6544511253944,1723.2078874472732,17,0,201875555840.0,18,1,0,0,3132,19,2.0,17,1
None_24,token,1723.2078874472732,1723.768510588668,18,0,202171778560.0,18,0,0,0,3132,19,2.0,18,0
None_24,token,1723.768510588668,1724.5972425257316,17,0,201076016640.0,18,1,0,0,3184,19,3.0,17,1
None_24,token,1724.5972425257316,1727.6260810928893,17,0,201414182400.0,18,1,0,0,3184,19,11.0,17,1
None_24,token,1727.6260810928893,1728.4630593496022,18,0,209509189120.0,19,1,0,0,3184,20,3.0,18,1
None_24,token,1728.4630593496022,1749.135523882082,19,0,209721525760.0,19,0,0,0,3184,20,72.0,19,0
