name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_31,token,609.5199662531609,611.6448498521071,13,0,185271354880.0,13,0,0,0,17937,14,8.0,13,0
None_31,token,611.6448498521071,612.4394807015193,12,0,187250542080.0,13,1,0,0,17937,14,3.0,12,1
None_31,token,612.4394807015193,612.9760065114652,13,0,188265039360.0,13,0,0,0,17937,14,2.0,13,0
None_31,token,612.9760065114652,614.8404971440945,12,0,189381772800.0,13,1,0,0,17937,14,7.0,12,1
None_31,token,614.8404971440945,615.9199028016897,13,0,190603363840.0,13,0,0,0,17937,14,4.0,13,0
None_31,token,615.9199028016897,616.705722758335,12,0,184007820800.0,13,1,0,0,17937,14,3.0,12,1
None_31,token,616.705722758335,616.9683784621258,13,0,185473205760.0,14,1,0,0,17937,15,1.0,13,1
None_31,token,616.9683784621258,618.5515587767645,14,0,188461647360.0,15,1,0,0,17937,16,6.0,14,1
None_31,token,618.5515587767645,625.7662507456164,15,0,192574686720.0,16,1,0,0,17937,17,27.0,15,1
None_31,token,625.7662507456164,627.1256805002168,16,0,193610155520.0,16,0,0,0,17937,17,5.0,16,0
None_31,token,627.1256805002168,630.3373314288671,15,0,192661194240.0,16,1,0,0,17937,17,12.0,15,1
None_31,token,630.3373314288671,632.5100007084451,16,0,193738606080.0,16,0,0,0,17937,17,8.0,16,0
None_31,token,632.510000708445,633.3111797129693,15,0,189924410880.0,16,1,0,0,18137,17,3.0,15,1
None_31,token,633.3111797129693,633.5789639902973,16,0,190902208000.0,17,1,0,0,18137,18,1.0,16,1
None_31,token,633.5789639902973,636.8004660461269,17,0,194396587520.0,18,1,0,0,18137,19,12.0,17,1
None_31,token,636.8004660461269,642.7927801646714,18,0,195599828480.0,18,0,0,0,18137,19,22.0,18,0
None_31,token,642.7927801646714,648.5068350330322,17,0,194317944320.0,17,0,0,0,18137,18,21.0,17,0
None_31,token,648.5068350330322,651.9998585135174,16,0,190375298560.0,16,0,0,0,18148,17,13.0,16,0
None_31,token,651.9998585135174,653.0580089659077,15,0,186684311040.0,16,1,0,0,18158,17,4.0,15,1
None_31,token,653.0580089659077,656.2417957785069,16,0,187080148480.0,16,0,0,0,18158,17,12.0,16,0
None_31,token,656.2417957785069,657.0258686703337,15,0,183598876160.0,16,1,0,0,18219,17,3.0,15,1
None_31,token,657.0258686703337,658.0741976293823,16,0,186967426560.0,17,1,0,0,18219,18,4.0,16,1
None_31,token,658.0741976293823,659.4014200585581,17,0,191531353600.0,18,1,0,0,18219,19,5.0,17,1
None_31,token,659.4014200585581,659.9406220318002,18,0,191887869440.0,18,0,0,0,18219,19,2.0,18,0
None_31,token,659.9406220318002,660.7369021438399,17,0,188582233600.0,18,1,0,0,18312,19,3.0,17,1
None_31,token,660.7369021438399,661.2691454974331,18,0,188980692480.0,18,0,0,0,18312,19,2.0,18,0
None_31,token,661.2691454974331,663.9204192642071,17,0,190805214720.0,18,1,0,0,18312,19,10.0,17,1
None_31,token,663.9204192642071,677.0913682548576,18,0,191887869440.0,18,0,0,0,18312,19,49.0,18,0
None_31,token,677.0913682548576,691.4190960587647,17,0,191499896320.0,18,1,0,0,18312,19,53.0,17,1
None_31,token,691.4190960587647,691.692736482601,18,0,191976998400.0,18,0,0,0,18312,19,1.0,18,0
None_31,token,691.692736482601,693.5997241846613,17,0,190860264960.0,17,0,0,0,18312,18,7.0,17,0
None_31,token,693.5997241846613,696.0453107608315,16,0,189937518080.0,16,0,0,0,18312,17,9.0,16,0
None_31,token,696.0453107608315,697.1167145978343,15,0,186131187200.0,15,0,0,0,18312,16,4.0,15,0
None_31,token,697.1167145978343,697.9071222639952,14,0,182102033920.0,14,0,0,0,18312,15,3.0,14,0
None_31,token,697.9071222639952,699.2003665969067,13,0,180634027520.0,14,1,0,0,18392,15,5.0,13,1
None_31,token,699.2003665969067,699.9867466804003,14,0,184482301440.0,15,1,0,0,18392,16,3.0,14,1
None_31,token,699.9867466804003,700.5176415797064,15,0,188545533440.0,16,1,0,0,18392,17,2.0,15,1
None_31,token,700.5176415797064,701.5918490169386,16,0,189615080960.0,16,0,0,0,18392,17,4.0,16,0
None_31,token,701.5918490169386,707.2145408880166,15,0,188739520000.0,15,0,0,0,18392,16,21.0,15,0
None_31,token,707.2145408880166,708.2720215588092,14,0,187777451520.0,15,1,0,0,18392,16,4.0,14,1
None_31,token,708.2720215588092,714.9659987214105,15,0,192254871040.0,16,1,0,0,18392,17,25.0,15,1
None_31,token,714.9659987214105,715.5090860232872,15,0,191578539520.0,15,0,0,0,18392,16,2.0,15,0
None_31,token,715.5090860232872,716.3103228190041,14,0,187554629120.0,14,0,0,0,18455,15,3.0,14,0
None_31,token,716.3103228190041,718.1497633093551,13,0,186506053120.0,14,1,0,0,18467,15,7.0,13,1
None_31,token,718.1497633093551,719.7474891543333,14,0,190246848000.0,15,1,0,0,18467,16,6.0,14,1
None_31,token,719.7474891543333,725.4080207424803,15,0,191885248000.0,15,0,0,0,18467,16,21.0,15,0
None_31,token,725.4080207424803,728.8686813094026,14,0,191554946560.0,15,1,0,0,18467,16,13.0,14,1
None_31,token,728.8686813094026,731.8458162676487,15,0,191961269760.0,15,0,0,0,18467,16,11.0,15,0
None_31,token,731.8458162676487,735.0437218490316,14,0,191400281600.0,15,1,0,0,18467,16,12.0,14,1
None_31,token,735.0437218490316,739.9217453456819,15,0,191908840960.0,15,0,0,0,18467,16,18.0,15,0
None_31,token,739.9217453456819,740.1889191139711,14,0,187819394560.0,14,0,0,0,18533,15,1.0,14,0
None_31,token,740.1889191139711,740.7209994684343,13,0,186783925760.0,13,0,0,0,18533,14,2.0,13,0
None_31,token,740.7209994684343,742.5514053120589,12,0,185627870720.0,13,1,0,0,18562,14,7.0,12,1
None_31,token,742.5514053120589,744.4068198057778,13,0,190493263360.0,14,1,0,0,18562,15,7.0,13,1
None_31,token,744.4068198057778,751.9458555846871,14,0,193830356480.0,15,1,0,0,18562,16,28.0,14,1
None_31,token,751.9458555846871,756.8714632368245,15,0,195054568960.0,15,0,0,0,18562,16,18.0,15,0
None_31,token,756.8714632368245,760.1124008272803,14,0,191195809280.0,14,0,0,0,18562,15,12.0,14,0
None_31,token,760.1124008272803,763.303211462798,13,0,190527342080.0,14,1,0,0,18632,15,12.0,13,1
None_31,token,763.303211462798,764.9249072037392,14,0,194443773440.0,15,1,0,0,18632,16,6.0,14,1
None_31,token,764.9249072037392,770.6880665771606,15,0,194884175360.0,15,0,0,0,18632,16,21.0,15,0
None_31,token,770.6880665771606,772.3141010826529,14,0,191028037120.0,14,0,0,0,18632,15,6.0,14,0
None_31,token,772.3141010826529,774.9823268566186,13,0,187111605760.0,13,0,0,0,18664,14,10.0,13,0
None_31,token,774.9823268566186,776.0336075995548,12,0,186104972800.0,13,1,0,0,18811,14,4.0,12,1
None_31,token,776.0336075995548,776.8322438040856,13,0,188115617280.0,14,1,0,0,18811,15,3.0,13,1
None_31,token,776.8322438040856,779.7682538546558,14,0,191216780800.0,15,1,0,0,18811,16,11.0,14,1
None_31,token,779.7682538546558,787.3395280741937,15,0,192330892800.0,15,0,0,0,18811,16,28.0,15,0
None_31,token,787.3395280741937,791.3454453254492,14,0,192556336640.0,15,1,0,0,18811,16,15.0,14,1
None_31,token,791.3454453254492,792.4355437845753,15,0,193541998080.0,16,1,0,0,18811,17,4.0,15,1
None_31,token,792.4355437845753,794.0772796377473,16,0,193586562560.0,16,0,0,0,18811,17,6.0,16,0
None_31,token,794.0772796377473,794.8855980437769,15,0,192569443840.0,16,1,0,0,18811,17,3.0,15,1
None_31,token,794.8855980437769,797.0687230346504,16,0,193612776960.0,16,0,0,0,18811,17,8.0,16,0
None_31,token,797.0687230346504,802.5147106020587,15,0,193827735040.0,16,1,0,0,18811,17,20.0,15,1
None_31,token,802.5147106020587,804.4355251531218,16,0,194079393280.0,16,0,0,0,18811,17,7.0,16,0
None_31,token,804.4355251531218,809.571035770474,15,0,190152476160.0,15,0,0,0,18815,16,19.0,15,0
None_31,token,809.571035770474,810.3693207837504,14,0,185698649600.0,14,0,0,0,18815,15,3.0,14,0
None_31,token,810.3693207837504,810.6269131138367,12,0,184851924480.0,13,1,0,0,18815,14,1.0,12,1
None_31,token,810.6269131138367,811.1574997952578,13,0,185753699840.0,14,1,0,0,18815,15,2.0,13,1
None_31,token,811.1574997952578,811.4234969996626,14,0,186188858880.0,14,0,0,0,18815,15,1.0,14,0
None_31,token,811.4234969996626,811.9466805158863,13,0,182736422400.0,14,1,0,0,18815,15,2.0,13,1
None_31,token,811.9466805158863,813.257743715739,14,0,186180994560.0,15,1,0,0,18815,16,5.0,14,1
None_31,token,813.257743715739,813.7891127969632,15,0,187224327680.0,15,0,0,0,18815,16,2.0,15,0
None_31,token,813.7891127969632,815.0960565414018,14,0,184377443840.0,15,1,0,0,18815,16,5.0,14,1
None_31,token,815.0960565414018,817.1981556977335,15,0,191492032000.0,16,1,0,0,18815,17,8.0,15,1
None_31,token,817.1981556977335,819.9071759321325,16,0,191819712000.0,16,0,0,0,18815,17,10.0,16,0
None_31,token,819.9071759321325,828.2870856668578,15,0,190889100800.0,15,0,0,0,18815,16,31.0,15,0
None_31,token,828.2870856668578,829.0976845918213,14,0,189567895040.0,14,0,0,0,18815,15,3.0,14,0
None_31,token,829.0976845918213,838.9345918752762,13,0,185625249280.0,13,0,0,0,18815,14,37.0,13,0
None_31,token,838.9345918752762,843.4541764072794,12,0,184364336640.0,12,0,0,0,18815,13,17.0,12,0
None_31,token,843.4541764072794,846.3326963487128,11,0,180141196800.0,11,0,0,0,18905,12,11.0,11,0
None_31,token,846.3326963487128,850.396370857165,10,0,173013501440.0,10,0,0,0,18905,11,16.0,10,0
None_31,token,850.396370857165,854.8297599061996,9,0,165804541440.0,9,0,0,0,18905,10,18.0,9,0
None_31,token,854.8297599061996,867.3584570307544,8,0,164818880000.0,8,0,0,0,18905,9,51.0,8,0
None_31,token,867.3584570307544,874.9749042633035,7,0,163780789760.0,7,0,0,0,18905,8,31.0,7,0
None_31,token,874.9749042633035,882.7099151726998,6,0,159701829120.0,6,0,0,0,18905,7,32.0,6,0
None_31,token,882.7099151726998,884.1342060223583,5,0,155365967360.0,5,0,0,0,18905,6,6.0,5,0
None_31,token,884.1342060223583,889.4841418916361,4,0,151066805760.0,4,0,0,0,19122,5,23.0,4,0
None_31,token,889.4841418916361,896.1130422285518,3,0,147270960640.0,3,0,0,0,19122,4,29.0,3,0
None_31,token,896.1130422285518,911.3683857864992,2,0,143296857600.0,2,0,0,0,19122,3,68.0,2,0
None_31,token,911.3683857864992,919.2992710587454,1,0,139369940480.0,1,0,0,0,19122,2,36.0,1,0
None_31,token,953.8251634745653,965.5216059226091,1,0,136551892480.0,2,1,0,0,5,3,54.0,1,1
None_31,token,965.5216059226091,971.8187137649196,2,0,137057830400.0,2,0,0,0,5,3,29.0,2,0
None_31,token,971.8187137649196,981.319677946001,1,0,146518607360.0,2,1,0,0,26,3,44.0,1,1
None_31,token,981.319677946001,994.3236412221513,2,0,149462484480.0,3,1,0,0,26,4,57.0,2,1
None_31,token,994.3236412221513,996.9563693883044,2,0,142332167680.0,3,1,0,0,26,4,12.0,2,1
None_31,token,996.9563693883044,997.1788529936206,3,0,146497635840.0,4,1,0,0,26,5,1.0,3,1
None_31,token,997.1788529936206,997.4049507541538,4,0,150710289920.0,5,1,0,0,26,6,1.0,4,1
None_31,token,997.4049507541538,999.2420059345659,5,0,152293639680.0,6,1,0,0,26,7,8.0,5,1
None_31,token,999.2420059345659,1000.854584463335,6,0,153394644480.0,7,1,0,0,26,8,7.0,6,1
None_31,token,1000.854584463335,1004.321379110418,7,0,156805137920.0,8,1,0,0,26,9,15.0,7,1
None_31,token,1004.321379110418,1008.779744624302,8,0,157843228160.0,8,0,0,0,26,9,19.0,8,0
None_31,token,1008.779744624302,1010.4187839852897,7,0,157075146240.0,8,1,0,0,118,9,7.0,7,1
None_31,token,1010.4187839852897,1013.4657000902142,8,0,160338839040.0,9,1,0,0,118,10,13.0,8,1
None_31,token,1013.4657000902142,1023.2216839650889,9,0,164412556800.0,10,1,0,0,118,11,41.0,9,1
None_31,token,1023.2216839650888,1032.9140381377924,10,0,168258209280.0,11,1,0,0,118,12,40.0,10,1
None_31,token,1032.9140381377924,1040.3144891559025,11,0,171928225280.0,12,1,0,0,118,13,30.0,11,1
None_31,token,1040.3144891559025,1045.5764901111756,12,0,172934858240.0,12,0,0,0,118,13,21.0,12,0
None_31,token,1045.5764901111756,1049.3385519059955,11,0,175928542720.0,12,1,0,0,118,13,15.0,11,1
None_31,token,1049.3385519059955,1049.848935474247,12,0,176452830720.0,12,0,0,0,118,13,2.0,12,0
None_31,token,1049.848935474247,1051.3730712507918,11,0,176347973120.0,12,1,0,0,118,13,6.0,11,1
None_31,token,1051.3730712507918,1053.1604510126174,12,0,176536716800.0,12,0,0,0,118,13,7.0,12,0
None_31,token,1053.1604510126174,1054.1777388396574,11,0,175946892800.0,12,1,0,0,118,13,4.0,11,1
None_31,token,1054.1777388396574,1054.687843826032,12,0,176751674880.0,13,1,0,0,118,14,2.0,12,1
None_31,token,1054.687843826032,1059.5423157148393,13,0,180282754560.0,14,1,0,0,118,15,19.0,13,1
None_31,token,1059.5423157148393,1068.1099534158654,14,0,184052385280.0,15,1,0,0,118,16,33.0,14,1
None_31,token,1068.1099534158654,1069.958750106923,15,0,185106204160.0,15,0,0,0,118,16,7.0,15,0
None_31,token,1069.958750106923,1072.8527387486333,14,0,186608289280.0,15,1,0,0,118,16,11.0,14,1
None_31,token,1072.8527387486333,1077.9177503693033,15,0,187869201920.0,16,1,0,0,118,17,19.0,15,1
None_31,token,1077.9177503693033,1078.7208542557803,16,0,189145843200.0,17,1,0,0,118,18,3.0,16,1
None_31,token,1078.7208542557803,1084.1053167156902,17,0,191080465920.0,17,0,0,0,118,18,20.0,17,0
None_31,token,1084.1053167156902,1087.88371365903,16,0,193001981440.0,17,1,0,0,118,18,14.0,16,1
None_31,token,1087.88371365903,1090.3413163005562,17,0,193232668160.0,17,0,0,0,118,18,9.0,17,0
None_31,token,1090.3413163005562,1092.4964645582584,16,0,189586245120.0,16,0,0,0,118,17,8.0,16,0
None_31,token,1092.4964645582584,1093.2927891253955,15,0,186660718080.0,17,2,0,0,130,18,3.0,15,2
None_31,token,1093.2927891253955,1093.8259956611907,17,0,190891722240.0,18,1,0,0,130,19,2.0,17,1
None_31,token,1093.8259956611907,1095.1790387771766,18,0,193893271040.0,19,1,0,0,130,20,5.0,18,1
None_31,token,1095.1790387771766,1097.0959842982522,19,0,194933982720.0,19,0,0,0,130,20,7.0,19,0
None_31,token,1097.0959842982522,1102.2173331710999,18,0,190781621760.0,18,0,0,0,130,19,19.0,18,0
None_31,token,1102.2173331710999,1102.4834000207027,17,0,186812761600.0,17,0,0,0,130,18,1.0,17,0
None_31,token,1102.4834000207027,1103.0133554469026,16,0,185808750080.0,16,0,0,0,130,17,2.0,16,0
None_31,token,1103.0133554469026,1104.834913350399,15,0,181522695680.0,15,0,0,0,174,16,7.0,15,0
None_31,token,1104.834913350399,1106.1156140893045,14,0,180057310720.0,15,1,0,0,215,16,5.0,14,1
None_31,token,1106.1156140893045,1106.374698610343,15,0,180424312320.0,16,1,0,0,215,17,1.0,15,1
None_31,token,1106.374698610343,1107.152338927815,16,0,191748933120.0,17,1,0,0,215,18,3.0,16,1
None_31,token,1107.152338927815,1108.2381816035022,17,0,194635138560.0,18,1,0,0,215,19,4.0,17,1
None_31,token,1108.2381816035022,1108.512965991216,18,0,195707307520.0,18,0,0,0,215,19,1.0,18,0
None_31,token,1108.512965991216,1109.8822720656285,17,0,197489886720.0,18,1,0,0,215,19,5.0,17,1
None_31,token,1109.8822720656285,1111.544901558484,18,0,198504384000.0,18,0,0,0,215,19,6.0,18,0
None_31,token,1111.544901558484,1112.3688412945373,17,0,196291888640.0,18,1,0,0,215,19,3.0,17,1
None_31,token,1112.3688412945373,1114.294365063509,18,0,199141393920.0,19,1,0,0,215,20,7.0,18,1
None_31,token,1114.294365063509,1116.5234027164377,19,0,200150648320.0,19,0,0,0,215,20,8.0,19,0
None_31,token,1116.5234027164377,1120.7047820901703,18,0,199870154240.0,18,0,0,0,215,19,15.0,18,0
None_31,token,1120.7047820901703,1121.774016544174,17,0,189887710720.0,18,1,0,0,215,19,4.0,17,1
None_31,token,1121.774016544174,1122.0424913487393,18,0,189932275200.0,18,0,0,0,215,19,1.0,18,0
None_31,token,1122.0424913487393,1122.84550188038,17,0,189712074240.0,18,1,0,0,215,19,3.0,17,1
None_31,token,1122.84550188038,1123.1139322303907,18,0,191159109120.0,19,1,0,0,215,20,1.0,18,1
None_31,token,1123.1139322303907,1123.3835643351097,19,0,196758504960.0,21,2,0,0,215,22,1.0,19,2
None_31,token,1123.3835643351097,1125.5900783454788,21,0,202654123520.0,22,1,0,0,215,23,8.0,21,1
None_31,token,1125.5900783454788,1125.8700757702939,22,0,203755128320.0,22,0,0,0,215,23,1.0,22,0
None_31,token,1125.8700757702939,1126.4213427091736,21,0,199841318400.0,21,0,0,0,215,22,2.0,21,0
None_31,token,1126.4213427091736,1128.8940287787107,20,0,200040547840.0,21,1,0,0,215,22,9.0,20,1
None_31,token,1128.8940287787107,1129.723578678498,21,0,201495447040.0,22,1,0,0,215,23,3.0,21,1
None_31,token,1129.723578678498,1131.3909914792825,22,0,201844098560.0,22,0,0,0,215,23,6.0,22,0
None_31,token,1131.3909914792825,1131.9383582718854,21,0,198839928320.0,22,1,0,0,297,23,2.0,21,1
None_31,token,1131.9383582718854,1132.7634227068193,22,0,199157122560.0,22,0,0,0,297,23,3.0,22,0
None_31,token,1132.7634227068193,1133.3052000800617,21,0,196407232000.0,22,1,0,0,297,23,2.0,21,1
None_31,token,1133.3052000800617,1137.1164578227333,22,0,196732290560.0,22,0,0,0,297,23,14.0,22,0
None_31,token,1137.1164578227333,1142.517931551722,21,0,204819432960.0,22,1,0,0,297,23,20.0,21,1
None_31,token,1142.517931551722,1142.79741478561,21,0,201332917760.0,21,0,0,0,297,22,1.0,21,0
None_31,token,1142.79741478561,1143.9101495022455,20,0,200132298240.0,20,0,0,0,297,21,4.0,20,0
None_31,token,1143.9101495022455,1145.55409919062,19,0,196218488320.0,19,0,0,0,411,20,6.0,19,0
None_31,token,1145.55409919062,1146.920478673054,18,0,198737692160.0,19,1,0,0,411,20,5.0,18,1
None_31,token,1146.920478673054,1152.191919457647,19,0,199133529600.0,19,0,0,0,411,20,19.0,19,0
None_31,token,1152.191919457647,1153.256702528532,18,0,188482618880.0,19,1,0,0,411,20,4.0,18,1
None_31,token,1153.256702528532,1153.5233887780846,19,0,199264601600.0,20,1,0,0,411,21,1.0,19,1
None_31,token,1153.5233887780846,1154.3599936159942,20,0,200470464000.0,21,1,0,0,411,22,3.0,20,1
None_31,token,1154.3599936159942,1155.2006393726663,21,0,203972707840.0,22,1,0,0,411,23,3.0,21,1
None_31,token,1155.2006393726663,1159.7470310564395,22,0,204947883520.0,22,0,0,0,411,23,16.0,22,0
None_31,token,1159.7470310564395,1162.880352641647,21,0,207579809280.0,22,1,0,0,411,23,11.0,21,1
None_31,token,1162.880352641647,1164.6134692744663,22,0,208586442240.0,22,0,0,0,411,23,6.0,22,0
None_31,token,1164.6134692744663,1165.4675758703402,21,0,204573017600.0,21,0,0,0,449,22,3.0,21,0
None_31,token,1165.4675758703402,1166.600842664032,20,0,203186275840.0,20,0,0,0,449,21,4.0,20,0
None_31,token,1166.600842664032,1167.7286860023964,19,0,201781184000.0,19,0,0,0,449,20,4.0,19,0
None_31,token,1167.7286860023964,1168.851082176338,18,0,200381335040.0,18,0,0,0,449,19,4.0,18,0
None_31,token,1168.851082176338,1169.1307936106357,17,0,202572858880.0,18,1,0,0,449,19,1.0,17,1
None_31,token,1169.1307936106357,1171.1141764645338,18,0,203642406400.0,18,0,0,0,449,19,7.0,18,0
None_31,token,1171.1141764645338,1171.96024567798,17,0,202150807040.0,17,0,0,0,449,18,3.0,17,0
None_31,token,1171.96024567798,1172.2416330490853,16,0,202562373120.0,17,1,0,0,449,18,1.0,16,1
None_31,token,1172.2416330490853,1172.5243199749195,17,0,202829760000.0,17,0,0,0,449,18,1.0,17,0
None_31,token,1172.5243199749195,1174.9580371849509,16,0,191932433920.0,16,0,0,0,449,17,9.0,16,0
None_31,token,1174.9580371849509,1175.2274914718123,15,0,193300825600.0,16,1,0,0,449,17,1.0,15,1
None_31,token,1175.2274914718123,1176.3172165123162,16,0,194768832000.0,17,1,0,0,449,18,4.0,16,1
None_31,token,1176.3172165123162,1177.9559561279502,17,0,195235448320.0,17,0,0,0,449,18,6.0,17,0
None_31,token,1177.9559561279502,1178.494186028622,16,0,194207843840.0,17,1,0,0,472,18,2.0,16,1
None_31,token,1178.494186028622,1179.3112619814099,17,0,195930129920.0,17,0,0,0,472,18,3.0,17,0
None_31,token,1179.3112619814099,1181.4578512554892,16,0,203039475200.0,17,1,0,0,513,18,8.0,16,1
None_31,token,1181.4578512554892,1182.5815573573414,17,0,206339868160.0,18,1,0,0,513,19,4.0,17,1
None_31,token,1182.5815573573414,1183.1508580278387,18,0,210620679680.0,19,1,0,0,513,20,2.0,18,1
None_31,token,1183.1508580278387,1189.2094534741348,19,0,211705955840.0,19,0,0,0,513,20,21.0,19,0
None_31,token,1189.209453474135,1200.9083073343631,18,0,207862924800.0,18,0,0,0,513,19,41.0,18,0
None_31,token,1200.9083073343631,1202.052189876833,17,0,206491911680.0,17,0,0,0,513,18,4.0,17,0
None_31,token,1202.052189876833,1205.063277741243,16,0,202355279360.0,18,2,0,0,513,19,11.0,16,2
None_31,token,1205.063277741243,1211.1764400872567,17,0,206565312000.0,18,1,0,0,513,19,22.0,17,1
None_31,token,1211.1764400872567,1217.7597971874677,18,0,206780270080.0,18,0,0,0,513,19,23.0,18,0
None_31,token,1217.7597971874677,1221.726293205564,17,0,203123361280.0,17,0,0,0,513,18,14.0,17,0
None_31,token,1221.726293205564,1222.2857012561553,16,0,199303923200.0,16,0,0,0,513,17,2.0,16,0
None_31,token,1222.2857012561553,1225.0403466828966,15,0,198577784320.0,16,1,0,0,513,17,10.0,15,1
None_31,token,1225.0403466828966,1226.4374590818056,16,0,202714416640.0,17,1,0,0,513,18,5.0,16,1
None_31,token,1226.4374590818056,1231.7962634445187,16,0,205535086080.0,17,1,0,0,513,18,19.0,16,1
None_31,token,1231.7962634445187,1234.3704792742678,17,0,206554826240.0,17,0,0,0,513,18,9.0,17,0
None_31,token,1234.3704792742678,1237.160288252973,16,0,205700236800.0,18,2,0,0,513,19,10.0,16,2
None_31,token,1237.160288252973,1239.4482074463124,18,0,207805253120.0,18,0,0,0,513,19,8.0,18,0
None_31,token,1239.4482074463124,1243.116125517042,17,0,204033000960.0,17,0,0,0,513,18,13.0,17,0
None_31,token,1243.116125517042,1244.783360502863,16,0,202331686400.0,17,1,0,0,513,18,6.0,16,1
None_31,token,1244.783360502863,1245.6268513521293,17,0,203419584000.0,17,0,0,0,513,18,3.0,17,0
None_31,token,1245.6268513521293,1247.0112349301728,16,0,200494056960.0,17,1,0,0,513,18,5.0,16,1
None_31,token,1247.0112349301728,1249.5154348360688,17,0,204216501760.0,18,1,0,0,513,19,9.0,17,1
None_31,token,1249.5154348360688,1259.691684053652,18,0,215082370560.0,19,1,0,0,513,20,36.0,18,1
None_31,token,1259.691684053652,1259.9883563822539,19,0,215174120960.0,19,0,0,0,513,20,1.0,19,0
None_31,token,1259.9883563822539,1269.036594404024,18,0,211527697920.0,19,1,0,0,513,20,31.0,18,1
None_31,token,1269.036594404024,1269.9193741883041,19,0,211561776640.0,19,0,0,0,513,20,3.0,19,0
None_31,token,1269.9193741883041,1271.302839038881,16,0,195885565440.0,16,0,0,0,513,17,5.0,16,0
None_31,token,1271.302839038881,1272.6651953854598,15,0,191945541120.0,15,0,0,0,513,16,5.0,15,0
None_31,token,1272.6651953854598,1274.0248325955538,14,0,196682483200.0,15,1,0,0,513,17,5.0,14,1
None_31,token,1274.0248325955538,1274.2999148290564,15,0,196934141440.0,16,1,0,0,513,17,1.0,15,1
None_31,token,1274.2999148290564,1276.5263563381536,16,0,201492825600.0,17,1,0,0,513,18,8.0,16,1
None_31,token,1276.5263563381536,1279.6347063220753,17,0,212612974080.0,18,1,0,0,513,19,11.0,17,1
None_31,token,1279.6347063220753,1284.3585368854112,18,0,212935411200.0,18,0,0,0,513,19,16.0,18,0
None_31,token,1284.3585368854112,1286.0849675564402,16,0,205553436160.0,16,0,0,0,748,17,6.0,16,0
None_31,token,1286.0849675564402,1286.6528249362668,15,0,204625446400.0,16,1,0,0,748,17,2.0,15,1
None_31,token,1286.6528249362668,1287.5140131440812,16,0,205778880000.0,16,0,0,0,748,17,3.0,16,0
None_31,token,1287.5140131440812,1288.9269439558684,15,0,204798461440.0,16,1,0,0,748,17,5.0,15,1
None_31,token,1288.9269439558684,1289.7859005450305,16,0,205833930240.0,16,0,0,0,748,17,3.0,16,0
None_31,token,1289.7859005450305,1297.389640995909,15,0,212235486720.0,16,1,0,0,1071,17,27.0,15,1
None_31,token,1297.389640995909,1300.6335255094018,16,0,212332480000.0,16,0,0,0,1071,17,11.0,16,0
None_31,token,1300.6335255094018,1301.5048626923547,15,0,207936325120.0,15,0,0,0,1071,16,3.0,15,0
None_31,token,1301.5048626923547,1303.8036406545139,14,0,208111961600.0,15,1,0,0,1071,16,8.0,14,1
None_31,token,1303.8036406545139,1304.0947502368501,15,0,211024381440.0,16,1,0,0,1071,17,1.0,15,1
None_31,token,1304.0947502368501,1307.6255315226097,16,0,215344514560.0,17,1,0,0,1071,18,12.0,16,1
None_31,token,1307.6255315226097,1308.2212470897662,17,0,216702420480.0,17,0,0,0,1071,18,2.0,17,0
None_31,token,1308.2212470897662,1310.7931824016666,16,0,208646735360.0,17,1,0,0,1071,18,9.0,16,1
None_31,token,1310.7931824016666,1311.0824604561633,17,0,212654917120.0,18,1,0,0,1071,19,1.0,17,1
None_31,token,1311.0824604561633,1311.3752222658495,18,0,216387847680.0,19,1,0,0,1071,20,1.0,18,1
None_31,token,1311.3752222658495,1315.2217528082501,19,0,217640896000.0,19,0,0,0,1071,20,13.0,19,0
None_31,token,1315.2217528082501,1316.3583388760924,18,0,206638712320.0,19,1,0,0,1071,20,4.0,18,1
None_31,token,1316.3583388760924,1316.642732856651,19,0,208177497600.0,20,1,0,0,1071,21,1.0,19,1
None_31,token,1316.642732856651,1317.7855544159936,20,0,209414817280.0,21,1,0,0,1071,22,4.0,20,1
None_31,token,1317.7855544159936,1318.64677374064,21,0,212788610560.0,22,1,0,0,1071,23,3.0,21,1
None_31,token,1318.64677374064,1322.1366568294468,22,0,214164866560.0,22,0,0,0,1071,23,12.0,22,0
None_31,token,1322.1366568294468,1323.2856368260898,21,0,210311349760.0,21,0,0,0,1071,22,4.0,21,0
None_31,token,1323.2856368260898,1324.9807003610622,20,0,208722757120.0,21,1,0,0,1071,22,6.0,20,1
None_31,token,1324.9807003610622,1325.2667539781535,21,0,209789683200.0,21,0,0,0,1071,22,1.0,21,0
None_31,token,1325.2667539781535,1325.831686247368,20,0,209150051840.0,21,1,0,0,1071,22,2.0,20,1
None_31,token,1325.831686247368,1328.6867989625928,21,0,213711357440.0,22,1,0,0,1071,23,10.0,21,1
None_31,token,1328.6867989625928,1331.0070810689524,22,0,216996021760.0,23,1,0,0,1071,24,8.0,22,1
None_31,token,1331.0070810689524,1336.2967715121026,23,0,218044597760.0,23,0,0,0,1071,24,18.0,23,0
None_31,token,1336.2967715121026,1342.68882690697,22,0,214023308800.0,22,0,0,0,1071,23,22.0,22,0
