name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_10,prompt,1314.0,1316.3875731930116,1,1,137883584000.0,1,0,0,0,1749,2,1,1099,0
None_10,prompt,1316.9,1317.7162054429261,1,1,135996147200.0,1,0,0,0,1765,2,1,379,0
None_10,prompt,1321.5,1327.0730706917368,1,1,141621757440.0,1,0,0,0,1779,2,1,2525,0
None_10,prompt,1327.3,1329.463806096669,1,1,137613575680.0,1,0,0,0,1807,2,1,996,0
None_10,prompt,1329.5,1338.8022560686982,1,1,145705960960.0,1,0,0,0,1817,2,1,4083,0
None_10,prompt,1340.3,1342.7071256577403,1,1,137907176960.0,1,0,0,0,1867,2,1,1108,0
None_10,prompt,1344.7,1347.1896805088181,1,1,138006791680.0,1,0,0,0,1890,2,1,1146,0
None_10,prompt,1347.3,1353.003292937603,1,1,141776422400.0,1,0,0,0,1902,2,1,2584,0
None_10,prompt,1353.3,1356.152487354344,1,1,138444572160.0,1,0,0,0,1931,2,1,1313,0
None_10,prompt,1360.7,1363.0745382165255,1,1,137867855360.0,1,0,0,0,1962,2,1,1093,0
None_10,prompt,1364.0,1364.8054375610932,1,1,135983040000.0,1,0,0,0,1975,2,1,374,0
None_10,prompt,1366.9,1369.085531057479,1,1,137639790080.0,1,0,0,0,1987,2,1,1006,0
None_10,prompt,1369.9,1375.0029463125923,1,1,141063390720.0,1,0,0,0,1998,2,1,2312,0
None_10,prompt,1375.5,1377.9549205715223,1,1,137964848640.0,1,0,0,0,2021,2,1,1130,0
None_10,prompt,1381.1,1383.5918530048991,1,1,138009413120.0,1,0,0,0,2045,2,1,1147,0
None_10,prompt,1386.4,1387.2248197483923,1,1,136006632960.0,1,0,0,0,2063,2,1,383,0
None_10,prompt,1389.3,1390.1248197483922,1,1,136006632960.0,1,0,0,0,2075,2,1,383,0
None_10,prompt,1391.4,1393.626808483018,1,1,137689597440.0,1,0,0,0,2084,2,1,1025,0
None_10,prompt,1394.0,1396.263740916395,1,1,137734161920.0,1,0,0,0,2101,2,1,1042,0
None_10,prompt,1396.4,1405.704534358208,1,1,145708582400.0,1,0,0,0,2112,2,1,4084,0
None_10,prompt,1405.8,1408.046360947747,1,1,137713190400.0,1,0,0,0,2164,2,1,1034,0
None_10,prompt,1408.9,1411.426612942195,1,1,138051356160.0,1,0,0,0,2180,2,1,1163,0
None_10,prompt,1412.1,1414.4636757361204,1,1,137854748160.0,1,0,0,0,2195,2,1,1088,0
None_10,prompt,1420.3,1421.1562875301538,1,1,136043333120.0,1,0,0,0,2219,2,1,397,0
None_10,prompt,1421.7,1422.2513155498393,1,1,135117964800.0,1,0,0,0,2225,2,1,44,0
None_10,prompt,1423.7,1424.5032839847267,1,1,135980418560.0,1,0,0,0,2233,2,1,373,0
None_10,prompt,1425.2,1427.400738530046,1,1,137658140160.0,1,0,0,0,2242,2,1,1013,0
None_10,prompt,1428.0,1431.2239841841938,1,1,138892838400.0,1,0,0,0,2257,2,1,1484,0
None_10,prompt,1431.8,1434.335302926519,1,1,138061841920.0,1,0,0,0,2274,2,1,1167,0
None_10,prompt,1434.7,1437.0506407596347,1,1,137839019520.0,1,0,0,0,2295,2,1,1082,0
None_10,prompt,1437.2,1437.7513155498393,1,1,135317194240.0,1,0,0,0,2309,2,1,120,0
None_10,prompt,1438.1,1441.0545946701507,1,1,138567779840.0,1,0,0,0,2318,2,1,1360,0
None_10,prompt,1442.7,1443.5325616791924,1,1,136014497280.0,1,0,0,0,2341,2,1,386,0
None_10,prompt,1443.8,1446.03115347518,1,1,137694840320.0,1,0,0,0,2346,2,1,1027,0
None_10,prompt,1447.8,1448.3513155498392,1,1,135317194240.0,1,0,0,0,2367,2,1,120,0
None_10,prompt,1448.5,1451.4545946701508,1,1,138567779840.0,1,0,0,0,2374,2,1,1360,0
None_10,prompt,1452.6,1453.486484067741,1,1,136080033280.0,1,0,0,0,2391,2,1,411,0
None_10,prompt,1453.6,1455.792048545722,1,1,137647654400.0,1,0,0,0,2398,2,1,1009,0
None_10,prompt,1455.8,1459.8192323681792,1,1,139776263680.0,1,0,0,0,2407,2,1,1821,0
None_10,prompt,1460.1,1462.3593959242328,1,1,137728919040.0,1,0,0,0,2427,2,1,1040,0
None_10,prompt,1462.5,1465.0722353598958,1,1,138106406400.0,1,0,0,0,2437,2,1,1184,0
None_10,prompt,1465.1,1467.3702584046378,1,1,137742026240.0,1,0,0,0,2452,2,1,1045,0
None_10,prompt,1468.2,1471.4239841841938,1,1,138892838400.0,1,0,0,0,2468,2,1,1484,0
None_10,prompt,1471.9,1474.2158808223387,1,1,137797076480.0,1,0,0,0,2484,2,1,1066,0
None_10,prompt,1474.4,1475.2756995900315,1,1,136066926080.0,1,0,0,0,2500,2,1,406,0
None_10,prompt,1475.7,1479.0260915000006,1,1,139016046080.0,1,0,0,0,2506,2,1,1531,0
None_10,prompt,1481.2,1490.4726383050702,1,1,145671882240.0,1,0,0,0,2537,2,1,4070,0
None_10,prompt,1491.9,1492.754130634612,1,1,136040711680.0,1,0,0,0,2594,2,1,396,0
None_10,prompt,1494.7,1495.5584444256958,1,1,136045954560.0,1,0,0,0,2603,2,1,398,0
None_10,prompt,1495.7,1504.9840297526193,1,1,145684989440.0,1,0,0,0,2609,2,1,4075,0
None_10,prompt,1505.5,1506.3627582167796,1,1,136051197440.0,1,0,0,0,2659,2,1,400,0
None_10,prompt,1507.8,1517.1159258057571,1,1,145721689600.0,1,0,0,0,2670,2,1,4089,0
None_10,prompt,1517.2,1519.448533443828,1,1,137715811840.0,2,1,0,1,2720,2,1,1035,1089
None_10,prompt,1519.448533443828,1521.8143816760296,1,1,137857369600.0,1,0,0,0,2722,2,1,1089,0
None_10,prompt,1522.1,1522.947659947986,1,1,136032847360.0,1,0,0,0,2750,2,1,393,0
None_10,prompt,1523.1,1525.1682162691054,1,1,137498232320.0,1,0,0,0,2753,2,1,952,0
None_10,prompt,1525.6,1526.424819748392,1,1,136006632960.0,1,0,0,0,2764,2,1,383,0
None_10,prompt,1526.7,1529.270062863815,1,1,138103784960.0,1,0,0,0,2769,2,1,1183,0
None_10,prompt,1529.5,1532.4502496779887,1,1,138562536960.0,1,0,0,0,2785,2,1,1358,0
None_10,prompt,1532.8,1534.6444491727632,1,1,137228224000.0,1,0,0,0,2800,2,1,849,0
None_10,prompt,1535.8,1537.9312186554541,1,1,137574254080.0,1,0,0,0,2811,2,1,981,0
None_10,prompt,1538.7,1540.957223428152,1,1,137726297600.0,1,0,0,0,2825,2,1,1039,0
None_10,prompt,1541.1,1544.9183811076057,1,1,139537712640.0,1,0,0,0,2832,2,1,1730,0
None_10,prompt,1545.2,1549.033831204573,1,1,139556062720.0,1,0,0,0,2857,2,1,1737,0
None_10,prompt,1549.1,1551.3680859085568,1,1,137739404800.0,1,0,0,0,2878,2,1,1044,0
None_10,prompt,1553.7,1556.1266781224695,1,1,137930769920.0,1,0,0,0,2898,2,1,1117,0
None_10,prompt,1558.6,1559.3989768319934,1,1,135975175680.0,1,0,0,0,2923,2,1,371,0
None_10,prompt,1563.0,1566.0784269467672,1,1,138717201920.0,1,0,0,0,2943,2,1,1417,0
None_10,prompt,1566.8,1569.650314858263,1,1,138441950720.0,1,0,0,0,2960,2,1,1312,0
None_10,prompt,1574.3,1575.1347185747343,1,1,136017118720.0,1,0,0,0,2988,2,1,387,0
None_10,prompt,1575.2,1576.7011992971968,1,1,136827143680.0,1,0,0,0,2998,2,1,696,0
None_10,prompt,1577.4,1586.7546567274246,1,1,145766254080.0,1,0,0,0,3006,2,1,4106,0
None_10,prompt,1586.8,1589.1419507753105,1,1,137828533760.0,1,0,0,0,3057,2,1,1078,0
None_10,prompt,1589.2,1598.5068126477179,1,1,145711203840.0,1,0,0,0,3070,2,1,4085,0
None_10,prompt,1600.0,1600.8205125956592,1,1,136001390080.0,1,0,0,0,3122,2,1,381,0
None_10,prompt,1601.1,1603.3507059399087,1,1,137718433280.0,1,0,0,0,3133,2,1,1036,0
None_10,prompt,1603.5,1605.70942851437,1,1,137668625920.0,1,0,0,0,3150,2,1,1017,0
None_10,prompt,1606.2,1607.0713857989476,1,1,136061683200.0,1,0,0,0,3164,2,1,404,0
None_10,prompt,1607.7,1610.1027806655784,1,1,137901934080.0,1,0,0,0,3174,2,1,1106,0
None_10,prompt,1610.2,1619.4863080421292,1,1,145687610880.0,1,0,0,0,3188,2,1,4076,0
None_10,prompt,1621.3,1622.2015823365348,1,1,136098383360.0,1,0,0,0,3244,2,1,418,0
None_10,prompt,1624.4,1625.2183590192926,1,1,135998768640.0,1,0,0,0,3255,2,1,380,0
None_10,prompt,1628.7,1629.5325616791924,1,1,136014497280.0,1,0,0,0,3272,2,1,386,0
None_10,prompt,1629.9,1635.7335151834695,1,1,141931087360.0,1,0,0,0,3278,2,1,2643,0
None_10,prompt,1636.0,1638.861177338668,1,1,138455057920.0,1,0,0,0,3309,2,1,1317,0
None_10,prompt,1639.2,1648.4954212001685,1,1,145698096640.0,1,0,0,0,3326,2,1,4080,0
None_10,prompt,1649.0,1651.23115347518,1,1,137694840320.0,1,0,0,0,3377,2,1,1027,0
None_10,prompt,1651.3,1652.22962197858,1,1,136132462080.0,1,0,0,0,3388,2,1,431,0
None_10,prompt,1652.8,1658.503292937603,1,1,141776422400.0,1,0,0,0,3397,2,1,2584,0
None_10,prompt,1659.6,1660.488640963283,1,1,136082654720.0,1,0,0,0,3432,2,1,412,0
None_10,prompt,1660.8,1663.2766455323322,1,1,137991063040.0,1,0,0,0,3437,2,1,1140,0
None_10,prompt,1663.3,1664.1670720078635,1,1,136056440320.0,1,0,0,0,3452,2,1,402,0
None_10,prompt,1664.2,1666.6940255009802,1,1,138012034560.0,1,0,0,0,3455,2,1,1148,0
None_10,prompt,1666.9,1669.3744730362512,1,1,137988441600.0,1,0,0,0,3470,2,1,1139,0
None_10,prompt,1669.5,1671.7985008536907,1,1,137776104960.0,1,0,0,0,3483,2,1,1058,0
None_10,prompt,1674.1,1674.95197373907,1,1,136038090240.0,1,0,0,0,3513,2,1,395,0
None_10,prompt,1675.9,1678.1137735065322,1,1,137673868800.0,1,0,0,0,3528,2,1,1019,0
None_10,prompt,1682.3,1683.1347185747343,1,1,136017118720.0,1,0,0,0,3550,2,1,387,0
None_10,prompt,1683.4,1684.2368754702763,1,1,136019740160.0,2,1,0,1,3559,2,1,388,432
None_10,prompt,1684.2368754702763,1685.1686543443984,1,1,136135083520.0,2,1,0,1,3567,2,1,432,929
None_10,prompt,1685.1686543443984,1687.1869032036411,1,1,137437939200.0,1,0,0,0,3569,2,1,929,0
None_10,prompt,1690.8,1693.1484682635535,1,1,137836398080.0,2,1,0,1,3593,2,1,1081,1007
None_10,prompt,1693.1484682635535,1695.3361718171136,1,1,137642411520.0,2,1,0,1,3607,2,1,1007,1409
None_10,prompt,1695.3361718171136,1698.397218795233,1,1,138696230400.0,1,0,0,0,3621,2,1,1409,0
None_10,prompt,1698.4,1707.7250389637966,1,1,145732175360.0,1,0,0,0,3650,2,1,4093,0
None_10,prompt,1708.1,1708.9032839847266,1,1,135980418560.0,1,0,0,0,3701,2,1,373,0
None_10,prompt,1709.4,1718.6794731735997,1,1,145679746560.0,1,0,0,0,3710,2,1,4073,0
None_10,prompt,1718.7,1720.9137735065322,1,1,137673868800.0,1,0,0,0,3757,2,1,1019,0
None_10,prompt,1721.2,1722.0649151123216,1,1,136053818880.0,2,1,0,1,3774,2,1,401,4079
None_10,prompt,1722.0649151123216,1731.3580580229802,1,1,145695475200.0,1,0,0,0,3777,2,1,4079,0
None_10,prompt,1733.1,1733.939032365818,1,1,136022361600.0,1,0,0,0,3843,2,1,389,0
None_10,prompt,1736.3,1737.1670720078635,1,1,136056440320.0,1,0,0,0,3859,2,1,402,0
None_10,prompt,1737.5,1740.3503148582631,1,1,138441950720.0,1,0,0,0,3869,2,1,1312,0
None_10,prompt,1742.0,1751.3090909372277,1,1,145713825280.0,1,0,0,0,3889,2,1,4086,0
None_10,prompt,1751.4,1751.8436367315114,1,1,135542638080.0,3,2,0,2,3947,2,1,206,4474
None_10,prompt,1751.8436367315114,1752.657688598071,1,1,135993525760.0,2,1,0,1,3949,2,1,378,4096
None_10,prompt,1752.657688598071,1761.989562430397,1,1,145740039680.0,1,0,0,0,3951,2,1,4096,0
None_10,prompt,1762.2,1766.5966561655207,1,1,140224529920.0,1,0,0,0,4000,2,1,1992,0
None_10,prompt,1767.3,1768.149816843528,1,1,136035468800.0,1,0,0,0,4025,2,1,394,0
None_10,prompt,1769.7,1770.5455030524442,1,1,136030225920.0,1,0,0,0,4037,2,1,392,0
None_10,prompt,1770.7,1773.6372147015027,1,1,138546808320.0,1,0,0,0,4042,2,1,1352,0
None_10,prompt,1775.6,1781.3319859748276,1,1,141810501120.0,1,0,0,0,4070,2,1,2597,0
None_10,prompt,1781.5,1784.9939290712948,1,1,139152360960.0,1,0,0,0,4111,2,1,1583,0
None_10,prompt,1785.1,1785.9670720078634,1,1,136056440320.0,1,0,0,0,4133,2,1,402,0
None_10,prompt,1786.2,1795.4863080421292,1,1,145687610880.0,1,0,0,0,4139,2,1,4076,0
None_10,prompt,1797.5,1798.3390323658182,1,1,136022361600.0,1,0,0,0,4192,2,1,389,0
None_10,prompt,1800.8,1803.6546598504249,1,1,138447193600.0,1,0,0,0,4207,2,1,1314,0
None_10,prompt,1803.9,1806.754659850425,1,1,138447193600.0,1,0,0,0,4217,2,1,1314,0
None_10,prompt,1807.3,1810.460981797845,1,1,138816816640.0,1,0,0,0,4237,2,1,1455,0
None_10,prompt,1812.5,1814.7898108693669,1,1,137765619200.0,1,0,0,0,4258,2,1,1054,0
None_10,prompt,1818.0,1820.3397782792297,1,1,137825912320.0,1,0,0,0,4281,2,1,1077,0
None_10,prompt,1820.6,1821.3171409300642,1,1,135875560960.0,1,0,0,0,4293,2,1,333,0
None_10,prompt,1821.9,1824.115946002613,1,1,137676490240.0,1,0,0,0,4301,2,1,1020,0
None_10,prompt,1825.8,1828.0441884516658,1,1,137710568960.0,1,0,0,0,4322,2,1,1033,0
None_10,prompt,1828.7,1831.0615032400397,1,1,137852126720.0,1,0,0,0,4343,2,1,1087,0
None_10,prompt,1831.2,1835.9939443732485,1,1,140696389120.0,1,0,0,0,4357,2,1,2172,0
None_10,prompt,1838.2,1839.0584444256958,1,1,136045954560.0,1,0,0,0,4387,2,1,398,0
None_10,prompt,1842.4,1843.2140518665597,1,1,135993525760.0,1,0,0,0,4406,2,1,378,0
None_10,prompt,1852.0,1852.430715273312,1,1,135526909440.0,1,0,0,0,4439,2,1,200,0
None_10,prompt,1853.0,1855.837279881777,1,1,138426222080.0,1,0,0,0,4444,2,1,1306,0
None_10,prompt,1856.9,1859.0985660339652,1,1,137655518720.0,1,0,0,0,4464,2,1,1012,0
None_10,prompt,1860.2,1862.426808483018,1,1,137689597440.0,1,0,0,0,4481,2,1,1025,0
None_10,prompt,1863.5,1865.9331956107123,1,1,137938634240.0,1,0,0,0,4494,2,1,1120,0
None_10,prompt,1866.6,1869.389484967995,1,1,138368550400.0,1,0,0,0,4510,2,1,1284,0
None_10,prompt,1870.2,1873.7027576981332,1,1,139162846720.0,1,0,0,0,4525,2,1,1587,0
None_10,prompt,1874.7,1876.935498467342,1,1,137700083200.0,1,0,0,0,4550,2,1,1029,0
None_10,prompt,1877.1,1877.9649151123215,1,1,136053818880.0,1,0,0,0,4565,2,1,401,0
None_10,prompt,1878.3,1880.798370493142,1,1,138017277440.0,1,0,0,0,4571,2,1,1150,0
None_10,prompt,1880.9,1881.3565581897108,1,1,135558366720.0,1,0,0,0,4582,2,1,212,0
None_10,prompt,1885.0,1887.5027154853042,1,1,138022520320.0,1,0,0,0,4598,2,1,1152,0
None_10,prompt,1887.9,1888.4513155498394,1,1,135477102080.0,1,0,0,0,4612,2,1,181,0
None_10,prompt,1888.5,1891.01575046179,1,1,138038248960.0,1,0,0,0,4619,2,1,1158,0
None_10,prompt,1891.6,1892.5058961276186,1,1,136103626240.0,1,0,0,0,4640,2,1,420,0
None_10,prompt,1892.9,1895.211535830177,1,1,137791833600.0,1,0,0,0,4646,2,1,1064,0
None_10,prompt,1897.5,1899.7963283576098,1,1,137773483520.0,1,0,0,0,4665,2,1,1057,0
None_10,prompt,1902.0,1904.530957934357,1,1,138056599040.0,1,0,0,0,4685,2,1,1165,0
None_10,prompt,1904.9,1907.2615032400397,1,1,137852126720.0,1,0,0,0,4697,2,1,1087,0
None_10,prompt,1910.1,1912.3441884516658,1,1,137710568960.0,1,0,0,0,4714,2,1,1033,0
None_10,prompt,1919.8,1922.31575046179,1,1,138038248960.0,1,0,0,0,4753,2,1,1158,0
None_10,prompt,1922.5,1923.0513155498393,1,1,135183500800.0,1,0,0,0,4770,2,1,69,0
None_10,prompt,1925.3,1927.452943616264,1,1,137600468480.0,1,0,0,0,4782,2,1,991,0
None_10,prompt,1928.1,1930.0465564885699,1,1,137351431680.0,1,0,0,0,4796,2,1,896,0
None_10,prompt,1934.2,1936.3464261280212,1,1,137592604160.0,1,0,0,0,4820,2,1,988,0
None_10,prompt,1941.0,1941.8821702766572,1,1,136074790400.0,1,0,0,0,4855,2,1,409,0
None_10,prompt,1943.2,1943.650097460611,1,1,135550502400.0,1,0,0,0,4865,2,1,209,0
None_10,prompt,1947.1,1952.803292937603,1,1,141776422400.0,1,0,0,0,4879,2,1,2584,0
None_10,prompt,1953.3,1955.8027154853041,1,1,138022520320.0,1,0,0,0,4912,2,1,1152,0
None_10,prompt,1957.6,1958.1513155498392,1,1,135503316480.0,1,0,0,0,4934,2,1,191,0
None_10,prompt,1960.2,1969.5136475162474,1,1,145719068160.0,1,0,0,0,4945,2,1,4088,0
None_10,prompt,1970.3,1972.6332607909867,1,1,137818048000.0,1,0,0,0,5000,2,1,1074,0
None_10,prompt,1972.8,1975.0593959242328,1,1,137728919040.0,1,0,0,0,5011,2,1,1040,0
None_10,prompt,1975.9,1977.9790787495106,1,1,137511339520.0,1,0,0,0,5027,2,1,957,0
None_10,prompt,1979.8,1982.2049531616594,1,1,137904555520.0,1,0,0,0,5044,2,1,1107,0
None_10,prompt,1982.3,1991.6250389637964,1,1,145732175360.0,1,0,0,0,5059,2,1,4093,0
None_10,prompt,1992.2,1994.400738530046,1,1,137658140160.0,1,0,0,0,5121,2,1,1013,0
None_10,prompt,1995.7,2005.0523784379147,1,1,145763632640.0,1,0,0,0,5141,2,1,4105,0
None_10,prompt,2006.1,2008.963349834749,1,1,138457679360.0,1,0,0,0,5191,2,1,1318,0
None_10,prompt,2009.3,2009.8513155498392,1,1,135057671680.0,1,0,0,0,5213,2,1,21,0
None_10,prompt,2010.7,2011.2513155498393,1,1,135435159040.0,1,0,0,0,5220,2,1,165,0
None_10,prompt,2011.4,2012.2778564855735,1,1,136069547520.0,1,0,0,0,5224,2,1,407,0
None_10,prompt,2013.9,2014.330715273312,1,1,135526909440.0,1,0,0,0,5231,2,1,200,0
None_10,prompt,2014.6,2016.9028458458527,1,1,137781347840.0,1,0,0,0,5235,2,1,1060,0
None_10,prompt,2017.4,2018.3080530231607,1,1,136106247680.0,1,0,0,0,5248,2,1,421,0
None_10,prompt,2018.7,2021.0919181851734,1,1,137888826880.0,1,0,0,0,5257,2,1,1101,0
None_10,prompt,2021.2,2023.5310882949057,1,1,137815426560.0,1,0,0,0,5269,2,1,1073,0
None_10,prompt,2027.9,2037.1931429106587,1,1,145695475200.0,1,0,0,0,5299,2,1,4079,0
None_10,prompt,2042.1,2042.6513155498392,1,1,135070778880.0,1,0,0,0,5369,2,1,26,0
None_10,prompt,2044.0,2044.8476599479861,1,1,136032847360.0,1,0,0,0,5379,2,1,393,0
None_10,prompt,2045.1,2045.6513155498392,1,1,135477102080.0,1,0,0,0,5386,2,1,181,0
None_10,prompt,2046.6,2055.904534358208,1,1,145708582400.0,1,0,0,0,5396,2,1,4084,0
None_10,prompt,2056.2,2057.0627582167795,1,1,136051197440.0,1,0,0,0,5443,2,1,400,0
None_10,prompt,2057.1,2059.926417401372,1,1,138413114880.0,1,0,0,0,5449,2,1,1301,0
None_10,prompt,2060.2,2061.0118982901927,1,1,135990904320.0,1,0,0,0,5466,2,1,377,0
None_10,prompt,2061.3,2061.7630189188103,1,1,135566231040.0,1,0,0,0,5471,2,1,215,0
None_10,prompt,2062.3,2071.709335675661,1,1,145829168640.0,1,0,0,0,5474,2,1,4130,0
None_10,prompt,2071.8,2074.135433287068,1,1,137820669440.0,1,0,0,0,5546,2,1,1075,0
None_10,prompt,2074.9,2077.198500853691,1,1,137776104960.0,1,0,0,0,5559,2,1,1058,0
None_10,prompt,2077.5,2079.970128044089,1,1,137983198720.0,1,0,0,0,5572,2,1,1137,0
None_10,prompt,2082.4,2084.8049531616593,1,1,137904555520.0,1,0,0,0,5598,2,1,1107,0
None_10,prompt,2086.0,2086.864915112322,1,1,136053818880.0,1,0,0,0,5624,2,1,401,0
None_10,prompt,2086.9,2096.193142910659,1,1,145695475200.0,1,0,0,0,5634,2,1,4079,0
None_10,prompt,2096.4,2097.305896127619,1,1,136103626240.0,1,0,0,0,5687,2,1,420,0
None_10,prompt,2097.5,2099.8397782792294,1,1,137825912320.0,1,0,0,0,5695,2,1,1077,0
None_10,prompt,2100.1,2100.9649151123217,1,1,136053818880.0,1,0,0,0,5715,2,1,401,0
None_10,prompt,2101.4,2102.2411892613604,1,1,136024983040.0,1,0,0,0,5723,2,1,390,0
None_10,prompt,2102.3,2103.1778564855736,1,1,136069547520.0,2,1,0,1,5730,2,1,407,394
None_10,prompt,2103.1778564855736,2104.0276733291016,1,1,136035468800.0,1,0,0,0,5732,2,1,394,0
None_10,prompt,2104.4,2106.7919181851735,1,1,137888826880.0,1,0,0,0,5743,2,1,1101,0
None_10,prompt,2108.0,2117.315925805757,1,1,145721689600.0,1,0,0,0,5768,2,1,4089,0
None_10,prompt,2119.0,2128.320482384777,1,1,145726932480.0,1,0,0,0,5823,2,1,4091,0
None_10,prompt,2128.8,2129.2565581897106,1,1,135558366720.0,1,0,0,0,5868,2,1,212,0
None_10,prompt,2129.4,2130.264915112322,1,1,136053818880.0,1,0,0,0,5872,2,1,401,0
None_10,prompt,2130.8,2140.134152121836,1,1,145742661120.0,1,0,0,0,5877,2,1,4097,0
None_10,prompt,2140.3,2141.3051133225486,1,1,136224212480.0,1,0,0,0,5942,2,1,466,0
None_10,prompt,2141.6,2142.304219471865,1,1,135859832320.0,1,0,0,0,5950,2,1,327,0
None_10,prompt,2142.5,2151.8227606742867,1,1,145729553920.0,1,0,0,0,5958,2,1,4092,0
None_10,prompt,2152.0,2152.824819748392,1,1,136006632960.0,1,0,0,0,6018,2,1,383,0
None_10,prompt,2153.3,2156.1590048425874,1,1,138452436480.0,1,0,0,0,6028,2,1,1316,0
None_10,prompt,2156.4,2157.2368754702766,1,1,136019740160.0,1,0,0,0,6036,2,1,388,0
None_10,prompt,2157.3,2157.7242545442123,1,1,135519045120.0,1,0,0,0,6044,2,1,197,0
None_10,prompt,2163.0,2165.1638060966693,1,1,137613575680.0,1,0,0,0,6067,2,1,996,0
None_10,prompt,2167.3,2168.15197373907,1,1,136038090240.0,1,0,0,0,6081,2,1,395,0
None_10,prompt,2168.2,2177.5523784379143,1,1,145763632640.0,1,0,0,0,6089,2,1,4105,0
None_10,prompt,2177.8,2180.020290994775,1,1,137681733120.0,1,0,0,0,6149,2,1,1022,0
None_10,prompt,2180.2,2182.62885061855,1,1,137933391360.0,1,0,0,0,6162,2,1,1118,0
None_10,prompt,2182.8,2183.60759113746,1,1,135985661440.0,2,1,0,1,6175,2,1,375,375
None_10,prompt,2183.60759113746,2184.41518227492,1,1,135985661440.0,1,0,0,0,6184,2,1,375,0
None_10,prompt,2185.4,2188.0439277305686,1,1,138192913920.0,1,0,0,0,6194,2,1,1217,0
None_10,prompt,2188.2,2189.0226661720253,1,1,136004011520.0,1,0,0,0,6217,2,1,382,0
None_10,prompt,2189.1,2189.943346156902,1,1,136027604480.0,2,1,0,1,6223,2,1,391,1180
None_10,prompt,2189.943346156902,2192.5068915324737,1,1,138095920640.0,1,0,0,0,6226,2,1,1180,0
None_10,prompt,2192.7,2194.926808483018,1,1,137689597440.0,1,0,0,0,6248,2,1,1025,0
None_10,prompt,2195.1,2197.372430900719,1,1,137744647680.0,1,0,0,0,6265,2,1,1046,0
None_10,prompt,2197.5,2200.354659850425,1,1,138447193600.0,1,0,0,0,6280,2,1,1314,0
None_10,prompt,2200.5,2201.3800133811155,1,1,136072168960.0,1,0,0,0,6304,2,1,408,0
None_10,prompt,2201.8,2206.2032776356496,1,1,140232394240.0,1,0,0,0,6312,2,1,1995,0
None_10,prompt,2206.6,2215.9090909372276,1,1,145713825280.0,1,0,0,0,6334,2,1,4086,0
None_10,prompt,2216.1,2221.9754511609517,1,1,141980894720.0,1,0,0,0,6388,2,1,2662,0
None_10,prompt,2222.3,2231.590864621149,1,1,145692853760.0,1,0,0,0,6417,2,1,4078,0
None_10,prompt,2231.7,2233.9985008536905,1,1,137776104960.0,1,0,0,0,6458,2,1,1058,0
None_10,prompt,2234.5,2243.7954212001687,1,1,145698096640.0,1,0,0,0,6482,2,1,4080,0
None_10,prompt,2244.1,2245.01883750087,1,1,136119354880.0,1,0,0,0,6541,2,1,426,0
None_10,prompt,2245.1,2247.3919833654477,1,1,137768240640.0,1,0,0,0,6551,2,1,1055,0
None_10,prompt,2247.4,2250.248142362182,1,1,138439329280.0,1,0,0,0,6571,2,1,1311,0
None_10,prompt,2250.5,2252.681186065317,1,1,137634547200.0,2,1,0,1,6591,2,1,1004,4090
None_10,prompt,2252.681186065317,2261.999390160584,1,1,145724311040.0,1,0,0,0,6602,2,1,4090,0
None_10,prompt,2262.0,2262.4307152733118,1,1,135526909440.0,1,0,0,0,6656,2,1,200,0
None_10,prompt,2262.7,2271.981751463109,1,1,145682368000.0,1,0,0,0,6658,2,1,4074,0
None_10,prompt,2272.0,2275.5115863249716,1,1,139173332480.0,1,0,0,0,6721,2,1,1591,0
None_10,prompt,2276.0,2276.8735426944895,1,1,136064304640.0,1,0,0,0,6743,2,1,405,0
None_10,prompt,2277.5,2279.8137083262577,1,1,137794455040.0,1,0,0,0,6749,2,1,1065,0
None_10,prompt,2281.4,2282.2756995900313,1,1,136066926080.0,2,1,0,1,6778,2,1,406,1155
None_10,prompt,2282.2756995900313,2284.7849325635784,1,1,138030384640.0,1,0,0,0,6788,2,1,1155,0
None_10,prompt,2284.8,2294.0840297526197,1,1,145684989440.0,1,0,0,0,6802,2,1,4075,0
None_10,prompt,2294.1,2299.176460432077,1,1,141031933440.0,2,1,0,1,6856,2,1,2300,1943
None_10,prompt,2299.176460432077,2303.464965918827,1,1,140096079360.0,5,4,0,4,6857,2,1,1943,2317
None_10,prompt,2303.464965918827,2307.7358141519007,3,3,140080350720.0,6,3,0,3,6900,4,1,1935,2515
None_10,prompt,2307.7358141519007,2310.859863516369,2,2,138774873600.0,4,2,0,2,6920,3,1,1438,2403
None_10,prompt,2310.859863516369,2313.1996417955984,1,1,137825912320.0,2,1,0,1,6932,2,1,1077,1326
None_10,prompt,2313.1996417955984,2316.0803715989955,1,1,138478650880.0,2,1,0,1,6954,2,1,1326,1000
None_10,prompt,2316.0803715989955,2318.252867679989,1,1,137624061440.0,4,3,0,3,6986,2,1,1000,1711
None_10,prompt,2318.252867679989,2322.029312810112,3,3,139493148160.0,5,2,0,2,7000,4,1,1711,1441
None_10,prompt,2322.029312810112,2325.159879662823,2,2,138782737920.0,3,1,0,1,7022,3,1,1441,4122
