name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_13,token,189.95201063094035,190.56348160355617,39,0,26798981120.0,39,0,0,0,162,40,10.0,39,0
None_13,token,190.56348160355617,190.6844031100763,38,0,26640121856.0,39,1,0,0,162,40,2.0,38,1
None_13,token,190.6844031100763,190.86593390943068,38,0,26640121856.0,39,1,0,0,162,40,3.0,38,1
None_13,token,190.86593390943068,190.98796555382108,38,0,26597130240.0,38,0,0,0,162,39,2.0,38,0
None_13,token,190.98796555382108,191.22835313978902,37,0,26469728256.0,38,1,0,0,162,39,4.0,37,1
None_13,token,191.22835313978902,191.2884747928767,37,0,26483359744.0,38,1,0,0,215,39,1.0,37,1
None_13,token,191.2884747928767,191.53155824165933,38,0,26699890688.0,38,0,0,0,215,39,4.0,38,0
None_13,token,191.53155824165933,191.7114990813487,37,0,26676297728.0,38,1,0,0,215,39,3.0,37,1
None_13,token,191.7114990813487,192.19880217635864,38,0,26748649472.0,38,0,0,0,215,39,8.0,38,0
None_13,token,192.19880217635864,192.32039667146768,37,0,26703036416.0,38,1,0,0,215,39,2.0,37,1
None_13,token,192.32039667146768,193.11472878510958,38,0,26741309440.0,38,0,0,0,215,39,13.0,38,0
None_13,token,193.11472878510958,193.4204968462831,37,0,26524254208.0,37,0,0,0,215,38,5.0,37,0
None_13,token,193.4204968462831,193.4807986362187,36,0,26144669696.0,38,2,0,0,215,39,1.0,36,2
None_13,token,193.4807986362187,193.784933087622,38,0,26231701504.0,38,0,0,0,215,39,5.0,38,0
None_13,token,193.784933087622,193.90284341047698,36,0,25814368256.0,38,2,0,0,304,39,2.0,36,2
None_13,token,193.90284341047698,193.96332240543913,38,0,26291470336.0,39,1,0,0,304,40,1.0,38,1
None_13,token,193.96332240543913,194.69245157428884,39,0,26338656256.0,39,0,0,0,304,40,12.0,39,0
None_13,token,194.69245157428884,194.8126290799593,38,0,26441940992.0,40,2,0,0,304,41,2.0,38,2
None_13,token,194.8126290799593,194.99636256460295,40,0,26612858880.0,40,0,0,0,304,41,3.0,40,0
None_13,token,194.99636256460295,195.23782119876148,39,0,26042957824.0,40,1,0,0,304,41,4.0,39,1
None_13,token,195.23782119876148,195.60211802082063,40,0,26077560832.0,40,0,0,0,304,41,6.0,40,0
None_13,token,195.60211802082063,195.78176178112307,39,0,25387597824.0,40,1,0,0,308,41,3.0,39,1
None_13,token,195.78176178112307,195.96203585726252,40,0,26046627840.0,41,1,0,0,308,42,3.0,40,1
None_13,token,195.96203585726252,196.02290672295572,41,0,26784825344.0,42,1,0,0,308,43,1.0,41,1
None_13,token,196.02290672295572,196.63844624543503,42,0,26842497024.0,42,0,0,0,308,43,10.0,42,0
None_13,token,196.63844624543503,196.76021143043843,41,0,26611810304.0,42,1,0,0,348,43,2.0,41,1
None_13,token,196.76021143043843,197.31181939060653,41,0,26562527232.0,41,0,0,0,348,42,9.0,41,0
None_13,token,197.31181939060653,197.37299352463683,40,0,26276790272.0,40,0,0,0,348,41,1.0,40,0
None_13,token,197.37299352463683,197.43316599381512,39,0,25498746880.0,40,1,0,0,348,41,1.0,39,1
None_13,token,197.43316599381512,197.5536835767727,40,0,26589790208.0,42,2,0,0,348,43,2.0,40,2
None_13,token,197.5536835767727,197.6756898128395,41,0,26797408256.0,42,1,0,0,348,43,2.0,41,1
None_13,token,197.6756898128395,197.98279994130044,41,0,26771718144.0,41,0,0,0,348,42,5.0,41,0
None_13,token,197.98279994130044,198.04307273984026,39,0,26641170432.0,41,2,0,0,434,42,1.0,39,2
None_13,token,198.04307273984026,198.35016658106719,41,0,26782728192.0,41,0,0,0,434,42,5.0,41,0
None_13,token,198.35016658106719,199.27239113619368,40,0,26726629376.0,40,0,0,0,434,41,15.0,40,0
None_13,token,199.27239113619368,199.39555050858758,39,0,26491748352.0,39,0,0,0,434,40,2.0,39,0
None_13,token,199.39555050858758,199.4565868527374,37,0,26015170560.0,37,0,0,0,434,38,1.0,37,0
None_13,token,199.4565868527374,199.51733165543814,36,0,26095910912.0,38,2,0,0,434,39,1.0,36,2
None_13,token,199.51733165543814,199.639702074296,38,0,26817855488.0,39,1,0,0,434,40,2.0,38,1
None_13,token,199.639702074296,200.1295798552586,38,0,26817855488.0,39,1,0,0,434,40,8.0,38,1
None_13,token,200.1295798552586,200.25198415156322,38,0,26277314560.0,38,0,0,0,434,39,2.0,38,0
None_13,token,200.25198415156322,200.31246151784174,37,0,26192379904.0,38,1,0,0,434,39,1.0,37,1
None_13,token,200.31246151784174,200.49597219336266,38,0,26397900800.0,38,0,0,0,434,39,3.0,38,0
None_13,token,200.49597219336266,200.61784813187543,37,0,26797932544.0,38,1,0,0,434,39,2.0,37,1
None_13,token,200.61784813187543,200.9837652086898,37,0,26797932544.0,38,1,0,0,434,39,6.0,37,1
None_13,token,200.9837652086898,201.10577926294698,37,0,26355957760.0,38,1,0,0,437,39,2.0,37,1
None_13,token,201.10577926294698,201.2263222542282,37,0,26372210688.0,38,1,0,0,448,39,2.0,37,1
None_13,token,201.2263222542282,201.59305825293012,38,0,26588741632.0,38,0,0,0,448,39,6.0,38,0
None_13,token,201.59305825293012,201.65337209537915,37,0,26465009664.0,38,1,0,0,448,39,1.0,37,1
None_13,token,201.65337209537915,201.71451365502094,38,0,26788495360.0,39,1,0,0,448,40,1.0,38,1
None_13,token,201.71451365502094,201.8981953463797,39,0,26796359680.0,39,0,0,0,448,40,3.0,39,0
None_13,token,201.8981953463797,201.95759058883044,37,0,25786056704.0,38,1,0,0,448,39,1.0,37,1
None_13,token,201.95759058883044,202.01766175145292,38,0,26166689792.0,39,1,0,0,448,40,1.0,38,1
None_13,token,202.01766175145292,202.1382620736388,39,0,26743930880.0,40,1,0,0,448,41,2.0,39,1
None_13,token,202.1382620736388,202.6210698917433,39,0,26743930880.0,40,1,0,0,448,41,8.0,39,1
None_13,token,202.6210698917433,202.74203700251866,38,0,26687832064.0,39,1,0,0,448,40,2.0,38,1
None_13,token,202.74203700251866,203.04459810711637,38,0,26310344704.0,38,0,0,0,448,39,5.0,38,0
None_13,token,203.04459810711637,203.10501879382053,37,0,26137853952.0,37,0,0,0,448,38,1.0,37,0
None_13,token,203.10501879382053,203.28552936107494,36,0,26447183872.0,37,1,0,0,448,38,3.0,36,1
None_13,token,203.28552936107494,204.25992186322074,37,0,26653229056.0,37,0,0,0,448,38,16.0,37,0
None_13,token,204.25992186322074,204.7475637333343,36,0,26597654528.0,37,1,0,0,448,38,8.0,36,1
None_13,token,204.7475637333343,204.80792871773787,36,0,26340753408.0,37,1,0,0,448,38,1.0,36,1
None_13,token,204.80792871773787,205.05211839561363,37,0,26549420032.0,37,0,0,0,448,38,4.0,37,0
None_13,token,205.05211839561363,205.17252913463417,36,0,26325024768.0,37,1,0,0,448,38,2.0,36,1
None_13,token,205.17252913463417,205.23344104431612,37,0,26542080000.0,37,0,0,0,448,38,1.0,37,0
None_13,token,205.23344104431612,205.41521615241925,36,0,26795835392.0,37,1,0,0,448,38,3.0,36,1
None_13,token,205.41521615241925,205.59720234307517,36,0,26795835392.0,37,1,0,0,448,38,3.0,36,1
None_13,token,205.59720234307517,205.7179844310312,36,0,26754940928.0,37,1,0,0,448,38,2.0,36,1
None_13,token,205.7179844310312,206.5641157479987,36,0,26754940928.0,37,1,0,0,448,38,14.0,36,1
None_13,token,206.5641157479987,206.6851623406351,36,0,26764902400.0,37,1,0,0,448,38,2.0,36,1
None_13,token,206.6851623406351,206.86687295129153,36,0,26764902400.0,37,1,0,0,448,38,3.0,36,1
None_13,token,206.86687295129153,207.8437828089624,36,0,26786922496.0,36,0,0,0,448,37,16.0,36,0
None_13,token,207.8437828089624,207.90426994766085,35,0,26628587520.0,36,1,0,0,561,37,1.0,35,1
None_13,token,207.90426994766085,208.2673295926172,35,0,26628587520.0,36,1,0,0,561,37,6.0,35,1
None_13,token,208.2673295926172,208.32775809727318,35,0,26663190528.0,36,1,0,0,561,37,1.0,35,1
None_13,token,208.32775809727318,209.00083840016387,36,0,26686259200.0,36,0,0,0,561,37,11.0,36,0
None_13,token,209.00083840016387,209.06127341971347,35,0,26421493760.0,36,1,0,0,561,37,1.0,35,1
None_13,token,209.06127341971347,209.3058370526412,36,0,26640121856.0,36,0,0,0,561,37,4.0,36,0
None_13,token,209.3058370526412,209.3660792313401,35,0,26456096768.0,36,1,0,0,561,37,1.0,35,1
None_13,token,209.3660792313401,209.73225234371168,36,0,26676822016.0,36,0,0,0,561,37,6.0,36,0
None_13,token,209.73225234371168,209.9124707181072,35,0,26341277696.0,36,1,0,0,590,37,3.0,35,1
None_13,token,209.9124707181072,210.39903893375464,36,0,26542604288.0,36,0,0,0,590,37,8.0,36,0
None_13,token,210.39903893375464,210.45972607968676,35,0,26824671232.0,36,1,0,0,590,37,1.0,35,1
None_13,token,210.45972607968676,210.70424932043318,35,0,26660044800.0,35,0,0,0,590,36,4.0,35,0
None_13,token,210.70424932043318,211.00550093221148,34,0,26441416704.0,35,1,0,0,614,36,5.0,34,1
None_13,token,211.00550093221148,211.12609017947582,34,0,26638548992.0,35,1,0,0,614,36,2.0,34,1
None_13,token,211.12609017947582,211.30710695420188,34,0,26638548992.0,35,1,0,0,614,36,3.0,34,1
None_13,token,211.30710695420188,211.42758284231752,34,0,26761232384.0,35,1,0,0,614,36,2.0,34,1
None_13,token,211.42758284231752,212.57294550366967,34,0,26761232384.0,35,1,0,0,614,36,19.0,34,1
None_13,token,212.57294550366967,212.6334785724078,34,0,26428309504.0,35,1,0,0,614,36,1.0,34,1
None_13,token,212.6334785724078,212.6942862438716,35,0,26473922560.0,35,0,0,0,614,36,1.0,35,0
None_13,token,212.6942862438716,212.81400640432906,34,0,26459766784.0,36,2,0,0,614,37,2.0,34,2
None_13,token,212.81400640432906,213.057439051727,36,0,26714570752.0,36,0,0,0,614,37,4.0,36,0
None_13,token,213.057439051727,213.23714144654897,35,0,26284130304.0,36,1,0,0,614,37,3.0,35,1
None_13,token,213.23714144654897,213.47908348629008,36,0,26823098368.0,37,1,0,0,614,38,4.0,36,1
None_13,token,213.47908348629008,213.66261859278129,37,0,26839875584.0,37,0,0,0,614,38,3.0,37,0
None_13,token,213.66261859278129,213.7226154856962,36,0,26446135296.0,37,1,0,0,614,38,1.0,36,1
None_13,token,213.7226154856962,213.84418522420953,37,0,26656374784.0,37,0,0,0,614,38,2.0,37,0
None_13,token,213.84418522420953,214.57091039875036,36,0,26437746688.0,36,0,0,0,614,37,12.0,36,0
None_13,token,214.57091039875036,214.6308138029818,35,0,26754416640.0,36,1,0,0,601,37,1.0,35,1
None_13,token,214.6308138029818,214.69207197929862,36,0,26781155328.0,36,0,0,0,601,37,1.0,36,0
None_13,token,214.69207197929862,214.7526359937416,35,0,26399997952.0,36,1,0,0,601,37,1.0,35,1
None_13,token,214.7526359937416,214.87429759233427,36,0,26432503808.0,36,0,0,0,601,37,2.0,36,0
None_13,token,214.87429759233427,215.29343900493342,35,0,26707230720.0,37,2,0,0,601,38,7.0,35,2
None_13,token,215.29343900493342,215.4135129240341,35,0,26707230720.0,37,2,0,0,601,38,2.0,35,2
None_13,token,215.4135129240341,216.3863991834146,36,0,26682064896.0,36,0,0,0,601,37,16.0,36,0
None_13,token,216.3863991834146,216.62754510331624,35,0,26165641216.0,36,1,0,0,601,37,4.0,35,1
None_13,token,216.62754510331624,216.68817524388953,36,0,26731872256.0,37,1,0,0,601,38,1.0,36,1
None_13,token,216.68817524388953,216.74882883807982,36,0,26731872256.0,37,1,0,0,601,38,1.0,36,1
None_13,token,216.74882883807982,216.86933860348316,36,0,26638548992.0,37,1,0,0,601,38,2.0,36,1
None_13,token,216.86933860348316,217.65326187264623,36,0,26638548992.0,37,1,0,0,601,38,13.0,36,1
None_13,token,217.65326187264623,217.7142522868359,36,0,26715619328.0,36,0,0,0,601,37,1.0,36,0
None_13,token,217.7142522868359,217.89319830251034,35,0,25617760256.0,35,0,0,0,614,36,3.0,35,0
None_13,token,217.89319830251034,218.24964598218563,34,0,26517438464.0,36,2,0,0,614,37,6.0,34,2
None_13,token,218.24964598218563,218.49352164234867,36,0,26764378112.0,36,0,0,0,614,37,4.0,36,0
None_13,token,218.49352164234867,218.9797484778893,35,0,26536312832.0,35,0,0,0,614,36,8.0,35,0
None_13,token,218.9797484778893,219.33927639926097,34,0,26609713152.0,35,1,0,0,893,36,6.0,34,1
None_13,token,219.33927639926097,219.39956059906336,34,0,26565148672.0,35,1,0,0,893,36,1.0,34,1
None_13,token,219.39956059906336,219.88843508736502,35,0,26781155328.0,35,0,0,0,893,36,8.0,35,0
None_13,token,219.88843508736502,220.0705463642167,34,0,26825719808.0,35,1,0,0,893,36,3.0,34,1
None_13,token,220.0705463642167,220.37439741854337,34,0,26825719808.0,35,1,0,0,893,36,5.0,34,1
None_13,token,220.37439741854337,220.61664174966583,34,0,26340229120.0,34,0,0,0,1091,35,4.0,34,0
None_13,token,220.61664174966583,220.67699598461425,33,0,26306674688.0,34,1,0,0,1091,35,1.0,33,1
None_13,token,220.67699598461425,221.22266138708545,34,0,26568294400.0,35,1,0,0,1091,36,9.0,34,1
None_13,token,221.22266138708545,221.5892234388438,35,0,26611286016.0,35,0,0,0,1091,36,6.0,35,0
None_13,token,221.5892234388438,221.64950372971003,34,0,25847398400.0,34,0,0,0,1103,35,1.0,34,0
None_13,token,221.64950372971003,221.88706124653217,33,0,25633488896.0,34,1,0,0,1103,35,4.0,33,1
None_13,token,221.88706124653217,221.94718387697318,34,0,26237468672.0,35,1,0,0,1103,36,1.0,34,1
None_13,token,221.94718387697318,222.19049013559422,35,0,26803175424.0,36,1,0,0,1103,37,4.0,35,1
None_13,token,222.19049013559422,222.73875009408573,35,0,26803175424.0,36,1,0,0,1103,37,9.0,35,1
None_13,token,222.73875009408573,223.28777229512903,35,0,26393706496.0,35,0,0,0,1103,36,9.0,35,0
None_13,token,223.28777229512903,223.34780697450637,34,0,26560954368.0,36,2,0,0,1103,37,1.0,34,2
None_13,token,223.34780697450637,223.52997004464294,35,0,26769096704.0,36,1,0,0,1103,37,3.0,35,1
None_13,token,223.52997004464294,223.650892202891,35,0,26549420032.0,37,2,0,0,1103,38,2.0,35,2
None_13,token,223.650892202891,224.01696172821568,37,0,26630160384.0,37,0,0,0,1103,38,6.0,37,0
None_13,token,224.01696172821568,224.07741401219357,36,0,26064453632.0,36,0,0,0,1103,37,1.0,36,0
None_13,token,224.07741401219357,224.25606881212389,35,0,25877282816.0,36,1,0,0,1103,37,3.0,35,1
None_13,token,224.25606881212389,224.31638037439993,36,0,26623868928.0,37,1,0,0,1103,38,1.0,36,1
None_13,token,224.31638037439993,225.94542580351109,36,0,26623868928.0,37,1,0,0,1103,38,27.0,36,1
None_13,token,225.94542580351109,226.00607353429712,36,0,26776436736.0,37,1,0,0,1175,38,1.0,36,1
None_13,token,226.00607353429712,226.18808708750618,36,0,26776436736.0,37,1,0,0,1175,38,3.0,36,1
None_13,token,226.18808708750618,226.2492944476529,36,0,26730823680.0,36,0,0,0,1175,37,1.0,36,0
None_13,token,226.2492944476529,226.36961202377438,35,0,26438795264.0,36,1,0,0,1175,37,2.0,35,1
None_13,token,226.36961202377438,226.73320328404887,35,0,26391609344.0,35,0,0,0,1175,36,6.0,35,0
None_13,token,226.73320328404887,226.79297345874585,34,0,26139426816.0,35,1,0,0,1175,36,1.0,34,1
None_13,token,226.79297345874585,227.03475002034844,35,0,26334461952.0,35,0,0,0,1175,36,4.0,35,0
None_13,token,227.03475002034844,227.0943638375989,34,0,25593643008.0,34,0,0,0,1175,35,1.0,34,0
None_13,token,227.0943638375989,227.38796859320723,33,0,25548554240.0,34,1,0,0,1175,35,5.0,33,1
None_13,token,227.38796859320723,227.44765602875543,34,0,26798981120.0,36,2,0,0,1175,37,1.0,34,2
None_13,token,227.44765602875543,227.50736561494188,34,0,26798981120.0,36,2,0,0,1175,37,1.0,34,2
None_13,token,227.50736561494188,228.34911892452013,34,0,26783776768.0,35,1,0,0,1175,36,14.0,34,1
None_13,token,228.34911892452013,228.89345919763207,34,0,26699366400.0,34,0,0,0,1175,35,9.0,34,0
None_13,token,228.89345919763207,229.07274919992742,33,0,26511147008.0,34,1,0,0,1175,35,3.0,33,1
None_13,token,229.07274919992742,229.13294447147186,33,0,26589265920.0,34,1,0,0,1175,35,1.0,33,1
None_13,token,229.13294447147186,229.55555864838541,34,0,26596081664.0,34,0,0,0,1175,35,7.0,34,0
None_13,token,229.55555864838541,229.6747804195616,33,0,26382172160.0,34,1,0,0,1175,35,2.0,33,1
None_13,token,229.6747804195616,229.91600321536683,34,0,26589265920.0,34,0,0,0,1175,35,4.0,34,0
None_13,token,229.91600321536683,230.21714896032285,33,0,26457145344.0,33,0,0,0,1175,34,5.0,33,0
None_13,token,230.21714896032285,230.75181461714718,32,0,26271547392.0,33,1,0,0,1175,34,9.0,32,1
None_13,token,230.75181461714718,232.44003671740813,33,0,26476544000.0,33,0,0,0,1175,34,28.0,33,0
None_13,token,232.44003671740813,232.49996129516308,32,0,26696744960.0,34,2,0,0,1175,35,1.0,32,2
None_13,token,232.49996129516308,232.73974299682095,32,0,26696744960.0,34,2,0,0,1175,35,4.0,32,2
None_13,token,232.73974299682095,232.80006986921623,33,0,26790068224.0,34,1,0,0,1175,35,1.0,33,1
None_13,token,232.80006986921623,233.1018117269371,33,0,26790068224.0,34,1,0,0,1175,35,5.0,33,1
None_13,token,233.1018117269371,233.4029509569995,33,0,26286227456.0,33,0,0,0,1175,34,5.0,33,0
None_13,token,233.4029509569995,233.46214065475579,32,0,25365053440.0,32,0,0,0,1175,33,1.0,32,0
None_13,token,233.46214065475579,233.52033129361755,31,0,25790251008.0,32,1,0,0,1175,33,1.0,31,1
None_13,token,233.52033129361755,233.58009039307493,32,0,26424639488.0,33,1,0,0,1175,34,1.0,32,1
None_13,token,233.58009039307493,234.24549908431322,33,0,26779582464.0,34,1,0,0,1175,35,11.0,33,1
None_13,token,234.24549908431322,234.6644672012991,33,0,26578780160.0,34,1,0,0,1175,35,7.0,33,1
None_13,token,234.6644672012991,234.78586950728533,34,0,26781679616.0,34,0,0,0,1175,35,2.0,34,0
None_13,token,234.78586950728533,234.84557681329878,33,0,26525302784.0,34,1,0,0,1175,35,1.0,33,1
None_13,token,234.84557681329878,234.90602518842002,34,0,26798981120.0,34,0,0,0,1175,35,1.0,34,0
None_13,token,234.90602518842002,234.966409391879,33,0,26736590848.0,34,1,0,0,1175,35,1.0,33,1
None_13,token,234.966409391879,235.99345585234556,34,0,26809991168.0,34,0,0,0,1175,35,17.0,34,0
None_13,token,235.99345585234556,236.05327716899708,33,0,26755465216.0,35,2,0,0,1175,36,1.0,33,2
None_13,token,236.05327716899708,237.13044785340486,33,0,26755465216.0,35,2,0,0,1175,36,18.0,33,2
None_13,token,237.13044785340486,237.25067226662733,34,0,26402095104.0,35,1,0,0,1175,36,2.0,34,1
None_13,token,237.25067226662733,237.311076666177,35,0,26430930944.0,35,0,0,0,1175,36,1.0,35,0
None_13,token,237.311076666177,237.54889868752045,34,0,25649741824.0,34,0,0,0,1175,35,4.0,34,0
None_13,token,237.54889868752045,237.60747370502537,33,0,26063929344.0,34,1,0,0,1175,35,1.0,33,1
None_13,token,237.60747370502537,237.72763427229052,34,0,26696744960.0,35,1,0,0,1175,36,2.0,34,1
None_13,token,237.72763427229052,237.9080080270178,34,0,26696744960.0,35,1,0,0,1175,36,3.0,34,1
None_13,token,237.9080080270178,238.02778551853896,34,0,26658996224.0,35,1,0,0,1175,36,2.0,34,1
None_13,token,238.02778551853896,239.10658036520678,34,0,26658996224.0,35,1,0,0,1175,36,18.0,34,1
None_13,token,239.10658036520678,239.40629446209434,34,0,26020937728.0,34,0,0,0,1376,35,5.0,34,0
None_13,token,239.40629446209434,239.58449973460446,33,0,25497174016.0,33,0,0,0,1376,34,3.0,33,0
None_13,token,239.58449973460446,239.76010849638766,32,0,25969557504.0,34,2,0,0,1376,35,3.0,32,2
None_13,token,239.76010849638766,240.54162646786554,34,0,26432503808.0,34,0,0,0,1376,35,13.0,34,0
None_13,token,240.54162646786554,240.66186847138027,33,0,26204962816.0,33,0,0,0,1376,34,2.0,33,0
None_13,token,240.66186847138027,240.8374830965677,32,0,25431638016.0,33,1,0,0,1376,34,3.0,32,1
None_13,token,240.8374830965677,240.89674869279474,33,0,26716667904.0,35,2,0,0,1376,36,1.0,33,2
None_13,token,240.89674869279474,242.14177769568937,33,0,26716667904.0,35,2,0,0,1376,36,21.0,33,2
None_13,token,242.14177769568937,242.32223549254414,34,0,26443513856.0,34,0,0,0,1376,35,3.0,34,0
None_13,token,242.32223549254414,242.38213824536572,33,0,26768048128.0,34,1,0,0,1376,35,1.0,33,1
None_13,token,242.38213824536572,243.10122926901164,33,0,26768048128.0,34,1,0,0,1376,35,12.0,33,1
None_13,token,243.10122926901164,243.16118414098207,33,0,26635927552.0,35,2,0,0,1376,36,1.0,33,2
None_13,token,243.16118414098207,243.34266901069438,35,0,26727153664.0,35,0,0,0,1376,36,3.0,35,0
None_13,token,243.34266901069438,243.46359572944746,34,0,26647461888.0,34,0,0,0,1376,35,2.0,34,0
None_13,token,243.46359572944746,243.52255577716443,33,0,26426212352.0,34,1,0,0,1460,35,1.0,33,1
None_13,token,243.52255577716443,244.1853523213745,34,0,26449805312.0,34,0,0,0,1460,35,11.0,34,0
None_13,token,244.1853523213745,244.36363186367174,33,0,26118979584.0,34,1,0,0,1532,35,3.0,33,1
None_13,token,244.36363186367174,244.42378315964461,34,0,26541031424.0,35,1,0,0,1532,36,1.0,34,1
None_13,token,244.42378315964461,245.57198663959778,35,0,26586644480.0,35,0,0,0,1532,36,19.0,35,0
None_13,token,245.57198663959778,245.81144520221477,34,0,26401046528.0,35,1,0,0,1545,36,4.0,34,1
None_13,token,245.81144520221477,246.23650604714334,35,0,26609188864.0,35,0,0,0,1545,36,7.0,35,0
None_13,token,246.23650604714334,246.41524782102258,34,0,26116358144.0,35,1,0,0,1545,36,3.0,34,1
None_13,token,246.41524782102258,246.5962577549911,35,0,26377453568.0,35,0,0,0,1545,36,3.0,35,0
None_13,token,246.5962577549911,246.77660023822904,34,0,26654277632.0,35,1,0,0,1545,36,3.0,34,1
None_13,token,246.77660023822904,247.19786452918765,34,0,26654277632.0,35,1,0,0,1545,36,7.0,34,1
None_13,token,247.19786452918765,247.4981030750104,34,0,26115309568.0,34,0,0,0,1545,35,5.0,34,0
None_13,token,247.4981030750104,247.91260653540883,33,0,26151485440.0,34,1,0,0,1545,36,7.0,33,1
None_13,token,247.91260653540883,247.972221655638,34,0,26190807040.0,35,1,0,0,1545,36,1.0,34,1
None_13,token,247.972221655638,248.33448387761712,35,0,26456096768.0,35,0,0,0,1545,36,6.0,35,0
None_13,token,248.33448387761712,248.9892827384378,34,0,26273120256.0,35,1,0,0,1545,36,11.0,34,1
None_13,token,248.9892827384378,249.11034301243026,35,0,26701987840.0,36,1,0,0,1545,37,2.0,35,1
None_13,token,249.11034301243026,249.64983718157637,35,0,26029850624.0,35,0,0,0,1545,36,9.0,35,0
None_13,token,249.64983718157637,249.70967120223068,34,0,25777143808.0,34,0,0,0,1545,35,1.0,34,0
None_13,token,249.70967120223068,249.88631680921182,33,0,24993857536.0,33,0,0,0,1545,34,3.0,33,0
None_13,token,249.88631680921182,250.0022804821757,32,0,26833584128.0,34,2,0,0,783,35,2.0,32,2
None_13,token,250.0022804821757,250.17635107757877,32,0,26833584128.0,34,2,0,0,783,35,3.0,32,2
None_13,token,250.17635107757877,251.0156782418918,32,0,26384793600.0,33,1,0,0,783,34,14.0,32,1
None_13,token,251.0156782418918,251.07666311854118,33,0,26719289344.0,34,1,0,0,783,35,1.0,33,1
None_13,token,251.07666311854118,251.8718167623341,34,0,26726105088.0,34,0,0,0,783,35,13,34,0
None_13,token,251.8718167623341,252.23953195073761,33,0,26591887360.0,33,0,0,0,783,34,6.0,33,0
None_13,token,252.23953195073761,252.42092593804196,32,0,25827999744.0,32,0,0,0,783,33,3.0,32,0
None_13,token,252.42092593804196,252.6618399283674,31,0,26136281088.0,32,1,0,0,783,33,4.0,31,1
None_13,token,252.6618399283674,252.78382206004352,32,0,26328694784.0,32,0,0,0,783,33,2.0,32,0
None_13,token,252.78382206004352,252.84391309336982,31,0,25571622912.0,31,0,0,0,783,32,1.0,31,0
None_13,token,252.84391309336982,252.90132552823022,30,0,25541214208.0,31,1,0,0,820,32,1.0,30,1
None_13,token,252.90132552823022,253.08160449161335,31,0,26108493824.0,32,1,0,0,820,33,3.0,31,1
None_13,token,253.08160449161335,253.38580409314545,32,0,26315587584.0,32,0,0,0,820,33,5.0,32,0
None_13,token,253.38580409314545,253.50587410362803,31,0,25584730112.0,31,0,0,0,820,32,2.0,31,0
None_13,token,253.50587410362803,253.6240202661086,30,0,25291653120.0,31,1,0,0,820,32,2.0,30,1
None_13,token,253.6240202661086,253.74352087489012,31,0,25713180672.0,32,1,0,0,820,33,2.0,31,1
None_13,token,253.74352087489012,253.9837247416536,32,0,26282033152.0,33,1,0,0,820,34,4.0,32,1
None_13,token,253.9837247416536,254.04343563089827,32,0,26183467008.0,33,1,0,0,820,34,1.0,32,1
None_13,token,254.04343563089827,254.22467423787086,33,0,26393182208.0,33,0,0,0,820,34,3.0,33,0
None_13,token,254.22467423787086,254.34372206146733,32,0,26208632832.0,33,1,0,0,820,34,2.0,32,1
None_13,token,254.34372206146733,254.4643015364708,33,0,26408910848.0,33,0,0,0,820,34,2.0,33,0
None_13,token,254.4643015364708,254.70435165174518,32,0,26152009728.0,32,0,0,0,820,33,4.0,32,0
None_13,token,254.70435165174518,254.8191823847907,31,0,26162495488.0,32,1,0,0,856,33,2.0,31,1
None_13,token,254.8191823847907,255.36052645904942,32,0,26770669568.0,33,1,0,0,856,34,9.0,32,1
None_13,token,255.36052645904942,255.48120040008968,32,0,26770669568.0,33,1,0,0,856,34,2.0,32,1
None_13,token,255.48120040008968,257.89913540812034,32,0,26453475328.0,32,0,0,0,856,33,40.0,32,0
None_13,token,257.89913540812034,257.95946749251004,31,0,26231177216.0,32,1,0,0,856,33,1.0,31,1
None_13,token,257.95946749251004,258.87486118646285,32,0,26438270976.0,32,0,0,0,856,33,15.0,32,0
None_13,token,258.87486118646285,258.93588450106404,31,0,26727677952.0,32,1,0,0,856,33,1.0,31,1
None_13,token,258.93588450106404,259.30214556569206,31,0,26727677952.0,32,1,0,0,856,33,6.0,31,1
None_13,token,259.30214556569206,259.4203418927739,31,0,24730140672.0,31,0,0,0,1640,32,2.0,31,0
None_13,token,259.4203418927739,259.5367081863216,30,0,26099056640.0,31,1,0,0,1210,32,2.0,30,1
None_13,token,259.5367081863216,259.9019802901004,31,0,26773291008.0,32,1,0,0,1210,33,6.0,31,1
None_13,token,259.9019802901004,261.06097764879985,31,0,26773291008.0,32,1,0,0,1210,33,19.0,31,1
None_13,token,261.06097764879985,261.3054956782675,31,0,26832535552.0,33,2,0,0,1210,34,4.0,31,2
None_13,token,261.3054956782675,262.7133323953627,31,0,26832535552.0,33,2,0,0,1210,34,23.0,31,2
None_13,token,262.7133323953627,263.08279683293773,32,0,26718765056.0,33,1,0,0,1210,34,6.0,32,1
None_13,token,263.08279683293773,263.1444993251574,32,0,26718765056.0,33,1,0,0,1210,34,1.0,32,1
None_13,token,263.1444993251574,263.32859243288226,32,0,26771193856.0,33,1,0,0,1210,34,3.0,32,1
None_13,token,263.32859243288226,263.3900193451025,32,0,26771193856.0,33,1,0,0,1210,34,1.0,32,1
None_13,token,263.3900193451025,264.1877095642711,31,0,26701987840.0,32,1,0,0,1210,33,13.0,31,1
