name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_11,token,137.75822271245391,138.08390190548985,1,0,1824522240.0,2,1,0,0,5380,3,21.0,0,1
None_11,token,138.08390190548985,138.19621953860008,2,0,1828716544.0,2,0,0,0,5380,3,7.0,0,0
None_11,token,138.19621953860008,138.21093656860162,1,0,519045120.0,1,0,0,0,5414,2,1.0,0,0
None_11,token,138.23735890781953,138.42731760521227,1,0,3027763200.0,1,0,0,0,5424,2,11,0,0
None_11,token,138.731686603588,138.80659448818415,1,0,1674051584.0,2,1,0,0,5505,3,5.0,0,1
None_11,token,138.80659448818415,138.83836457757084,2,0,1778384896.0,3,1,0,0,5505,4,2.0,0,1
None_11,token,138.83836457757084,138.9502351528838,3,0,1937768448.0,4,1,0,0,5505,5,7.0,0,1
None_11,token,138.9502351528838,139.01483565681983,4,0,1940914176.0,4,0,0,0,5505,5,4.0,0,0
None_11,token,139.01483565681983,139.04695259654446,3,0,1843396608.0,3,0,0,0,5505,4,2.0,0,0
None_11,token,139.04695259654446,139.1264579857438,2,0,1686634496.0,2,0,0,0,5505,3,5.0,0,0
None_11,token,139.1264579857438,139.18685459905214,1,0,895483904.0,1,0,0,0,5510,2,4.0,0,0
None_11,token,139.40093984398072,139.4805294073624,1,0,1699217408.0,1,0,0,0,5547,2,5,0,0
None_11,token,139.70549852859247,139.7781487413523,1,0,4034920448.0,2,1,0,0,5574,3,4.0,0,1
None_11,token,139.7781487413523,140.05256312402176,2,0,4061134848.0,2,0,0,0,5574,3,15.0,0,0
None_11,token,140.05256312402176,140.2387918522671,1,0,583008256.0,2,1,0,0,5599,3,13.0,0,1
None_11,token,140.2387918522671,140.53422804999175,2,0,593494016.0,2,0,0,0,5599,3,20,0,0
None_11,token,140.53422804999175,140.56291389649033,1,0,152567808.0,1,0,0,0,5599,2,2.0,0,0
None_11,token,140.84651043909273,140.91807006825604,1,0,123731968.0,1,0,0,0,5727,2,5,0,0
None_11,token,140.93494368990466,141.13368020538758,1,0,2334130176.0,1,0,0,0,5728,2,12,0,0
None_11,token,141.58237503596717,141.65435419913126,1,0,206045184.0,1,0,0,0,5767,2,5,0,0
None_11,token,141.83017575308196,142.30787601220118,1,0,742391808.0,1,0,0,0,5785,2,32,0,0
None_11,token,142.96552818542216,143.11083288644755,1,0,3903324160.0,1,0,0,0,5608,2,8,0,0
None_11,token,144.9165312011961,145.26411902969411,1,0,2347761664.0,2,1,0,0,5884,3,23.0,0,1
None_11,token,145.26411902969411,145.3799570073432,2,0,2351431680.0,2,0,0,0,5884,3,7,0,0
None_11,token,145.3799570073432,145.8791990725018,1,0,1115684864.0,2,1,0,0,5884,3,33.0,0,1
None_11,token,145.8791990725018,146.07827756560627,2,0,1679818752.0,3,1,0,0,5884,4,13.0,0,1
None_11,token,146.07827756560627,146.2051206323235,3,0,1684013056.0,3,0,0,0,5884,4,8,0,0
None_11,token,146.2051206323235,146.25112916225535,2,0,1162870784.0,2,0,0,0,5884,3,3.0,0,0
None_11,token,146.25112916225535,147.1994199240587,1,0,210763776.0,1,0,0,0,5970,2,66.0,0,0
None_11,token,148.9106419929805,149.41873756165066,1,0,1202716672.0,1,0,0,0,6052,2,33,0,0
None_11,token,149.93025427609737,150.11436942601966,1,0,2656043008.0,2,1,0,0,6095,3,11.0,0,1
None_11,token,150.11436942601966,150.41764488841153,2,0,3537895424.0,3,1,0,0,6095,4,18.0,0,1
None_11,token,150.41764488841153,150.50641610004422,3,0,3540516864.0,3,0,0,0,6095,4,5,0,0
None_11,token,150.50641610004422,150.54016254195932,2,0,2669150208.0,2,0,0,0,6095,3,2.0,0,0
None_11,token,150.54016254195932,151.27746969178506,1,0,2937061376.0,2,1,0,0,6095,3,44.0,0,1
None_11,token,151.27746969178506,151.39767349523314,2,0,2940731392.0,2,0,0,0,6095,3,7,0,0
None_11,token,151.39767349523314,151.53194739144874,1,0,3541565440.0,2,1,0,0,6095,3,8.0,0,1
None_11,token,151.53194739144874,151.62092837024488,2,0,4061134848.0,3,1,0,0,6095,4,5.0,0,1
None_11,token,151.62092837024488,151.63921758522716,3,0,4071096320.0,3,0,0,0,6095,4,1.0,0,0
None_11,token,151.63921758522716,151.82745880260285,2,0,3935305728.0,3,1,0,0,6176,4,12.0,0,1
None_11,token,151.82745880260285,151.9182849291819,3,0,3937927168.0,3,0,0,0,6176,4,5,0,0
None_11,token,151.9182849291819,151.93398986819594,2,0,1517289472.0,2,0,0,0,6278,3,1.0,0,0
None_11,token,151.93398986819594,152.19252890649477,1,0,1072693248.0,2,1,0,0,6278,3,17.0,0,1
None_11,token,152.19252890649477,152.32988591408014,2,0,1780482048.0,3,1,0,0,6278,4,9.0,0,1
None_11,token,152.32988591408014,152.3938333346448,3,0,1785200640.0,3,0,0,0,6278,4,4.0,0,0
None_11,token,152.3938333346448,152.4735418103668,2,0,2987393024.0,3,1,0,0,6278,4,5.0,0,1
None_11,token,152.4735418103668,152.8201242175009,2,0,2324168704.0,2,0,0,0,6278,3,21.0,0,0
None_11,token,152.8201242175009,153.593920831023,1,0,3566731264.0,2,1,0,0,6275,3,50.0,0,1
None_11,token,153.593920831023,153.772117941431,2,0,3573022720.0,2,0,0,0,6275,3,10.0,0,0
None_11,token,153.772117941431,153.8051380818737,1,0,2278555648.0,1,0,0,0,6275,2,2.0,0,0
None_11,token,153.84180039437948,154.00366420911496,1,0,1270874112.0,2,1,0,0,6485,3,11.0,0,1
None_11,token,154.00366420911496,154.28134114976365,2,0,1280311296.0,2,0,0,0,6485,3,18,0,0
None_11,token,154.28134114976365,155.6218067268497,1,0,579338240.0,1,0,0,0,6485,2,91.0,0,0
None_11,token,160.22764464844857,160.30513654182647,1,0,1287651328.0,1,0,0,0,6636,2,5,0,0
None_11,token,160.35438441649885,160.78226319612543,1,0,570425344.0,1,0,0,0,6651,2,29,0,0
None_11,token,161.50092982749194,161.66525098915164,1,0,741343232.0,1,0,0,0,6801,2,11,0,0
None_11,token,161.6966545764934,161.93277471565966,1,0,3905945600.0,1,0,0,0,6690,2,13,0,0
None_11,token,162.42614951844592,162.44131280435911,1,0,1182269440.0,2,1,0,0,6939,3,1.0,0,1
None_11,token,162.44131280435911,162.45670402813946,2,0,2451046400.0,3,1,0,0,6939,4,1.0,0,1
None_11,token,162.45670402813946,162.49006941554023,3,0,2586836992.0,4,1,0,0,6939,5,2.0,0,1
None_11,token,162.49006941554023,162.54052874675196,4,0,2629304320.0,4,0,0,0,6939,5,3.0,0,0
None_11,token,162.54052874675196,162.55637557908014,3,0,1669332992.0,3,0,0,0,6943,4,1.0,0,0
None_11,token,162.55637557908014,162.6188447436656,2,0,1443364864.0,2,0,0,0,6946,3,4.0,0,0
None_11,token,162.6188447436656,162.79075459838143,1,0,2748317696.0,2,1,0,0,6830,3,12.0,0,1
None_11,token,162.79075459838143,163.12991853106425,2,0,2758803456.0,2,0,0,0,6830,3,20,0,0
None_11,token,163.12991853106425,163.71797838428478,1,0,173015040.0,1,0,0,0,6946,2,41.0,0,0
None_11,token,164.85060632721485,165.24197775702933,1,0,315097088.0,1,0,0,0,6976,2,27,0,0
None_11,token,165.29257761391582,165.36713811367056,1,0,712507392.0,1,0,0,0,7024,2,5,0,0
None_11,token,165.39735777456843,165.47360709909057,1,0,2091909120.0,2,1,0,0,7037,3,5.0,0,1
None_11,token,165.47360709909057,165.58778404275958,2,0,2095579136.0,2,0,0,0,7037,3,7,0,0
None_11,token,165.58778404275958,165.70983426806387,1,0,1405616128.0,2,1,0,0,7037,3,8.0,0,1
None_11,token,165.70983426806387,165.78793141256003,2,0,1409286144.0,2,0,0,0,7037,3,5.0,0,0
None_11,token,165.78793141256003,165.80248062896126,1,0,1453850624.0,2,1,0,0,7086,3,1.0,0,1
None_11,token,165.80248062896126,165.8181513639294,2,0,1456472064.0,2,0,0,0,7086,3,1.0,0,0
None_11,token,165.8181513639294,165.87938811411567,1,0,1101529088.0,1,0,0,0,7095,2,4.0,0,0
None_11,token,165.9294355205477,166.05883106471373,1,0,1952448512.0,1,0,0,0,7100,2,8,0,0
None_11,token,166.18713007127147,166.313242027029,1,0,1549795328.0,1,0,0,0,7158,2,8,0,0
None_11,token,166.3611095004903,166.6698157998085,1,0,2576875520.0,2,1,0,0,7190,3,20.0,0,1
None_11,token,166.6698157998085,166.77013161631393,2,0,2661810176.0,3,1,0,0,7190,4,6.0,0,1
None_11,token,166.77013161631393,166.78693936855723,3,0,3100639232.0,4,1,0,0,7190,5,1.0,0,1
None_11,token,166.78693936855723,166.8387021945815,4,0,3105357824.0,4,0,0,0,7190,5,3.0,0,0
None_11,token,166.8387021945815,166.8706662849759,3,0,1851785216.0,3,0,0,0,7190,4,2.0,0,0
None_11,token,166.8706662849759,166.93426632082964,2,0,1768947712.0,2,0,0,0,7190,3,4.0,0,0
None_11,token,166.93426632082964,167.05790275876356,1,0,4285530112.0,2,1,0,0,7190,3,8.0,0,1
None_11,token,167.05790275876356,167.26111525637313,2,0,4291297280.0,2,0,0,0,7190,3,11,0,0
None_11,token,167.26111525637313,169.51896278028272,1,0,1328545792.0,1,0,0,0,7190,2,146.0,0,0
None_11,token,169.78843737348572,169.8858367608338,1,0,2009071616.0,1,0,0,0,7343,2,6,0,0
None_11,token,170.16481286520536,170.18019633966418,1,0,3640131584.0,2,1,0,0,7370,3,1.0,0,1
None_11,token,170.18019633966418,170.26968236257588,2,0,3645898752.0,2,0,0,0,7370,3,5.0,0,0
None_11,token,170.26968236257588,170.3699035837125,1,0,2470445056.0,1,0,0,0,7370,2,6.0,0,0
None_11,token,170.62240038331004,170.6530016563802,1,0,1600126976.0,2,1,0,0,7421,3,2.0,0,1
None_11,token,170.6530016563802,170.73209018376988,2,0,1653604352.0,2,0,0,0,7421,3,5.0,0,0
None_11,token,170.73209018376988,170.74679652500708,1,0,1145569280.0,2,1,0,0,7427,3,1.0,0,1
None_11,token,170.74679652500708,170.86924223433144,2,0,4152885248.0,3,1,0,0,7427,4,8.0,0,1
None_11,token,170.86924223433144,170.90599275340205,3,0,4156555264.0,3,0,0,0,7427,4,2.0,0,0
None_11,token,170.90599275340205,170.99486417236358,2,0,3564634112.0,2,0,0,0,7427,3,5.0,0,0
None_11,token,170.99486417236358,171.2008726638451,1,0,2096627712.0,2,1,0,0,7427,3,14.0,0,1
None_11,token,171.2008726638451,171.33119813024868,2,0,2100822016.0,2,0,0,0,7427,3,8,0,0
None_11,token,171.33119813024868,172.20007047372724,1,0,558891008.0,1,0,0,0,7427,2,59.0,0,0
None_11,token,177.16861840926111,177.73199428935595,1,0,272629760.0,1,0,0,0,7501,2,39,0,0
None_11,token,177.7744228562928,177.92121370517387,1,0,1875378176.0,2,1,0,0,7565,3,10.0,0,1
None_11,token,177.92121370517387,178.54538160287981,1,0,1409810432.0,1,0,0,0,7582,2,40,0,0
None_11,token,179.0850465557866,179.55511931266523,1,0,1576009728.0,3,2,0,0,7633,4,32.0,0,2
None_11,token,179.55511931266523,179.61829072893804,3,0,1635254272.0,4,1,0,0,7633,5,4.0,0,1
None_11,token,179.61829072893804,179.66583042416738,4,0,1649934336.0,4,0,0,0,7633,5,3.0,0,0
None_11,token,179.66583042416738,179.84247005671696,2,0,540016640.0,2,0,0,0,7677,3,12.0,0,0
None_11,token,179.84247005671696,180.02762883965082,1,0,60293120.0,1,0,0,0,7691,2,13.0,0,0
