name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_20,token,121.8767751739069,121.93989742186372,3,0,1582825472.0,3,0,0,0,4220,4,4.0,0,0
None_20,token,121.93989742186372,121.95561785958607,2,0,1569718272.0,3,1,0,0,4220,4,1.0,0,1
None_20,token,121.95561785958607,122.06604064176774,3,0,1573388288.0,3,0,0,0,4220,4,7,0,0
None_20,token,122.06604064176774,122.14468558543687,2,0,2450522112.0,3,1,0,0,4220,4,5.0,0,1
None_20,token,122.14468558543687,122.17805631721983,3,0,2459435008.0,3,0,0,0,4220,4,2.0,0,0
None_20,token,122.17805631721983,122.19406748933251,2,0,1795686400.0,2,0,0,0,4248,3,1.0,0,0
None_20,token,122.19406748933251,122.40603176031019,1,0,941096960.0,1,0,0,0,4287,2,14.0,0,0
None_20,token,122.85951839940124,122.90459941190439,1,0,1451753472.0,2,1,0,0,4394,3,3.0,0,1
None_20,token,122.90459941190439,122.98262173505009,2,0,2025848832.0,3,1,0,0,4394,4,5.0,0,1
None_20,token,122.98262173505009,123.07973893862793,3,0,2934964224.0,4,1,0,0,4394,5,6.0,0,1
None_20,token,123.07973893862793,123.19552267056962,3,0,2375548928.0,3,0,0,0,4394,4,7.0,0,0
None_20,token,123.19552267056962,123.3392191842913,2,0,1801977856.0,2,0,0,0,4399,3,9.0,0,0
None_20,token,123.3392191842913,123.41443437086251,1,0,1453326336.0,2,1,0,0,4399,3,5.0,0,1
None_20,token,123.41443437086251,123.53941973059655,2,0,3901227008.0,3,1,0,0,4399,4,8.0,0,1
None_20,token,123.53941973059655,123.66625831706781,3,0,3962568704.0,3,0,0,0,4399,4,7.0,0,0
None_20,token,123.66625831706781,124.15753355565357,2,0,3460300800.0,3,1,0,0,4399,4,28.0,0,1
None_20,token,124.15753355565357,124.2281293876443,3,0,3640655872.0,4,1,0,0,4399,5,4.0,0,1
None_20,token,124.2281293876443,124.40629443110691,4,0,3766484992.0,5,1,0,0,4399,6,10.0,0,1
None_20,token,124.40629443110691,124.44221550193346,5,0,4076339200.0,5,0,0,0,4399,6,2.0,0,0
None_20,token,124.44221550193346,124.9405688384457,4,0,3912761344.0,4,0,0,0,4399,5,28.0,0,0
None_20,token,124.9405688384457,124.97609121849243,3,0,3818389504.0,3,0,0,0,4399,4,2.0,0,0
None_20,token,124.97609121849243,125.06038517412084,2,0,3184525312.0,3,1,0,0,4473,4,5.0,0,1
None_20,token,125.06038517412084,125.16312680549994,3,0,3187671040.0,3,0,0,0,4473,4,6,0,0
None_20,token,125.16312680549994,125.58489052466162,2,0,2930769920.0,2,0,0,0,4473,3,25.0,0,0
None_20,token,125.58489052466162,125.78574382509687,1,0,1395654656.0,2,1,0,0,4506,3,14.0,0,1
None_20,token,125.78574382509687,125.80108374280834,2,0,2174222336.0,3,1,0,0,4506,4,1.0,0,1
None_20,token,125.80108374280834,125.86561476990656,3,0,2202533888.0,3,0,0,0,4506,4,4.0,0,0
None_20,token,125.86561476990656,126.62315109902957,2,0,1233649664.0,2,0,0,0,4629,3,50.0,0,0
None_20,token,126.62315109902957,133.15327851046092,1,0,429391872.0,1,0,0,0,4629,2,454.0,0,0
None_20,token,133.36328018558322,133.61756341237768,1,0,3906469888.0,1,0,0,0,4305,2,14,0,0
None_20,token,134.37773780453585,134.47671485350207,1,0,2267021312.0,1,0,0,0,5057,2,6,0,0
None_20,token,135.63659232459287,135.88634573303375,1,0,1243611136.0,2,1,0,0,5121,3,17.0,0,1
None_20,token,135.88634573303375,135.90180215827664,2,0,1251999744.0,2,0,0,0,5121,3,1.0,0,0
None_20,token,135.90180215827664,135.91674632452063,1,0,861929472.0,3,2,0,0,5167,4,1.0,0,2
None_20,token,135.91674632452063,135.94686874081745,3,0,891289600.0,4,1,0,0,5167,5,2.0,0,1
None_20,token,135.94686874081745,135.97702162002744,4,0,1229979648.0,5,1,0,0,5167,6,2.0,0,1
None_20,token,135.97702162002744,135.99236394261305,5,0,3135242240.0,6,1,0,0,5167,7,1.0,0,1
None_20,token,135.99236394261305,136.1466471418116,6,0,3139960832.0,6,0,0,0,5167,7,9.0,0,0
None_20,token,136.1466471418116,136.1612516724705,4,0,623378432.0,4,0,0,0,5172,5,1.0,0,0
None_20,token,136.1612516724705,136.2339523269021,3,0,558891008.0,3,0,0,0,5172,4,5.0,0,0
None_20,token,136.2339523269021,136.3208291599896,2,0,801112064.0,3,1,0,0,5179,4,6.0,0,1
None_20,token,136.3208291599896,136.42443945821242,3,0,1228406784.0,4,1,0,0,5179,5,7.0,0,1
None_20,token,136.42443945821242,136.454927964623,4,0,1237319680.0,4,0,0,0,5179,5,2.0,0,0
None_20,token,136.454927964623,136.54449676281646,3,0,1404043264.0,4,1,0,0,5179,5,6.0,0,1
None_20,token,136.54449676281646,136.6833496623856,4,0,1411383296.0,4,0,0,0,5179,5,9.0,0,0
None_20,token,136.6833496623856,136.72836974873627,3,0,2088239104.0,4,1,0,0,5179,5,3.0,0,1
None_20,token,136.72836974873627,136.76065396755777,4,0,2108162048.0,4,0,0,0,5179,5,2.0,0,0
None_20,token,136.76065396755777,136.87019385780408,3,0,1713373184.0,4,1,0,0,5179,5,7.0,0,1
None_20,token,136.87019385780408,136.94896973851036,4,0,3117940736.0,5,1,0,0,5179,6,5.0,0,1
None_20,token,136.94896973851036,137.0693138313056,5,0,3127902208.0,5,0,0,0,5179,6,7.0,0,0
None_20,token,137.0693138313056,137.27462072906064,4,0,3028811776.0,4,0,0,0,5179,5,12.0,0,0
None_20,token,137.27462072906064,137.35311202157916,3,0,1620574208.0,3,0,0,0,5179,4,5.0,0,0
None_20,token,137.35311202157916,137.4986656456605,2,0,1622147072.0,3,1,0,0,5179,4,10.0,0,1
None_20,token,137.4986656456605,137.81303698877988,3,0,1632632832.0,3,0,0,0,5179,4,20,0,0
None_20,token,137.81303698877988,138.06102327670004,2,0,541065216.0,3,1,0,0,5179,4,17.0,0,1
None_20,token,138.06102327670004,138.17827210853622,3,0,582483968.0,4,1,0,0,5179,5,8.0,0,1
None_20,token,138.17827210853622,138.22239033029695,4,0,588775424.0,4,0,0,0,5179,5,3.0,0,0
None_20,token,138.22239033029695,138.35429526611264,3,0,534249472.0,3,0,0,0,5179,4,9.0,0,0
None_20,token,138.35429526611264,138.3835492203712,2,0,492306432.0,2,0,0,0,5179,3,2.0,0,0
None_20,token,138.3835492203712,139.0375184171139,1,0,510132224.0,2,1,0,0,5188,3,45.0,0,1
None_20,token,139.0375184171139,139.30160245613794,2,0,519569408.0,2,0,0,0,5188,3,18,0,0
None_20,token,139.30160245613794,140.07361733262098,1,0,398458880.0,1,0,0,0,5188,2,53.0,0,0
None_20,token,140.35493054548104,140.60657298821542,1,0,1518338048.0,1,0,0,0,5652,2,16,0,0
None_20,token,141.46575396394016,142.54587623930502,1,0,438829056.0,1,0,0,0,5750,2,74,0,0
None_20,token,143.4961280556903,143.65959584434387,1,0,3903848448.0,1,0,0,0,5445,2,9,0,0
None_20,token,144.60658250499424,144.69484620545188,1,0,515375104.0,1,0,0,0,5858,2,6,0,0
None_20,token,144.80952328425167,144.98660863866607,1,0,564133888.0,1,0,0,0,5863,2,12,0,0
None_20,token,145.59746423701918,145.90143541373007,1,0,1001390080.0,1,0,0,0,5932,2,20,0,0
None_20,token,145.97931091019092,146.05073425760878,1,0,1500512256.0,2,1,0,0,5973,3,5.0,0,1
None_20,token,146.05073425760878,146.16073991098997,2,0,1504182272.0,2,0,0,0,5973,3,7.0,0,0
None_20,token,146.23584331152978,146.57734849386864,1,0,1320681472.0,1,0,0,0,5996,2,22,0,0
None_20,token,148.68125406489295,148.8712557221486,1,0,1620049920.0,1,0,0,0,6035,2,12,0,0
None_20,token,148.93160630054413,149.06478106215175,1,0,601882624.0,1,0,0,0,6074,2,9,0,0
None_20,token,149.8273153549483,150.8089993399193,1,0,1400373248.0,1,0,0,0,6087,2,63,0,0
None_20,token,150.84834415949737,150.94378108971068,1,0,1688207360.0,1,0,0,0,6183,2,6,0,0
None_20,token,151.11551214769128,151.27897993634485,1,0,4010278912.0,2,1,0,0,6208,3,9.0,0,1
None_20,token,151.27897993634485,151.29725659206164,2,0,4017094656.0,2,0,0,0,6208,3,1.0,0,0
None_20,token,151.29725659206164,151.46882013081253,1,0,112721920.0,1,0,0,0,6242,2,12.0,0,0
None_20,token,151.53478018645575,151.66334221180787,1,0,99090432.0,1,0,0,0,6265,2,9,0,0
None_20,token,151.8622490770809,151.89100226279487,1,0,390594560.0,2,1,0,0,6309,3,2.0,0,1
None_20,token,151.89100226279487,152.0512464621534,2,0,396361728.0,2,0,0,0,6309,3,11,0,0
None_20,token,152.0512464621534,152.23823248935295,1,0,1558183936.0,2,1,0,0,6309,3,13.0,0,1
None_20,token,152.23823248935295,152.25400316426774,2,0,2647130112.0,3,1,0,0,6309,4,1.0,0,1
None_20,token,152.25400316426774,152.33839999908994,3,0,2649751552.0,3,0,0,0,6309,4,5.0,0,0
None_20,token,152.33839999908994,152.43915586324957,1,0,204996608.0,1,0,0,0,6309,2,7.0,0,0
None_20,token,152.56555319191946,152.59394509739838,1,0,59768832.0,2,1,0,0,6415,3,2.0,0,1
None_20,token,152.59394509739838,152.6366876753829,2,0,788529152.0,3,1,0,0,6415,4,3.0,0,1
None_20,token,152.6366876753829,152.65167406218083,3,0,2047344640.0,4,1,0,0,6408,5,1.0,0,1
None_20,token,152.65167406218083,152.66792519698794,4,0,3170369536.0,5,1,0,0,6408,6,1.0,0,1
None_20,token,152.66792519698794,152.77222364669902,4,0,3162505216.0,4,0,0,0,6408,5,6.0,0,0
None_20,token,152.77222364669902,152.83215957413339,2,0,797966336.0,2,0,0,0,6428,3,4.0,0,0
None_20,token,152.83215957413339,152.98145693825467,1,0,3096444928.0,2,1,0,0,6429,3,10.0,0,1
None_20,token,152.98145693825467,153.06813983271542,2,0,3099066368.0,2,0,0,0,6429,3,5,0,0
None_20,token,153.06813983271542,153.24739286854012,1,0,741343232.0,1,0,0,0,6429,2,12.0,0,0
None_20,token,153.26336730189652,153.40679205407812,1,0,1719140352.0,1,0,0,0,6352,2,9,0,0
None_20,token,153.57211470990518,153.80279007248947,1,0,232783872.0,1,0,0,0,6472,2,16,0,0
None_20,token,153.8494654544562,153.92468865760068,1,0,842530816.0,1,0,0,0,6483,2,5,0,0
None_20,token,154.14071037972104,154.2345696483162,1,0,1430257664.0,1,0,0,0,6517,2,6,0,0
None_20,token,154.72418771895053,154.96481645889807,1,0,878182400.0,2,1,0,0,6523,3,16.0,0,1
None_20,token,154.96481645889807,154.9949511673391,2,0,4282384384.0,3,1,0,0,6523,4,2.0,0,1
None_20,token,154.9949511673391,155.0505643535994,3,0,4290772992.0,3,0,0,0,6523,4,3.0,0,0
None_20,token,155.0505643535994,155.2913290276711,2,0,4269801472.0,2,0,0,0,6523,3,13.0,0,0
None_20,token,155.2913290276711,155.50213356771675,1,0,859832320.0,1,0,0,0,6523,2,14.0,0,0
None_20,token,156.0884547502906,156.17406656831287,1,0,81788928.0,1,0,0,0,6588,2,6,0,0
None_20,token,160.1397924130818,160.28354938102925,1,0,3713531904.0,1,0,0,0,6622,2,8,0,0
None_20,token,160.46071525285063,160.47589403747213,1,0,2882535424.0,2,1,0,0,6657,3,1.0,0,1
None_20,token,160.47589403747213,160.5957050288303,2,0,2886205440.0,2,0,0,0,6657,3,7,0,0
None_20,token,160.5957050288303,160.74753563010267,1,0,1191182336.0,2,1,0,0,6662,3,10.0,0,1
None_20,token,160.74753563010267,160.824539848444,2,0,1198522368.0,2,0,0,0,6662,3,5.0,0,0
None_20,token,160.824539848444,160.9541648714108,1,0,214958080.0,1,0,0,0,6696,2,9.0,0,0
None_20,token,161.10456176888613,161.33881992530254,1,0,3765436416.0,1,0,0,0,6730,2,13,0,0
None_20,token,161.6197380415267,161.75323025943553,1,0,935329792.0,2,1,0,0,6809,3,9.0,0,1
None_20,token,161.75323025943553,162.04309226720366,1,0,1574961152.0,2,1,0,0,6833,3,20.0,0,1
None_20,token,162.04309226720366,162.12203115189243,2,0,2567962624.0,3,1,0,0,6833,4,5.0,0,1
None_20,token,162.12203115189243,162.25642476174693,3,0,2578448384.0,3,0,0,0,6833,4,8.0,0,0
None_20,token,162.25642476174693,162.28682081054157,1,0,1115160576.0,2,1,0,0,6907,3,2.0,0,1
None_20,token,162.28682081054157,162.3481035222841,2,0,1994391552.0,3,1,0,0,6907,4,4.0,0,1
None_20,token,162.3481035222841,162.38047699235315,3,0,3543662592.0,4,1,0,0,6907,5,2.0,0,1
None_20,token,162.38047699235315,162.4515014436639,4,0,3556769792.0,4,0,0,0,6907,5,4.0,0,0
None_20,token,162.4515014436639,162.78645934692247,3,0,2560098304.0,3,0,0,0,6924,4,20.0,0,0
None_20,token,162.78645934692247,162.80236363139164,2,0,1701838848.0,2,0,0,0,6924,3,1.0,0,0
None_20,token,162.80236363139164,163.30376737431286,1,0,153092096.0,1,0,0,0,6924,2,35.0,0,0
None_20,token,164.99703678457246,165.07326740375697,1,0,1040187392.0,1,0,0,0,6989,2,5,0,0
None_20,token,165.25082121666205,165.99886263806505,1,0,2772434944.0,2,1,0,0,7011,3,47.0,0,1
None_20,token,165.99886263806505,166.06665266954423,2,0,3951034368.0,3,1,0,0,7011,4,4.0,0,1
None_20,token,166.06665266954423,166.10295426051212,3,0,3974627328.0,3,0,0,0,7011,4,2.0,0,0
None_20,token,166.10295426051212,166.2915402529844,2,0,3974103040.0,3,1,0,0,7011,4,11.0,0,1
None_20,token,166.2915402529844,166.45502728082673,3,0,3978821632.0,3,0,0,0,7011,4,9,0,0
None_20,token,166.45502728082673,166.78117289541504,2,0,3202351104.0,3,1,0,0,7011,4,19.0,0,1
None_20,token,166.78117289541504,166.8508067386142,3,0,3208118272.0,3,0,0,0,7011,4,4.0,0,0
None_20,token,166.8508067386142,166.96414942422564,2,0,2009071616.0,2,0,0,0,7011,3,7.0,0,0
None_20,token,166.96414942422564,167.04400353452502,1,0,3626500096.0,2,1,0,0,7011,3,5.0,0,1
None_20,token,167.04400353452502,167.775882581279,2,0,3647995904.0,2,0,0,0,7011,3,41,0,0
None_20,token,167.775882581279,168.175767736726,1,0,1785724928.0,1,0,0,0,7011,2,25.0,0,0
None_20,token,168.21043103167412,168.2930508597492,1,0,2293760000.0,1,0,0,0,7286,2,5,0,0
None_20,token,168.385243113872,168.46054113836695,1,0,857210880.0,1,0,0,0,7304,2,5,0,0
None_20,token,168.48352561889965,168.5404441082883,1,0,120061952.0,2,1,0,0,7329,3,4.0,0,1
None_20,token,168.5404441082883,168.55475523243103,2,0,125829120.0,2,0,0,0,7329,3,1.0,0,0
None_20,token,168.55475523243103,168.69743090703713,1,0,82837504.0,1,0,0,0,7331,2,10.0,0,0
None_20,token,169.7297528633826,169.97688892306675,1,0,2379743232.0,2,1,0,0,7339,3,16.0,0,1
None_20,token,169.97688892306675,169.993503475927,2,0,2382364672.0,2,0,0,0,7339,3,1.0,0,0
None_20,token,169.993503475927,170.05489628207283,1,0,1927806976.0,2,1,0,0,7362,3,4.0,0,1
None_20,token,170.05489628207283,170.08487974456355,1,0,2589982720.0,2,1,0,0,7364,3,2.0,0,1
None_20,token,170.08487974456355,170.18580482063697,2,0,2593128448.0,2,0,0,0,7364,3,6,0,0
None_20,token,170.18580482063697,170.335764888148,1,0,797442048.0,1,0,0,0,7367,2,10.0,0,0
None_20,token,170.4029929470363,170.54090957414257,1,0,2997354496.0,1,0,0,0,7383,2,8,0,0
None_20,token,170.61281948850063,170.76203668688927,1,0,1445986304.0,2,1,0,0,7426,3,10.0,0,1
None_20,token,170.76203668688927,170.82468114721007,2,0,1451753472.0,2,0,0,0,7426,3,4.0,0,0
None_20,token,170.82468114721007,170.85452886239355,1,0,805306368.0,2,1,0,0,7439,3,2.0,0,1
None_20,token,170.85452886239355,170.9145588509542,2,0,1000341504.0,3,1,0,0,7439,4,4.0,0,1
None_20,token,170.9145588509542,170.92975794416273,3,0,1004011520.0,3,0,0,0,7439,4,1.0,0,0
None_20,token,170.92975794416273,171.01652254522452,2,0,278921216.0,2,0,0,0,7462,3,6.0,0,0
None_20,token,171.01652254522452,171.1878359668896,1,0,92274688.0,1,0,0,0,7465,2,12.0,0,0
None_20,token,177.2468351972722,177.37286591842064,1,0,1539833856.0,1,0,0,0,7505,2,8,0,0
None_20,token,177.43593973533052,177.52464595063228,1,0,587726848.0,1,0,0,0,7537,2,6,0,0
None_20,token,177.56452626488178,177.63558084992954,1,0,24641536.0,1,0,0,0,7545,2,5,0,0
None_20,token,177.83506426553885,178.14725255467152,1,0,4261937152.0,2,1,0,0,7549,3,18.0,0,1
None_20,token,178.14725255467152,178.2582528600218,2,0,4265082880.0,2,0,0,0,7549,3,6,0,0
None_20,token,178.2582528600218,179.23022360006559,1,0,3622305792.0,2,1,0,0,7549,3,56.0,0,1
None_20,token,179.23022360006559,179.2481047715014,2,0,3625451520.0,2,0,0,0,7549,3,1.0,0,0
None_20,token,179.2481047715014,179.32151890127955,1,0,487587840.0,1,0,0,0,7619,2,5.0,0,0
None_20,token,179.44597585662314,179.54310909373888,1,0,1965555712.0,1,0,0,0,7651,2,6,0,0
None_20,token,179.60291399703263,179.65978545585816,1,0,145752064.0,2,1,0,0,7690,3,4.0,0,1
None_20,token,179.65978545585816,179.73146132517073,2,0,153092096.0,2,0,0,0,7690,3,5.0,0,0
None_20,token,179.73146132517073,179.86021093833722,1,0,119537664.0,1,0,0,0,7699,2,9.0,0,0
None_20,token,179.933606757083,180.0367830919298,1,0,1369964544.0,2,1,0,0,7702,3,7.0,0,1
None_20,token,180.0367830919298,180.0679503350071,2,0,2816999424.0,3,1,0,0,7702,4,2.0,0,1
None_20,token,180.0679503350071,180.1020083543378,3,0,2823290880.0,3,0,0,0,7702,4,2.0,0,0
None_20,token,180.1020083543378,180.2667536548106,2,0,2276982784.0,2,0,0,0,7711,3,10.0,0,0
None_20,token,180.2667536548106,180.97342474823293,1,0,855638016.0,1,0,0,0,7716,2,47.0,0,0
