name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_102,token,6494.60146484375,6594.60146484375,26,0,240670246400.0,26,0,0,0,19065,27,10.0,26,0
None_102,token,6594.60146484375,6604.60146484375,25,0,236740707840.0,25,0,0,0,19065,26,1.0,25,0
None_102,token,6604.60146484375,6724.60146484375,24,0,232790197760.0,24,0,0,0,19065,25,12.0,24,0
None_102,token,6724.60146484375,6774.60146484375,23,0,228548707840.0,23,0,0,0,19065,24,5.0,23,0
None_102,token,6774.60146484375,6794.60146484375,22,0,224894420480.0,22,0,0,0,19065,23,2.0,22,0
None_102,token,6794.60146484375,6804.60146484375,21,0,221022553600.0,21,0,0,0,19065,22,1.0,21,0
None_102,token,6804.60146484375,6844.60146484375,20,0,217242437120.0,20,0,0,0,19065,21,4.0,20,0
None_102,token,6844.60146484375,6904.60146484375,19,0,213551449600.0,19,0,0,0,19065,20,6.0,19,0
None_102,token,6904.60146484375,6924.60146484375,18,0,209663854080.0,18,0,0,0,19065,19,2.0,18,0
None_102,token,6924.60146484375,6974.60146484375,17,0,206253360640.0,17,0,0,0,19065,18,5.0,17,0
None_102,token,6974.60146484375,7104.60146484375,16,0,202371008000.0,16,0,0,0,19065,17,13.0,16,0
None_102,token,7104.60146484375,7184.60146484375,15,0,198821578240.0,15,0,0,0,19065,16,8.0,15,0
None_102,token,7184.60146484375,7384.60146484375,14,0,195106997760.0,14,0,0,0,19065,15,20.0,14,0
None_102,token,7384.60146484375,7444.60146484375,13,0,190944151040.0,13,0,0,0,19065,14,6.0,13,0
None_102,token,7444.60146484375,7464.60146484375,12,0,186859947520.0,12,0,0,0,19065,13,2.0,12,0
None_102,token,7464.60146484375,7494.60146484375,11,0,182689236480.0,11,0,0,0,19065,12,3.0,11,0
None_102,token,7494.60146484375,7554.60146484375,10,0,178872419840.0,10,0,0,0,19065,11,6.0,10,0
None_102,token,7554.60146484375,7574.60146484375,9,0,175039874560.0,9,0,0,0,19065,10,2.0,9,0
None_102,token,7574.60146484375,7604.60146484375,8,0,171236165120.0,8,0,0,0,19065,9,3.0,8,0
None_102,token,7604.60146484375,7674.60146484375,7,0,166763988480.0,7,0,0,0,19065,8,7.0,7,0
None_102,token,7674.60146484375,7834.60146484375,6,0,162816099840.0,6,0,0,0,19065,7,16.0,6,0
None_102,token,7834.60146484375,8004.60146484375,5,0,158726653440.0,5,0,0,0,19065,6,17.0,5,0
None_102,token,8004.60146484375,8424.60146484375,4,0,154377684480.0,4,0,0,0,19065,5,42.0,4,0
None_102,token,8424.60146484375,9124.60146484375,3,0,150138816000.0,3,0,0,0,19065,4,70.0,3,0
None_102,token,9124.60146484375,10254.60146484375,2,0,145949754880.0,2,0,0,0,19065,3,113.0,2,0
None_102,token,10254.60146484375,12754.60146484375,1,0,140680660480.0,1,0,0,0,14347,2,250.0,1,0
