name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_142,token,5691.91513671875,5741.91513671875,40,0,291759490560.0,40,0,0,0,19173,41,5.0,40,0
None_142,token,5741.91513671875,5871.91513671875,39,0,288060638720.0,39,0,0,0,19173,40,13.0,39,0
None_142,token,5871.91513671875,5881.91513671875,38,0,284023621120.0,38,0,0,0,19173,39,1.0,38,0
None_142,token,5881.91513671875,5891.91513671875,37,0,279839802880.0,37,0,0,0,19173,38,1.0,37,0
None_142,token,5891.91513671875,5951.91513671875,36,0,275802785280.0,36,0,0,0,357,37,6.0,36,0
None_142,token,5951.91513671875,6001.91513671875,35,0,272140633600.0,35,0,0,0,357,36,5.0,35,0
None_142,token,6001.91513671875,6031.91513671875,34,0,268116723200.0,34,0,0,0,357,35,3.0,34,0
None_142,token,6031.91513671875,6091.91513671875,33,0,264425735680.0,33,0,0,0,357,34,6.0,33,0
None_142,token,6091.91513671875,6111.91513671875,32,0,260396582400.0,32,0,0,0,357,33,2.0,32,0
None_142,token,6111.91513671875,6121.91513671875,31,0,256427722240.0,31,0,0,0,357,32,1.0,31,0
None_142,token,6121.91513671875,6141.91513671875,30,0,252558476800.0,30,0,0,0,357,31,2.0,30,0
None_142,token,6141.91513671875,6221.91513671875,29,0,248794088960.0,29,0,0,0,357,30,8.0,29,0
None_142,token,6221.91513671875,6251.91513671875,28,0,244937950720.0,28,0,0,0,357,29,3.0,28,0
None_142,token,6251.91513671875,6291.91513671875,27,0,240942876160.0,27,0,0,0,357,28,4.0,27,0
None_142,token,6291.91513671875,6321.91513671875,26,0,237168002560.0,26,0,0,0,357,27,3.0,26,0
None_142,token,6321.91513671875,6521.91513671875,25,0,233427207680.0,25,0,0,0,357,26,20.0,25,0
None_142,token,6521.91513671875,6531.91513671875,24,0,229419025920.0,24,0,0,0,357,25,1.0,24,0
None_142,token,6531.91513671875,6601.91513671875,23,0,225523566080.0,23,0,0,0,357,24,7.0,23,0
None_142,token,6601.91513671875,6761.91513671875,22,0,220925560320.0,22,0,0,0,357,23,16.0,22,0
None_142,token,6761.91513671875,6781.91513671875,21,0,219583383040.0,21,0,0,0,357,22,2.0,21,0
None_142,token,6781.91513671875,6921.91513671875,19,0,211797706240.0,19,0,0,0,1043,20,14.0,19,0
None_142,token,6921.91513671875,6931.91513671875,18,0,207671559680.0,18,0,0,0,5319,19,1.0,18,0
None_142,token,6931.91513671875,7011.91513671875,17,0,204098536960.0,17,0,0,0,5319,18,8.0,17,0
None_142,token,7011.91513671875,7141.91513671875,16,0,200402306560.0,16,0,0,0,5319,17,13.0,16,0
None_142,token,7141.91513671875,7201.91513671875,15,0,196763747840.0,15,0,0,0,5319,16,6.0,15,0
None_142,token,7201.91513671875,7261.91513671875,14,0,192899745280.0,14,0,0,0,5319,15,6.0,14,0
None_142,token,7261.91513671875,7291.91513671875,13,0,188896806400.0,13,0,0,0,5319,14,3.0,13,0
None_142,token,7291.91513671875,7361.91513671875,12,0,184867653120.0,12,0,0,0,5319,13,7.0,12,0
None_142,token,7361.91513671875,7371.91513671875,11,0,180526548480.0,11,0,0,0,5319,12,1.0,11,0
None_142,token,7371.91513671875,7431.91513671875,10,0,176515745280.0,10,0,0,0,5319,11,6.0,10,0
None_142,token,7431.91513671875,7491.91513671875,9,0,172541642240.0,9,0,0,0,5319,10,6.0,9,0
None_142,token,7491.91513671875,7551.91513671875,8,0,168229373440.0,8,0,0,0,5319,9,6.0,8,0
None_142,token,7551.91513671875,7731.91513671875,7,0,164126819840.0,7,0,0,0,6890,8,18.0,7,0
None_142,token,7731.91513671875,7821.91513671875,6,0,160165824000.0,6,0,0,0,6890,7,9.0,6,0
None_142,token,7821.91513671875,7851.91513671875,5,0,155725104640.0,5,0,0,0,6890,6,3.0,5,0
None_142,token,7851.91513671875,7941.91513671875,4,0,151821780480.0,4,0,0,0,6890,5,9.0,4,0
None_142,token,7941.91513671875,8071.91513671875,3,0,147755927040.0,3,0,0,0,6890,4,13.0,3,0
None_142,token,8071.91513671875,8611.91513671875,2,0,143797552640.0,2,0,0,0,6890,3,54.0,2,0
None_142,token,8611.91513671875,8911.91513671875,1,0,139508876800.0,1,0,0,0,9032,2,30.0,1,0
