name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_131,token,4950.205065917969,4970.205065917969,56,0,350401103360.0,56,0,0,0,15987,57,2.0,56,0
None_131,token,4970.205065917969,5030.205065917969,55,0,346581665280.0,55,0,0,0,15987,56,6.0,55,0
None_131,token,5030.205065917969,5060.205065917969,54,0,345554060800.0,54,0,0,0,15987,55,3.0,54,0
None_131,token,5060.205065917969,5090.205065917969,53,0,341548500480.0,53,0,0,0,15987,54,3.0,53,0
None_131,token,5090.205065917969,5230.205065917969,51,0,335807546880.0,51,0,0,0,15987,52,14.0,51,0
None_131,token,5230.205065917969,5400.205065917969,49,0,333741852160.0,49,0,0,0,15987,50,17.0,49,0
None_131,token,5400.205065917969,5420.205065917969,48,0,329948628480.0,48,0,0,0,15987,49,2.0,48,0
None_131,token,5420.205065917969,5430.205065917969,47,0,325945689600.0,47,0,0,0,15987,48,1.0,47,0
None_131,token,5430.205065917969,5440.205065917969,46,0,322215380480.0,46,0,0,0,15987,47,1.0,46,0
None_131,token,5440.205065917969,5450.205065917969,45,0,318306813440.0,45,0,0,0,15987,46,1.0,45,0
None_131,token,5450.205065917969,5460.205065917969,44,0,314240960000.0,44,0,0,0,15987,45,1.0,44,0
None_131,token,5460.205065917969,5590.205065917969,43,0,313166169600.0,43,0,0,0,15987,44,13.0,43,0
None_131,token,5590.205065917969,5650.205065917969,42,0,309024294400.0,42,0,0,0,15987,43,6.0,42,0
None_131,token,5650.205065917969,5660.205065917969,41,0,305110484480.0,41,0,0,0,15987,42,1.0,41,0
None_131,token,5660.205065917969,5740.205065917969,40,0,301498140160.0,40,0,0,0,15987,41,8.0,40,0
None_131,token,5740.205065917969,5750.205065917969,39,0,297694430720.0,39,0,0,0,15987,40,1.0,39,0
None_131,token,5750.205065917969,5820.205065917969,38,0,294016550400.0,38,0,0,0,15987,39,7.0,38,0
None_131,token,5820.205065917969,5830.205065917969,37,0,290225948160.0,37,0,0,0,15987,38,1.0,37,0
None_131,token,5830.205065917969,5850.205065917969,36,0,286285923840.0,36,0,0,0,15987,37,2.0,36,0
None_131,token,5850.205065917969,5870.205065917969,34,0,278793848320.0,34,0,0,0,15987,35,2.0,34,0
None_131,token,5870.205065917969,5900.205065917969,33,0,274984896000.0,33,0,0,0,15987,34,3.0,33,0
None_131,token,5900.205065917969,5970.205065917969,32,0,270827292160.0,32,0,0,0,15987,33,7.0,32,0
None_131,token,5970.205065917969,6070.205065917969,31,0,266834839040.0,31,0,0,0,15987,32,10.0,31,0
None_131,token,6070.205065917969,6100.205065917969,30,0,263183173120.0,30,0,0,0,15987,31,3.0,30,0
None_131,token,6100.205065917969,6210.205065917969,29,0,259405678080.0,29,0,0,0,15987,30,11.0,29,0
None_131,token,6210.205065917969,6250.205065917969,26,0,247656384000.0,26,0,0,0,789,27,4.0,26,0
None_131,token,6250.205065917969,6280.205065917969,25,0,243863160320.0,25,0,0,0,789,26,3.0,25,0
None_131,token,6280.205065917969,6350.205065917969,23,0,235912332800.0,23,0,0,0,789,24,7.0,23,0
None_131,token,6350.205065917969,6370.205065917969,22,0,231904151040.0,22,0,0,0,789,23,2.0,22,0
None_131,token,6370.205065917969,6430.205065917969,21,0,227838297600.0,21,0,0,0,789,22,6.0,21,0
None_131,token,6430.205065917969,6580.205065917969,20,0,223704286720.0,20,0,0,0,1430,21,15.0,20,0
None_131,token,6580.205065917969,6630.205065917969,19,0,219966113280.0,19,0,0,0,1430,20,5.0,19,0
None_131,token,6630.205065917969,6910.205065917969,18,0,216099489280.0,18,0,0,0,1430,19,28.0,18,0
None_131,token,6910.205065917969,7000.205065917969,17,0,212324615680.0,17,0,0,0,1430,18,9.0,17,0
None_131,token,7000.205065917969,7140.205065917969,16,0,208471098880.0,16,0,0,0,1430,17,14.0,16,0
None_131,token,7140.205065917969,7190.205065917969,15,0,204148344320.0,15,0,0,0,1430,16,5.0,15,0
None_131,token,7190.205065917969,7230.205065917969,14,0,200323663360.0,14,0,0,0,1430,15,4.0,14,0
None_131,token,7230.205065917969,7300.205065917969,13,0,196506846720.0,13,0,0,0,1430,14,7.0,13,0
None_131,token,7300.205065917969,7380.205065917969,12,0,192711001600.0,12,0,0,0,1430,13,8.0,12,0
None_131,token,7380.205065917969,7410.205065917969,11,0,188092024320.0,11,0,0,0,3049,12,3.0,11,0
None_131,token,7410.205065917969,7450.205065917969,10,0,184094328320.0,10,0,0,0,3049,11,4.0,10,0
None_131,token,7450.205065917969,7460.205065917969,9,0,180070417920.0,9,0,0,0,3049,10,1.0,9,0
None_131,token,7460.205065917969,7500.205065917969,8,0,176256222720.0,8,0,0,0,3049,9,4.0,8,0
None_131,token,7500.205065917969,7560.205065917969,7,0,172486592000.0,7,0,0,0,3049,8,6.0,7,0
None_131,token,7560.205065917969,7650.205065917969,6,0,168682882560.0,6,0,0,0,3049,7,9.0,6,0
None_131,token,7650.205065917969,7720.205065917969,5,0,164255270400.0,5,0,0,0,3769,6,7.0,5,0
None_131,token,7720.205065917969,7730.205065917969,4,0,160302138880.0,4,0,0,0,3769,5,1.0,4,0
None_131,token,7730.205065917969,7940.205065917969,3,0,156312307200.0,3,0,0,0,3769,4,21.0,3,0
None_131,token,7940.2050659179695,8920.20506591797,2,0,152445683200.0,2,0,0,0,3769,3,98.0,2,0
None_131,token,8920.20506591797,9840.20506591797,1,0,147695633920.0,1,0,0,0,6703,2,92.0,1,0
