name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_109,token,5436.000109863281,5446.000109863281,40,0,298509698560.0,40,0,0,0,16561,41,1.0,40,0
None_109,token,5446.000109863281,5516.000109863281,38,0,290781693440.0,38,0,0,0,16561,39,7.0,38,0
None_109,token,5516.000109863281,5536.000109863281,36,0,282634257920.0,36,0,0,0,303,37,2.0,36,0
None_109,token,5536.000109863281,5616.000109863281,35,0,278612968960.0,35,0,0,0,303,36,8.0,35,0
None_109,token,5616.000109863281,5646.000109863281,34,0,274932467200.0,34,0,0,0,303,35,3.0,34,0
None_109,token,5646.000109863281,5706.000109863281,33,0,270989821440.0,33,0,0,0,303,34,6.0,33,0
None_109,token,5706.000109863281,5816.000109863281,32,0,267167761920.0,32,0,0,0,513,33,11.0,32,0
None_109,token,5816.000109863281,5826.000109863281,31,0,263335216640.0,31,0,0,0,513,32,1.0,31,0
None_109,token,5826.000109863281,5966.000109863281,30,0,259366356480.0,30,0,0,0,513,31,14.0,30,0
None_109,token,5966.000109863281,6006.000109863281,29,0,255117002240.0,29,0,0,0,513,30,4.0,29,0
None_109,token,6006.000109863281,6156.000109863281,28,0,251077363200.0,28,0,0,0,513,29,15.0,28,0
None_109,token,6156.000109863281,6196.000109863281,27,0,249868879360.0,27,0,0,0,513,28,4.0,27,0
None_109,token,6196.000109863281,6286.000109863281,25,0,242368939520.0,25,0,0,0,513,26,9.0,25,0
None_109,token,6286.000109863281,6316.000109863281,24,0,238397457920.0,24,0,0,0,513,25,3.0,24,0
None_109,token,6316.000109863281,6356.000109863281,23,0,234761520640.0,23,0,0,0,513,24,4.0,23,0
None_109,token,6356.000109863281,6386.000109863281,22,0,231049561600.0,22,0,0,0,513,23,3.0,22,0
None_109,token,6386.000109863281,6396.000109863281,21,0,227143616000.0,21,0,0,0,513,22,1.0,21,0
None_109,token,6396.000109863281,6456.000109863281,20,0,223287477760.0,20,0,0,0,513,21,6.0,20,0
None_109,token,6456.000109863281,6476.000109863281,19,0,219258324480.0,19,0,0,0,513,20,2.0,19,0
None_109,token,6476.000109863281,6536.000109863281,18,0,215166256640.0,18,0,0,0,513,19,6.0,18,0
None_109,token,6536.000109863281,6606.000109863281,17,0,203209868800.0,17,0,0,0,513,18,7.0,17,0
None_109,token,6606.000109863281,6856.000109863281,16,0,198666913280.0,16,0,0,0,513,17,25.0,16,0
None_109,token,6856.000109863281,6896.000109863281,15,0,194884175360.0,15,0,0,0,513,16,4.0,15,0
None_109,token,6896.000109863281,6956.000109863281,14,0,190831429120.0,14,0,0,0,513,15,6.0,14,0
None_109,token,6956.000109863281,7026.000109863281,13,0,187038205440.0,13,0,0,0,513,14,7.0,13,0
None_109,token,7026.000109863281,7086.000109863281,12,0,183092938240.0,12,0,0,0,513,13,6.0,12,0
None_109,token,7086.000109863281,7166.000109863281,11,0,179310200320.0,11,0,0,0,513,12,8.0,11,0
None_109,token,7166.000109863281,7216.000109863281,10,0,174893073920.0,10,0,0,0,513,11,5.0,10,0
None_109,token,7216.000109863281,7226.000109863281,9,0,170994992640.0,9,0,0,0,513,10,1.0,9,0
None_109,token,7226.000109863281,7276.000109863281,8,0,167361676800.0,8,0,0,0,513,9,5.0,8,0
None_109,token,7276.000109863281,7296.000109863281,7,0,163280094720.0,7,0,0,0,513,8,2.0,7,0
None_109,token,7296.000109863281,7666.000109863281,6,0,159505221120.0,6,0,0,0,513,7,37.0,6,0
None_109,token,7666.000109863281,7706.000109863281,5,0,155615004160.0,5,0,0,0,513,6,4.0,5,0
None_109,token,7706.000109863282,8296.000109863282,4,0,151777216000.0,4,0,0,0,513,5,59.0,4,0
None_109,token,8296.000109863282,8416.000109863282,3,0,147270960640.0,3,0,0,0,513,4,12.0,3,0
None_109,token,8416.000109863282,8466.000109863282,2,0,143291614720.0,2,0,0,0,513,3,5.0,2,0
None_109,token,8466.000109863282,11586.000109863282,1,0,140140643840.0,1,0,0,0,6491,2,312.0,1,0
