name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_113,token,5356.8167724609375,5386.8167724609375,55,0,351544051200.0,55,0,0,0,17726,56,3.0,55,0
None_113,token,5386.8167724609375,5406.8167724609375,54,0,347750827520.0,54,0,0,0,17726,55,2.0,54,0
None_113,token,5406.8167724609375,5466.8167724609375,53,0,346723223040.0,53,0,0,0,17726,54,6.0,53,0
None_113,token,5466.8167724609375,5476.8167724609375,52,0,342424061440.0,52,0,0,0,17726,53,1.0,52,0
None_113,token,5476.8167724609375,5516.8167724609375,51,0,338594137600.0,51,0,0,0,17726,52,4.0,51,0
None_113,token,5516.8167724609375,5536.8167724609375,50,0,334701299200.0,50,0,0,0,17726,51,2.0,50,0
None_113,token,5536.8167724609375,5546.8167724609375,49,0,330921182720.0,49,0,0,0,17726,50,1.0,49,0
None_113,token,5546.8167724609375,5566.8167724609375,48,0,326957565440.0,48,0,0,0,17726,49,2.0,48,0
None_113,token,5566.8167724609375,5676.8167724609375,47,0,323007055360.0,47,0,0,0,17726,48,11.0,47,0
None_113,token,5676.8167724609375,5696.8167724609375,45,0,314877969920.0,45,0,0,0,19293,46,2.0,45,0
None_113,token,5696.8167724609375,5766.8167724609375,43,0,307495994880.0,43,0,0,0,19293,44,7.0,43,0
None_113,token,5766.8167724609375,5776.8167724609375,42,0,303684421120.0,42,0,0,0,19293,43,1.0,42,0
None_113,token,5776.8167724609375,5796.8167724609375,41,0,299823040000.0,41,0,0,0,19293,42,2.0,41,0
None_113,token,5796.8167724609375,5826.8167724609375,40,0,295880394240.0,40,0,0,0,19293,41,3.0,40,0
None_113,token,5826.8167724609375,5866.8167724609375,39,0,291845998080.0,39,0,0,0,19293,40,4.0,39,0
None_113,token,5866.8167724609375,5876.8167724609375,38,0,287746065920.0,38,0,0,0,19293,39,1.0,38,0
None_113,token,5876.8167724609375,5916.8167724609375,37,0,283910899200.0,37,0,0,0,19293,38,4.0,37,0
None_113,token,5916.8167724609375,5946.8167724609375,36,0,280175347200.0,36,0,0,0,19293,37,3.0,36,0
None_113,token,5946.8167724609375,5976.8167724609375,35,0,276235322880.0,35,0,0,0,19293,36,3.0,35,0
None_113,token,5976.8167724609375,6016.8167724609375,34,0,272334620160.0,34,0,0,0,19293,35,4.0,34,0
None_113,token,6016.8167724609375,6026.8167724609375,32,0,264273692160.0,32,0,0,0,19293,33,1.0,32,0
None_113,token,6026.8167724609375,6116.8167724609375,31,0,260459496960.0,31,0,0,0,19293,32,9.0,31,0
None_113,token,6116.8167724609375,6126.8167724609375,30,0,256760645120.0,30,0,0,0,19293,31,1.0,30,0
None_113,token,6126.8167724609375,6166.8167724609375,29,0,252309440000.0,29,0,0,0,19293,30,4.0,29,0
None_113,token,6166.8167724609375,6236.8167724609375,28,0,248539809280.0,28,0,0,0,19293,29,7.0,28,0
None_113,token,6236.8167724609375,6296.8167724609375,27,0,244586677760.0,27,0,0,0,19293,28,6.0,27,0
None_113,token,6296.8167724609375,6316.8167724609375,25,0,236575557120.0,25,0,0,0,19293,26,2.0,25,0
None_113,token,6316.8167724609375,6366.8167724609375,24,0,232205616640.0,24,0,0,0,19293,25,5.0,24,0
None_113,token,6366.8167724609375,6386.8167724609375,23,0,228249863680.0,23,0,0,0,19293,24,2.0,23,0
None_113,token,6386.8167724609375,6396.8167724609375,22,0,224495961600.0,22,0,0,0,19293,23,1.0,22,0
None_113,token,6396.8167724609375,6476.8167724609375,21,0,220728952320.0,21,0,0,0,19293,22,8.0,21,0
None_113,token,6476.8167724609375,6486.8167724609375,20,0,216694556160.0,20,0,0,0,19293,21,1.0,20,0
None_113,token,6486.8167724609375,6596.8167724609375,19,0,212636567040.0,19,0,0,0,19293,20,11.0,19,0
None_113,token,6596.8167724609375,6656.8167724609375,18,0,208243033600.0,18,0,0,0,19293,19,6.0,18,0
None_113,token,6656.8167724609375,6696.8167724609375,17,0,204381652480.0,17,0,0,0,19293,18,4.0,17,0
None_113,token,6696.8167724609375,6716.8167724609375,16,0,200457356800.0,16,0,0,0,19293,17,2.0,16,0
None_113,token,6716.8167724609375,6726.8167724609375,15,0,197086184960.0,15,0,0,0,19293,16,1.0,15,0
None_113,token,6726.8167724609375,6806.8167724609375,14,0,193064896000.0,14,0,0,0,19293,15,8.0,14,0
None_113,token,6806.8167724609375,6876.8167724609375,13,0,189077685760.0,13,0,0,0,19293,14,7.0,13,0
None_113,token,6876.8167724609375,6926.8167724609375,12,0,184319772160.0,12,0,0,0,19293,13,5.0,12,0
None_113,token,6926.8167724609375,7086.8167724609375,11,0,180445283840.0,11,0,0,0,19293,12,16.0,11,0
None_113,token,7086.8167724609375,7196.8167724609375,9,0,172651742720.0,9,0,0,0,19293,10,11.0,9,0
None_113,token,7196.8167724609375,7256.8167724609375,8,0,168963376640.0,8,0,0,0,19293,9,6.0,8,0
None_113,token,7256.8167724609375,7306.8167724609375,7,0,164454499840.0,7,0,0,0,13540,8,5.0,7,0
None_113,token,7306.8167724609375,7326.8167724609375,6,0,160781862400.0,6,0,0,0,13540,7,2.0,6,0
None_113,token,7326.8167724609375,7426.8167724609375,5,0,156970288640.0,5,0,0,0,13540,6,10.0,5,0
None_113,token,7426.8167724609375,7546.8167724609375,4,0,153072207360.0,4,0,0,0,13540,5,12.0,4,0
None_113,token,7546.8167724609375,7666.8167724609375,3,0,148796638720.0,3,0,0,0,13540,4,12.0,3,0
None_113,token,7666.8167724609375,7746.8167724609375,2,0,144182904320.0,2,0,0,0,13540,3,8.0,2,0
None_113,token,7746.8167724609375,12356.816772460938,1,0,140195694080.0,1,0,0,0,13540,2,461.0,1,0
