name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_98,token,5584.005334472657,5614.005334472657,39,0,288081610240.0,39,0,0,0,17085,40,3.0,39,0
None_98,token,5614.005334472657,5744.005334472657,38,0,284170421760.0,38,0,0,0,17085,39,13.0,38,0
None_98,token,5744.005334472657,5754.005334472657,37,0,280012817920.0,37,0,0,0,17085,38,1.0,37,0
None_98,token,5754.005334472657,5784.005334472657,36,0,276418823680.0,36,0,0,0,17085,37,3.0,36,0
None_98,token,5784.005334472657,5804.005334472657,35,0,272709486080.0,35,0,0,0,17085,36,2.0,35,0
None_98,token,5804.005334472657,5854.005334472657,34,0,269052577280.0,34,0,0,0,17085,35,5.0,34,0
None_98,token,5854.005334472657,5914.005334472657,33,0,265261975040.0,33,0,0,0,17085,34,6.0,33,0
None_98,token,5914.005334472657,5964.005334472657,32,0,261578851840.0,32,0,0,0,17085,33,5.0,32,0
None_98,token,5964.005334472657,5994.005334472657,31,0,256889095680.0,31,0,0,0,17085,32,3.0,31,0
None_98,token,5994.005334472657,6044.005334472657,30,0,253158786560.0,30,0,0,0,17085,31,5.0,30,0
None_98,token,6044.005334472657,6094.005334472657,28,0,244825228800.0,28,0,0,0,17085,29,5.0,28,0
None_98,token,6094.005334472657,6104.005334472657,27,0,240830154240.0,27,0,0,0,17085,28,1.0,27,0
None_98,token,6104.005334472657,6174.005334472657,25,0,233049720320.0,25,0,0,0,17085,26,7.0,25,0
None_98,token,6174.005334472657,6214.005334472657,24,0,229340382720.0,24,0,0,0,17085,25,4.0,24,0
None_98,token,6214.005334472657,6344.005334472657,23,0,224983549440.0,23,0,0,0,17085,24,13.0,23,0
None_98,token,6344.005334472657,6404.005334472657,22,0,221229647360.0,22,0,0,0,17085,23,6.0,22,0
None_98,token,6404.005334472657,6414.005334472657,21,0,216998643200.0,21,0,0,0,1488,22,1.0,21,0
None_98,token,6414.005334472657,6444.005334472657,20,0,213708736000.0,20,0,0,0,1488,21,3.0,20,0
None_98,token,6444.005334472657,6454.005334472657,19,0,209952212480.0,19,0,0,0,1488,20,1.0,19,0
None_98,token,6454.005334472657,6474.005334472657,17,0,201844098560.0,17,0,0,0,1488,18,2.0,17,0
None_98,token,6474.005334472657,6544.005334472657,16,0,197306385920.0,16,0,0,0,3320,17,7.0,16,0
None_98,token,6544.005334472657,6614.005334472657,15,0,193174996480.0,15,0,0,0,5202,16,7.0,15,0
None_98,token,6614.005334472657,6634.005334472657,14,0,189130114560.0,14,0,0,0,5202,15,2.0,14,0
None_98,token,6634.005334472657,6894.005334472657,13,0,185743214080.0,13,0,0,0,5202,14,26.0,13,0
None_98,token,6894.005334472657,6904.005334472657,12,0,182267184640.0,12,0,0,0,5202,13,1.0,12,0
None_98,token,6904.005334472657,6934.005334472657,11,0,178384832000.0,11,0,0,0,5202,12,3.0,11,0
None_98,token,6934.005334472657,6944.005334472657,10,0,174620444160.0,10,0,0,0,5202,11,1.0,10,0
None_98,token,6944.005334472657,7114.005334472657,9,0,170955671040.0,9,0,0,0,5202,10,17.0,9,0
None_98,token,7114.005334472657,7134.005334472657,8,0,167183418880.0,8,0,0,0,5202,9,2.0,8,0
None_98,token,7134.005334472657,7164.005334472657,7,0,163243394560.0,7,0,0,0,5202,8,3.0,7,0
None_98,token,7164.005334472657,7314.005334472657,6,0,159319098880.0,6,0,0,0,5202,7,15.0,6,0
None_98,token,7314.005334472657,7384.005334472657,5,0,155192952320.0,5,0,0,0,11894,6,7.0,5,0
None_98,token,7384.005334472657,7404.005334472657,4,0,151281763840.0,4,0,0,0,11894,5,2.0,4,0
None_98,token,7404.005334472657,7464.005334472657,3,0,147221153280.0,3,0,0,0,12438,4,6.0,3,0
None_98,token,7464.005334472657,7814.005334472657,2,0,143184135680.0,2,0,0,0,13476,3,35.0,2,0
None_98,token,7814.005334472657,8744.005334472657,1,0,139081582080.0,1,0,0,0,13476,2,93.0,1,0
