name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_130,token,5400.213330078125,5440.213330078125,53,0,346117670400.0,53,0,0,0,17900,54,4.0,53,0
None_130,token,5440.213330078125,5500.213330078125,52,0,341800158720.0,52,0,0,0,17900,53,6.0,52,0
None_130,token,5500.213330078125,5580.213330078125,51,0,337642554880.0,51,0,0,0,17900,52,8.0,51,0
None_130,token,5580.213330078125,5620.213330078125,50,0,333865059840.0,50,0,0,0,17900,51,4.0,50,0
None_130,token,5620.213330078125,5660.213330078125,49,0,329846392320.0,49,0,0,0,17900,50,4.0,49,0
None_130,token,5660.213330078125,5690.213330078125,48,0,326220940800.0,48,0,0,0,17900,49,3.0,48,0
None_130,token,5690.213330078125,5740.213330078125,47,0,322257323520.0,47,0,0,0,17900,48,5.0,47,0
None_130,token,5740.213330078125,5800.213330078125,46,0,318201955840.0,46,0,0,0,17900,47,6.0,46,0
None_130,token,5800.213330078125,5810.213330078125,45,0,314096780800.0,45,0,0,0,17900,46,1.0,45,0
None_130,token,5810.213330078125,5840.213330078125,44,0,310332392960.0,44,0,0,0,17900,45,3.0,44,0
None_130,token,5840.213330078125,5900.213330078125,43,0,306274403840.0,43,0,0,0,17900,44,6.0,43,0
None_130,token,5900.213330078125,5930.213330078125,42,0,302310786560.0,42,0,0,0,17900,43,3.0,42,0
None_130,token,5930.213330078125,5950.213330078125,41,0,298299983360.0,41,0,0,0,17900,42,2.0,41,0
None_130,token,5950.213330078125,5970.213330078125,38,0,286081451520.0,38,0,0,0,1071,39,2.0,38,0
None_130,token,5970.213330078125,6080.213330078125,36,0,278188295680.0,36,0,0,0,1071,37,11.0,36,0
None_130,token,6080.213330078125,6090.213330078125,35,0,273983505920.0,35,0,0,0,1071,36,1.0,35,0
None_130,token,6090.213330078125,6120.213330078125,34,0,270074938880.0,34,0,0,0,1071,35,3.0,34,0
None_130,token,6120.213330078125,6200.213330078125,33,0,266486187520.0,33,0,0,0,1071,34,8.0,33,0
None_130,token,6200.213330078125,6250.213330078125,31,0,258957411840.0,31,0,0,0,1071,32,5.0,31,0
None_130,token,6250.213330078125,6270.213330078125,30,0,255020008960.0,30,0,0,0,1071,31,2.0,30,0
None_130,token,6270.213330078125,6350.213330078125,29,0,251072120320.0,29,0,0,0,1071,30,8.0,29,0
None_130,token,6350.213330078125,6370.213330078125,28,0,247003645440.0,28,0,0,0,1071,29,2.0,28,0
None_130,token,6370.213330078125,6390.213330078125,27,0,243205178880.0,27,0,0,0,1071,28,2.0,27,0
None_130,token,6390.213330078125,6450.213330078125,26,0,239404090880.0,26,0,0,0,1071,27,6.0,26,0
None_130,token,6450.213330078125,6490.213330078125,25,0,235335616000.0,25,0,0,0,1071,26,4.0,25,0
None_130,token,6490.213330078125,6780.213330078125,23,0,228498900480.0,23,0,0,0,1071,24,29.0,23,0
None_130,token,6780.213330078125,6900.213330078125,22,0,224170903040.0,22,0,0,0,1071,23,12.0,22,0
None_130,token,6900.213330078125,7000.213330078125,21,0,220099806720.0,21,0,0,0,1071,22,10.0,21,0
None_130,token,7000.213330078125,7010.213330078125,19,0,211986449920.0,19,0,0,0,1071,20,1.0,19,0
None_130,token,7010.213330078125,7040.213330078125,18,0,208130311680.0,18,0,0,0,1071,19,3.0,18,0
None_130,token,7040.213330078125,7070.213330078125,17,0,204106401280.0,17,0,0,0,1071,18,3.0,17,0
None_130,token,7070.213330078125,7180.213330078125,15,0,196734912000.0,15,0,0,0,1071,16,11.0,15,0
None_130,token,7180.213330078125,7330.213330078125,14,0,192427886080.0,14,0,0,0,1071,15,15.0,14,0
None_130,token,7330.213330078125,7390.213330078125,13,0,187727644160.0,13,0,0,0,1071,14,6.0,13,0
None_130,token,7390.213330078125,7400.213330078125,12,0,183918691840.0,12,0,0,0,1071,13,1.0,12,0
None_130,token,7400.213330078125,7460.213330078125,11,0,179947210240.0,11,0,0,0,1071,12,6.0,11,0
None_130,token,7460.213330078125,7500.213330078125,10,0,176038643200.0,10,0,0,0,1071,11,4.0,10,0
None_130,token,7500.213330078125,7570.213330078125,9,0,171920360960.0,9,0,0,0,1071,10,7.0,9,0
None_130,token,7570.213330078125,7600.213330078125,8,0,168441710080.0,8,0,0,0,1071,9,3.0,8,0
None_130,token,7600.213330078125,7740.213330078125,7,0,164638000640.0,7,0,0,0,1071,8,14.0,7,0
None_130,token,7740.213330078125,7750.213330078125,6,0,160441075200.0,6,0,0,0,1071,7,1.0,6,0
None_130,token,7750.213330078125,7810.213330078125,5,0,155937441280.0,5,0,0,0,1651,6,6.0,5,0
None_130,token,7810.213330078125,7860.213330078125,4,0,151011755520.0,4,0,0,0,12300,5,5.0,4,0
None_130,token,7860.213330078125,8180.213330078125,3,0,147249989120.0,3,0,0,0,12300,4,32.0,3,0
None_130,token,8180.213330078124,8400.213330078124,2,0,143081899520.0,2,0,0,0,15335,3,22.0,2,0
None_130,token,8400.213330078124,8630.213330078124,1,0,138874488320.0,1,0,0,0,15335,2,23.0,1,0
