name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_128,token,4969.902868652343,5009.902868652343,63,0,383211046400.0,63,0,0,0,16891,64,4.0,63,0
None_128,token,5009.902868652343,5039.902868652343,62,0,382115284480.0,62,0,0,0,16891,63,3.0,62,0
None_128,token,5039.902868652343,5189.902868652343,61,0,377884280320.0,61,0,0,0,16891,62,15.0,61,0
None_128,token,5189.902868652343,5209.902868652343,59,0,369569072640.0,59,0,0,0,16891,60,2.0,59,0
None_128,token,5209.902868652343,5309.902868652343,58,0,365857113600.0,58,0,0,0,16891,59,10.0,58,0
None_128,token,5309.902868652343,5319.902868652343,57,0,361864660480.0,57,0,0,0,16891,58,1.0,57,0
None_128,token,5319.902868652343,5379.902868652343,56,0,357908907520.0,56,0,0,0,16891,57,6.0,56,0
None_128,token,5379.902868652343,5479.902868652343,55,0,356923246080.0,55,0,0,0,16891,56,10.0,55,0
None_128,token,5479.902868652343,5509.902868652343,54,0,352815449600.0,54,0,0,0,16891,55,3.0,54,0
None_128,token,5509.902868652343,5549.902868652343,53,0,348817753600.0,53,0,0,0,16891,54,4.0,53,0
None_128,token,5549.902868652343,5629.902868652343,52,0,344620828160.0,52,0,0,0,16891,53,8.0,52,0
None_128,token,5629.902868652343,5639.902868652343,51,0,340827604480.0,51,0,0,0,16891,52,1.0,51,0
None_128,token,5639.902868652343,5679.902868652343,50,0,336987194880.0,50,0,0,0,16891,51,4.0,50,0
None_128,token,5679.902868652343,5739.902868652343,49,0,333115328000.0,49,0,0,0,16891,50,6.0,49,0
None_128,token,5739.902868652343,5799.902868652343,48,0,329314240000.0,48,0,0,0,16891,49,6.0,48,0
None_128,token,5799.902868652343,5829.902868652343,47,0,325389944320.0,47,0,0,0,16891,48,3.0,47,0
None_128,token,5829.902868652343,5859.902868652343,46,0,321546913280.0,46,0,0,0,16891,47,3.0,46,0
None_128,token,5859.902868652343,5919.902868652343,45,0,317774661120.0,45,0,0,0,16891,46,6.0,45,0
None_128,token,5919.902868652343,5959.902868652343,44,0,314020759040.0,44,0,0,0,16891,45,4.0,44,0
None_128,token,5959.902868652343,5999.902868652343,43,0,310078113280.0,43,0,0,0,16891,44,4.0,43,0
None_128,token,5999.902868652343,6039.902868652343,42,0,306127603200.0,42,0,0,0,16891,43,4.0,42,0
None_128,token,6039.902868652343,6089.902868652343,41,0,302295057920.0,41,0,0,0,16891,42,5.0,41,0
None_128,token,6089.902868652343,6109.902868652343,40,0,298457269760.0,40,0,0,0,16891,41,2.0,40,0
None_128,token,6109.902868652343,6169.902868652343,39,0,294512002560.0,39,0,0,0,16891,40,6.0,39,0
None_128,token,6169.902868652343,6219.902868652343,38,0,290194490880.0,38,0,0,0,16891,39,5.0,38,0
None_128,token,6219.902868652343,6249.902868652343,37,0,286330488320.0,37,0,0,0,16891,38,3.0,37,0
None_128,token,6249.902868652343,6279.902868652343,36,0,282579207680.0,36,0,0,0,16891,37,3.0,36,0
None_128,token,6279.902868652343,6359.902868652343,35,0,278757148160.0,35,0,0,0,16891,36,8.0,35,0
None_128,token,6359.902868652343,6369.902868652343,34,0,275181504000.0,34,0,0,0,16891,35,1.0,34,0
None_128,token,6369.902868652343,6399.902868652343,33,0,271202158080.0,33,0,0,0,16891,34,3.0,33,0
None_128,token,6399.902868652343,6409.902868652343,32,0,267235919360.0,32,0,0,0,16891,33,1.0,32,0
None_128,token,6409.902868652343,6489.902868652343,31,0,263421724160.0,31,0,0,0,16891,32,8.0,31,0
None_128,token,6489.902868652343,6539.902868652343,30,0,259492185600.0,30,0,0,0,16891,31,5.0,30,0
None_128,token,6539.902868652343,6579.902868652343,29,0,255295260160.0,29,0,0,0,16891,30,4.0,29,0
None_128,token,6579.902868652343,6729.902868652343,28,0,251349992960.0,28,0,0,0,16891,29,15.0,28,0
None_128,token,6729.902868652343,6909.902868652343,27,0,247362782720.0,27,0,0,0,16891,28,18.0,27,0
None_128,token,6909.902868652343,7009.902868652343,26,0,243677038080.0,26,0,0,0,16891,27,10.0,26,0
None_128,token,7009.902868652343,7039.902868652343,25,0,239957214720.0,25,0,0,0,16891,26,3.0,25,0
None_128,token,7039.902868652343,7099.902868652343,24,0,236268848640.0,24,0,0,0,16891,25,6.0,24,0
None_128,token,7099.902868652343,7109.902868652343,23,0,232543782400.0,23,0,0,0,16891,24,1.0,23,0
None_128,token,7109.902868652343,7149.902868652343,22,0,228517250560.0,22,0,0,0,16891,23,4.0,22,0
None_128,token,7149.902868652343,7179.902868652343,21,0,224608683520.0,21,0,0,0,16891,22,3.0,21,0
None_128,token,7179.902868652343,7289.902868652343,20,0,220996339200.0,20,0,0,0,16891,21,11.0,20,0
None_128,token,7289.902868652343,7309.902868652343,19,0,217231951360.0,19,0,0,0,16891,20,2.0,19,0
None_128,token,7309.902868652343,7379.902868652343,18,0,213601256960.0,18,0,0,0,16891,19,7.0,18,0
None_128,token,7379.902868652343,7399.902868652343,17,0,209815897600.0,17,0,0,0,16891,18,2.0,17,0
None_128,token,7399.902868652343,7489.902868652343,16,0,205836551680.0,16,0,0,0,16891,17,9.0,16,0
None_128,token,7489.902868652343,7499.902868652343,15,0,201956820480.0,15,0,0,0,16891,16,1.0,15,0
None_128,token,7499.902868652343,7519.902868652343,14,0,197969610240.0,14,0,0,0,16891,15,2.0,14,0
None_128,token,7519.902868652343,7639.902868652343,13,0,194116093440.0,13,0,0,0,16891,14,12.0,13,0
None_128,token,7639.902868652343,7749.902868652343,12,0,190341219840.0,12,0,0,0,16891,13,11.0,12,0
None_128,token,7749.902868652343,7789.902868652343,11,0,186364495360.0,11,0,0,0,16891,12,4.0,11,0
None_128,token,7789.902868652343,7799.902868652343,10,0,182306506240.0,10,0,0,0,16891,11,1.0,10,0
None_128,token,7799.902868652343,7839.902868652343,9,0,177996858880.0,9,0,0,0,16891,10,4.0,9,0
None_128,token,7839.902868652343,7859.902868652343,8,0,173540410880.0,8,0,0,0,16891,9,2.0,8,0
None_128,token,7859.902868652343,7999.902868652343,7,0,168973862400.0,7,0,0,0,16891,8,14.0,7,0
None_128,token,7999.902868652343,8239.902868652343,6,0,164753344000.0,6,0,0,0,16891,7,24.0,6,0
None_128,token,8239.902868652343,8429.902868652343,5,0,160116016640.0,5,0,0,0,16891,6,19.0,5,0
None_128,token,8429.902868652343,9449.902868652343,4,0,155491796480.0,4,0,0,0,16891,5,102.0,4,0
None_128,token,9449.902868652343,9759.902868652343,3,0,151289628160.0,3,0,0,0,16891,4,31.0,3,0
None_128,token,9759.902868652343,10109.902868652343,2,0,145965483520.0,2,0,0,0,18305,3,35.0,2,0
None_128,token,10109.902868652343,11339.902868652343,1,0,140232394240.0,1,0,0,0,4118,2,123.0,1,0
