name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_151,token,5193.106628417969,5213.106628417969,62,0,378322060800.0,62,0,0,0,18738,63,2.0,62,0
None_151,token,5213.106628417969,5223.106628417969,61,0,377021826560.0,61,0,0,0,18738,62,1.0,61,0
None_151,token,5223.106628417969,5243.106628417969,60,0,373233845760.0,60,0,0,0,18738,61,2.0,60,0
None_151,token,5243.106628417969,5253.106628417969,59,0,369461593600.0,59,0,0,0,18738,60,1.0,59,0
None_151,token,5253.106628417969,5263.106628417969,58,0,365657884160.0,58,0,0,0,18738,59,1.0,58,0
None_151,token,5263.106628417969,5273.106628417969,57,0,362014082560.0,57,0,0,0,18738,58,1.0,57,0
None_151,token,5273.106628417969,5333.106628417969,55,0,354330641920.0,55,0,0,0,18738,56,6.0,55,0
None_151,token,5333.106628417969,5383.106628417969,54,0,350304110080.0,54,0,0,0,18863,55,5.0,54,0
None_151,token,5383.106628417969,5423.106628417969,53,0,346453214720.0,53,0,0,0,18863,54,4.0,53,0
None_151,token,5423.106628417969,5463.106628417969,52,0,342694069760.0,52,0,0,0,18863,53,4.0,52,0
None_151,token,5463.106628417969,5513.106628417969,51,0,338809095680.0,51,0,0,0,18863,52,5.0,51,0
None_151,token,5513.106628417969,5563.106628417969,49,0,331062740480.0,49,0,0,0,18863,50,5.0,49,0
None_151,token,5563.106628417969,5573.106628417969,48,0,327211845120.0,48,0,0,0,18863,49,1.0,48,0
None_151,token,5573.106628417969,5583.106628417969,46,0,319017223680.0,46,0,0,0,18863,47,1.0,46,0
None_151,token,5583.106628417969,5613.106628417969,45,0,315344586240.0,45,0,0,0,18863,46,3.0,45,0
None_151,token,5613.106628417969,5813.106628417969,44,0,311168632320.0,44,0,0,0,18863,45,20.0,44,0
None_151,token,5813.106628417969,5843.106628417969,43,0,307697845760.0,43,0,0,0,18863,44,3.0,43,0
None_151,token,5843.106628417969,5913.106628417969,42,0,303694906880.0,42,0,0,0,18863,43,7.0,42,0
None_151,token,5913.106628417969,5933.106628417969,39,0,291885319680.0,39,0,0,0,18863,40,2.0,39,0
None_151,token,5933.106628417969,5983.106628417969,38,0,288115688960.0,38,0,0,0,18863,39,5.0,38,0
None_151,token,5983.106628417969,6053.106628417969,37,0,284422080000.0,37,0,0,0,18863,38,7.0,37,0
None_151,token,6053.106628417969,6173.106628417969,35,0,276426688000.0,35,0,0,0,18863,36,12.0,35,0
None_151,token,6173.106628417969,6183.106628417969,34,0,272531228160.0,34,0,0,0,18863,35,1.0,34,0
None_151,token,6183.106628417969,6243.106628417969,33,0,268680332800.0,33,0,0,0,18863,34,6.0,33,0
None_151,token,6243.106628417969,6263.106628417969,32,0,264522728960.0,32,0,0,0,18863,33,2.0,32,0
None_151,token,6263.106628417969,6293.106628417969,31,0,261036213760.0,31,0,0,0,18863,32,3.0,31,0
None_151,token,6293.106628417969,6303.106628417969,30,0,256781616640.0,30,0,0,0,18863,31,1.0,30,0
None_151,token,6303.106628417969,6433.106628417969,29,0,252907128320.0,29,0,0,0,18863,30,13.0,29,0
None_151,token,6433.106628417969,6443.106628417969,28,0,248864867840.0,28,0,0,0,18863,29,1.0,28,0
None_151,token,6443.106628417969,6503.106628417969,27,0,244502791680.0,27,0,0,0,18863,28,6.0,27,0
None_151,token,6503.106628417969,6523.106628417969,26,0,240452666880.0,26,0,0,0,18863,27,2.0,26,0
None_151,token,6523.106628417969,6553.106628417969,25,0,236219041280.0,25,0,0,0,18863,26,3.0,25,0
None_151,token,6553.106628417969,6573.106628417969,23,0,228504143360.0,23,0,0,0,18863,24,2.0,23,0
None_151,token,6573.106628417969,6633.106628417969,22,0,224485475840.0,22,0,0,0,18863,23,6.0,22,0
None_151,token,6633.106628417969,6653.106628417969,21,0,220548072960.0,21,0,0,0,18863,22,2.0,21,0
None_151,token,6653.106628417969,6693.106628417969,20,0,216010360320.0,20,0,0,0,644,21,4.0,20,0
None_151,token,6693.106628417969,6723.106628417969,19,0,212266944000.0,19,0,0,0,644,20,3.0,19,0
None_151,token,6723.106628417969,6793.106628417969,18,0,208250897920.0,18,0,0,0,644,19,7.0,18,0
None_151,token,6793.106628417969,6803.106628417969,17,0,204704089600.0,17,0,0,0,644,18,1.0,17,0
None_151,token,6803.106628417969,6913.106628417969,16,0,201018344960.0,16,0,0,0,644,17,11.0,16,0
None_151,token,6913.106628417969,7193.106628417969,15,0,197138613760.0,15,0,0,0,644,16,28.0,15,0
None_151,token,7193.106628417969,7283.106628417969,14,0,193177617920.0,14,0,0,0,644,15,9.0,14,0
None_151,token,7283.106628417969,7443.106628417969,13,0,189358179840.0,13,0,0,0,644,14,16.0,13,0
None_151,token,7443.106628417969,7503.106628417969,12,0,185318540800.0,12,0,0,0,644,13,6.0,12,0
None_151,token,7503.106628417969,7513.106628417969,11,0,181459781120.0,11,0,0,0,644,12,1.0,11,0
None_151,token,7513.106628417969,7533.106628417969,10,0,177726850560.0,10,0,0,0,644,11,2.0,10,0
None_151,token,7533.106628417969,7673.106628417969,9,0,173999162880.0,9,0,0,0,644,10,14.0,9,0
None_151,token,7673.106628417969,7683.106628417969,8,0,169194063360.0,8,0,0,0,644,9,1.0,8,0
None_151,token,7683.106628417969,7733.106628417969,7,0,165316953600.0,7,0,0,0,644,8,5.0,7,0
None_151,token,7733.106628417969,7773.106628417969,6,0,161245857280.0,6,0,0,0,644,7,4.0,6,0
None_151,token,7773.106628417969,7813.106628417969,5,0,156747466240.0,5,0,0,0,4658,6,4.0,5,0
None_151,token,7813.106628417969,7863.106628417969,4,0,152304125440.0,4,0,0,0,4658,5,5.0,4,0
None_151,token,7863.106628417969,7963.106628417969,3,0,148301186560.0,3,0,0,0,4658,4,10.0,3,0
None_151,token,7963.106628417969,8253.106628417969,2,0,144206497280.0,2,0,0,0,4658,3,29.0,2,0
None_151,token,8253.106628417969,8433.106628417969,1,0,139637327360.0,1,0,0,0,7909,2,18.0,1,0
