name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_44,token,310.45070501062156,310.59673663178614,6,0,6593740800.0,6,0,0,0,2539,7,4.0,0,0
None_44,token,310.59673663178614,310.87946544725736,5,0,5427200000.0,5,0,0,0,2572,6,8.0,0,0
None_44,token,310.87946544725736,311.3922672471805,4,0,5603328000.0,5,1,0,0,2577,6,15.0,0,1
None_44,token,311.3922672471805,312.3535577435264,5,0,5677056000.0,5,0,0,0,2577,6,27.0,0,0
None_44,token,312.3535577435264,313.18121377936217,4,0,4467916800.0,4,0,0,0,2597,5,24.0,0,0
None_44,token,313.18121377936217,313.8463755684848,3,0,3182592000.0,3,0,0,0,2760,4,20.0,0,0
None_44,token,313.8463755684848,314.47061533122877,2,0,2737766400.0,2,0,0,0,2760,3,19.0,0,0
None_44,token,314.47061533122877,314.6278394292883,1,0,2413363200.0,2,1,0,0,2760,3,5.0,0,1
None_44,token,314.6278394292883,315.3767387053725,2,0,3560243200.0,3,1,0,0,2760,4,23.0,0,1
None_44,token,315.3767387053725,317.4658393958562,3,0,3715891200.0,3,0,0,0,2760,4,62.0,0,0
None_44,token,317.4658393958562,319.2298791622652,2,0,3484057600.0,3,1,0,0,2760,4,54.0,0,1
None_44,token,319.2298791622652,319.4995138051138,3,0,4752179200.0,4,1,0,0,2760,5,8.0,0,1
None_44,token,319.4995138051138,320.29687767169463,4,0,5380505600.0,5,1,0,0,2760,6,23.0,0,1
None_44,token,320.29687767169463,320.71773398329884,5,0,5431296000.0,5,0,0,0,2760,6,12.0,0,0
None_44,token,320.71773398329884,321.7648522938028,4,0,4110745600.0,4,0,0,0,3002,5,31.0,0,0
None_44,token,321.7648522938028,322.3847657669003,3,0,2877849600.0,3,0,0,0,3102,4,19.0,0,0
None_44,token,322.3847657669003,322.8369110365746,2,0,2833612800.0,3,1,0,0,3102,4,14.0,0,1
None_44,token,322.8369110365746,325.57974905969974,3,0,2902425600.0,3,0,0,0,3102,4,84,0,0
None_44,token,325.57974905969974,326.09909735303637,2,0,3448832000.0,3,1,0,0,3102,4,16.0,0,1
None_44,token,326.09909735303637,326.63421060408336,3,0,5541068800.0,4,1,0,0,3102,5,16.0,0,1
None_44,token,326.63421060408336,327.5511202911724,4,0,6515097600.0,5,1,0,0,3102,6,26.0,0,1
None_44,token,327.5511202911724,328.85675813314157,5,0,7775846400.0,6,1,0,0,3102,7,36.0,0,1
None_44,token,328.85675813314157,329.9399448845654,6,0,8083865600.0,6,0,0,0,3102,7,29.0,0,0
None_44,token,329.9399448845654,330.0825014881382,5,0,8060108800.0,7,2,0,0,3102,8,4.0,0,2
None_44,token,330.0825014881382,332.4987817888943,6,0,8406630400.0,7,1,0,0,3102,8,66.0,0,1
None_44,token,332.4987817888943,332.7181589060822,6,0,8572928000.0,7,1,0,0,3102,8,6.0,0,1
None_44,token,332.7181589060822,333.6695723370599,6,0,8572928000.0,7,1,0,0,3102,8,26.0,0,1
None_44,token,333.6695723370599,333.9250985352332,6,0,8298496000.0,7,1,0,0,3281,8,7.0,0,1
None_44,token,333.9250985352332,336.11742108926506,6,0,8298496000.0,7,1,0,0,3281,8,60.0,0,1
None_44,token,336.11742108926506,338.7941062666901,6,0,8416460800.0,7,1,0,0,3281,8,73.0,0,1
None_44,token,338.7941062666901,341.27522161195486,6,0,8416460800.0,7,1,0,0,3281,8,67.0,0,1
None_44,token,341.27522161195486,342.6802068062956,6,0,7476019200.0,6,0,0,0,3314,7,38.0,0,0
None_44,token,342.6802068062956,342.9316215109393,5,0,6250496000.0,5,0,0,0,3314,6,7.0,0,0
None_44,token,342.9316215109393,344.7697311965607,4,0,5864652800.0,5,1,0,0,3356,6,53.0,0,1
None_44,token,344.7697311965607,345.484329149428,5,0,6188236800.0,5,0,0,0,3356,6,20.0,0,0
None_44,token,345.484329149428,346.07093933721677,4,0,5052825600.0,5,1,0,0,3381,6,17.0,0,1
None_44,token,346.07093933721677,347.1471311568849,5,0,6109593600.0,6,1,0,0,3381,7,31.0,0,1
None_44,token,347.1471311568849,347.32555377802305,6,0,7290060800.0,7,1,0,0,3381,8,5.0,0,1
None_44,token,347.32555377802305,347.76453279743896,7,0,7614464000.0,7,0,0,0,3381,8,12.0,0,0
None_44,token,347.76453279743896,348.5792068128806,6,0,7224524800.0,7,1,0,0,3479,8,23.0,0,1
None_44,token,348.5792068128806,348.6519470529751,7,0,8348467200.0,8,1,0,0,3479,9,2.0,0,1
None_44,token,348.6519470529751,350.7620900373775,7,0,8348467200.0,8,1,0,0,3479,9,58.0,0,1
None_44,token,350.7620900373775,352.61063969598376,7,0,7893811200.0,8,1,0,0,3613,9,51.0,0,1
None_44,token,352.61063969598376,355.8188419036557,8,0,7965081600.0,8,0,0,0,3613,9,87,0,0
None_44,token,355.8188419036557,356.33754616531263,7,0,7567769600.0,7,0,0,0,3613,8,14.0,0,0
None_44,token,356.33754616531263,358.99880612293305,5,0,5948211200.0,5,0,0,0,3790,6,75.0,0,0
None_44,token,358.99880612293305,359.3447534306114,4,0,8113356800.0,5,1,0,0,3855,6,10.0,0,1
None_44,token,359.3447534306114,360.713810762868,5,0,8142848000.0,5,0,0,0,3855,6,36,0,0
None_44,token,360.713810762868,361.47826495760165,4,0,4767744000.0,4,0,0,0,3855,5,22.0,0,0
None_44,token,361.47826495760165,361.6801812352329,3,0,3619225600.0,3,0,0,0,3860,4,6.0,0,0
None_44,token,361.6801812352329,362.4593635227244,2,0,2437939200.0,2,0,0,0,3891,3,24.0,0,0
None_44,token,362.4593635227244,363.0550276341339,1,0,2060288000.0,2,1,0,0,3893,3,19.0,0,1
None_44,token,363.0550276341339,364.2762681488675,2,0,3037593600.0,3,1,0,0,3893,4,38.0,0,1
None_44,token,364.2762681488675,366.3290301774096,3,0,5146214400.0,4,1,0,0,3893,5,62.0,0,1
None_44,token,366.3290301774096,366.36410445063706,4,0,6017843200.0,5,1,0,0,3893,6,1.0,0,1
None_44,token,366.36410445063706,366.47180115981354,5,0,6368460800.0,5,0,0,0,3893,6,3.0,0,0
None_44,token,366.47180115981354,367.1728703548668,4,0,6388940800.0,5,1,0,0,3893,6,20.0,0,1
None_44,token,367.1728703548668,368.50482624116984,5,0,7584972800.0,6,1,0,0,3893,7,37.0,0,1
None_44,token,368.50482624116984,369.1713046286716,6,0,7928217600.0,6,0,0,0,3893,7,18.0,0,0
None_44,token,369.1713046286716,371.9905338059368,5,0,6083379200.0,5,0,0,0,3893,6,80.0,0,0
None_44,token,371.9905338059368,375.0386409206181,4,0,5715558400.0,5,1,0,0,4298,6,89.0,0,1
None_44,token,375.0386409206181,377.41686985111306,5,0,6205440000.0,6,1,0,0,4298,7,67.0,0,1
None_44,token,377.41686985111306,378.27939261800077,6,0,6347161600.0,6,0,0,0,4298,7,24.0,0,0
None_44,token,378.27939261800077,381.41288683118086,5,0,5126553600.0,5,0,0,0,4359,6,90.0,0,0
None_44,token,381.41288683118086,381.65098216103866,4,0,3969024000.0,4,0,0,0,4376,5,7.0,0,0
None_44,token,381.65098216103866,383.09485002437356,3,0,2768076800.0,3,0,0,0,4405,4,44.0,0,0
None_44,token,383.09485002437356,383.3484699474889,2,0,1566310400.0,2,0,0,0,4553,3,8.0,0,0
None_44,token,383.3484699474889,383.69396001434757,1,0,2138112000.0,2,1,0,0,4553,3,11.0,0,1
None_44,token,383.69396001434757,384.3400816375262,2,0,3375104000.0,3,1,0,0,4553,4,20.0,0,1
None_44,token,384.3400816375262,384.37331058811765,3,0,4692377600.0,4,1,0,0,4553,5,1.0,0,1
None_44,token,384.37331058811765,385.5375578584348,4,0,5587763200.0,5,1,0,0,4553,6,34.0,0,1
None_44,token,385.5375578584348,386.2772034011336,5,0,5937561600.0,5,0,0,0,4553,6,21.0,0,0
None_44,token,386.2772034011336,386.85948272108374,4,0,5718835200.0,5,1,0,0,4553,6,17.0,0,1
None_44,token,386.85948272108374,388.9329172226521,5,0,6054707200.0,5,0,0,0,4553,6,59.0,0,0
None_44,token,388.9329172226521,390.0923807239188,4,0,4929126400.0,5,1,0,0,4745,6,34.0,0,1
None_44,token,390.0923807239188,390.676464571444,5,0,8409907200.0,6,1,0,0,4745,7,17.0,0,1
None_44,token,390.676464571444,393.21118460481443,6,0,8464793600.0,6,0,0,0,4745,7,67,0,0
None_44,token,393.21118460481443,395.9530802459065,5,0,5062656000.0,5,0,0,0,4745,6,79.0,0,0
None_44,token,395.9530802459065,398.2471022009895,4,0,4789862400.0,4,0,0,0,4745,5,66.0,0,0
None_44,token,398.2471022009895,398.71973209200354,3,0,6937804800.0,4,1,0,0,4745,5,14.0,0,1
None_44,token,398.71973209200354,399.2404702481262,4,0,6985318400.0,4,0,0,0,4745,5,14.0,0,0
None_44,token,399.2404702481262,399.5643321400333,3,0,7013990400.0,4,1,0,0,4791,5,9.0,0,1
None_44,token,399.5643321400333,400.6831468054721,4,0,7050854400.0,4,0,0,0,4791,5,30.0,0,0
None_44,token,400.6831468054721,400.71931961394074,3,0,6674022400.0,4,1,0,0,4819,5,1.0,0,1
None_44,token,400.71931961394074,400.8673726401041,4,0,7083622400.0,4,0,0,0,4819,5,4.0,0,0
None_44,token,400.8673726401041,401.20314215900646,3,0,3690496000.0,3,0,0,0,4819,4,10.0,0,0
None_44,token,401.20314215900646,401.3968088080056,2,0,2388787200.0,2,0,0,0,4819,3,6.0,0,0
None_44,token,401.3968088080056,401.4590324160354,1,0,2088140800.0,2,1,0,0,5173,3,2.0,0,1
None_44,token,401.4590324160354,401.84283907886174,2,0,5872844800.0,3,1,0,0,5173,4,12.0,0,1
None_44,token,401.84283907886174,404.6048348934839,3,0,6270976000.0,4,1,0,0,5173,5,78.0,0,1
None_44,token,404.6048348934839,404.8564156899411,4,0,6338969600.0,4,0,0,0,5173,5,7.0,0,0
None_44,token,404.8564156899411,405.70106016100493,3,0,6261145600.0,4,1,0,0,5173,5,26.0,0,1
None_44,token,405.70106016100493,407.49852374643086,4,0,6305382400.0,4,0,0,0,5173,5,50.0,0,0
None_44,token,407.49852374643086,407.5342353282977,3,0,6220185600.0,4,1,0,0,5173,5,1.0,0,1
None_44,token,407.5342353282977,407.642330407504,4,0,6274252800.0,4,0,0,0,5173,5,3.0,0,0
None_44,token,407.642330407504,407.9683175932453,3,0,4670259200.0,4,1,0,0,5173,5,10.0,0,1
None_44,token,407.9683175932453,409.0702871407419,4,0,5614796800.0,5,1,0,0,5173,6,32.0,0,1
None_44,token,409.0702871407419,409.81467066284665,5,0,5931008000.0,5,0,0,0,5173,6,21.0,0,0
None_44,token,409.81467066284665,410.3772576999935,4,0,5565644800.0,4,0,0,0,5173,5,16.0,0,0
None_44,token,410.3772576999935,410.4439470470162,3,0,7072972800.0,4,1,0,0,5173,5,2.0,0,1
None_44,token,410.4439470470162,411.6567577438245,4,0,7435878400.0,5,1,0,0,5173,6,33.0,0,1
None_44,token,411.6567577438245,412.1402732593213,5,0,7524352000.0,5,0,0,0,5173,6,13.0,0,0
None_44,token,412.1402732593213,413.25590917239407,4,0,4485939200.0,5,1,0,0,5173,6,33.0,0,1
None_44,token,413.25590917239407,413.6328750391511,5,0,4904550400.0,6,1,0,0,5173,7,11.0,0,1
None_44,token,413.6328750391511,414.36078053239453,6,0,5849907200.0,7,1,0,0,5173,8,21.0,0,1
None_44,token,414.36078053239453,414.6103653157638,7,0,6511820800.0,8,1,0,0,5173,9,7.0,0,1
None_44,token,414.6103653157638,415.15067836425294,8,0,6986137600.0,10,2,0,0,5173,11,15.0,0,2
None_44,token,415.15067836425294,415.33338023499925,10,0,7281049600.0,11,1,0,0,5173,12,5.0,0,1
None_44,token,415.33338023499925,415.4435845508893,11,0,7349043200.0,11,0,0,0,5173,12,3.0,0,0
None_44,token,415.4435845508893,415.4799251156804,10,0,7245824000.0,11,1,0,0,5173,12,1.0,0,1
None_44,token,415.4799251156804,415.7732504854962,11,0,7290060800.0,11,0,0,0,5173,12,8.0,0,0
None_44,token,415.7732504854962,416.68503232081844,10,0,7027916800.0,10,0,0,0,5173,11,25.0,0,0
None_44,token,416.68503232081844,416.83001993759876,9,0,6603571200.0,9,0,0,0,5173,10,4.0,0,0
None_44,token,416.83001993759876,417.43957239963794,8,0,6190694400.0,8,0,0,0,5173,9,17.0,0,0
None_44,token,417.43957239963794,418.284791676107,6,0,5453414400.0,6,0,0,0,5173,7,24.0,0,0
None_44,token,418.284791676107,418.3188748116233,5,0,4220518400.0,5,0,0,0,5202,6,1.0,0,0
None_44,token,418.3188748116233,418.89458706400114,4,0,7380992000.0,5,1,0,0,5202,6,17.0,0,1
None_44,token,418.89458706400114,419.71641568250396,5,0,7661977600.0,6,1,0,0,5202,7,22.0,0,1
None_44,token,419.71641568250396,420.16761803989453,6,0,7801241600.0,6,0,0,0,5202,7,12.0,0,0
None_44,token,420.16761803989453,420.96728447041886,5,0,6511820800.0,5,0,0,0,5385,6,22.0,0,0
None_44,token,420.96728447041886,422.8827003967215,4,0,6217728000.0,4,0,0,0,5385,5,53.0,0,0
None_44,token,422.8827003967215,423.30379648053105,3,0,5323161600.0,4,1,0,0,5541,5,12.0,0,1
None_44,token,423.30379648053105,424.72128688965796,4,0,5385420800.0,4,0,0,0,5541,5,40.0,0,0
None_44,token,424.72128688965796,425.13732095818006,3,0,3701964800.0,4,1,0,0,5541,5,13.0,0,1
None_44,token,425.13732095818006,425.1712130260383,4,0,4024729600.0,5,1,0,0,5541,6,1.0,0,1
None_44,token,425.1712130260383,425.4786955450766,5,0,7389184000.0,6,1,0,0,5541,7,9.0,0,1
None_44,token,425.4786955450766,425.7419551979506,6,0,7496499200.0,7,1,0,0,5541,8,7.0,0,1
None_44,token,425.7419551979506,425.7796165859751,7,0,7620198400.0,7,0,0,0,5541,8,1.0,0,0
None_44,token,425.7796165859751,425.9650637550651,5,0,7054131200.0,5,0,0,0,5541,6,5.0,0,0
None_44,token,425.9650637550651,426.1854499099996,4,0,7580057600.0,5,1,0,0,5541,6,6.0,0,1
None_44,token,426.1854499099996,427.5790444856853,5,0,8052736000.0,6,1,0,0,5541,7,37.0,0,1
None_44,token,427.5790444856853,427.80687353872435,6,0,8152678400.0,6,0,0,0,5541,7,6.0,0,0
None_44,token,427.80687353872435,429.46676326441485,5,0,6267699200.0,5,0,0,0,5541,6,46.0,0,0
None_44,token,429.46676326441485,429.57188118418424,4,0,5052006400.0,4,0,0,0,5727,5,3.0,0,0
None_44,token,429.57188118418424,429.76118449608015,3,0,4963532800.0,4,1,0,0,5865,5,6.0,0,1
None_44,token,429.76118449608015,430.00600507591884,4,0,8339456000.0,5,1,0,0,5865,6,7.0,0,1
None_44,token,430.00600507591884,431.3113735318441,5,0,8374681600.0,5,0,0,0,5865,6,34.0,0,0
None_44,token,431.3113735318441,431.42654685756406,4,0,8234598400.0,4,0,0,0,5876,5,3.0,0,0
None_44,token,431.42654685756406,431.63628067633425,3,0,4845568000.0,3,0,0,0,5876,4,6.0,0,0
None_44,token,431.63628067633425,431.9832131165502,2,0,1470464000.0,2,0,0,0,5876,3,11.0,0,0
None_44,token,431.9832131165502,433.7988038195756,1,0,1328742400.0,2,1,0,0,5876,3,58.0,0,1
None_44,token,433.7988038195756,434.52242721184956,2,0,2356019200.0,3,1,0,0,5876,4,23.0,0,1
None_44,token,434.52242721184956,434.9760702186022,3,0,3018752000.0,4,1,0,0,5876,5,14.0,0,1
None_44,token,434.9760702186022,436.4504866714133,4,0,4201676800.0,5,1,0,0,5876,6,45.0,0,1
None_44,token,436.4504866714133,439.1376611896108,5,0,4406476800.0,5,0,0,0,5876,6,79.0,0,0
None_44,token,439.1376611896108,439.47679832833103,4,0,3984588800.0,4,0,0,0,5876,5,10.0,0,0
None_44,token,439.47679832833103,439.7126587075482,3,0,4639948800.0,4,1,0,0,5876,5,7.0,0,1
None_44,token,439.7126587075482,444.8544054005465,3,0,3940352000.0,3,0,0,0,6115,4,154.0,0,0
None_44,token,444.8544054005465,444.9842624548165,2,0,3565977600.0,3,1,0,0,6115,4,4.0,0,1
None_44,token,444.9842624548165,446.11982126537544,3,0,5945753600.0,4,1,0,0,6115,5,34.0,0,1
None_44,token,446.11982126537544,446.2976028318959,4,0,6025216000.0,5,1,0,0,6115,6,5.0,0,1
None_44,token,446.2976028318959,448.1136285263699,5,0,6156288000.0,5,0,0,0,6115,6,51.0,0,0
None_44,token,448.1136285263699,448.2484341920857,4,0,4902092800.0,5,1,0,0,6115,6,4.0,0,1
None_44,token,448.2484341920857,448.6285870181058,5,0,5208473600.0,5,0,0,0,6115,6,11.0,0,0
None_44,token,448.6285870181058,448.7953582564514,4,0,7328563200.0,5,1,0,0,6292,6,5.0,0,1
None_44,token,448.7953582564514,448.83213465560823,5,0,7768473600.0,6,1,0,0,6292,7,1.0,0,1
None_44,token,448.83213465560823,452.1002174753175,6,0,7842201600.0,6,0,0,0,6292,7,88.0,0,0
None_44,token,452.1002174753175,452.1750340678217,5,0,7677542400.0,5,0,0,0,6292,6,2.0,0,0
None_44,token,452.1750340678217,452.87774812190867,4,0,7254016000.0,4,0,0,0,6292,5,19.0,0,0
None_44,token,452.87774812190867,453.07905498099746,3,0,4667801600.0,4,1,0,0,6292,5,6.0,0,1
None_44,token,453.07905498099746,454.9385386781869,4,0,5325619200.0,5,1,0,0,6292,6,54.0,0,1
None_44,token,454.9385386781869,456.9643721086188,5,0,5695897600.0,6,1,0,0,6292,7,58.0,0,1
None_44,token,456.9643721086188,457.21282339043444,6,0,5769625600.0,6,0,0,0,6292,7,7.0,0,0
None_44,token,457.21282339043444,459.74437514045746,5,0,5409177600.0,5,0,0,0,6292,6,72.0,0,0
None_44,token,459.74437514045746,460.1204114778766,4,0,4155801600.0,4,0,0,0,6292,5,11.0,0,0
None_44,token,460.1204114778766,460.2218816281726,3,0,7102464000.0,4,1,0,0,6292,5,3.0,0,1
None_44,token,460.2218816281726,461.1897027397268,4,0,7451443200.0,5,1,0,0,6292,6,26.0,0,1
None_44,token,461.1897027397268,461.6036849551653,5,0,7521075200.0,5,0,0,0,6292,6,11.0,0,0
None_44,token,461.6036849551653,461.6402095113176,4,0,6384844800.0,4,0,0,0,6292,5,1.0,0,0
None_44,token,461.6402095113176,461.971241883353,3,0,3016294400.0,3,0,0,0,6292,4,10.0,0,0
None_44,token,461.971241883353,462.8582589036867,2,0,2132377600.0,3,1,0,0,6588,4,28.0,0,1
None_44,token,462.8582589036867,463.3101302674635,3,0,3121971200.0,4,1,0,0,6588,5,14.0,0,1
None_44,token,463.3101302674635,463.44325087425864,4,0,4732518400.0,5,1,0,0,6588,6,4.0,0,1
None_44,token,463.44325087425864,464.03131176055075,5,0,4777574400.0,5,0,0,0,6588,6,17.0,0,0
None_44,token,464.03131176055075,464.339719647045,4,0,5237964800.0,5,1,0,0,6588,6,9.0,0,1
None_44,token,464.339719647045,464.41004052899007,5,0,5585305600.0,5,0,0,0,6588,6,2.0,0,0
None_44,token,464.41004052899007,464.65209874445185,4,0,8384512000.0,5,1,0,0,6588,6,7.0,0,1
None_44,token,464.65209874445185,465.4128360082797,5,0,8426291200.0,5,0,0,0,6588,6,20.0,0,0
None_44,token,465.4128360082797,466.3322355814798,4,0,7443251200.0,5,1,0,0,6588,6,25.0,0,1
None_44,token,466.3322355814798,466.5554615266735,5,0,7508787200.0,5,0,0,0,6588,6,6.0,0,0
None_44,token,466.5554615266735,467.4667934405286,4,0,7432601600.0,5,1,0,0,6588,6,27.0,0,1
None_44,token,467.4667934405286,467.8019695366112,5,0,8413184000.0,6,1,0,0,6588,7,9.0,0,1
None_44,token,467.8019695366112,468.06292430556914,5,0,8413184000.0,6,1,0,0,6588,7,7.0,0,1
None_44,token,468.06292430556914,468.84098069976176,5,0,7547289600.0,5,0,0,0,7004,6,21.0,0,0
None_44,token,468.84098069976176,469.17806146717066,4,0,4173824000.0,4,0,0,0,7004,5,10.0,0,0
None_44,token,469.17806146717066,470.8778755454541,3,0,4088627200.0,4,1,0,0,7004,5,51.0,0,1
None_44,token,470.8778755454541,472.6683306991487,4,0,4476928000.0,5,1,0,0,7004,6,53.0,0,1
None_44,token,472.6683306991487,473.7993107207801,5,0,4864409600.0,6,1,0,0,7004,7,33.0,0,1
None_44,token,473.7993107207801,474.2510877680095,6,0,4942233600.0,6,0,0,0,7004,7,13.0,0,0
None_44,token,474.2510877680095,474.83604911163275,5,0,4542464000.0,5,0,0,0,7004,6,17.0,0,0
None_44,token,474.83604911163275,477.0534822366307,4,0,4183654400.0,4,0,0,0,7004,5,65.0,0,0
None_44,token,477.0534822366307,477.46039185600927,3,0,3769958400.0,3,0,0,0,7004,4,12.0,0,0
None_44,token,477.46039185600927,478.9614073388444,2,0,2483814400.0,2,0,0,0,7044,3,46.0,0,0
None_44,token,478.9614073388444,481.6696713332562,1,0,2136473600.0,2,1,0,0,7158,3,86.0,0,1
None_44,token,481.6696713332562,481.86422713389925,2,0,2208563200.0,2,0,0,0,7158,3,6.0,0,0
None_44,token,481.86422713389925,482.6734803745085,1,0,1226342400.0,2,1,0,0,7618,3,26.0,0,1
None_44,token,482.6734803745085,482.8936960975339,2,0,2441216000.0,3,1,0,0,7618,4,7.0,0,1
None_44,token,482.8936960975339,483.7421069749995,3,0,5842534400.0,4,1,0,0,7618,5,26.0,0,1
None_44,token,483.7421069749995,484.03099990949585,4,0,6751846400.0,5,1,0,0,7618,6,8.0,0,1
None_44,token,484.03099990949585,484.5862674414657,5,0,7090176000.0,5,0,0,0,7618,6,15.0,0,0
None_44,token,484.5862674414657,484.65855561313117,4,0,6170214400.0,4,0,0,0,7647,5,2.0,0,0
None_44,token,484.65855561313117,484.7284519003527,3,0,6238208000.0,4,1,0,0,7647,5,2.0,0,1
None_44,token,484.7284519003527,485.74274747957304,4,0,6309478400.0,4,0,0,0,7647,5,28.0,0,0
None_44,token,485.74274747957304,485.8413178965584,3,0,2904883200.0,3,0,0,0,7647,4,3.0,0,0
None_44,token,485.8413178965584,485.93874565389854,2,0,3497164800.0,3,1,0,0,7705,4,3.0,0,1
None_44,token,485.93874565389854,487.6123066258082,3,0,5746688000.0,4,1,0,0,7705,5,50.0,0,1
None_44,token,487.6123066258082,487.71886567057345,4,0,5826969600.0,4,0,0,0,7705,5,3.0,0,0
None_44,token,487.71886567057345,488.23164873897895,3,0,4825088000.0,4,1,0,0,7705,5,15.0,0,1
None_44,token,488.23164873897895,488.50804026796493,4,0,6638796800.0,5,1,0,0,7705,6,8.0,0,1
None_44,token,488.50804026796493,489.8541967718619,5,0,6692044800.0,5,0,0,0,7705,6,37.0,0,0
None_44,token,489.8541967718619,490.8670470633914,4,0,6335692800.0,4,0,0,0,7705,5,28.0,0,0
None_44,token,490.8670470633914,491.1078843607053,3,0,4505600000.0,3,0,0,0,7705,4,7.0,0,0
None_44,token,491.1078843607053,496.68371867873935,2,0,2682880000.0,3,1,0,0,7705,4,172.0,0,1
None_44,token,496.68371867873935,497.14371395800424,3,0,3139174400.0,4,1,0,0,7705,5,14.0,0,1
None_44,token,497.14371395800424,497.8415306612294,4,0,4447436800.0,5,1,0,0,7705,6,21.0,0,1
None_44,token,497.8415306612294,498.0142940987697,5,0,4534272000.0,5,0,0,0,7705,6,5.0,0,0
None_44,token,498.0142940987697,498.6812957982527,4,0,3654451200.0,5,1,0,0,7750,6,20.0,0,1
None_44,token,498.6812957982527,499.4574528144139,5,0,4055040000.0,6,1,0,0,7750,7,23.0,0,1
None_44,token,499.4574528144139,500.27741618800854,6,0,4093542400.0,6,0,0,0,7750,7,24.0,0,0
None_44,token,500.27741618800854,500.61611624335126,5,0,3686400000.0,5,0,0,0,7750,6,10.0,0,0
None_44,token,500.61611624335126,501.0393638454448,4,0,2355200000.0,4,0,0,0,8128,5,13.0,0,0
None_44,token,501.0393638454448,501.39398436653926,3,0,2858188800.0,4,1,0,0,8128,5,11.0,0,1
None_44,token,501.39398436653926,501.77555815930015,3,0,1861222400.0,3,0,0,0,8128,4,12.0,0,0
None_44,token,501.77555815930015,502.0594869025316,2,0,1586790400.0,2,0,0,0,8181,3,9.0,0,0
None_44,token,502.0594869025316,503.0562368459109,1,0,1491763200.0,2,1,0,0,8266,3,32.0,0,1
None_44,token,503.0562368459109,503.2766856798542,2,0,1860403200.0,3,1,0,0,8266,4,7.0,0,1
None_44,token,503.2766856798542,504.51751482478255,3,0,5262540800.0,4,1,0,0,8266,5,39.0,0,1
None_44,token,504.51751482478255,505.5063780028621,4,0,5297766400.0,4,0,0,0,8266,5,28.0,0,0
None_44,token,505.5063780028621,505.61150466441285,3,0,4937318400.0,3,0,0,0,8266,4,3.0,0,0
None_44,token,505.61150466441285,505.64617265869333,2,0,4911923200.0,3,1,0,0,8266,4,1.0,0,1
None_44,token,505.64617265869333,506.03145392580103,3,0,4984012800.0,3,0,0,0,8266,4,11.0,0,0
None_44,token,506.03145392580103,507.51732326484347,2,0,4940595200.0,3,1,0,0,8266,4,47.0,0,1
None_44,token,507.51732326484347,507.7980206858235,3,0,5890048000.0,4,1,0,0,8266,5,8.0,0,1
None_44,token,507.7980206858235,508.5909377236304,4,0,6235750400.0,4,0,0,0,8266,5,22.0,0,0
None_44,token,508.5909377236304,508.8764239088949,3,0,5814681600.0,3,0,0,0,8266,4,8.0,0,0
None_44,token,508.8764239088948,509.9739248658748,2,0,2456780800.0,3,1,0,0,8266,4,34.0,0,1
None_44,token,509.9739248658747,510.78266960125944,3,0,3474227200.0,4,1,0,0,8266,5,25.0,0,1
None_44,token,510.7826696012595,511.48193741994845,4,0,4106649600.0,5,1,0,0,8266,6,21.0,0,1
None_44,token,511.4819374199485,512.5938506335752,5,0,5056921600.0,6,1,0,0,8266,7,33.0,0,1
None_44,token,512.5938506335752,513.0104460101285,6,0,5731942400.0,7,1,0,0,8266,8,12.0,0,1
None_44,token,513.0104460101285,513.2562485688551,7,0,6479052800.0,9,2,0,0,8266,10,7.0,0,2
None_44,token,513.2562485688551,514.4741504727074,9,0,6622412800.0,9,0,0,0,8266,10,34.0,0,0
None_44,token,514.4741504727074,514.9275185008945,8,0,5441945600.0,8,0,0,0,8492,9,13.0,0,0
None_44,token,514.9275185008945,514.996623875748,7,0,8380416000.0,8,1,0,0,8492,9,2.0,0,1
None_44,token,514.996623875748,515.9455993925894,8,0,8400896000.0,8,0,0,0,8492,9,25,0,0
None_44,token,515.9455993925894,516.1885696536639,7,0,5041356800.0,7,0,0,0,8492,8,7.0,0,0
None_44,token,516.1885696536639,516.2923338647877,6,0,4882432000.0,6,0,0,0,8492,7,3.0,0,0
None_44,token,516.2923338647877,516.3949254448626,5,0,4800512000.0,6,1,0,0,8492,7,3.0,0,1
None_44,token,516.3949254448626,516.5330546059109,6,0,4853760000.0,6,0,0,0,8492,7,4.0,0,0
None_44,token,516.5330546059109,516.7379380520234,5,0,7801241600.0,6,1,0,0,8492,7,6.0,0,1
None_44,token,516.7379380520234,517.188810723973,6,0,7847936000.0,6,0,0,0,8492,7,12.0,0,0
None_44,token,517.188810723973,518.7883102711149,5,0,7421132800.0,5,0,0,0,8492,6,43.0,0,0
None_44,token,518.7883102711149,518.8623101429489,4,0,7051673600.0,4,0,0,0,8492,5,2.0,0,0
None_44,token,518.8623101429489,519.2985724113701,3,0,7009894400.0,4,1,0,0,8492,5,13.0,0,1
None_44,token,519.2985724113701,519.483555440175,4,0,7905280000.0,5,1,0,0,8492,6,5.0,0,1
None_44,token,519.483555440175,520.2795147528608,5,0,8234598400.0,5,0,0,0,8492,6,21.0,0,0
None_44,token,520.2795147528608,520.7979611671526,4,0,5905612800.0,5,1,0,0,8492,6,15.0,0,1
