name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_0,prompt,597.1600000000001,597.209721924491,1,1,1513062400.0,1,0,0,0,11905,2,1,0,0
None_0,prompt,597.26,597.2725002506315,1,1,369459200.0,1,0,0,0,11911,2,1,0,0
None_0,prompt,597.28,597.311271481221,1,1,951910400.0,1,0,0,0,11912,2,1,0,0
None_0,prompt,597.3399999999999,597.3500557571746,1,1,149094400.0,1,0,0,0,11914,2,1,0,0
None_0,prompt,597.36,597.3709168855515,1,1,322764800.0,1,0,0,0,11916,2,1,0,0
None_0,prompt,597.42,597.4315557872504,1,1,341606400.0,1,0,0,0,11917,2,1,0,0
None_0,prompt,597.4399999999999,597.4754194640874,1,1,1078067200.0,1,0,0,0,11918,2,1,0,0
None_0,prompt,597.48,597.4912502255684,1,1,332595200.0,1,0,0,0,11919,2,1,0,0
None_0,prompt,597.5600000000001,597.5709724422211,1,1,324403200.0,1,0,0,0,11921,2,1,0,0
None_0,prompt,597.6,597.6100557571747,1,1,149094400.0,2,1,0,1,11924,2,1,0,1651
None_0,prompt,597.6100557571747,597.6545253656982,1,1,1353318400.0,1,0,0,0,11923,2,1,0,0
None_0,prompt,597.76,597.7713057822378,1,1,334233600.0,1,0,0,0,11928,2,1,0,0
None_0,prompt,597.78,597.790972442221,1,1,324403200.0,1,0,0,0,11929,2,1,0,0
None_0,prompt,597.86,597.8861276873943,1,1,804454400.0,1,0,0,0,11930,2,1,0,0
None_0,prompt,597.92,597.95067891224,1,1,933888000.0,1,0,0,0,11932,2,1,0,0
None_0,prompt,597.98,598.0387752904093,1,1,1699020800.0,1,0,0,0,11933,2,1,0,0
None_0,prompt,598.3,598.3131669306651,1,1,194969600.0,1,0,0,0,11936,2,1,0,0
None_0,prompt,598.3199999999999,598.3307779938777,1,1,318668800.0,1,0,0,0,11937,2,1,0,0
None_0,prompt,598.3399999999999,598.3654618441884,1,1,783974400.0,1,0,0,0,11938,2,1,0,0
None_0,prompt,598.4,598.4295745791392,1,1,900300800.0,1,0,0,0,11942,2,1,0,0
None_0,prompt,598.4399999999999,598.4512224472336,1,1,331776000.0,1,0,0,0,11944,2,1,0,0
None_0,prompt,598.46,598.4914061559895,1,1,956006400.0,2,1,0,1,11946,2,1,0,1130
None_0,prompt,598.4914061559895,598.5218426536464,1,1,926515200.0,3,2,0,2,11945,2,1,0,804
None_0,prompt,598.5218426536464,598.5432561711439,2,2,660275200.0,2,0,0,0,11948,3,1,0,0
None_0,prompt,598.7,598.7113057822379,1,1,334233600.0,1,0,0,0,11953,2,1,0,0
None_0,prompt,598.86,598.8787501446744,1,1,577536000.0,1,0,0,0,11954,2,1,0,0
None_0,prompt,598.92,598.9455683791014,1,1,787251200.0,1,0,0,0,11955,2,1,0,0
None_0,prompt,598.96,598.971194668899,1,1,330956800.0,2,1,0,1,11958,2,1,0,398
None_0,prompt,598.971194668899,598.9822504461242,1,1,326860800.0,1,0,0,0,11957,2,1,0,0
None_0,prompt,599.0,599.0363621874662,1,1,1106739200.0,1,0,0,0,11960,2,1,0,0
None_0,prompt,599.04,599.0512224472336,1,1,331776000.0,1,0,0,0,11964,2,1,0,0
None_0,prompt,599.0600000000001,599.0710002205558,1,1,325222400.0,1,0,0,0,11965,2,1,0,0
None_0,prompt,599.08,599.1965015283607,1,1,3366912000.0,1,0,0,0,11966,2,1,0,0
None_0,prompt,599.2,599.2110002205558,1,1,325222400.0,1,0,0,0,11968,2,1,0,0
None_0,prompt,599.28,599.3003215346399,1,1,625868800.0,1,0,0,0,11971,2,1,0,0
None_0,prompt,599.4,599.4142225073851,1,1,16384000.0,1,0,0,0,11973,2,1,0,0
None_0,prompt,599.48,599.4913057822379,1,1,334233600.0,1,0,0,0,11974,2,1,0,0
None_0,prompt,599.5,599.5111113338947,1,1,328499200.0,1,0,0,0,11976,2,1,0,0
None_0,prompt,599.52,599.5290001804547,1,1,266240000.0,2,1,0,1,11978,2,1,0,1097
None_0,prompt,599.5290001804547,599.5585478246402,1,1,899481600.0,2,1,0,1,11979,2,1,0,2584
None_0,prompt,599.5585478246402,599.6318113800755,1,1,2117632000.0,1,0,0,0,11980,2,1,0,0
None_0,prompt,599.72,599.7314168955768,1,1,337510400.0,1,0,0,0,11988,2,1,0,0
None_0,prompt,599.8,599.8110557772252,1,1,326860800.0,2,1,0,1,11990,2,1,0,2017
None_0,prompt,599.8110557772252,599.8653835787951,1,1,1653145600.0,1,0,0,0,11991,2,1,0,0
None_0,prompt,599.98,600.0340853869868,1,1,1645772800.0,1,0,0,0,11996,2,1,0,0
None_0,prompt,600.1600000000001,600.1718057922632,1,1,348979200.0,1,0,0,0,11998,2,1,0,0
None_0,prompt,600.24,600.2768739515861,1,1,1122304000.0,1,0,0,0,12001,2,1,0,0
None_0,prompt,600.3,600.3363621874662,1,1,1106739200.0,2,1,0,1,12003,2,1,0,2500
None_0,prompt,600.3363621874662,600.4072441102945,1,1,2048819200.0,4,3,0,3,12005,2,1,0,2346
None_0,prompt,600.4072441102945,600.4319069426361,1,1,759398400.0,4,3,0,3,12006,2,1,0,2041
None_0,prompt,600.4319069426361,600.4868811830944,3,3,1674444800.0,3,0,0,0,12007,4,1,0,0
None_0,prompt,600.54,600.5910417372211,1,1,1553203200.0,2,1,0,1,12015,2,1,0,395
None_0,prompt,600.5910417372211,600.6020141794421,1,1,324403200.0,1,0,0,0,12016,2,1,0,0
None_0,prompt,600.62,600.6309446638862,1,1,323584000.0,1,0,0,0,12018,2,1,0,0
None_0,prompt,600.6800000000001,600.7244157386162,1,1,1351680000.0,5,4,0,4,12020,2,1,0,3083
None_0,prompt,600.7244157386162,600.7710132084804,3,3,1419673600.0,5,2,0,2,12021,4,1,0,3788
None_0,prompt,600.7710132084804,600.8074562008078,1,1,1109196800.0,3,2,0,2,12025,2,1,0,3840
None_0,prompt,600.8074562008078,600.8764951936427,1,1,1995571200.0,2,1,0,1,12026,2,1,0,1405
None_0,prompt,600.8764951936427,600.9143388035612,1,1,1151795200.0,1,0,0,0,12029,2,1,0,0
None_0,prompt,600.92,600.9313057822378,1,1,334233600.0,1,0,0,0,12032,2,1,0,0
None_0,prompt,600.96,601.0058432911612,1,1,1395097600.0,2,1,0,1,12033,2,1,0,1864
None_0,prompt,601.0058432911612,601.0560500448183,1,1,1527808000.0,2,1,0,1,12035,2,1,0,404
None_0,prompt,601.0560500448183,601.067272492052,1,1,331776000.0,2,1,0,1,12036,2,1,0,392
None_0,prompt,601.067272492052,601.0781615992688,1,1,321945600.0,1,0,0,0,12039,2,1,0,0
None_0,prompt,601.08,601.1068467980565,1,1,826572800.0,1,0,0,0,12041,2,1,0,0
None_0,prompt,601.12,601.1742200617552,1,1,1649868800.0,2,1,0,1,12044,2,1,0,1313
None_0,prompt,601.1742200617552,601.2095856559354,1,1,1076428800.0,1,0,0,0,12045,2,1,0,0
None_0,prompt,601.26,601.2720557972757,1,1,356352000.0,1,0,0,0,12048,2,1,0,0
None_0,prompt,601.28,601.3161197728831,1,1,1099366400.0,2,1,0,1,12051,2,1,0,404
None_0,prompt,601.3161197728831,601.3273422201167,1,1,331776000.0,1,0,0,0,12050,2,1,0,0
None_0,prompt,601.3399999999999,601.3512780039031,1,1,333414400.0,1,0,0,0,12052,2,1,0,0
None_0,prompt,601.36,601.3712224472337,1,1,331776000.0,2,1,0,1,12055,2,1,0,406
None_0,prompt,601.3712224472337,601.3825004511368,1,1,333414400.0,2,1,0,1,12054,2,1,0,2324
None_0,prompt,601.3825004511368,601.448392286598,1,1,1904640000.0,2,1,0,1,12056,2,1,0,966
None_0,prompt,601.448392286598,601.4741204680688,1,1,792166400.0,1,0,0,0,12057,2,1,0,0
None_0,prompt,601.48,601.5021059944314,1,1,680755200.0,1,0,0,0,12060,2,1,0,0
None_0,prompt,601.52,601.5310557772252,1,1,326860800.0,1,0,0,0,12061,2,1,0,0
None_0,prompt,601.6,601.6378166749649,1,1,1150976000.0,1,0,0,0,12062,2,1,0,0
None_0,prompt,601.8399999999999,601.8542225073851,1,1,99123200.0,1,0,0,0,12066,2,1,0,0
None_0,prompt,601.98,602.005515111645,1,1,785612800.0,1,0,0,0,12070,2,1,0,0
None_0,prompt,602.02,602.0485510508994,1,1,869171200.0,1,0,0,0,12072,2,1,0,0
None_0,prompt,602.1600000000001,602.17108355556,1,1,327680000.0,1,0,0,0,12074,2,1,0,0
None_0,prompt,602.2,602.21161134392,1,1,343244800.0,1,0,0,0,12076,2,1,0,0
None_0,prompt,602.24,602.2513613389074,1,1,335872000.0,1,0,0,0,12078,2,1,0,0
None_0,prompt,602.28,602.3107327821474,1,1,935526400.0,1,0,0,0,12079,2,1,0,0
None_0,prompt,602.36,602.3716391222547,1,1,344064000.0,1,0,0,0,12081,2,1,0,0
None_0,prompt,602.38,602.3909446638862,1,1,323584000.0,1,0,0,0,12083,2,1,0,0
None_0,prompt,602.4,602.4254884779167,1,1,784793600.0,1,0,0,0,12084,2,1,0,0
None_0,prompt,602.4399999999999,602.4655683791013,1,1,787251200.0,1,0,0,0,12086,2,1,0,0
None_0,prompt,602.5600000000001,602.5726946989747,1,1,375193600.0,1,0,0,0,12088,2,1,0,0
None_0,prompt,602.6,602.6286318557605,1,1,871628800.0,2,1,0,1,12090,2,1,0,395
None_0,prompt,602.6286318557605,602.6396042979816,1,1,324403200.0,1,0,0,0,12094,2,1,0,0
None_0,prompt,602.64,602.7555942397485,1,1,3340697600.0,2,1,0,1,12095,2,1,0,1096
None_0,prompt,602.7555942397485,602.7851149489803,1,1,898662400.0,2,1,0,1,12099,2,1,0,391
None_0,prompt,602.7851149489803,602.7959762778623,1,1,321126400.0,1,0,0,0,12101,2,1,0,0
None_0,prompt,602.8,602.810972442221,1,1,324403200.0,1,0,0,0,12102,2,1,0,0
None_0,prompt,602.8199999999999,602.85067891224,1,1,933888000.0,1,0,0,0,12103,2,1,0,0
None_0,prompt,602.9,602.9307058471937,1,1,934707200.0,1,0,0,0,12105,2,1,0,0
None_0,prompt,602.9399999999999,602.9517780139283,1,1,174489600.0,1,0,0,0,12107,2,1,0,0
None_0,prompt,603.08,603.0942225073852,1,1,47513600.0,1,0,0,0,12109,2,1,0,0
None_0,prompt,603.2,603.21108355556,1,1,327680000.0,1,0,0,0,12111,2,1,0,0
None_0,prompt,603.22,603.2317502355936,1,1,347340800.0,1,0,0,0,12113,2,1,0,0
None_0,prompt,603.24,603.2733993425616,1,1,1016627200.0,1,0,0,0,12114,2,1,0,0
None_0,prompt,603.28,603.3210219344527,1,1,1248460800.0,1,0,0,0,12116,2,1,0,0
None_0,prompt,603.36,603.3831979772889,1,1,714342400.0,1,0,0,0,12118,2,1,0,0
None_0,prompt,603.4,603.4228517388218,1,1,703692800.0,2,1,0,1,12119,2,1,0,2007
None_0,prompt,603.4228517388218,603.4769101908549,1,1,1644953600.0,1,0,0,0,12120,2,1,0,0
None_0,prompt,603.48,603.5081200916406,1,1,856064000.0,1,0,0,0,12123,2,1,0,0
None_0,prompt,603.58,603.5908335505474,1,1,320307200.0,1,0,0,0,12125,2,1,0,0
None_0,prompt,603.6,603.6276352624744,1,1,841318400.0,1,0,0,0,12127,2,1,0,0
None_0,prompt,603.7,603.7289820101583,1,1,882278400.0,1,0,0,0,12130,2,1,0,0
None_0,prompt,603.8399999999999,603.8510002205556,1,1,325222400.0,1,0,0,0,12133,2,1,0,0
None_0,prompt,603.88,603.9104095627033,1,1,925696000.0,1,0,0,0,12135,2,1,0,0
None_0,prompt,603.92,603.9677287379186,1,1,1452441600.0,1,0,0,0,12137,2,1,0,0
None_0,prompt,604.04,604.0669799666975,1,1,830668800.0,1,0,0,0,12139,2,1,0,0
None_0,prompt,604.1,604.1103890971916,1,1,307200000.0,1,0,0,0,12141,2,1,0,0
None_0,prompt,604.12,604.1918459169789,1,1,2076672000.0,1,0,0,0,12142,2,1,0,0
None_0,prompt,604.2,604.2111113338948,1,1,328499200.0,1,0,0,0,12147,2,1,0,0
None_0,prompt,604.3,604.3485367865289,1,1,1477017600.0,1,0,0,0,12150,2,1,0,0
None_0,prompt,604.42,604.4554463990412,1,1,1078886400.0,1,0,0,0,12154,2,1,0,0
None_0,prompt,604.48,604.5312033469432,1,1,1558118400.0,1,0,0,0,12157,2,1,0,0
None_0,prompt,604.54,604.5516946789242,1,1,345702400.0,1,0,0,0,12159,2,1,0,0
None_0,prompt,604.6,604.6142225073852,1,1,13926400.0,1,0,0,0,12161,2,1,0,0
None_0,prompt,604.6800000000001,604.7139919115426,1,1,1034649600.0,1,0,0,0,12163,2,1,0,0
None_0,prompt,604.72,604.7306946588736,1,1,316211200.0,3,2,0,2,12166,2,1,0,831
None_0,prompt,604.7306946588736,604.7528272870333,2,2,682393600.0,2,0,0,0,12167,3,1,0,0
None_0,prompt,604.76,604.7851955069061,1,1,775782400.0,2,1,0,1,12169,2,1,0,405
None_0,prompt,604.7851955069061,604.7964457324745,1,1,332595200.0,1,0,0,0,12168,2,1,0,0
None_0,prompt,604.8399999999999,604.9227333803252,1,1,2391244800.0,1,0,0,0,12173,2,1,0,0
None_0,prompt,604.9399999999999,604.9542225073851,1,1,99123200.0,1,0,0,0,12174,2,1,0,0
None_0,prompt,604.98,604.9911113338948,1,1,328499200.0,1,0,0,0,12176,2,1,0,0
None_0,prompt,605.0,605.010861328882,1,1,321126400.0,1,0,0,0,12177,2,1,0,0
None_0,prompt,605.02,605.0885569957595,1,1,1981644800.0,1,0,0,0,12178,2,1,0,0
None_0,prompt,605.14,605.1700863432591,1,1,2897510400.0,1,0,0,0,12182,3,1,0,0
None_0,prompt,605.3399999999999,605.3508335505472,1,1,2301952000.0,1,0,0,0,12185,3,1,0,0
None_0,prompt,605.36,605.3700557571747,1,1,2130739200.0,1,0,0,0,12186,3,1,0,0
None_0,prompt,605.4,605.4112502255683,1,1,2314240000.0,1,0,0,0,12187,3,1,0,0
None_0,prompt,605.42,605.4309446638862,1,1,2305228800.0,1,0,0,0,12189,3,1,0,0
None_0,prompt,605.4399999999999,605.4514724522462,1,1,2320793600.0,2,1,0,1,12190,3,1,0,1097
None_0,prompt,605.4514724522462,605.4810200964317,1,1,2881126400.0,1,0,0,0,12191,3,1,0,0
None_0,prompt,605.5,605.5306789122401,1,1,2915532800.0,2,1,0,1,12193,3,1,0,403
None_0,prompt,605.5306789122401,605.541873581139,1,1,2312601600.0,1,0,0,0,12194,3,1,0,0
None_0,prompt,605.58,605.625277657134,1,1,3359539200.0,1,0,0,0,12196,3,1,0,0
None_0,prompt,605.6600000000001,605.6710002205558,1,1,2306867200.0,1,0,0,0,12197,3,1,0,0
None_0,prompt,605.92,605.9310002205557,1,1,2306867200.0,1,0,0,0,12203,3,1,0,0
None_0,prompt,605.9399999999999,605.9516113439199,1,1,2324889600.0,1,0,0,0,12204,3,1,0,0
None_0,prompt,605.96,605.9716391222547,1,1,2325708800.0,2,1,0,1,12206,3,1,0,1902
None_0,prompt,605.9716391222547,606.0228694041516,1,1,3540582400.0,2,1,0,1,12205,3,1,0,1069
None_0,prompt,606.0228694041516,606.0516628696341,1,1,2858188800.0,1,0,0,0,12207,3,1,0,0
None_0,prompt,606.1,606.140752584916,1,1,3221913600.0,1,0,0,0,12211,3,1,0,0
None_0,prompt,606.22,606.2525374240439,1,1,2972057600.0,1,0,0,0,12214,3,1,0,0
None_0,prompt,606.26,606.270861328882,1,1,2302771200.0,1,0,0,0,12215,3,1,0,0
None_0,prompt,606.3,606.310861328882,1,1,2302771200.0,1,0,0,0,12218,3,1,0,0
None_0,prompt,606.3399999999999,606.4557360035941,1,1,5326438400.0,2,1,0,1,12219,3,1,0,1164
None_0,prompt,606.4557360035941,606.4870882896761,1,1,2936012800.0,6,5,0,5,12224,3,1,0,5423
None_0,prompt,606.4870882896761,606.5192755593222,3,3,2963046400.0,5,2,0,2,12226,5,1,0,4228
None_0,prompt,606.5192755593222,606.5556916166958,1,1,3090022400.0,2,1,0,1,12225,3,1,0,2876
None_0,prompt,606.5556916166958,606.6372341807175,1,1,4338483200.0,2,1,0,1,12229,3,1,0,966
None_0,prompt,606.6372341807175,606.6629623621883,1,1,2773811200.0,2,1,0,1,12233,3,1,0,399
None_0,prompt,606.6629623621883,606.6740459177482,1,1,2309324800.0,1,0,0,0,12235,3,1,0,0
None_0,prompt,606.6800000000001,606.6907502155432,1,1,2299494400.0,2,1,0,1,12237,3,1,0,1221
None_0,prompt,606.6907502155432,606.7236377939848,1,1,2982707200.0,1,0,0,0,12236,3,1,0,0
None_0,prompt,606.74,606.7542225073852,1,1,2016870400.0,1,0,0,0,12239,3,1,0,0
None_0,prompt,607.0,607.0306789122401,1,1,2915532800.0,1,0,0,0,12244,3,1,0,0
None_0,prompt,607.04,607.0670598678823,1,1,2814771200.0,1,0,0,0,12245,3,1,0,0
None_0,prompt,607.1,607.1095001904799,1,1,140902400.0,1,0,0,0,12246,2,1,0,0
None_0,prompt,607.12,607.150436497657,1,1,926515200.0,1,0,0,0,12248,2,1,0,0
None_0,prompt,607.1800000000001,607.2023190642574,1,1,687308800.0,1,0,0,0,12250,2,1,0,0
None_0,prompt,607.24,607.3132635554354,1,1,2117632000.0,2,1,0,1,12252,2,1,0,1548
None_0,prompt,607.3132635554354,607.35495886373,1,1,1268940800.0,3,2,0,2,12254,2,1,0,3671
None_0,prompt,607.35495886373,607.3904052627712,1,1,1078886400.0,3,2,0,2,12256,2,1,0,2788
None_0,prompt,607.3904052627712,607.4571760340755,1,1,1930035200.0,4,3,0,3,12259,2,1,0,3716
None_0,prompt,607.4571760340755,607.4796016332457,2,2,691404800.0,3,1,0,1,12263,3,1,0,2874
None_0,prompt,607.4796016332457,607.5610874917292,1,1,2355200000.0,1,0,0,0,12264,2,1,0,0
None_0,prompt,607.62,607.6795691679449,1,1,1721958400.0,1,0,0,0,12273,2,1,0,0
None_0,prompt,607.74,607.7513335605726,1,1,335052800.0,1,0,0,0,12274,2,1,0,0
None_0,prompt,607.8,607.8117780139283,1,1,348160000.0,1,0,0,0,12278,2,1,0,0
None_0,prompt,607.96,607.9857281814708,1,1,792166400.0,2,1,0,1,12281,2,1,0,1026
None_0,prompt,607.9857281814708,608.0133634439452,1,1,841318400.0,3,2,0,2,12282,2,1,0,2705
None_0,prompt,608.0133634439452,608.0246414478484,1,1,333414400.0,2,1,0,1,12287,2,1,0,2299
None_0,prompt,608.0246414478484,608.0898244640813,1,1,1884160000.0,1,0,0,0,12286,2,1,0,0
None_0,prompt,608.14,608.1514168955767,1,1,337510400.0,1,0,0,0,12293,2,1,0,0
None_0,prompt,608.1600000000001,608.1709724422211,1,1,324403200.0,2,1,0,1,12295,2,1,0,403
None_0,prompt,608.1709724422211,608.1821671111201,1,1,330956800.0,1,0,0,0,12297,2,1,0,0
None_0,prompt,608.26,608.2889820101583,1,1,882278400.0,1,0,0,0,12300,2,1,0,0
None_0,prompt,608.3399999999999,608.349166850463,1,1,135987200.0,5,4,0,4,12306,2,1,0,2103
None_0,prompt,608.349166850463,608.4001816527305,3,3,1554022400.0,4,1,0,1,12302,4,1,0,209
None_0,prompt,608.4001816527305,608.4117929966504,1,1,172032000.0,1,0,0,0,12303,2,1,0,0
None_0,prompt,608.5,608.5114724522463,1,1,339148800.0,2,1,0,1,12308,2,1,0,380
None_0,prompt,608.5114724522463,608.5220282194463,1,1,312115200.0,2,1,0,1,12309,2,1,0,181
None_0,prompt,608.5220282194463,608.5320839766209,1,1,149094400.0,1,0,0,0,12311,2,1,0,0
None_0,prompt,608.72,608.7932635554354,1,1,2117632000.0,2,1,0,1,12316,2,1,0,1044
None_0,prompt,608.7932635554354,608.821383647076,1,1,856064000.0,3,2,0,2,12317,2,1,0,3880
None_0,prompt,608.821383647076,608.8486565847842,1,1,839680000.0,2,1,0,1,12323,2,1,0,2856
None_0,prompt,608.8486565847842,608.9296320934233,1,1,2340454400.0,1,0,0,0,12324,2,1,0,0
None_0,prompt,608.9399999999999,608.9511113338947,1,1,328499200.0,1,0,0,0,12326,2,1,0,0
None_0,prompt,609.04,609.0753386592264,1,1,1075609600.0,1,0,0,0,12328,2,1,0,0
None_0,prompt,609.14,609.2337059019791,1,1,2708275200.0,1,0,0,0,12332,2,1,0,0
None_0,prompt,609.3199999999999,609.3307779938777,1,1,318668800.0,1,0,0,0,12336,2,1,0,0
None_0,prompt,609.36,609.3700557571747,1,1,149094400.0,1,0,0,0,12337,2,1,0,0
None_0,prompt,609.4,609.42634075722,1,1,811008000.0,1,0,0,0,12338,2,1,0,0
None_0,prompt,609.6800000000001,609.691194668899,1,1,330956800.0,1,0,0,0,12341,2,1,0,0
None_0,prompt,609.7,609.7269533329694,1,1,829849600.0,1,0,0,0,12342,2,1,0,0
None_0,prompt,609.74,609.7700863432591,1,1,915865600.0,3,2,0,2,12345,2,1,0,1425
None_0,prompt,609.7700863432591,609.8084686522512,2,2,1168998400.0,3,1,0,1,12347,3,1,0,385
None_0,prompt,609.8084686522512,609.8191633111248,1,1,316211200.0,1,0,0,0,12348,2,1,0,0
None_0,prompt,609.86,609.8900055383981,1,1,913408000.0,1,0,0,0,12350,2,1,0,0
None_0,prompt,609.9399999999999,609.9511113338947,1,1,164659200.0,1,0,0,0,12353,2,1,0,0
None_0,prompt,610.04,610.0627718376371,1,1,701235200.0,1,0,0,0,12354,2,1,0,0
None_0,prompt,610.1,610.1115557872505,1,1,341606400.0,1,0,0,0,12357,2,1,0,0
None_0,prompt,610.3399999999999,610.3655417453731,1,1,786432000.0,1,0,0,0,12360,2,1,0,0
None_0,prompt,610.38,610.3911668905641,1,1,330137600.0,1,0,0,0,12361,2,1,0,0
None_0,prompt,610.46,610.471194668899,1,1,330956800.0,1,0,0,0,12363,2,1,0,0
None_0,prompt,610.5600000000001,610.571833570598,1,1,349798400.0,1,0,0,0,12365,2,1,0,0
None_0,prompt,610.6600000000001,610.6715557872506,1,1,341606400.0,1,0,0,0,12368,2,1,0,0
None_0,prompt,610.7,610.7736604942032,1,1,2129100800.0,1,0,0,0,12370,2,1,0,0
None_0,prompt,610.8,610.8481327622238,1,1,1464729600.0,1,0,0,0,12372,2,1,0,0
None_0,prompt,610.88,610.9067668968718,1,1,824115200.0,1,0,0,0,12375,2,1,0,0
None_0,prompt,610.98,610.9942225073852,1,1,22118400.0,1,0,0,0,12377,2,1,0,0
None_0,prompt,611.08,611.0942225073852,1,1,23756800.0,1,0,0,0,12378,2,1,0,0
None_0,prompt,611.12,611.1309446638862,1,1,323584000.0,1,0,0,0,12380,2,1,0,0
None_0,prompt,611.1800000000001,611.1942225073852,1,1,12288000.0,1,0,0,0,12381,2,1,0,0
None_0,prompt,611.2,611.2110279988905,1,1,326041600.0,1,0,0,0,12382,2,1,0,0
None_0,prompt,611.26,611.2715835655852,1,1,342425600.0,2,1,0,1,12385,2,1,0,398
None_0,prompt,611.2715835655852,611.2826393428104,1,1,326860800.0,1,0,0,0,12384,2,1,0,0
None_0,prompt,611.3,611.3683585263756,1,1,1975910400.0,1,0,0,0,12387,2,1,0,0
None_0,prompt,611.38,611.4069533329694,1,1,829849600.0,1,0,0,0,12390,2,1,0,0
None_0,prompt,611.46,611.4708891072169,1,1,321945600.0,2,1,0,1,12393,2,1,0,403
None_0,prompt,611.4708891072169,611.4820837761158,1,1,330956800.0,3,2,0,2,12392,2,1,0,816
None_0,prompt,611.4820837761158,611.503816898352,2,2,670105600.0,2,0,0,0,12396,3,1,0,0
None_0,prompt,611.62,611.6307779938778,1,1,318668800.0,1,0,0,0,12399,2,1,0,0
None_0,prompt,611.86,611.9352766020437,1,1,2175795200.0,1,0,0,0,12403,2,1,0,0
None_0,prompt,612.0,612.0142225073852,1,1,99123200.0,1,0,0,0,12406,2,1,0,0
None_0,prompt,612.02,612.0300557571746,1,1,149094400.0,1,0,0,0,12407,2,1,0,0
None_0,prompt,612.22,612.2313891172421,1,1,336691200.0,1,0,0,0,12409,2,1,0,0
None_0,prompt,612.3,612.3270332341541,1,1,832307200.0,1,0,0,0,12411,2,1,0,0
None_0,prompt,612.3399999999999,612.4084719374521,1,1,1979187200.0,1,0,0,0,12413,2,1,0,0
None_0,prompt,612.48,612.4907502155431,1,1,317849600.0,1,0,0,0,12418,2,1,0,0
None_0,prompt,612.52,612.5312780039031,1,1,333414400.0,1,0,0,0,12420,2,1,0,0
None_0,prompt,612.6800000000001,612.7160120330685,1,1,1096089600.0,1,0,0,0,12423,2,1,0,0
None_0,prompt,612.8399999999999,612.9084152319139,1,1,1977548800.0,1,0,0,0,12426,2,1,0,0
None_0,prompt,612.96,612.9708335505474,1,1,320307200.0,1,0,0,0,12428,2,1,0,0
None_0,prompt,612.98,613.005515111645,1,1,785612800.0,2,1,0,1,12430,2,1,0,1185
None_0,prompt,613.005515111645,613.0374330317543,1,1,971571200.0,2,1,0,1,12431,2,1,0,2594
None_0,prompt,613.0374330317543,613.1109801148809,1,1,2125824000.0,1,0,0,0,12434,2,1,0,0
None_0,prompt,613.12,613.131500230581,1,1,339968000.0,2,1,0,1,12439,2,1,0,2762
None_0,prompt,613.131500230581,613.2098105789217,1,1,2263449600.0,1,0,0,0,12440,2,1,0,0
None_0,prompt,613.28,613.2911946688989,1,1,330956800.0,2,1,0,1,12446,2,1,0,6335
None_0,prompt,613.2911946688989,613.470809461346,1,1,5190451200.0,1,0,0,0,12448,2,1,0,0
None_0,prompt,613.62,613.6646312182456,1,1,6548684800.0,1,0,0,0,12456,3,1,0,0
None_0,prompt,613.6800000000001,613.6934447140127,1,1,5389516800.0,1,0,0,0,12459,3,1,0,0
None_0,prompt,613.7,613.7602779871733,1,1,6932889600.0,1,0,0,0,12460,3,1,0,0
None_0,prompt,613.8,613.8252487743626,1,1,5967872000.0,2,1,0,1,12465,3,1,0,181
None_0,prompt,613.8252487743626,613.8353045315373,1,1,5339545600.0,1,0,0,0,12464,3,1,0,0
None_0,prompt,613.8399999999999,613.8508613288819,1,1,5511577600.0,1,0,0,0,12466,3,1,0,0
None_0,prompt,613.9,613.9242633264181,1,1,5937561600.0,2,1,0,1,12467,3,1,0,4624
None_0,prompt,613.9242633264181,614.0553665308814,1,1,8979251200.0,1,0,0,0,12469,3,1,0,0
None_0,prompt,614.0600000000001,614.0714168955768,1,1,9316761600.0,1,0,0,0,12473,4,1,0,0
None_0,prompt,614.1,614.1113891172421,1,1,9315942400.0,2,1,0,1,12476,4,1,0,395
None_0,prompt,614.1113891172421,614.1223615594631,1,1,9303654400.0,1,0,0,0,12474,4,1,0,0
None_0,prompt,614.1600000000001,614.1711668905642,1,1,9309388800.0,1,0,0,0,12477,4,1,0,0
None_0,prompt,614.1800000000001,614.1911391122295,1,1,9308569600.0,1,0,0,0,12479,4,1,0,0
None_0,prompt,614.2,614.2110002205558,1,1,9304473600.0,1,0,0,0,12481,4,1,0,0
None_0,prompt,614.22,614.24833557127,1,1,9841868800.0,1,0,0,0,12482,4,1,0,0
None_0,prompt,614.26,614.2953386592264,1,1,10054860800.0,1,0,0,0,12485,4,1,0,0
None_0,prompt,614.38,614.4079854168722,1,1,9831219200.0,2,1,0,1,12489,4,1,0,436
None_0,prompt,614.4079854168722,614.4200967708174,1,1,9337241600.0,2,1,0,1,12488,4,1,0,394
None_0,prompt,614.4200967708174,614.4310414347036,1,1,9302835200.0,1,0,0,0,12492,4,1,0,0
None_0,prompt,614.4399999999999,614.4536897363105,1,1,9401139200.0,1,0,0,0,12493,4,1,0,0
None_0,prompt,614.48,614.5212643490358,1,1,10235084800.0,2,1,0,1,12495,4,1,0,1243
None_0,prompt,614.5212643490358,614.5547444964585,1,1,9998336000.0,1,0,0,0,12494,4,1,0,0
