name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_11,token,515.5420161790177,515.9001762400856,2,0,6048153600.0,3,1,0,0,8387,4,11.0,0,1
None_11,token,515.9001762400856,518.418519288735,3,0,6105497600.0,3,0,0,0,8387,4,70,0,0
None_11,token,518.418519288735,518.8435526880241,2,0,3019571200.0,3,1,0,0,8387,4,13.0,0,1
None_11,token,518.8435526880241,518.9426625902765,3,0,6448742400.0,4,1,0,0,8387,5,3.0,0,1
None_11,token,518.9426625902765,520.0725752384998,4,0,6491340800.0,4,0,0,0,8387,5,31.0,0,0
None_11,token,520.0725752384998,520.813741831645,3,0,5254348800.0,3,0,0,0,8525,4,21.0,0,0
None_11,token,520.813741831645,521.5792971209083,2,0,5204377600.0,3,1,0,0,8525,4,24.0,0,1
None_11,token,521.5792971209083,522.2506673315111,3,0,5278924800.0,3,0,0,0,8525,4,19.0,0,0
None_11,token,522.2506673315111,522.4605535051608,2,0,5210931200.0,3,1,0,0,8525,4,6.0,0,1
None_11,token,522.4605535051608,523.3436439725696,3,0,8572108800.0,5,2,0,0,8525,6,25.0,0,2
None_11,token,523.3436439725696,524.7944723965218,3,0,8572108800.0,5,2,0,0,8525,6,41.0,0,2
None_11,token,524.7944723965218,525.8904207840098,4,0,5237964800.0,4,0,0,0,8525,5,31.0,0,0
None_11,token,525.8904207840098,526.5211957390161,3,0,4832460800.0,3,0,0,0,8525,4,18.0,0,0
None_11,token,526.5211957390161,526.5872165573091,2,0,2789376000.0,2,0,0,0,8525,3,2.0,0,0
None_11,token,526.5872165573091,528.3607610673253,1,0,4807884800.0,2,1,0,0,8525,3,56.0,0,1
None_11,token,528.3607610673253,528.7118784429596,2,0,8173977600.0,3,1,0,0,8525,4,10.0,0,1
None_11,token,528.7118784429596,529.0586309944636,3,0,8533606400.0,4,1,0,0,8525,5,9.0,0,1
None_11,token,529.0586309944636,529.3670353131117,3,0,8533606400.0,4,1,0,0,8525,5,8.0,0,1
None_11,token,529.3670353131117,529.8638854284936,3,0,5275648000.0,3,0,0,0,8525,4,14.0,0,0
None_11,token,529.8638854284936,530.0680670449672,2,0,3806822400.0,2,0,0,0,9308,3,6.0,0,0
None_11,token,530.0680670449672,530.8945311860347,1,0,3787161600.0,2,1,0,0,9325,3,27.0,0,1
None_11,token,530.8945311860347,533.5839090283091,2,0,3873996800.0,2,0,0,0,9325,3,79.0,0,0
None_11,token,533.5839090283091,534.4947126994659,1,0,3441459200.0,1,0,0,0,9404,2,27.0,0,0
None_11,token,534.6203099360331,534.8895249798799,1,0,6796902400.0,2,1,0,0,9531,3,8.0,0,1
None_11,token,534.8895249798799,535.5195853790657,2,0,8319795200.0,3,1,0,0,9531,4,17.0,0,1
None_11,token,535.5195853790657,536.6004457820251,3,0,8362393600.0,3,0,0,0,9531,4,28.0,0,0
None_11,token,536.6004457820251,536.7413689445824,2,0,5298585600.0,3,1,0,0,9531,4,4.0,0,1
None_11,token,536.7413689445824,536.8124990545907,3,0,5683609600.0,4,1,0,0,9531,5,2.0,0,1
None_11,token,536.8124990545907,537.243550639184,4,0,6071091200.0,5,1,0,0,9531,6,12.0,0,1
None_11,token,537.243550639184,537.4614266888125,5,0,6159564800.0,5,0,0,0,9531,6,6.0,0,0
None_11,token,537.4614266888125,537.7744726500335,4,0,7978188800.0,5,1,0,0,9531,6,9.0,0,1
None_11,token,537.7744726500335,538.0801995226317,5,0,8350105600.0,6,1,0,0,9531,7,8.0,0,1
None_11,token,538.0801995226317,538.5818598086706,6,0,8438579200.0,6,0,0,0,9531,7,13.0,0,0
None_11,token,538.5818598086706,538.7349996479152,5,0,8076492800.0,5,0,0,0,9531,6,4.0,0,0
None_11,token,538.7349996479152,539.3794255060334,4,0,8000307200.0,5,1,0,0,9531,6,17.0,0,1
None_11,token,539.3794255060334,539.5708294916143,5,0,8124006400.0,5,0,0,0,9531,6,5.0,0,0
None_11,token,539.5708294916143,539.6056889697817,4,0,4738252800.0,4,0,0,0,9531,5,1.0,0,0
None_11,token,539.6056889697817,541.0167346376654,3,0,1289420800.0,3,0,0,0,9647,4,45.0,0,0
None_11,token,541.0167346376654,541.4200895541306,2,0,4220518400.0,3,1,0,0,9681,4,13.0,0,1
None_11,token,541.4200895541306,541.7647838910318,3,0,4248371200.0,3,0,0,0,9681,4,10.0,0,0
None_11,token,541.7647838910318,542.5823295752946,2,0,3826483200.0,2,0,0,0,9731,3,24.0,0,0
None_11,token,542.5823295752946,543.3180633188247,1,0,741376000.0,2,1,0,0,9731,3,24.0,0,1
None_11,token,543.3180633188247,544.216744448539,2,0,811008000.0,2,0,0,0,9731,3,29.0,0,0
None_11,token,544.216744448539,544.6450716107479,1,0,3719168000.0,2,1,0,0,9884,3,14.0,0,1
None_11,token,544.6450716107479,546.0732589602947,2,0,3753574400.0,2,0,0,0,9884,3,42.0,0,0
None_11,token,546.1483087699579,547.3936800726672,1,0,1495040000.0,2,1,0,0,9975,3,40.0,0,1
None_11,token,547.3936800726672,549.629483771858,2,0,2441216000.0,3,1,0,0,9975,4,71.0,0,1
None_11,token,549.629483771858,549.9539973635826,3,0,6174310400.0,4,1,0,0,9975,5,10.0,0,1
None_11,token,549.9539973635826,551.3891709009088,4,0,6207078400.0,4,0,0,0,9975,5,40,0,0
None_11,token,551.3891709009088,552.1384244213993,3,0,2827059200.0,3,0,0,0,9975,4,23.0,0,0
None_11,token,552.1384244213993,552.4281451384012,2,0,2734489600.0,3,1,0,0,9975,4,9.0,0,1
None_11,token,552.4281451384012,556.2370326372818,3,0,2830336000.0,3,0,0,0,9975,4,117,0,0
None_11,token,556.2370326372818,557.4358692896324,2,0,2716467200.0,3,1,0,0,9975,4,37.0,0,1
None_11,token,557.4358692896324,558.2884794937758,3,0,6120243200.0,4,1,0,0,9975,5,26.0,0,1
None_11,token,558.2884794937758,558.3609841255793,4,0,6475776000.0,5,1,0,0,9975,6,2.0,0,1
None_11,token,558.3609841255793,558.4341572861125,5,0,7263846400.0,6,1,0,0,9975,7,2.0,0,1
None_11,token,558.4341572861125,558.8074285227095,6,0,7349043200.0,6,0,0,0,9975,7,10.0,0,0
None_11,token,558.8074285227095,558.9159619335734,5,0,7019724800.0,6,1,0,0,10108,7,3.0,0,1
None_11,token,558.9159619335734,559.8423340188027,6,0,7335116800.0,6,0,0,0,10108,7,25.0,0,0
None_11,token,559.8423340188027,560.2135853379157,5,0,3961651200.0,5,0,0,0,10108,6,11.0,0,0
None_11,token,560.2135853379157,561.3157865692675,4,0,3573350400.0,4,0,0,0,10108,5,33.0,0,0
None_11,token,561.3157865692675,562.0442592621815,3,0,3183411200.0,3,0,0,0,10108,4,22.0,0,0
None_11,token,562.0442592621815,562.4000932093045,2,0,2700902400.0,3,1,0,0,10108,4,11.0,0,1
None_11,token,562.4000932093045,562.6943508471797,3,0,6103040000.0,4,1,0,0,10108,5,9.0,0,1
None_11,token,562.6943508471797,565.0057074531326,4,0,6524928000.0,5,1,0,0,10108,6,64.0,0,1
None_11,token,565.0057074531326,565.0423498135117,5,0,6606028800.0,5,0,0,0,10108,6,1.0,0,0
None_11,token,565.0423498135117,565.6224534710593,4,0,6223462400.0,4,0,0,0,10108,5,16.0,0,0
None_11,token,565.6224534710593,565.9030509873603,3,0,5365760000.0,4,1,0,0,10456,5,8.0,0,1
None_11,token,565.9030509873603,566.1512575032812,4,0,6196428800.0,5,1,0,0,10456,6,7.0,0,1
None_11,token,566.1512575032812,567.6009671697893,5,0,6578176000.0,6,1,0,0,10456,7,40.0,0,1
None_11,token,567.6009671697893,567.6376956979135,6,0,6962380800.0,7,1,0,0,10456,8,1.0,0,1
None_11,token,567.6376956979135,567.7118329384373,7,0,7050854400.0,7,0,0,0,10456,8,2.0,0,0
None_11,token,567.7118329384373,568.5174500001143,6,0,3595468800.0,6,0,0,0,10456,7,24.0,0,0
None_11,token,568.5174500001143,568.8170650256742,5,0,3550412800.0,6,1,0,0,10456,7,9.0,0,1
None_11,token,568.8170650256742,569.0864965280331,6,0,3611852800.0,6,0,0,0,10456,7,8.0,0,0
None_11,token,569.0864965280331,569.4153726232652,5,0,2795110400.0,5,0,0,0,10456,6,10.0,0,0
None_11,token,569.4153726232652,569.8701170785357,4,0,2356019200.0,4,0,0,0,10456,5,14.0,0,0
None_11,token,569.8701170785357,570.0308794669066,3,0,2297856000.0,4,1,0,0,10456,5,5.0,0,1
None_11,token,570.0308794669066,571.2002223518881,4,0,2342912000.0,4,0,0,0,10456,5,36.0,0,0
None_11,token,571.2002223518881,571.2645755944981,3,0,1925939200.0,3,0,0,0,10456,4,2.0,0,0
None_11,token,571.2645755944981,571.7410995090454,2,0,2328166400.0,3,1,0,0,10456,4,15.0,0,1
None_11,token,571.7410995090454,571.8063302477533,3,0,2666496000.0,3,0,0,0,10456,4,2.0,0,0
None_11,token,571.8063302477533,571.8385880416506,2,0,5662310400.0,3,1,0,0,10456,4,1.0,0,1
None_11,token,571.8385880416506,572.1595876645017,3,0,5695897600.0,3,0,0,0,10456,4,9.0,0,0
None_11,token,572.1595876645017,573.2637151556681,2,0,4530995200.0,2,0,0,0,10996,3,32.0,0,0
None_11,token,573.2637151556681,574.6639336576136,1,0,2066022400.0,2,1,0,0,10996,3,45.0,0,1
None_11,token,574.6639336576136,576.0116977404914,2,0,2883584000.0,3,1,0,0,10996,4,42.0,0,1
None_11,token,576.0116977404914,576.4667277572055,3,0,3782246400.0,4,1,0,0,10996,5,14.0,0,1
None_11,token,576.4667277572055,577.7350117171561,4,0,5975244800.0,5,1,0,0,10996,6,38.0,0,1
None_11,token,577.7350117171561,579.1158148071725,5,0,6040780800.0,5,0,0,0,10996,6,39.0,0,0
None_11,token,579.1158148071725,580.5569320783809,4,0,5630361600.0,4,0,0,0,10996,5,41.0,0,0
None_11,token,580.5569320783809,580.9567284846081,3,0,7037747200.0,4,1,0,0,10996,5,12.0,0,1
None_11,token,580.9567284846081,581.5814106805208,4,0,7430963200.0,5,1,0,0,10996,6,17.0,0,1
None_11,token,581.5814106805208,582.0646015058105,5,0,7817625600.0,6,1,0,0,10996,7,13.0,0,1
None_11,token,582.0646015058105,582.5150146162363,6,0,7861043200.0,6,0,0,0,10996,7,12.0,0,0
None_11,token,582.5150146162363,583.3348481147236,5,0,7827456000.0,6,1,0,0,10996,7,24.0,0,1
None_11,token,583.3348481147236,583.9750704820871,6,0,7857766400.0,6,0,0,0,10996,7,17.0,0,0
None_11,token,583.9750704820871,584.498518552061,5,0,7838105600.0,6,1,0,0,10996,7,14.0,0,1
None_11,token,584.498518552061,584.7252186822263,6,0,7934771200.0,6,0,0,0,10996,7,6.0,0,0
None_11,token,584.7252186822263,585.1721849034163,5,0,4559667200.0,5,0,0,0,10996,6,13.0,0,0
None_11,token,585.1721849034163,585.919916719948,4,0,4119756800.0,4,0,0,0,10996,5,22.0,0,0
None_11,token,585.919916719948,586.6436089739675,3,0,3789619200.0,4,1,0,0,11106,5,22.0,0,1
None_11,token,586.6436089739675,588.5015368937953,4,0,4980736000.0,5,1,0,0,11106,6,55.0,0,1
None_11,token,588.5015368937953,588.8800733458087,4,0,5782732800.0,5,1,0,0,11106,6,11.0,0,1
None_11,token,588.8800733458087,589.0214344233883,5,0,6422528000.0,6,1,0,0,11106,7,4.0,0,1
None_11,token,589.0214344233883,589.8066038515432,6,0,6872268800.0,7,1,0,0,11106,8,22.0,0,1
None_11,token,589.8066038515432,590.023470863425,7,0,7136870400.0,8,1,0,0,11106,9,6.0,0,1
None_11,token,590.023470863425,590.2052111520416,8,0,7261388800.0,8,0,0,0,11106,9,5.0,0,0
None_11,token,590.2052111520416,593.2337345600099,7,0,7729152000.0,8,1,0,0,11106,9,86.0,0,1
None_11,token,593.2337345600099,593.868819327869,8,0,7819264000.0,8,0,0,0,11106,9,17.0,0,0
None_11,token,593.868819327869,594.1650219537433,7,0,7381811200.0,7,0,0,0,11106,8,8.0,0,0
None_11,token,594.1650219537433,595.1905301658376,6,0,6943539200.0,6,0,0,0,11106,7,28.0,0,0
None_11,token,595.1905301658376,595.4732456606849,5,0,7386726400.0,6,1,0,0,11558,7,8.0,0,1
None_11,token,595.4732456606849,595.8058292303451,5,0,8113356800.0,6,1,0,0,11558,7,9.0,0,1
None_11,token,595.8058292303451,597.3234907277896,6,0,8463974400.0,6,0,0,0,11558,7,40.0,0,0
None_11,token,597.3234907277896,599.1803199908217,5,0,6760038400.0,5,0,0,0,11558,6,51.0,0,0
None_11,token,599.1803199908217,599.9775306702279,4,0,6716620800.0,5,1,0,0,11558,6,23.0,0,1
None_11,token,599.9775306702279,600.7839007047193,5,0,6814924800.0,5,0,0,0,11558,6,22.0,0,0
None_11,token,600.7839007047193,600.8906570612257,4,0,6001459200.0,5,1,0,0,11635,6,3.0,0,1
None_11,token,600.8906570612257,602.7229871993275,5,0,6076006400.0,5,0,0,0,11635,6,51.0,0,0
None_11,token,602.7229871993275,603.281871103036,4,0,5903155200.0,5,1,0,0,11635,6,16.0,0,1
None_11,token,603.281871103036,604.002230225731,5,0,5980979200.0,5,0,0,0,11635,6,20.0,0,0
None_11,token,604.002230225731,604.1416714685566,4,0,4761190400.0,4,0,0,0,11844,5,4.0,0,0
None_11,token,604.1416714685566,604.2795325525373,3,0,4360601600.0,3,0,0,0,11844,4,4.0,0,0
None_11,token,604.2795325525373,604.7988941664978,2,0,3312844800.0,3,1,0,0,11844,4,16.0,0,1
None_11,token,604.7988941664978,606.337000092115,3,0,3964108800.0,4,1,0,0,11844,5,46.0,0,1
None_11,token,606.337000092115,606.5064229671514,4,0,4059136000.0,4,0,0,0,11844,5,5.0,0,0
None_11,token,606.5064229671514,610.1458582138715,3,0,2964684800.0,3,0,0,0,11844,4,111.0,0,0
None_11,token,610.1458582138715,610.3743085800711,2,0,3620044800.0,3,1,0,0,11844,4,7.0,0,1
None_11,token,610.3743085800711,610.6779922244186,3,0,3763404800.0,3,0,0,0,11844,4,9.0,0,0
None_11,token,610.6779922244186,616.0660925663136,2,0,2478899200.0,2,0,0,0,12170,3,166.0,0,0
None_11,token,616.0660925663136,616.4755137786757,1,0,1585971200.0,2,1,0,0,12170,3,13.0,0,1
None_11,token,616.4755137786757,616.6665429441468,2,0,1998028800.0,3,1,0,0,12170,4,6.0,0,1
None_11,token,616.6665429441468,616.827496816486,3,0,3180953600.0,4,1,0,0,12170,5,5.0,0,1
None_11,token,616.827496816486,617.6934950791099,4,0,5124915200.0,5,1,0,0,12170,6,26.0,0,1
None_11,token,617.6934950791099,617.7991087757273,5,0,5226496000.0,5,0,0,0,12170,6,3.0,0,0
None_11,token,617.7991087757273,619.5977269742427,4,0,3967385600.0,4,0,0,0,12555,5,53.0,0,0
None_11,token,619.5977269742427,619.7999379706773,3,0,3718348800.0,4,1,0,0,12566,5,6.0,0,1
None_11,token,619.7999379706773,620.6806771687012,4,0,3853516800.0,4,0,0,0,12566,5,26.0,0,0
None_11,token,620.6806771687012,621.7197818763935,3,0,4402380800.0,4,1,0,0,12574,5,31.0,0,1
None_11,token,621.7197818763935,621.8927638556227,4,0,4742348800.0,4,0,0,0,12574,5,5.0,0,0
None_11,token,621.8927638556227,623.3969388220643,3,0,3195699200.0,4,1,0,0,12574,5,46.0,0,1
None_11,token,623.3969388220643,623.5295632356199,4,0,3281715200.0,4,0,0,0,12574,5,4.0,0,0
None_11,token,623.5295632356199,623.9761429815608,3,0,2383052800.0,4,1,0,0,12712,5,14.0,0,1
None_11,token,623.9761429815608,624.2990539353185,4,0,2823782400.0,5,1,0,0,12712,6,10.0,0,1
None_11,token,624.2990539353185,624.8547748444496,5,0,3057254400.0,6,1,0,0,12712,7,17.0,0,1
None_11,token,624.8547748444496,625.2499306768697,6,0,3101491200.0,6,0,0,0,12712,7,12.0,0,0
None_11,token,625.2499306768697,625.4460974397314,5,0,5980160000.0,6,1,0,0,12772,7,6.0,0,1
None_11,token,625.4460974397314,626.7399415328704,6,0,6103040000.0,6,0,0,0,12772,7,36.0,0,0
None_11,token,626.7399415328704,626.9553749130949,5,0,5893324800.0,5,0,0,0,12772,6,6.0,0,0
None_11,token,626.9553749130949,627.1683831074785,4,0,5472256000.0,4,0,0,0,12772,5,6.0,0,0
None_11,token,627.1683831074785,627.4490805284585,3,0,5046272000.0,3,0,0,0,12772,4,8.0,0,0
None_11,token,627.4490805284585,627.7610699984298,2,0,4951244800.0,3,1,0,0,12772,4,9.0,0,1
None_11,token,627.7610699984298,628.4966069629081,3,0,5222400000.0,4,1,0,0,12772,5,21.0,0,1
None_11,token,628.4966069629081,629.0961956010499,4,0,6102220800.0,5,1,0,0,12772,6,17.0,0,1
None_11,token,629.0961956010499,629.6389126077088,5,0,6822297600.0,6,1,0,0,12772,7,15.0,0,1
None_11,token,629.6389126077088,630.2608207823167,6,0,6891929600.0,6,0,0,0,12772,7,17.0,0,0
None_11,token,630.2608207823167,630.807346654866,5,0,6664192000.0,5,0,0,0,12772,6,15.0,0,0
None_11,token,630.807346654866,630.9068024769479,4,0,3701964800.0,5,1,0,0,12772,6,3.0,0,1
None_11,token,630.9068024769479,631.3757608698671,5,0,3799449600.0,5,0,0,0,12772,6,14.0,0,0
None_11,token,631.3757608698671,631.6076379659904,4,0,3701964800.0,5,1,0,0,12772,6,7.0,0,1
None_11,token,631.6076379659904,632.5785447636483,5,0,3777331200.0,5,0,0,0,12772,6,29.0,0,0
None_11,token,632.5785447636483,632.9104471385243,4,0,5059379200.0,5,1,0,0,12772,6,10.0,0,1
None_11,token,632.9104471385243,633.7489228501302,5,0,7878246400.0,6,1,0,0,12772,7,24.0,0,1
None_11,token,633.7489228501302,634.8468130726993,6,0,7920025600.0,6,0,0,0,12772,7,29.0,0,0
None_11,token,634.8468130726993,634.9184901607443,4,0,5958041600.0,5,1,0,0,12772,6,2.0,0,1
None_11,token,634.9184901607443,635.0625486646594,5,0,6097305600.0,5,0,0,0,12772,6,4.0,0,0
None_11,token,635.0625486646594,635.632102388095,4,0,5671321600.0,4,0,0,0,12772,5,16.0,0,0
None_11,token,635.632102388095,635.9599627865691,3,0,3022848000.0,4,1,0,0,12772,5,10.0,0,1
None_11,token,635.9599627865691,636.0589140900215,4,0,3117875200.0,4,0,0,0,12772,5,3.0,0,0
None_11,token,636.0589140900215,639.0971980820625,3,0,2764800000.0,4,1,0,0,13068,5,96.0,0,1
None_11,token,639.0971980820625,639.623193365414,4,0,3443097600.0,5,1,0,0,13068,6,16.0,0,1
None_11,token,639.623193365414,639.6564564500227,5,0,3516006400.0,5,0,0,0,13068,6,1.0,0,0
None_11,token,639.6564564500227,640.4484065535511,4,0,3252224000.0,4,0,0,0,13068,5,24.0,0,0
None_11,token,640.4484065535511,640.7105416851558,3,0,3783884800.0,4,1,0,0,13068,5,8.0,0,1
None_11,token,640.7105416851558,642.5942777192254,4,0,4093542400.0,4,0,0,0,13068,5,56.0,0,0
None_11,token,642.5942777192254,643.3294173843908,3,0,4193484800.0,5,2,0,0,13068,6,22.0,0,2
None_11,token,643.3294173843908,644.3828717316366,5,0,6347980800.0,6,1,0,0,13068,7,31.0,0,1
None_11,token,644.3828717316366,645.1416527659533,6,0,6453657600.0,6,0,0,0,13068,7,21.0,0,0
None_11,token,645.1416527659533,645.2466195797736,5,0,5226496000.0,5,0,0,0,13371,6,3.0,0,0
None_11,token,645.2466195797736,646.4987734532542,4,0,5337088000.0,5,1,0,0,13371,6,36.0,0,1
None_11,token,646.4987734532542,646.6397082708697,5,0,6215270400.0,6,1,0,0,13371,7,4.0,0,1
None_11,token,646.6397082708697,648.5868583195722,6,0,6562611200.0,6,0,0,0,13371,7,54.0,0,0
None_11,token,648.5868583195722,648.9813799360627,5,0,6108774400.0,5,0,0,0,13371,6,11.0,0,0
None_11,token,648.9813799360627,649.2854269833146,4,0,6089113600.0,5,1,0,0,13371,6,9.0,0,1
None_11,token,649.2854269833146,650.1834615236052,5,0,6161203200.0,5,0,0,0,13371,6,25.0,0,0
None_11,token,650.1834615236052,652.4267611590673,4,0,5751603200.0,4,0,0,0,13371,5,63.0,0,0
None_11,token,652.4267611590673,652.5276693455434,3,0,3755212800.0,4,1,0,0,13371,5,3.0,0,1
None_11,token,652.5276693455434,653.6091517735142,4,0,4656332800.0,5,1,0,0,13371,6,32.0,0,1
None_11,token,653.6091517735142,653.8869586184621,5,0,4979097600.0,5,0,0,0,13371,6,8.0,0,0
None_11,token,653.8869586184621,656.2413217549047,3,0,2514124800.0,3,0,0,0,13567,4,73.0,0,0
None_11,token,656.2413217549047,657.4322417939762,2,0,2607513600.0,3,1,0,0,13567,4,37.0,0,1
None_11,token,657.4322417939762,657.7581457258183,3,0,3541401600.0,4,1,0,0,13567,5,10.0,0,1
None_11,token,657.7581457258183,659.5332455303364,4,0,4908646400.0,5,1,0,0,13567,6,53.0,0,1
None_11,token,659.5332455303364,660.4015168016476,5,0,5241241600.0,5,0,0,0,13567,6,25.0,0,0
None_11,token,660.4015168016476,660.676875982283,4,0,5159321600.0,5,1,0,0,13567,6,8.0,0,1
None_11,token,660.676875982283,661.1289939547582,5,0,5229772800.0,5,0,0,0,13567,6,13.0,0,0
None_11,token,661.1289939547582,662.139137305515,4,0,4973363200.0,5,1,0,0,13762,6,30.0,0,1
None_11,token,662.139137305515,662.8672438577786,5,0,5452595200.0,6,1,0,0,13762,7,21.0,0,1
None_11,token,662.8672438577786,663.6358191187363,6,0,5598412800.0,6,0,0,0,13762,7,22.0,0,0
None_11,token,663.6358191187363,666.8921454216805,5,0,5202739200.0,5,0,0,0,13762,6,94.0,0,0
None_11,token,666.8921454216805,667.6375511242674,4,0,6586368000.0,5,1,0,0,13869,6,22.0,0,1
None_11,token,667.6375511242674,669.0980504961174,5,0,6712524800.0,5,0,0,0,13869,6,40.0,0,0
None_11,token,669.0980504961174,669.4615976780957,4,0,7860224000.0,5,1,0,0,13869,6,10.0,0,1
None_11,token,669.4615976780957,671.620682482717,5,0,7906918400.0,5,0,0,0,13869,6,57.0,0,0
None_11,token,671.620682482717,673.0355587210336,3,0,5554176000.0,4,1,0,0,13912,5,40.0,0,1
None_11,token,673.0355587210336,673.2146765126369,4,0,5867929600.0,5,1,0,0,13912,6,5.0,0,1
None_11,token,673.2146765126369,673.2868789327048,5,0,5881856000.0,5,0,0,0,13912,6,2.0,0,0
None_11,token,673.2868789327048,673.7882416468719,4,0,3240755200.0,4,0,0,0,13912,5,15.0,0,0
None_11,token,673.7882416468719,673.8546396052473,3,0,2971238400.0,3,0,0,0,13912,4,2.0,0,0
None_11,token,673.8546396052473,675.2858223118396,2,0,1594982400.0,2,0,0,0,13991,3,45.0,0,0
None_11,token,675.2858223118396,675.3471551031477,1,0,403046400.0,1,0,0,0,14280,2,2.0,0,0
None_11,token,675.469708563855,677.6735688735906,1,0,2809036800.0,2,1,0,0,14348,3,67.0,0,1
None_11,token,677.6735688735906,677.7066825175722,2,0,2886041600.0,2,0,0,0,14348,3,1.0,0,0
None_11,token,677.7066825175722,679.0756932953864,1,0,399769600.0,2,1,0,0,14395,3,45.0,0,1
None_11,token,679.0756932953864,680.5457421340523,2,0,441548800.0,2,0,0,0,14395,3,48.0,0,0
None_11,token,680.5457421340523,680.6371319024718,1,0,203980800.0,1,0,0,0,14433,2,3.0,0,0
None_11,token,680.7309169355241,682.1684811153276,1,0,558694400.0,2,1,0,0,14483,3,47.0,0,1
None_11,token,682.1684811153276,682.4148079968693,2,0,818380800.0,3,1,0,0,14483,4,8.0,0,1
None_11,token,682.4148079968693,682.4458040778829,3,0,983040000.0,4,1,0,0,14483,5,1.0,0,1
None_11,token,682.4458040778829,682.7879011307366,4,0,992051200.0,4,0,0,0,14483,5,11,0,0
None_11,token,682.7879011307366,683.0361095500759,3,0,1046937600.0,4,1,0,0,14483,5,8.0,0,1
None_11,token,683.0361095500759,683.5042914226997,4,0,1109196800.0,5,1,0,0,14483,6,15.0,0,1
None_11,token,683.5042914226997,683.5355647391166,5,0,1158348800.0,5,0,0,0,14483,6,1.0,0,0
None_11,token,683.5355647391166,683.6590545348473,4,0,1085440000.0,5,1,0,0,14533,6,4.0,0,1
None_11,token,683.6590545348473,683.8775714612051,5,0,1938227200.0,6,1,0,0,14533,7,7.0,0,1
None_11,token,683.8775714612051,684.9338639922146,6,0,2007859200.0,6,0,0,0,14533,7,33.0,0,0
None_11,token,684.9338639922146,684.9657991771304,5,0,1774387200.0,5,0,0,0,14540,6,1.0,0,0
None_11,token,684.9657991771304,685.0608392123964,4,0,1520435200.0,4,0,0,0,14559,5,3.0,0,0
None_11,token,685.0608392123964,685.2181923535934,3,0,2397798400.0,4,1,0,0,14572,5,5.0,0,1
None_11,token,685.2181923535934,685.4137571910076,4,0,2456780800.0,4,0,0,0,14572,5,6.0,0,0
None_11,token,685.4137571910076,686.6182155614006,3,0,2397798400.0,3,0,0,0,14576,4,37.0,0,0
None_11,token,686.6182155614006,686.6818386673955,2,0,1720320000.0,3,1,0,0,14576,4,2.0,0,1
None_11,token,686.6818386673955,687.5447630189026,3,0,1799782400.0,3,0,0,0,14576,4,27.0,0,0
None_11,token,687.5447630189026,687.6990461727681,2,0,648806400.0,2,0,0,0,14576,3,5.0,0,0
None_11,token,687.6990461727681,688.8857819323728,1,0,548864000.0,2,1,0,0,14669,3,39.0,0,1
None_11,token,688.8857819323728,689.686474173466,2,0,626688000.0,2,0,0,0,14669,3,26.0,0,0
None_11,token,689.686474173466,689.9619921918923,1,0,614400000.0,2,1,0,0,14739,3,9.0,0,1
None_11,token,689.9619921918923,691.8120413251111,2,0,679116800.0,2,0,0,0,14739,3,60.0,0,0
None_11,token,691.8120413251111,692.3919346503869,1,0,273612800.0,1,0,0,0,14767,2,19.0,0,0
None_11,token,692.4328877336998,695.9045031095053,1,0,1633484800.0,2,1,0,0,14828,3,111.0,0,1
None_11,token,695.9045031095053,696.0629739345028,2,0,2084864000.0,3,1,0,0,14828,4,5.0,0,1
None_11,token,696.0629739345028,697.0255751473162,3,0,2478899200.0,4,1,0,0,14828,5,30.0,0,1
None_11,token,697.0255751473162,697.9676906664471,4,0,2683699200.0,5,1,0,0,14828,6,29.0,0,1
None_11,token,697.9676906664471,698.6551485024053,5,0,3973939200.0,6,1,0,0,14828,7,21.0,0,1
None_11,token,698.6551485024053,698.8586707470213,6,0,4150067200.0,6,0,0,0,14828,7,6.0,0,0
None_11,token,698.8586707470213,699.0599626199205,5,0,3756032000.0,5,0,0,0,14828,6,6.0,0,0
None_11,token,699.0599626199205,699.2586394880883,4,0,3303833600.0,4,0,0,0,14828,5,6.0,0,0
None_11,token,699.2586394880883,699.5861502201857,3,0,3747840000.0,4,1,0,0,14828,5,10.0,0,1
None_11,token,699.5861502201857,700.8296833904151,4,0,4663705600.0,5,1,0,0,14828,6,37.0,0,1
None_11,token,700.8296833904151,702.8701585058121,5,0,4985651200.0,5,0,0,0,14828,6,59.0,0,0
None_11,token,702.8701585058121,703.1075778140081,4,0,6986137600.0,5,1,0,0,14828,6,7.0,0,1
None_11,token,703.1075778140081,703.882189994389,5,0,7992115200.0,6,1,0,0,14828,7,21.0,0,1
None_11,token,703.882189994389,705.1700509864604,6,0,8415641600.0,6,0,0,0,14828,7,34.0,0,0
None_11,token,705.1700509864604,705.720722903192,5,0,7289241600.0,6,1,0,0,15013,7,15.0,0,1
None_11,token,705.720722903192,706.2382441275098,6,0,7348224000.0,6,0,0,0,15013,7,14.0,0,0
None_11,token,706.2382441275098,706.5243230798866,5,0,6253772800.0,6,1,0,0,15013,7,8.0,0,1
None_11,token,706.5243230798866,707.0636745470589,6,0,6430720000.0,6,0,0,0,15013,7,15.0,0,0
