name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_8,token,506.6631999920922,506.9254716597665,4,0,6320947200.0,5,1,0,0,8004,6,8.0,0,1
None_8,token,506.9254716597665,507.32375718504176,5,0,6345523200.0,5,0,0,0,8004,6,11.0,0,0
None_8,token,507.32375718504176,507.71899769939927,4,0,6356172800.0,5,1,0,0,8004,6,11.0,0,1
None_8,token,507.71899769939927,508.0094058545367,5,0,6451200000.0,5,0,0,0,8004,6,8.0,0,0
None_8,token,508.0094058545367,509.22715612470944,4,0,3403776000.0,5,1,0,0,8004,6,37.0,0,1
None_8,token,509.22715612470944,509.6608425164312,5,0,3443097600.0,5,0,0,0,8004,6,13.0,0,0
None_8,token,509.6608425164312,510.79129310436593,4,0,2346188800.0,4,0,0,0,8378,5,35.0,0,0
None_8,token,510.79129310436593,511.5284448380625,3,0,1988198400.0,3,0,0,0,8378,4,23.0,0,0
None_8,token,511.5284448380625,512.1619951224554,2,0,1566310400.0,2,0,0,0,8378,3,20.0,0,0
None_8,token,512.1619951224554,512.6015465753603,1,0,2166784000.0,2,1,0,0,8378,3,14.0,0,1
None_8,token,512.6015465753603,513.5068628027476,2,0,3099852800.0,3,1,0,0,8378,4,28.0,0,1
None_8,token,513.5068628027476,514.0061462513909,3,0,4344217600.0,4,1,0,0,8378,5,15.0,0,1
None_8,token,514.0061462513909,514.3134377030963,4,0,4663705600.0,4,0,0,0,8378,5,9.0,0,0
None_8,token,514.3134377030963,515.2431956090853,3,0,4549017600.0,4,1,0,0,8378,5,28.0,0,1
None_8,token,515.2431956090853,516.0281130177293,4,0,6908313600.0,5,1,0,0,8378,6,23.0,0,1
None_8,token,516.0281130177293,517.9070210365459,5,0,6973030400.0,5,0,0,0,8378,6,52.0,0,0
None_8,token,517.9070210365459,518.8538915423709,4,0,5714739200.0,4,0,0,0,8701,5,27.0,0,0
None_8,token,518.8538915423709,518.9865475925708,3,0,4061593600.0,4,1,0,0,8701,5,4.0,0,1
None_8,token,518.9865475925708,519.488884377359,4,0,7442432000.0,5,1,0,0,8701,6,15.0,0,1
None_8,token,519.488884377359,520.449378312184,5,0,7473561600.0,5,0,0,0,8701,6,26.0,0,0
None_8,token,520.449378312184,520.8897909652081,4,0,7131136000.0,4,0,0,0,8701,5,12.0,0,0
None_8,token,520.8897909652081,521.1562419789497,3,0,4775116800.0,4,1,0,0,8701,5,8.0,0,1
None_8,token,521.1562419789497,521.2593418242013,4,0,5433753600.0,5,1,0,0,8701,6,3.0,0,1
None_8,token,521.2593418242013,521.6411980249999,5,0,7201587200.0,6,1,0,0,8701,7,11.0,0,1
None_8,token,521.6411980249999,521.8600906044942,6,0,7546470400.0,7,1,0,0,8701,8,6.0,0,1
None_8,token,521.8600906044942,522.3389414029596,7,0,8513126400.0,8,1,0,0,8701,9,13.0,0,1
None_8,token,522.3389414029596,522.929508408613,7,0,8513126400.0,8,1,0,0,8701,9,16.0,0,1
None_8,token,522.929508408613,524.5567602828197,7,0,7307264000.0,7,0,0,0,8701,8,45.0,0,0
None_8,token,524.5567602828197,525.1329210343985,6,0,6901760000.0,6,0,0,0,8701,7,16.0,0,0
None_8,token,525.1329210343985,525.5255378016742,5,0,8092057600.0,6,1,0,0,8701,7,11.0,0,1
None_8,token,525.5255378016742,527.9529913703137,6,0,8171520000.0,6,0,0,0,8701,7,65.0,0,0
None_8,token,527.9529913703137,529.1217904865101,5,0,7045939200.0,5,0,0,0,8701,6,32.0,0,0
None_8,token,529.1217904865101,532.5488706601452,4,0,5386240000.0,4,0,0,0,8701,5,98.0,0,0
None_8,token,532.5488706601452,532.6846503966448,3,0,7399833600.0,4,1,0,0,8761,5,4.0,0,1
None_8,token,532.6846503966448,532.7220033290945,4,0,8506572800.0,5,1,0,0,8761,6,1.0,0,1
None_8,token,532.7220033290945,535.6320399125215,5,0,8586854400.0,5,0,0,0,8761,6,76.0,0,0
None_8,token,535.6320399125215,535.7438964028955,4,0,7288422400.0,4,0,0,0,9000,5,3.0,0,0
None_8,token,535.7438964028955,536.4264184733019,3,0,5938380800.0,3,0,0,0,9032,4,19.0,0,0
None_8,token,536.4264184733019,536.636144799465,2,0,5248614400.0,3,1,0,0,9032,4,6.0,0,1
None_8,token,536.636144799465,539.2820444187721,3,0,5310054400.0,3,0,0,0,9032,4,75,0,0
None_8,token,539.2820444187721,540.1943651530485,2,0,8282931200.0,3,1,0,0,9032,4,26.0,0,1
None_8,token,540.1943651530485,541.1576291254285,3,0,8308326400.0,3,0,0,0,9032,4,25.0,0,0
None_8,token,541.1576291254285,541.367645175161,2,0,4776755200.0,2,0,0,0,9032,3,6.0,0,0
None_8,token,541.367645175161,544.4001746654907,1,0,3527475200.0,2,1,0,0,9032,3,96.0,0,1
None_8,token,544.4001746654907,545.2795718127724,2,0,3609395200.0,2,0,0,0,9032,3,26.0,0,0
None_8,token,545.2795718127724,547.0309561561523,1,0,2525593600.0,2,1,0,0,9914,3,54.0,0,1
None_8,token,547.0309561561523,547.0965756906511,2,0,2881945600.0,3,1,0,0,9914,4,2.0,0,1
None_8,token,547.0965756906511,547.6928685456688,3,0,2966323200.0,3,0,0,0,9914,4,18.0,0,0
None_8,token,547.6928685456688,548.1259569978064,2,0,1606451200.0,3,1,0,0,10007,4,14.0,0,1
None_8,token,548.1259569978064,548.189584266415,3,0,2865561600.0,4,1,0,0,10007,5,2.0,0,1
None_8,token,548.189584266415,548.9427344847247,4,0,3203891200.0,4,0,0,0,10007,5,23.0,0,0
None_8,token,548.9427344847247,549.5591204901112,3,0,3155558400.0,4,1,0,0,10015,5,19.0,0,1
None_8,token,549.5591204901112,550.4452764248351,4,0,3280076800.0,4,0,0,0,10015,5,27.0,0,0
None_8,token,550.4452764248351,551.1930172219764,3,0,3208806400.0,4,1,0,0,10056,5,23.0,0,1
None_8,token,551.1930172219764,554.1207183848774,4,0,3281715200.0,4,0,0,0,10056,5,89,0,0
None_8,token,554.1207183848774,554.4158302077589,3,0,3221094400.0,4,1,0,0,10056,5,9.0,0,1
None_8,token,554.4158302077589,554.5484413006906,4,0,3306291200.0,4,0,0,0,10056,5,4.0,0,0
None_8,token,554.5484413006906,555.8240447667938,3,0,3162931200.0,4,1,0,0,10056,5,39.0,0,1
None_8,token,555.8240447667938,556.4532830921037,4,0,3536486400.0,5,1,0,0,10056,6,19.0,0,1
None_8,token,556.4532830921037,557.86033310405,5,0,3604480000.0,5,0,0,0,10056,6,42.0,0,0
None_8,token,557.86033310405,558.1928265816107,4,0,3520102400.0,5,1,0,0,10056,6,10.0,0,1
None_8,token,558.1928265816107,558.2600737295957,5,0,3595468800.0,5,0,0,0,10056,6,2.0,0,0
None_8,token,558.2600737295957,558.6591757978155,4,0,3716710400.0,6,2,0,0,10056,7,12.0,0,2
None_8,token,558.6591757978155,559.233713336293,6,0,3982950400.0,6,0,0,0,10056,7,17.0,0,0
None_8,token,559.233713336293,560.4394265182345,5,0,6961561600.0,6,1,0,0,10056,7,36.0,0,1
None_8,token,560.4394265182345,560.7358922267557,6,0,7370342400.0,7,1,0,0,10056,8,8.0,0,1
None_8,token,560.7358922267557,561.3722861628714,7,0,7443251200.0,7,0,0,0,10056,8,17.0,0,0
None_8,token,561.3722861628714,562.0032665148799,6,0,7033651200.0,6,0,0,0,10056,7,17.0,0,0
None_8,token,562.0032665148799,562.3625719102853,5,0,5784371200.0,5,0,0,0,10056,6,10.0,0,0
None_8,token,562.3625719102853,562.5016235248625,4,0,4595712000.0,4,0,0,0,10444,5,4.0,0,0
None_8,token,562.5016235248625,562.5359747380156,3,0,5038899200.0,4,1,0,0,10444,5,1.0,0,1
None_8,token,562.5359747380156,562.8530368673362,4,0,5373132800.0,5,1,0,0,10444,6,9.0,0,1
None_8,token,562.8530368673362,563.9113717364504,5,0,5477990400.0,5,0,0,0,10444,6,30.0,0,0
None_8,token,563.9113717364504,563.9432781988116,4,0,2038988800.0,4,0,0,0,10444,5,1.0,0,0
None_8,token,563.9432781988116,563.9747771333767,3,0,1959526400.0,4,1,0,0,10444,5,1.0,0,1
None_8,token,563.9747771333767,565.7255114952341,4,0,5351833600.0,5,1,0,0,10444,6,55.0,0,1
None_8,token,565.7255114952341,565.7963435561205,5,0,5391155200.0,5,0,0,0,10444,6,2.0,0,0
None_8,token,565.7963435561205,566.0767179516463,4,0,5020876800.0,4,0,0,0,10444,5,8.0,0,0
None_8,token,566.0767179516463,566.4587481539885,3,0,5011865600.0,4,1,0,0,10593,5,11.0,0,1
None_8,token,566.4587481539885,567.1605832849148,4,0,5111808000.0,4,0,0,0,10593,5,20.0,0,0
None_8,token,567.1605832849148,567.4058147230307,3,0,4989747200.0,3,0,0,0,10593,4,7.0,0,0
None_8,token,567.4058147230307,568.5753568258547,2,0,1912012800.0,3,1,0,0,10593,4,37.0,0,1
None_8,token,568.5753568258547,568.6393254354501,3,0,2112716800.0,4,1,0,0,10593,5,2.0,0,1
None_8,token,568.6393254354501,568.7357516481385,4,0,3905945600.0,5,1,0,0,10593,6,3.0,0,1
None_8,token,568.7357516481385,568.7695791941842,5,0,4839014400.0,6,1,0,0,10593,7,1.0,0,1
None_8,token,568.7695791941842,570.5753886222735,6,0,5162598400.0,6,0,0,0,10593,7,52.0,0,0
None_8,token,570.5753886222735,570.7481437344239,5,0,4734976000.0,5,0,0,0,10593,6,5.0,0,0
None_8,token,570.7481437344239,570.8165556045407,4,0,4706304000.0,5,1,0,0,10593,6,2.0,0,1
None_8,token,570.8165556045407,570.8511049618928,5,0,5101977600.0,6,1,0,0,10593,7,1.0,0,1
None_8,token,570.8511049618928,570.990569515485,6,0,5155225600.0,6,0,0,0,10593,7,4.0,0,0
None_8,token,570.990569515485,571.3884477508982,5,0,3781427200.0,6,1,0,0,10593,7,12.0,0,1
None_8,token,571.3884477508982,571.9250862114283,6,0,4180377600.0,7,1,0,0,10593,8,16.0,0,1
None_8,token,571.9250862114283,572.9435840873158,7,0,4563763200.0,8,1,0,0,10593,9,30.0,0,1
None_8,token,572.9435840873158,573.0469511770963,8,0,4642406400.0,8,0,0,0,10593,9,3.0,0,0
None_8,token,573.0469511770963,573.3880406185343,7,0,7632486400.0,8,1,0,0,10593,9,10.0,0,1
None_8,token,573.3880406185343,574.2146405153201,8,0,8007680000.0,9,1,0,0,10593,10,22.0,0,1
None_8,token,574.2146405153201,574.4808810732029,9,0,8073216000.0,9,0,0,0,10593,10,7.0,0,0
None_8,token,574.4808810732029,574.6316681567671,8,0,7690649600.0,8,0,0,0,10593,9,4.0,0,0
None_8,token,574.6316681567671,574.8529834247294,6,0,6868992000.0,6,0,0,0,10593,7,6.0,0,0
None_8,token,574.8529834247294,575.1825174040603,5,0,6891929600.0,6,1,0,0,10593,7,9.0,0,1
None_8,token,575.1825174040603,575.8111200247063,6,0,6946816000.0,6,0,0,0,10593,7,17.0,0,0
None_8,token,575.8111200247063,576.3849430074446,5,0,5769625600.0,5,0,0,0,10876,6,16.0,0,0
None_8,token,576.3849430074446,576.449858213793,4,0,2353561600.0,4,0,0,0,10876,5,2.0,0,0
None_8,token,576.449858213793,576.9627127023384,3,0,5328076800.0,4,1,0,0,10876,5,16.0,0,1
None_8,token,576.9627127023384,577.0692942256564,4,0,5379686400.0,4,0,0,0,10876,5,3.0,0,0
None_8,token,577.0692942256564,577.5263150213149,3,0,5005312000.0,3,0,0,0,10876,4,13.0,0,0
None_8,token,577.5263150213149,577.7699700471331,2,0,4802150400.0,3,1,0,0,10876,4,7.0,0,1
None_8,token,577.7699700471331,578.3998458600275,3,0,8286208000.0,4,1,0,0,10876,5,18.0,0,1
None_8,token,578.3998458600275,579.2456590952576,4,0,8339456000.0,4,0,0,0,10876,5,22.0,0,0
None_8,token,579.2456590952576,579.4558574707855,3,0,5879398400.0,4,1,0,0,10876,5,6.0,0,1
None_8,token,579.4558574707855,580.7891225261582,4,0,5916262400.0,4,0,0,0,10876,5,37.0,0,0
None_8,token,580.7891225261582,581.0506848709362,3,0,2510848000.0,3,0,0,0,10876,4,8.0,0,0
None_8,token,581.0506848709362,581.5577515490564,2,0,4841472000.0,3,1,0,0,10876,4,16.0,0,1
None_8,token,581.5577515490564,581.9790774136279,3,0,5215027200.0,4,1,0,0,10876,5,12.0,0,1
None_8,token,581.9790774136279,582.6532079064878,4,0,5296128000.0,4,0,0,0,10876,5,19.0,0,0
None_8,token,582.6532079064878,583.2709602865745,3,0,4092723200.0,3,0,0,0,11226,4,18.0,0,0
None_8,token,583.2709602865745,583.4256180829866,2,0,715980800.0,2,0,0,0,11226,3,5.0,0,0
None_8,token,583.4256180829866,585.1716569916385,1,0,414515200.0,1,0,0,0,11391,2,57.0,0,0
None_8,token,585.2113336124524,585.7009169723821,1,0,2070118400.0,2,1,0,0,11494,3,16.0,0,1
None_8,token,585.7009169723821,586.9282316916044,2,0,2446950400.0,3,1,0,0,11494,4,38.0,0,1
None_8,token,586.9282316916044,588.2354439874198,3,0,2504294400.0,3,0,0,0,11494,4,40.0,0,0
None_8,token,588.2354439874198,588.2664737863033,2,0,783155200.0,2,0,0,0,11494,3,1.0,0,0
None_8,token,588.2664737863033,588.4195268640108,1,0,1230438400.0,2,1,0,0,11574,3,5.0,0,1
None_8,token,588.4195268640108,588.6084680216889,2,0,2410905600.0,3,1,0,0,11574,4,6.0,0,1
None_8,token,588.6084680216889,589.1909890166938,3,0,2825420800.0,3,0,0,0,11574,4,18.0,0,0
None_8,token,589.1909890166938,590.5362355016586,2,0,4008345600.0,3,1,0,0,11628,4,42.0,0,1
None_8,token,590.5362355016586,591.7150128981791,3,0,4443340800.0,4,1,0,0,11628,5,35.0,0,1
None_8,token,591.7150128981791,593.3526218607155,4,0,5369856000.0,5,1,0,0,11628,6,48.0,0,1
None_8,token,593.3526218607155,594.2654512731458,5,0,6073548800.0,6,1,0,0,11628,7,26.0,0,1
None_8,token,594.2654512731458,594.3721077247293,6,0,6162841600.0,6,0,0,0,11628,7,3.0,0,0
None_8,token,594.3721077247293,594.77883751471,5,0,4875059200.0,6,1,0,0,11628,7,12.0,0,1
None_8,token,594.77883751471,595.3620792483533,6,0,6860800000.0,7,1,0,0,11628,8,17.0,0,1
None_8,token,595.3620792483533,596.3430384762005,7,0,6898483200.0,7,0,0,0,11628,8,27.0,0,0
None_8,token,596.3430384762005,596.379066839032,6,0,6701056000.0,7,1,0,0,11628,8,1.0,0,1
None_8,token,596.379066839032,596.9960567888511,7,0,6714982400.0,7,0,0,0,11628,8,17,0,0
None_8,token,596.9960567888511,597.0321750658937,6,0,6446284800.0,6,0,0,0,11628,7,1.0,0,0
None_8,token,597.0321750658937,597.2370535167723,5,0,6015385600.0,6,1,0,0,11628,7,6.0,0,1
None_8,token,597.2370535167723,598.1298118401822,6,0,6115328000.0,6,0,0,0,11628,7,25.0,0,0
None_8,token,598.1298118401822,598.2360399505761,5,0,5697536000.0,5,0,0,0,11628,6,3.0,0,0
None_8,token,598.2360399505761,599.879952660348,4,0,6914048000.0,5,1,0,0,11628,6,47.0,0,1
None_8,token,599.879952660348,601.5366139781206,5,0,6950912000.0,5,0,0,0,11628,6,45,0,0
None_8,token,601.5366139781206,601.6071804591497,4,0,5260902400.0,4,0,0,0,11628,5,2.0,0,0
None_8,token,601.6071804591497,602.4484150287141,3,0,4432691200.0,4,1,0,0,11628,5,25.0,0,1
None_8,token,602.4484150287141,602.4829256730436,4,0,4755456000.0,4,0,0,0,11628,5,1.0,0,0
None_8,token,602.4829256730436,602.9491217027241,3,0,4496588800.0,4,1,0,0,11639,5,14.0,0,1
None_8,token,602.9491217027241,603.9434116079717,4,0,5734400000.0,5,1,0,0,11639,6,29.0,0,1
None_8,token,603.9434116079717,604.155358314896,5,0,6602752000.0,6,1,0,0,11639,7,6.0,0,1
None_8,token,604.155358314896,604.734569489343,6,0,7963443200.0,7,1,0,0,11639,8,16.0,0,1
None_8,token,604.734569489343,605.3692367395884,7,0,8010956800.0,7,0,0,0,11639,8,17.0,0,0
None_8,token,605.3692367395884,606.2077696574752,6,0,7053312000.0,6,0,0,0,11639,7,23.0,0,0
None_8,token,606.2077696574752,606.5606645026389,5,0,6116966400.0,6,1,0,0,11776,7,10.0,0,1
None_8,token,606.5606645026389,606.8459675283495,6,0,6193152000.0,6,0,0,0,11776,7,8.0,0,0
None_8,token,606.8459675283495,607.1227819868185,5,0,7092633600.0,6,1,0,0,11776,7,8.0,0,1
None_8,token,607.1227819868185,609.4317489627261,6,0,7979827200.0,7,1,0,0,11776,8,63.0,0,1
None_8,token,609.4317489627261,609.6584915521362,7,0,8284569600.0,7,0,0,0,11776,8,6.0,0,0
None_8,token,609.6584915521362,609.804939442797,6,0,8494284800.0,7,1,0,0,12084,8,4.0,0,1
None_8,token,609.804939442797,609.9571734792927,7,0,8564736000.0,7,0,0,0,12084,8,4.0,0,0
None_8,token,609.9571734792927,610.5599355167576,6,0,8163328000.0,6,0,0,0,12084,7,16.0,0,0
None_8,token,610.5599355167576,612.9134931650457,5,0,6105497600.0,5,0,0,0,12084,6,66.0,0,0
None_8,token,612.9134931650457,616.4604576460505,4,0,4632576000.0,4,0,0,0,12084,5,103.0,0,0
None_8,token,616.4604576460505,616.5277630719276,3,0,3525017600.0,3,0,0,0,12105,4,2.0,0,0
None_8,token,616.5277630719276,617.4994431236728,2,0,7468646400.0,3,1,0,0,12143,4,30.0,0,1
None_8,token,617.4994431236728,618.3291841945481,3,0,7549747200.0,3,0,0,0,12143,4,22.0,0,0
None_8,token,618.3291841945481,621.1464470427178,2,0,6387302400.0,2,0,0,0,12338,3,77.0,0,0
None_8,token,621.1464470427178,621.554093281948,1,0,3369369600.0,2,1,0,0,12338,3,13.0,0,1
None_8,token,621.554093281948,621.6550726506299,2,0,4352409600.0,3,1,0,0,12338,4,3.0,0,1
None_8,token,621.6550726506299,622.1731007146877,3,0,4834918400.0,4,1,0,0,12338,5,15.0,0,1
None_8,token,622.1731007146877,622.5552087589787,4,0,4957798400.0,4,0,0,0,12338,5,11.0,0,0
None_8,token,622.5552087589787,623.6652812315758,3,0,4694016000.0,4,1,0,0,12651,5,33.0,0,1
None_8,token,623.6652812315758,625.1179801907233,4,0,6691225600.0,5,1,0,0,12651,6,42.0,0,1
None_8,token,625.1179801907233,625.9616927508864,5,0,7042662400.0,6,1,0,0,12651,7,23.0,0,1
None_8,token,625.9616927508864,626.3327910607131,6,0,7114752000.0,6,0,0,0,12651,7,10.0,0,0
None_8,token,626.3327910607131,626.8956245287513,5,0,5165056000.0,5,0,0,0,12651,6,16.0,0,0
None_8,token,626.8956245287513,626.9985270622618,4,0,4238540800.0,4,0,0,0,12651,5,3.0,0,0
None_8,token,626.9985270622618,627.1898634343772,3,0,3844505600.0,4,1,0,0,12766,5,6.0,0,1
None_8,token,627.1898634343772,627.3934156508848,4,0,3910860800.0,4,0,0,0,12766,5,6.0,0,0
None_8,token,627.3934156508848,627.9319123403969,3,0,3982131200.0,4,1,0,0,12766,5,16.0,0,1
None_8,token,627.9319123403969,628.2724897715741,4,0,4435968000.0,5,1,0,0,12766,6,10.0,0,1
None_8,token,628.2724897715741,628.9953513281855,5,0,4533452800.0,5,0,0,0,12766,6,21.0,0,0
None_8,token,628.9953513281855,629.9502968677134,4,0,4136960000.0,4,0,0,0,12766,5,28.0,0,0
None_8,token,629.9502968677134,630.3035070677546,3,0,2908979200.0,4,1,0,0,12766,5,11.0,0,1
None_8,token,630.3035070677546,630.6332864681999,4,0,3545497600.0,5,1,0,0,12766,6,10.0,0,1
None_8,token,630.6332864681999,632.267216260683,5,0,3629056000.0,5,0,0,0,12766,6,49.0,0,0
None_8,token,632.267216260683,632.5984109774154,4,0,3375923200.0,5,1,0,0,12766,6,10.0,0,1
None_8,token,632.5984109774154,633.2315959530466,5,0,3418521600.0,5,0,0,0,12766,6,19.0,0,0
None_8,token,633.2315959530466,633.7910886807739,4,0,3833856000.0,5,1,0,0,12766,6,17.0,0,1
None_8,token,633.7910886807739,634.0282719638809,5,0,3907584000.0,5,0,0,0,12766,6,7.0,0,0
None_8,token,634.0282719638809,634.3297114990086,4,0,3496345600.0,4,0,0,0,12766,5,9.0,0,0
None_8,token,634.3297114990086,635.029162893399,3,0,3284992000.0,3,0,0,0,12766,4,21.0,0,0
None_8,token,635.029162893399,636.7337516448008,2,0,2107801600.0,2,0,0,0,13121,3,53.0,0,0
None_8,token,636.7337516448008,638.0466714749356,1,0,1942323200.0,2,1,0,0,13121,3,42.0,0,1
None_8,token,638.0466714749356,639.0101843191651,2,0,3088384000.0,3,1,0,0,13121,4,30.0,0,1
None_8,token,639.0101843191651,639.3072367904379,3,0,4289331200.0,4,1,0,0,13121,5,9.0,0,1
None_8,token,639.3072367904379,640.1174095074325,4,0,4730880000.0,5,1,0,0,13121,6,24.0,0,1
None_8,token,640.1174095074325,642.1343562383644,5,0,4958617600.0,6,1,0,0,13121,7,59.0,0,1
None_8,token,642.1343562383644,642.7561172915047,6,0,5088051200.0,6,0,0,0,13121,7,18.0,0,0
None_8,token,642.7561172915047,643.4591527645503,5,0,4864409600.0,6,1,0,0,13336,7,21.0,0,1
None_8,token,643.4591527645503,645.0749225622862,5,0,4106649600.0,5,0,0,0,13336,6,48.0,0,0
None_8,token,645.0749225622862,645.842931936533,4,0,3645440000.0,4,0,0,0,13336,5,23.0,0,0
None_8,token,645.842931936533,646.9473254824493,3,0,2836070400.0,4,1,0,0,13336,5,34.0,0,1
None_8,token,646.9473254824493,647.3728242699784,4,0,4032102400.0,5,1,0,0,13336,6,13.0,0,1
None_8,token,647.3728242699784,647.4066351652442,5,0,4369612800.0,5,0,0,0,13336,6,1.0,0,0
None_8,token,647.4066351652442,647.4402075381294,4,0,4482662400.0,5,1,0,0,13336,6,1.0,0,1
None_8,token,647.4402075381294,650.5281358814199,5,0,4557209600.0,5,0,0,0,13336,6,91,0,0
None_8,token,650.5281358814199,651.239589573341,4,0,4132044800.0,4,0,0,0,13336,5,21.0,0,0
None_8,token,651.239589573341,651.9283761432383,3,0,3321856000.0,4,1,0,0,13370,5,21.0,0,1
None_8,token,651.9283761432383,652.0610871408492,4,0,8130560000.0,5,1,0,0,13370,6,4.0,0,1
None_8,token,652.0610871408492,653.0873856118801,5,0,8363212800.0,6,1,0,0,13370,7,27.0,0,1
None_8,token,653.0873856118801,654.5043757805577,6,0,8512307200.0,6,0,0,0,13370,7,37.0,0,0
None_8,token,654.5043757805577,655.0001754088878,5,0,8175616000.0,5,0,0,0,13370,6,13.0,0,0
None_8,token,655.0001754088878,655.0334838669123,4,0,3716710400.0,5,1,0,0,13370,6,1.0,0,1
None_8,token,655.0334838669123,655.133294350605,4,0,4203315200.0,5,1,0,0,13370,6,3.0,0,1
None_8,token,655.133294350605,656.6333918939117,5,0,5784371200.0,6,1,0,0,13370,7,44.0,0,1
None_8,token,656.6333918939117,658.1903235422874,6,0,6211174400.0,6,0,0,0,13370,7,44.0,0,0
None_8,token,658.1903235422874,658.4365573567811,5,0,5940019200.0,6,1,0,0,13370,7,7.0,0,1
None_8,token,658.4365573567811,659.4265860871739,6,0,6086656000.0,6,0,0,0,13370,7,28.0,0,0
None_8,token,659.4265860871739,659.5974180342517,5,0,4777574400.0,5,0,0,0,13586,6,5.0,0,0
None_8,token,659.5974180342517,660.0714873846147,4,0,5314150400.0,5,1,0,0,13586,6,14.0,0,1
None_8,token,660.0714873846147,660.5236161800967,5,0,7666892800.0,6,1,0,0,13586,7,13.0,0,1
None_8,token,660.5236161800967,661.8890405486611,6,0,7742259200.0,6,0,0,0,13586,7,37.0,0,0
None_8,token,661.8890405486611,662.1032900584385,5,0,6722355200.0,6,1,0,0,13796,7,6.0,0,1
None_8,token,662.1032900584385,663.8710459129986,6,0,6831308800.0,6,0,0,0,13796,7,49.0,0,0
None_8,token,663.8710459129986,663.9393953426096,5,0,5051187200.0,6,1,0,0,13796,7,2.0,0,1
None_8,token,663.9393953426096,664.8024112105148,6,0,5117542400.0,6,0,0,0,13796,7,25.0,0,0
None_8,token,664.8024112105148,665.1115046925036,5,0,4984832000.0,6,1,0,0,13796,7,9.0,0,1
None_8,token,665.1115046925036,666.0097555135806,6,0,5815500800.0,7,1,0,0,13796,8,26.0,0,1
None_8,token,666.0097555135806,666.7547684334563,7,0,5882675200.0,7,0,0,0,13796,8,21.0,0,0
None_8,token,666.7547684334563,666.7899625922174,6,0,5485363200.0,6,0,0,0,13796,7,1.0,0,0
None_8,token,666.7899625922174,667.06792262434,5,0,5039718400.0,5,0,0,0,13796,6,8.0,0,0
None_8,token,667.06792262434,668.8652901112735,4,0,4830822400.0,4,0,0,0,13796,5,52.0,0,0
None_8,token,668.8652901112735,669.3394818454373,3,0,4139417600.0,4,1,0,0,13796,5,14.0,0,1
None_8,token,669.3394818454373,670.0549567006918,4,0,4512972800.0,5,1,0,0,13796,6,21.0,0,1
None_8,token,670.0549567006918,671.3304489599892,5,0,4599808000.0,5,0,0,0,13796,6,37.0,0,0
None_8,token,671.3304489599892,673.6017775672166,4,0,4391731200.0,4,0,0,0,13796,5,66.0,0,0
None_8,token,673.6017775672166,673.70210131132,3,0,3219456000.0,3,0,0,0,13796,4,3.0,0,0
None_8,token,673.70210131132,673.966324451043,2,0,3645440000.0,3,1,0,0,13796,4,8.0,0,1
None_8,token,673.966324451043,674.8136989956765,3,0,3969843200.0,3,0,0,0,13796,4,25.0,0,0
None_8,token,674.8136989956765,674.8785292832105,2,0,2602598400.0,3,1,0,0,13796,4,2.0,0,1
None_8,token,674.8785292832105,675.0088142623599,3,0,2875392000.0,4,1,0,0,13796,5,4.0,0,1
None_8,token,675.0088142623599,675.9585591688175,4,0,3011379200.0,4,0,0,0,13796,5,29.0,0,0
None_8,token,675.9585591688175,678.3551356602306,3,0,1896448000.0,4,1,0,0,14307,5,76.0,0,1
None_8,token,678.3551356602306,679.0889077009525,4,0,1985740800.0,4,0,0,0,14307,5,23.0,0,0
None_8,token,679.0889077009525,679.3743612389828,3,0,2625536000.0,4,1,0,0,14307,5,9.0,0,1
None_8,token,679.3743612389828,679.7988426638632,4,0,3315302400.0,5,1,0,0,14307,6,13.0,0,1
None_8,token,679.7988426638632,680.0301573796125,5,0,3537305600.0,6,1,0,0,14307,7,7.0,0,1
None_8,token,680.0301573796125,680.3291992017103,6,0,3635609600.0,6,0,0,0,14307,7,9.0,0,0
None_8,token,680.3291992017103,681.9115209128863,5,0,3334963200.0,5,0,0,0,14307,6,48.0,0,0
None_8,token,681.9115209128863,682.5365199496467,4,0,3394764800.0,5,1,0,0,14307,6,19.0,0,1
None_8,token,682.5365199496467,682.736253309552,5,0,3470131200.0,5,0,0,0,14307,6,6.0,0,0
None_8,token,682.736253309552,683.9860932006644,4,0,3054796800.0,4,0,0,0,14307,5,38.0,0,0
None_8,token,683.9860932006644,684.8052030465049,3,0,2845081600.0,4,1,0,0,14307,5,25.0,0,1
None_8,token,684.8052030465049,685.2324659841589,4,0,3235840000.0,5,1,0,0,14307,6,13.0,0,1
None_8,token,685.2324659841589,685.5648387431592,5,0,3316940800.0,5,0,0,0,14307,6,10.0,0,0
None_8,token,685.5648387431592,685.7620669934802,4,0,3089203200.0,5,1,0,0,14307,6,6.0,0,1
None_8,token,685.7620669934802,686.2911460006093,5,0,4344217600.0,6,1,0,0,14307,7,16.0,0,1
None_8,token,686.2911460006093,686.6334551120777,6,0,5546803200.0,7,1,0,0,14307,8,10.0,0,1
None_8,token,686.6334551120777,686.6688445011919,7,0,6371737600.0,8,1,0,0,14307,9,1.0,0,1
None_8,token,686.6688445011919,686.9219521730231,8,0,6452019200.0,8,0,0,0,14307,9,7.0,0,0
