name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_17,token,498.5416443286657,499.1026943718934,3,0,668467200,4,1,0,0,4325,4,3.0,0,1
None_17,token,499.1026943718934,499.4935128344266,4,0,692060160,4,0,0,0,4325,5,2.0,0,0
None_17,token,499.4935128344266,500.8491954731168,3,0,678952960,3,0,0,0,4325,4,7.0,0,0
None_17,token,500.8491954731168,501.7758499916179,2,0,655360000,3,1,0,0,4325,3,5.0,0,1
None_17,token,501.7758499916179,503.47149745531965,3,0,678952960,4,1,0,0,4325,4,9.0,0,1
None_17,token,503.47149745531965,504.42922660095115,3,0,668467200,3,0,0,0,4325,4,5,0,0
None_17,token,504.42922660095115,505.7272333299366,2,0,655360000,3,1,0,0,4325,3,7.0,0,1
None_17,token,505.7272333299366,508.14151194886466,3,0,689438720,3,0,0,0,4325,4,13.0,0,0
None_17,token,508.1415119488646,509.01183762216624,1,0,325058560,2,1,0,0,4399,2,5.0,0,1
None_17,token,509.0118376221662,511.6920561005478,2,0,403701760,3,1,0,0,4399,3,15.0,0,1
None_17,token,511.69205610054786,513.481995996557,3,0,440401920,3,0,0,0,4399,4,10.0,0,0
None_17,token,513.481995996557,514.1806911141773,2,0,115343360,2,0,0,0,4635,3,4.0,0,0
None_17,token,514.1806911141773,514.3551144278812,1,0,78643200,1,0,0,0,4635,2,1.0,0,0
None_17,token,514.4085018344858,515.4345320732165,1,0,15728640,2,1,0,0,4705,2,6.0,0,1
None_17,token,515.4345320732165,517.0135221811669,1,0,34078720,2,1,0,0,4712,2,9.0,0,1
None_17,token,517.0135221811669,517.7533819337899,2,0,99614720,2,0,0,0,4712,3,4.0,0,0
None_17,token,517.7533819337899,521.517706269398,1,0,65536000,1,0,0,0,4723,2,21.0,0,0
None_17,token,524.7549086717538,527.7201491282248,1,0,44564480,1,0,0,0,4802,2,17,0,0
None_17,token,530.1622209565005,536.7518415625726,1,0,251658240,2,1,0,0,4857,2,38.0,0,1
None_17,token,536.7518415625726,539.3983444918568,2,0,290979840,2,0,0,0,4857,3,15,0,0
None_17,token,539.3983444918568,539.5718931219544,1,0,251658240,2,1,0,0,4857,2,1.0,0,1
None_17,token,539.5718931219544,541.3535923052541,2,0,277872640,2,0,0,0,4857,3,10,0,0
None_17,token,541.3535923052541,542.2214782082592,1,0,251658240,2,1,0,0,4857,2,5.0,0,1
None_17,token,542.2214782082592,542.9469381251322,2,0,283115520,3,1,0,0,4857,3,4.0,0,1
None_17,token,542.9469381251322,543.8602323053636,3,0,296222720,3,0,0,0,4857,4,5,0,0
None_17,token,543.8602323053636,544.4044674000354,2,0,283115520,2,0,0,0,4857,3,3.0,0,0
None_17,token,544.4044674000354,545.6198165287801,1,0,251658240,2,1,0,0,4857,2,7.0,0,1
None_17,token,545.6198165287801,546.6944111734375,2,0,267386880,2,0,0,0,4857,3,6,0,0
None_17,token,546.6944111734375,547.0417212646585,1,0,251658240,1,0,0,0,4857,2,2.0,0,0
None_17,token,551.0232348895721,551.1960879255852,1,0,26214400,2,1,0,0,5087,2,1.0,0,1
None_17,token,551.1960879255852,552.7728939193073,2,0,440401920,2,0,0,0,5087,3,9.0,0,0
None_17,token,552.7728939193073,552.9450072377305,1,0,414187520,2,1,0,0,5087,2,1.0,0,1
None_17,token,552.9450072377305,553.4687093294069,2,0,440401920,3,1,0,0,5087,3,3.0,0,1
None_17,token,553.4687093294069,554.7325683579381,3,0,492830720,3,0,0,0,5087,4,7.0,0,0
None_17,token,554.7325683579381,555.4450819192379,2,0,466616320,3,1,0,0,5087,3,4.0,0,1
None_17,token,555.4450819192379,556.3441397802392,3,0,498073600,4,1,0,0,5087,4,5.0,0,1
None_17,token,556.3441397802392,556.7039056769986,4,0,555745280,5,1,0,0,5087,5,2.0,0,1
None_17,token,556.7039056769986,557.0645566392072,5,0,571473920,5,0,0,0,5087,6,2.0,0,0
None_17,token,557.0645566392072,557.5875501588224,4,0,519045120,4,0,0,0,5087,5,3.0,0,0
None_17,token,557.5875501588224,557.7602189141546,3,0,487587840,3,0,0,0,5087,4,1.0,0,0
None_17,token,557.7602189141546,558.4491757145915,2,0,471859200,3,1,0,0,5087,3,4.0,0,1
None_17,token,558.4491757145915,560.1767197830179,3,0,498073600,3,0,0,0,5087,4,10.0,0,0
None_17,token,560.1767197830179,561.3822760890725,1,0,414187520,2,1,0,0,5087,2,7.0,0,1
None_17,token,561.3822760890725,562.7623906742139,2,0,435159040,2,0,0,0,5087,3,8,0,0
None_17,token,562.7623906742139,564.6572645555661,1,0,414187520,2,1,0,0,5087,2,11.0,0,1
None_17,token,564.6572645555661,568.4576045533154,2,0,495452160,3,1,0,0,5087,3,22.0,0,1
None_17,token,568.4576045533154,568.6368684749491,3,0,566231040,4,1,0,0,5087,4,1.0,0,1
None_17,token,568.6368684749491,570.0732119776565,4,0,600309760,4,0,0,0,5087,5,8.0,0,0
None_17,token,570.0732119776565,570.9686750707209,3,0,519045120,3,0,0,0,5087,4,5.0,0,0
None_17,token,570.9686750707209,572.7569408698187,2,0,484966400,3,1,0,0,5087,3,10.0,0,1
None_17,token,572.7569408698187,573.3400812162309,3,0,505937920,3,0,0,0,5087,4,3.0,0,0
None_17,token,573.3400812162309,574.2797132363091,2,0,435159040,2,0,0,0,5087,3,5.0,0,0
None_17,token,574.2797132363091,574.9694331141555,1,0,414187520,2,1,0,0,5087,2,4.0,0,1
None_17,token,574.9694331141555,576.7154441681182,2,0,490209280,3,1,0,0,5087,3,10.0,0,1
None_17,token,576.7154441681182,578.9863213946192,3,0,566231040,3,0,0,0,5087,4,13.0,0,0
None_17,token,578.9863213946192,579.6744372529539,2,0,152043520,3,1,0,0,5463,3,4.0,0,1
None_17,token,579.6744372529539,580.0191674165445,3,0,222822400,3,0,0,0,5463,4,2.0,0,0
None_17,token,580.0191674165445,581.7206137300914,2,0,146800640,2,0,0,0,5494,3,10.0,0,0
None_17,token,581.7206137300914,582.5710708484785,1,0,70778880,2,1,0,0,5532,2,5.0,0,1
None_17,token,582.5710708484785,583.9385193920805,2,0,91750400,2,0,0,0,5532,3,8,0,0
None_17,token,583.9385193920805,584.2787697224435,1,0,70778880,1,0,0,0,5532,2,2.0,0,0
None_17,token,584.7362412999923,591.2104659620408,1,0,131072000,2,1,0,0,5599,2,38.0,0,1
None_17,token,591.2104659620408,593.3173589782153,2,0,186122240,3,1,0,0,5599,3,12.0,0,1
None_17,token,593.3173589782153,595.0031604121833,2,0,107479040,2,0,0,0,5635,3,9.0,0,0
None_17,token,595.0031604121833,595.3675644684816,1,0,52428800,2,1,0,0,5675,2,2.0,0,1
None_17,token,595.3675644684816,597.0690868478601,2,0,112721920,2,0,0,0,5675,3,9.0,0,0
None_17,token,597.0690868478601,597.775563275743,1,0,60293120,2,1,0,0,5710,2,4.0,0,1
None_17,token,597.775563275743,598.3211454350785,2,0,78643200,3,1,0,0,5710,3,3.0,0,1
None_17,token,598.3211454350785,599.1067638579456,3,0,110100480,3,0,0,0,5710,4,4.0,0,0
None_17,token,599.1067638579456,599.680322915181,2,0,91750400,2,0,0,0,5710,3,3.0,0,0
None_17,token,599.680322915181,600.6017799446965,1,0,31457280,1,0,0,0,5741,2,5.0,0,0
None_17,token,601.2067341261945,603.5740783149781,1,0,36700160,2,1,0,0,5780,2,13.0,0,1
None_17,token,603.5740783149781,603.7571978524096,2,0,73400320,2,0,0,0,5780,3,1.0,0,0
None_17,token,603.7571978524096,605.9766867702248,1,0,36700160,1,0,0,0,5815,2,13.0,0,0
None_17,token,606.2091872846896,608.2481975865651,1,0,31457280,1,0,0,0,5856,2,12,0,0
None_17,token,612.5016524196022,612.6739448275472,1,0,393216000,2,1,0,0,5932,2,1.0,0,1
None_17,token,612.6739448275472,616.2180326717998,2,0,445644800,2,0,0,0,5932,3,20,0,0
None_17,token,616.2180326717998,616.7350734121544,1,0,393216000,2,1,0,0,5946,2,3.0,0,1
None_17,token,616.7350734121544,616.9103830891368,2,0,406323200,3,1,0,0,5946,3,1.0,0,1
None_17,token,616.9103830891368,617.6234832331909,3,0,419430400,3,0,0,0,5946,4,4.0,0,0
None_17,token,617.6234832331909,617.7988214606768,2,0,406323200,2,0,0,0,5946,3,1.0,0,0
None_17,token,617.7988214606768,625.3831134706686,1,0,393216000,2,1,0,0,5946,2,44.0,0,1
None_17,token,625.3831134706686,626.1218727311579,2,0,414187520,3,1,0,0,5946,3,4.0,0,1
None_17,token,626.1218727311579,626.9054355177751,3,0,432537600,3,0,0,0,5946,4,4.0,0,0
None_17,token,626.9054355177751,627.4565227332796,2,0,411566080,2,0,0,0,5946,3,3.0,0,0
None_17,token,627.4565227332796,630.3892441662987,1,0,393216000,2,1,0,0,5946,2,17.0,0,1
None_17,token,630.3892441662987,631.4251710472569,2,0,408944640,2,0,0,0,5946,3,6,0,0
None_17,token,631.4251710472569,635.9120618187098,1,0,393216000,2,1,0,0,5946,2,26.0,0,1
None_17,token,635.9120618187098,638.5992811577647,2,0,914882560,3,1,0,0,5946,3,14.0,0,1
None_17,token,638.5992811577647,639.014790614957,3,0,1148190720,3,0,0,0,5946,4,2.0,0,0
None_17,token,639.014790614957,642.2921265040819,2,0,754974720,3,1,0,0,6152,3,16.0,0,1
None_17,token,642.2921265040819,644.2114879264709,3,0,789053440,4,1,0,0,6152,4,9.0,0,1
None_17,token,644.2114879264709,645.0666813304764,4,0,820510720,4,0,0,0,6152,5,4.0,0,0
None_17,token,645.0666813304764,646.7103637810146,3,0,786432000,3,0,0,0,6152,4,8.0,0,0
None_17,token,646.7103637810146,648.5555938218575,2,0,754974720,3,1,0,0,6152,3,9.0,0,1
None_17,token,648.5555938218575,650.5750039949052,3,0,778567680,3,0,0,0,6152,4,9,0,0
None_17,token,650.5750039949052,652.0108369816402,2,0,754974720,3,1,0,0,6152,3,7.0,0,1
None_17,token,652.0108369816402,653.2435053815325,3,0,770703360,3,0,0,0,6152,4,6,0,0
None_17,token,653.2435053815325,655.0901837115514,2,0,754974720,3,1,0,0,6152,3,9.0,0,1
None_17,token,655.0901837115514,656.9776594125655,3,0,778567680,3,0,0,0,6152,4,9,0,0
None_17,token,656.9776594125655,657.18293933169,2,0,754974720,2,0,0,0,6152,3,1.0,0,0
None_17,token,657.18293933169,657.9402045097451,1,0,521666560,2,1,0,0,6152,2,4.0,0,1
None_17,token,657.9402045097451,658.8870520207001,2,0,534773760,2,0,0,0,6152,3,5,0,0
None_17,token,658.8870520207001,659.8337502907831,1,0,521666560,2,1,0,0,6152,2,5.0,0,1
None_17,token,659.8337502907831,660.4027386719631,2,0,534773760,3,1,0,0,6152,3,3.0,0,1
None_17,token,660.4027386719631,660.7843249400328,3,0,558366720,3,0,0,0,6152,4,2.0,0,0
None_17,token,660.7843249400328,660.9748105073594,2,0,545259520,3,1,0,0,6152,3,1.0,0,1
None_17,token,660.9748105073594,662.1811916800572,3,0,608174080,3,0,0,0,6152,4,6.0,0,0
None_17,token,662.1811916800572,663.3810244059343,2,0,584581120,3,1,0,0,6152,3,6.0,0,1
None_17,token,663.3810244059343,664.018156349908,3,0,694681600,4,1,0,0,6152,4,3.0,0,1
None_17,token,664.018156349908,665.9316662161232,4,0,752353280,5,1,0,0,6152,5,9.0,0,1
None_17,token,665.9316662161232,667.3463692336816,4,0,891289600,5,1,0,0,6152,5,7.0,0,1
None_17,token,667.3463692336816,668.584893081335,5,0,1001390080,5,0,0,0,6152,6,6.0,0,0
None_17,token,668.584893081335,671.0596515463143,4,0,943718400,5,1,0,0,6152,5,12.0,0,1
None_17,token,671.0596515463143,672.1162952081745,5,0,993525760,5,0,0,0,6152,6,5.0,0,0
None_17,token,672.1162952081745,672.7130268917508,4,0,883425280,5,1,0,0,6152,5,3.0,0,1
None_17,token,672.7130268917508,672.9312726324634,5,0,896532480,6,1,0,0,6152,6,1.0,0,1
None_17,token,672.9312726324634,673.5866678136938,6,0,1106247680,7,1,0,0,6152,7,3.0,0,1
None_17,token,673.5866678136938,673.8208654991867,7,0,1166540800,7,0,0,0,6152,8,1.0,0,0
None_17,token,673.8208654991867,675.1102585570469,6,0,1153433600,7,1,0,0,6152,7,6.0,0,1
None_17,token,675.1102585570469,676.1841687843595,6,0,1163919360,6,0,0,0,6152,7,5.0,0,0
None_17,token,676.1841687843595,676.8156788741748,5,0,1053818880,5,0,0,0,6152,6,3.0,0,0
None_17,token,676.8156788741748,677.3878441472656,4,0,532152320,5,1,0,0,6541,5,3.0,0,1
None_17,token,677.3878441472656,678.3813133314484,5,0,545259520,5,0,0,0,6541,6,5.0,0,0
None_17,token,678.3813133314484,679.6067278093075,3,0,471859200,3,0,0,0,6541,4,7.0,0,0
None_17,token,679.6067278093075,681.309134457971,2,0,411566080,3,1,0,0,6541,3,10.0,0,1
None_17,token,681.309134457971,684.5284159952184,2,0,311951360,3,1,0,0,6637,3,17.0,0,1
None_17,token,684.5284159952184,686.3791238387641,3,0,516423680,4,1,0,0,6637,4,9.0,0,1
None_17,token,686.3791238387641,688.8198405180873,4,0,566231040,4,0,0,0,6637,5,11.0,0,0
None_17,token,688.8198405180873,689.2630076266407,3,0,356515840,4,1,0,0,6723,4,2.0,0,1
None_17,token,689.2630076266407,690.4950686794592,3,0,270008320,3,0,0,0,6751,4,6.0,0,0
None_17,token,690.4950686794592,692.3550092205594,1,0,204472320,2,1,0,0,6751,2,10.0,0,1
None_17,token,692.3550092205594,694.7855343747415,2,0,238551040,2,0,0,0,6751,3,13,0,0
None_17,token,694.7855343747415,694.9715881253587,1,0,204472320,2,1,0,0,6751,2,1.0,0,1
None_17,token,694.9715881253587,698.5273461353521,2,0,254279680,2,0,0,0,6751,3,19,0,0
None_17,token,698.5273461353521,699.8300857597171,1,0,204472320,1,0,0,0,6751,2,7.0,0,0
None_17,token,701.8428901225147,703.9433514898582,1,0,31457280,1,0,0,0,6995,2,12,0,0
None_17,token,704.2872747978881,705.1535904232024,1,0,13107200,1,0,0,0,7024,2,5,0,0
None_17,token,705.9494160476755,709.0985196524975,1,0,204472320,2,1,0,0,7062,2,18.0,0,1
None_17,token,709.0985196524975,711.8515029822221,2,0,526909440,3,1,0,0,7062,3,15.0,0,1
None_17,token,711.8515029822221,714.0574870084885,3,0,558366720,4,1,0,0,7062,4,12.0,0,1
None_17,token,714.0574870084885,716.6486385919113,3,0,589824000,4,1,0,0,7062,4,13.0,0,1
None_17,token,716.6486385919113,718.8439636939128,4,0,642252800,4,0,0,0,7062,5,11.0,0,0
None_17,token,718.8439636939128,719.5798834767402,3,0,579338240,4,1,0,0,7062,4,4.0,0,1
None_17,token,719.5798834767402,720.5304036198496,4,0,2755133440,4,0,0,0,7062,5,5.0,0,0
None_17,token,720.5304036198496,721.6376548494757,2,0,2498232320,3,1,0,0,7093,3,6.0,0,1
None_17,token,721.6376548494757,723.6739964737776,3,0,3009413120,4,1,0,0,7093,4,11.0,0,1
None_17,token,723.6739964737776,724.9722030551785,4,0,3027763200,4,0,0,0,7093,5,7,0,0
None_17,token,724.9722030551785,725.8985136694918,3,0,3009413120,4,1,0,0,7093,4,5.0,0,1
None_17,token,725.8985136694918,727.4251598191734,4,0,3030384640,4,0,0,0,7093,5,8,0,0
None_17,token,727.4251598191734,729.278793292923,3,0,3009413120,4,1,0,0,7093,4,10.0,0,1
None_17,token,729.278793292923,730.6277626694929,4,0,3027763200,4,0,0,0,7093,5,7,0,0
None_17,token,730.6277626694929,732.1117284126212,3,0,3009413120,4,1,0,0,7093,4,8.0,0,1
None_17,token,732.1117284126212,732.3094917626739,4,0,3038248960,4,0,0,0,7093,5,1.0,0,0
None_17,token,732.3094917626739,734.1986835907448,3,0,2715811840,3,0,0,0,7234,4,10.0,0,0
None_17,token,734.1986835907448,736.143078319494,2,0,2686976000,3,1,0,0,7234,3,11.0,0,1
None_17,token,736.143078319494,738.1273152749637,3,0,2715811840,3,0,0,0,7234,4,11,0,0
None_17,token,738.1273152749637,739.8960888666926,2,0,2686976000,3,1,0,0,7234,3,10.0,0,1
None_17,token,739.8960888666926,740.7852708489937,3,0,2710568960,4,1,0,0,7234,4,5.0,0,1
None_17,token,740.7852708489937,741.4983554197291,4,0,2747269120,4,0,0,0,7234,5,4.0,0,0
None_17,token,741.4983554197291,743.2721772587795,3,0,2723676160,4,1,0,0,7234,4,10.0,0,1
None_17,token,743.2721772587795,746.1083403850229,3,0,2728919040,3,0,0,0,7234,4,16,0,0
None_17,token,746.1083403850229,751.0674471026587,2,0,2686976000,3,1,0,0,7234,3,28.0,0,1
None_17,token,751.0674471026587,754.9716823807914,3,0,2744647680,3,0,0,0,7234,4,22,0,0
None_17,token,754.9716823807914,755.1490528850243,2,0,2686976000,3,1,0,0,7234,3,1.0,0,1
None_17,token,755.1490528850243,756.038001272297,3,0,2713190400,4,1,0,0,7234,4,5.0,0,1
None_17,token,756.038001272297,756.216108898461,4,0,2726297600,5,1,0,0,7234,5,1.0,0,1
None_17,token,756.216108898461,756.9310362741036,5,0,2993684480,5,0,0,0,7234,6,4.0,0,0
None_17,token,756.9310362741036,759.0549973003524,2,0,2443182080,3,1,0,0,7234,3,12.0,0,1
None_17,token,759.0549973003524,762.293100608139,3,0,2490368000,3,0,0,0,7234,4,18,0,0
None_17,token,762.293100608139,774.339469398169,2,0,2443182080,2,0,0,0,7234,3,68.0,0,0
None_17,token,774.339469398169,867.2452153642588,1,0,2175795200,1,0,0,0,7234,2,526.0,0,0
