name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_18,token,477.35199364239224,478.21460419061026,2,0,411566080.0,2,0,0,0,3957,3,5,0,0
None_18,token,478.21460419061026,478.7294569241989,1,0,398458880.0,2,1,0,0,3957,2,3.0,0,1
None_18,token,478.7294569241989,479.8221162510516,2,0,432537600.0,3,1,0,0,3957,3,6.0,0,1
None_18,token,479.8221162510516,480.7351119487468,3,0,448266240.0,3,0,0,0,3957,4,5.0,0,0
None_18,token,480.7351119487468,480.9158410303878,2,0,49807360.0,2,0,0,0,4224,3,1.0,0,0
None_18,token,480.9158410303878,481.09610162430107,1,0,34078720.0,1,0,0,0,4224,2,1.0,0,0
None_18,token,482.2747172982602,484.8901715562093,1,0,44564480.0,2,1,0,0,4287,2,15.0,0,1
None_18,token,484.8901715562093,485.24162147027494,2,0,83886080.0,2,0,0,0,4287,3,2.0,0,0
None_18,token,485.24162147027494,487.46556426663136,1,0,39321600.0,1,0,0,0,4324,2,13.0,0,0
None_18,token,487.64611960823106,489.22915091017256,1,0,23592960.0,1,0,0,0,4357,2,9,0,0
None_18,token,490.6248210294599,492.01385375431863,1,0,20971520.0,1,0,0,0,4402,2,8,0,0
None_18,token,493.53323382821713,494.9520213686919,1,0,20971520.0,1,0,0,0,4433,2,8,0,0
None_18,token,495.92133896770855,498.9326002402723,1,0,91750400.0,2,1,0,0,4462,2,17.0,0,1
None_18,token,498.9326002402723,502.21076509685304,2,0,249036800.0,2,0,0,0,4462,3,18.0,0,0
None_18,token,502.21076509685304,503.0844389655616,1,0,157286400.0,2,1,0,0,4496,2,5.0,0,1
None_18,token,503.0844389655616,503.99265245432167,2,0,170393600.0,2,0,0,0,4496,3,5,0,0
None_18,token,503.99265245432167,506.08978119926,1,0,157286400.0,2,1,0,0,4496,2,12.0,0,1
None_18,token,506.08978119926,506.98680808166057,2,0,170393600.0,2,0,0,0,4496,3,5,0,0
None_18,token,506.98680808166057,509.2592711609135,1,0,157286400.0,2,1,0,0,4496,2,13.0,0,1
None_18,token,509.2592711609135,509.6182168798901,2,0,175636480.0,2,0,0,0,4496,3,2.0,0,0
None_18,token,509.6182168798901,510.49013878588573,1,0,18350080.0,1,0,0,0,4636,2,5.0,0,0
None_18,token,511.5572780407353,513.7736289986691,1,0,34078720.0,1,0,0,0,4677,2,13,0,0
None_18,token,515.0280320128835,518.9443135129719,1,0,495452160.0,2,1,0,0,4711,2,23.0,0,1
None_18,token,518.9443135129719,520.2717895525387,2,0,524288000.0,3,1,0,0,4711,3,7.0,0,1
None_18,token,520.2717895525387,521.0345883366326,3,0,550502400.0,3,0,0,0,4711,4,4.0,0,0
None_18,token,521.0345883366326,522.0629623116729,2,0,521666560.0,2,0,0,0,4711,3,6.0,0,0
None_18,token,522.0629623116729,524.6186162423546,1,0,495452160.0,2,1,0,0,4711,2,15.0,0,1
None_18,token,524.6186162423546,526.1900028314182,2,0,519045120.0,2,0,0,0,4711,3,9,0,0
None_18,token,526.1900028314182,530.62142257013,1,0,495452160.0,2,1,0,0,4711,2,26.0,0,1
None_18,token,530.62142257013,532.0383724957478,2,0,526909440.0,3,1,0,0,4711,3,8.0,0,1
None_18,token,532.0383724957478,532.7805110973309,3,0,592445440.0,3,0,0,0,4711,4,4.0,0,0
None_18,token,532.7805110973309,533.1383563241737,2,0,560988160.0,3,1,0,0,4711,3,2.0,0,1
None_18,token,533.1383563241737,533.5348355730533,3,0,655360000.0,4,1,0,0,4711,4,2.0,0,1
None_18,token,533.5348355730533,534.3666383282163,4,0,678952960.0,5,1,0,0,4711,5,4.0,0,1
None_18,token,534.3666383282163,535.4210368823036,5,0,707788800.0,5,0,0,0,4711,6,5.0,0,0
None_18,token,535.4210368823036,536.6283913671444,4,0,684195840.0,4,0,0,0,4711,5,6.0,0,0
None_18,token,536.6283913671444,537.0251353570561,3,0,655360000.0,3,0,0,0,4711,4,2.0,0,0
None_18,token,537.0251353570561,537.4050319545788,2,0,589824000.0,3,1,0,0,4711,3,2.0,0,1
None_18,token,537.4050319545788,538.7855872727918,3,0,644874240.0,4,1,0,0,4711,4,7.0,0,1
None_18,token,538.7855872727918,540.3753559901444,4,0,702545920.0,4,0,0,0,4711,5,8.0,0,0
None_18,token,540.3753559901444,541.4517804620489,3,0,608174080.0,3,0,0,0,4711,4,6.0,0,0
None_18,token,541.4517804620489,542.8288427388193,2,0,553123840.0,2,0,0,0,4711,3,8.0,0,0
None_18,token,542.8288427388193,543.3408611860635,1,0,495452160.0,2,1,0,0,4711,2,3.0,0,1
None_18,token,543.3408611860635,545.5241553495229,2,0,526909440.0,2,0,0,0,4711,3,12,0,0
None_18,token,545.5241553495229,546.0362905942812,1,0,495452160.0,2,1,0,0,4711,2,3.0,0,1
None_18,token,546.0362905942812,548.3479781710214,2,0,529530880.0,2,0,0,0,4711,3,13,0,0
None_18,token,548.3479781710214,549.0309912760528,1,0,495452160.0,1,0,0,0,4711,2,4.0,0,0
None_18,token,551.0477325284047,551.3925301753204,1,0,55050240.0,2,1,0,0,5089,2,2.0,0,1
None_18,token,551.3925301753204,552.8093970449281,2,0,280494080.0,3,1,0,0,5089,3,8.0,0,1
None_18,token,552.8093970449281,553.6952567868256,3,0,293601280.0,3,0,0,0,5089,4,5,0,0
None_18,token,553.6952567868256,554.7583118370806,2,0,280494080.0,2,0,0,0,5089,3,6.0,0,0
None_18,token,554.7583118370806,554.9328104202935,1,0,225443840.0,2,1,0,0,5115,2,1.0,0,1
None_18,token,554.9328104202935,557.285223992483,2,0,283115520.0,3,1,0,0,5115,3,13.0,0,1
None_18,token,557.285223992483,558.8622747589237,3,0,359137280.0,4,1,0,0,5115,4,8.0,0,1
None_18,token,558.8622747589237,559.0645620660262,4,0,398458880.0,4,0,0,0,5115,5,1.0,0,0
None_18,token,559.0645620660262,561.4140045857266,3,0,340787200.0,4,1,0,0,5115,4,12.0,0,1
None_18,token,561.4140045857266,561.8088253097462,4,0,560988160.0,4,0,0,0,5115,5,2.0,0,0
None_18,token,561.8088253097462,562.9626164550529,3,0,521666560.0,3,0,0,0,5115,4,6.0,0,0
None_18,token,562.9626164550529,563.6672604593962,2,0,445644800.0,3,1,0,0,5115,3,4.0,0,1
None_18,token,563.6672604593962,565.4317904073173,3,0,471859200.0,3,0,0,0,5115,4,10,0,0
None_18,token,565.4317904073173,566.8416598080746,2,0,445644800.0,3,1,0,0,5115,3,8.0,0,1
None_18,token,566.8416598080746,567.199948865313,3,0,487587840.0,3,0,0,0,5115,4,2.0,0,0
None_18,token,567.199948865313,568.5938092201247,2,0,262144000.0,3,1,0,0,5286,3,8.0,0,1
None_18,token,568.5938092201247,569.6487273764156,3,0,283115520.0,3,0,0,0,5286,4,6.0,0,0
None_18,token,569.6487273764156,569.9946384928082,2,0,241172480.0,2,0,0,0,5286,3,2.0,0,0
None_18,token,569.9946384928082,572.0514331628449,1,0,220200960.0,2,1,0,0,5286,2,12.0,0,1
None_18,token,572.0514331628449,573.1215116369534,2,0,235929600.0,2,0,0,0,5286,3,6,0,0
None_18,token,573.1215116369534,573.6358504614797,1,0,220200960.0,2,1,0,0,5286,2,3.0,0,1
None_18,token,573.6358504614797,576.216401727749,2,0,280494080.0,2,0,0,0,5286,3,15.0,0,0
None_18,token,576.216401727749,577.0682344613033,1,0,60293120.0,2,1,0,0,5461,2,5.0,0,1
None_18,token,577.0682344613033,577.5976596311752,2,0,91750400.0,2,0,0,0,5461,3,3.0,0,0
None_18,token,577.5976596311752,579.1802938215685,1,0,31457280.0,1,0,0,0,5496,2,9.0,0,0
None_18,token,579.5684292124711,580.5914694348384,1,0,15728640.0,1,0,0,0,5529,2,6,0,0
None_18,token,582.7071433530465,585.9920414403779,1,0,204472320.0,2,1,0,0,5570,2,19.0,0,1
None_18,token,585.9920414403779,592.5283822027552,2,0,408944640.0,3,1,0,0,5570,3,34.0,0,1
None_18,token,592.5283822027552,593.1097005079461,3,0,437780480.0,4,1,0,0,5570,4,3.0,0,1
None_18,token,593.1097005079461,594.6906237602237,4,0,482344960.0,4,0,0,0,5570,5,8.0,0,0
None_18,token,594.6906237602237,596.0648564396682,3,0,453509120.0,4,1,0,0,5570,4,7.0,0,1
None_18,token,596.0648564396682,596.2767522889384,4,0,1617428480.0,5,1,0,0,5570,5,1.0,0,1
None_18,token,596.2767522889384,596.5040952582566,5,0,1635778560.0,5,0,0,0,5570,6,1.0,0,0
None_18,token,596.5040952582566,597.6215579816541,4,0,1591214080.0,4,0,0,0,5570,5,5.0,0,0
None_18,token,597.6215579816541,597.8417555387623,3,0,1386741760.0,3,0,0,0,5598,4,1.0,0,0
None_18,token,597.8417555387623,598.0465059758225,2,0,1368391680.0,3,1,0,0,5598,3,1.0,0,1
None_18,token,598.0465059758225,600.5273846314959,3,0,1562378240.0,4,1,0,0,5598,4,12.0,0,1
None_18,token,600.5273846314959,601.5620119623266,4,0,1845493760.0,4,0,0,0,5598,5,5.0,0,0
None_18,token,601.5620119623266,602.4993534529804,3,0,1641021440.0,4,1,0,0,5637,4,5.0,0,1
None_18,token,602.4993534529804,604.0007090475884,4,0,1709178880.0,5,1,0,0,5637,5,8.0,0,1
None_18,token,604.0007090475884,606.1235015946539,5,0,1738014720.0,5,0,0,0,5637,6,11,0,0
None_18,token,606.1235015946539,606.4992350093539,4,0,1709178880.0,5,1,0,0,5637,5,2.0,0,1
None_18,token,606.4992350093539,607.4542648338653,5,0,1727528960.0,5,0,0,0,5637,6,5.0,0,0
None_18,token,607.4542648338653,607.8359471352882,4,0,1659371520.0,4,0,0,0,5637,5,2.0,0,0
None_18,token,607.8359471352882,608.3991228932741,3,0,1641021440.0,4,1,0,0,5637,4,3.0,0,1
None_18,token,608.3991228932741,609.3579486373928,4,0,1654128640.0,4,0,0,0,5637,5,5,0,0
None_18,token,609.3579486373928,612.3625493521059,3,0,1641021440.0,3,0,0,0,5637,4,16.0,0,0
None_18,token,612.3625493521059,612.5482851538553,2,0,1447034880.0,3,1,0,0,5637,3,1.0,0,1
None_18,token,612.5482851538553,614.2581819142887,3,0,1470627840.0,3,0,0,0,5637,4,9,0,0
None_18,token,614.2581819142887,616.6734221671132,2,0,1447034880.0,3,1,0,0,5637,3,13.0,0,1
None_18,token,616.6734221671132,618.9829043639575,3,0,1478492160.0,3,0,0,0,5637,4,12,0,0
None_18,token,618.9829043639575,620.8420792316725,2,0,1447034880.0,3,1,0,0,5637,3,10.0,0,1
None_18,token,620.8420792316725,621.0473396844656,3,0,1541406720.0,3,0,0,0,5637,4,1.0,0,0
None_18,token,621.0473396844656,623.915880675556,2,0,1258291200.0,3,1,0,0,5637,3,14.0,0,1
None_18,token,623.915880675556,625.6425360801777,3,0,1279262720.0,3,0,0,0,5637,4,8,0,0
None_18,token,625.6425360801777,627.8976459381871,2,0,1258291200.0,3,1,0,0,5637,3,11.0,0,1
None_18,token,627.8976459381871,628.3095113129365,3,0,1305477120.0,3,0,0,0,5637,4,2.0,0,0
None_18,token,628.3095113129365,631.2945315745372,2,0,1211105280.0,3,1,0,0,5637,3,16.0,0,1
None_18,token,631.2945315745372,633.7133206726156,2,0,1195376640.0,2,0,0,0,5637,3,12,0,0
None_18,token,633.7133206726156,634.6421489230269,1,0,1163919360.0,2,1,0,0,5637,2,5.0,0,1
None_18,token,634.6421489230269,637.0859682298245,2,0,1197998080.0,2,0,0,0,5637,3,13,0,0
None_18,token,637.0859682298245,638.38665481344,1,0,1163919360.0,2,1,0,0,5637,2,7.0,0,1
None_18,token,638.38665481344,640.2460892311866,2,0,1190133760.0,2,0,0,0,5637,3,10,0,0
None_18,token,640.2460892311866,642.4763671423062,1,0,1163919360.0,2,1,0,0,5637,2,12.0,0,1
None_18,token,642.4763671423062,643.4129624270154,2,0,1177026560.0,2,0,0,0,5637,3,5,0,0
None_18,token,643.4129624270154,644.5283661236074,1,0,1163919360.0,2,1,0,0,5637,2,6.0,0,1
None_18,token,644.5283661236074,646.8065310145961,2,0,1195376640.0,2,0,0,0,5637,3,12,0,0
None_18,token,646.8065310145961,648.4800570305351,1,0,1163919360.0,2,1,0,0,5637,2,9.0,0,1
None_18,token,648.4800570305351,650.3888838192843,2,0,1190133760.0,2,0,0,0,5637,3,10,0,0
None_18,token,650.3888838192843,650.9468737681153,1,0,1163919360.0,2,1,0,0,5637,2,3.0,0,1
None_18,token,650.9468737681153,651.880017037405,2,0,1184890880.0,3,1,0,0,5637,3,5.0,0,1
None_18,token,651.880017037405,652.4406310365796,3,0,1218969600.0,3,0,0,0,5637,4,3.0,0,0
None_18,token,652.4406310365796,654.3031281446985,2,0,1197998080.0,2,0,0,0,5637,3,10.0,0,0
None_18,token,654.3031281446985,655.4194350754002,1,0,1163919360.0,2,1,0,0,5637,2,6.0,0,1
None_18,token,655.4194350754002,658.0880135311897,2,0,2186280960.0,3,1,0,0,5637,3,14.0,0,1
None_18,token,658.0880135311897,660.2248529277049,3,0,2288517120.0,4,1,0,0,5637,4,11.0,0,1
None_18,token,660.2248529277049,663.6360717105849,4,0,2390753280.0,5,1,0,0,5637,5,17.0,0,1
None_18,token,663.6360717105849,665.848255884014,5,0,3664773120.0,6,1,0,0,5637,6,11.0,0,1
None_18,token,665.848255884014,667.4320549500076,5,0,3583508480.0,5,0,0,0,5637,6,8,0,0
None_18,token,667.4320549500076,668.0250335401278,4,0,3562536960.0,5,1,0,0,5637,5,3.0,0,1
None_18,token,668.0250335401278,669.4451507713441,4,0,3478650880.0,5,1,0,0,5637,5,7.0,0,1
None_18,token,669.4451507713441,670.0335742584107,4,0,3473408000.0,5,1,0,0,5637,5,3.0,0,1
None_18,token,670.0335742584107,670.4264769075388,5,0,3499622400.0,5,0,0,0,5637,6,2.0,0,0
None_18,token,670.4264769075388,671.9596844820178,4,0,3486515200.0,4,0,0,0,5637,5,8.0,0,0
None_18,token,671.9596844820178,675.4054070510357,3,0,3460300800.0,4,1,0,0,5637,4,18.0,0,1
None_18,token,675.4054070510357,676.778431524529,4,0,3478650880.0,4,0,0,0,5637,5,7,0,0
None_18,token,676.778431524529,677.1616789128005,3,0,3460300800.0,4,1,0,0,5637,4,2.0,0,1
None_18,token,677.1616789128005,680.4664276772415,4,0,3504865280.0,4,0,0,0,5637,5,17,0,0
None_18,token,680.4664276772415,680.6581993148952,3,0,3460300800.0,4,1,0,0,5637,4,1.0,0,1
None_18,token,680.6581993148952,682.1138723049326,4,0,3512729600.0,4,0,0,0,5637,5,7.0,0,0
None_18,token,682.1138723049326,683.2619793045484,3,0,2348810240.0,4,1,0,0,6394,4,6.0,0,1
None_18,token,683.2619793045484,684.6081325632761,4,0,2369781760.0,4,0,0,0,6394,5,7.0,0,0
None_18,token,684.6081325632761,684.7842870755319,3,0,2317352960.0,3,0,0,0,6394,4,1.0,0,0
None_18,token,684.7842870755319,686.1861415713151,2,0,2296381440.0,3,1,0,0,6394,3,8.0,0,1
None_18,token,686.1861415713151,687.087548360102,3,0,2309488640.0,3,0,0,0,6394,4,5,0,0
None_18,token,687.087548360102,689.8923370797997,2,0,2296381440.0,3,1,0,0,6394,3,16.0,0,1
None_18,token,689.8923370797997,690.2494373978936,3,0,2343567360.0,4,1,0,0,6394,4,2.0,0,1
None_18,token,690.2494373978936,692.000014731808,4,0,2367160320.0,4,0,0,0,6394,5,9,0,0
None_18,token,692.000014731808,692.5359221634802,3,0,2343567360.0,4,1,0,0,6394,4,3.0,0,1
None_18,token,692.5359221634802,693.2618388877752,4,0,2382888960.0,4,0,0,0,6394,5,4.0,0,0
None_18,token,693.2618388877752,695.0449007079484,3,0,2335703040.0,4,1,0,0,6394,4,10.0,0,1
None_18,token,695.0449007079484,695.2290688273489,4,0,2372403200.0,4,0,0,0,6394,5,1.0,0,0
None_18,token,695.2290688273489,697.5862230798348,3,0,2333081600.0,3,0,0,0,6394,4,13.0,0,0
None_18,token,697.5862230798348,697.7618234528525,2,0,2296381440.0,3,1,0,0,6394,3,1.0,0,1
None_18,token,697.7618234528525,699.7197368441232,3,0,2327838720.0,4,1,0,0,6394,4,11.0,0,1
None_18,token,699.7197368441232,699.8993083324651,4,0,2398617600.0,4,0,0,0,6394,5,1.0,0,0
None_18,token,699.8993083324651,702.2024424368861,3,0,2367160320.0,4,1,0,0,6394,4,13.0,0,1
None_18,token,702.2024424368861,704.3961705097126,4,0,2422210560.0,5,1,0,0,6394,5,12.0,0,1
None_18,token,704.3961705097126,704.58252793355,5,0,2482503680.0,5,0,0,0,6394,6,1.0,0,0
None_18,token,704.58252793355,706.0609808333747,4,0,2411724800.0,4,0,0,0,6394,5,8.0,0,0
None_18,token,706.0609808333747,707.3160099698329,3,0,2356674560.0,4,1,0,0,6394,4,7.0,0,1
None_18,token,707.3160099698329,708.3040221149986,4,0,2369781760.0,4,0,0,0,6394,5,5,0,0
None_18,token,708.3040221149986,708.4834054296468,3,0,2356674560.0,4,1,0,0,6394,4,1.0,0,1
None_18,token,708.4834054296468,708.6662238888833,4,0,2411724800.0,4,0,0,0,6394,5,1.0,0,0
None_18,token,708.6662238888833,711.7151225088281,3,0,2351431680.0,4,1,0,0,6394,4,17.0,0,1
None_18,token,711.7151225088281,712.263227493995,4,0,2409103360.0,4,0,0,0,6394,5,3.0,0,0
None_18,token,712.263227493995,714.4142388235807,3,0,2354053120.0,4,1,0,0,6394,4,12.0,0,1
None_18,token,714.4142388235807,715.5089537857327,4,0,2369781760.0,4,0,0,0,6394,5,6,0,0
None_18,token,715.5089537857327,715.6883448868819,3,0,2354053120.0,3,0,0,0,6394,4,1.0,0,0
None_18,token,715.6883448868819,716.9211811984474,2,0,2296381440.0,3,1,0,0,6394,3,7.0,0,1
None_18,token,716.9211811984474,718.741176988109,3,0,2382888960.0,4,1,0,0,6394,4,10.0,0,1
None_18,token,718.741176988109,720.9691345190953,4,0,2414346240.0,4,0,0,0,6394,5,12,0,0
None_18,token,720.9691345190953,721.6978180470433,3,0,2382888960.0,4,1,0,0,6394,4,4.0,0,1
None_18,token,721.6978180470433,722.9760574445176,4,0,2416967680.0,4,0,0,0,6394,5,7.0,0,0
None_18,token,722.9760574445176,724.036550735486,3,0,2330460160.0,3,0,0,0,6394,4,6.0,0,0
None_18,token,724.036550735486,724.918342031035,2,0,2296381440.0,3,1,0,0,6394,3,5.0,0,1
None_18,token,724.918342031035,725.8059537356453,3,0,2333081600.0,4,1,0,0,6394,4,5.0,0,1
None_18,token,725.8059537356453,726.7356839212281,4,0,2435317760.0,5,1,0,0,6394,5,5.0,0,1
None_18,token,726.7356839212281,727.4899798456551,5,0,2464153600.0,5,0,0,0,6394,6,4.0,0,0
None_18,token,727.4899798456551,728.2397855548531,4,0,2427453440.0,4,0,0,0,6394,5,4.0,0,0
None_18,token,728.2397855548531,728.785589629228,3,0,1405091840.0,3,0,0,0,6505,4,3.0,0,0
None_18,token,728.785589629228,729.1442965621756,2,0,1376256000.0,3,1,0,0,6505,3,2.0,0,1
None_18,token,729.1442965621756,730.4138786689023,3,0,1394606080.0,3,0,0,0,6505,4,7,0,0
None_18,token,730.4138786689023,732.0284803382176,2,0,1376256000.0,3,1,0,0,6505,3,9.0,0,1
None_18,token,732.0284803382176,732.9709868744992,3,0,1620049920.0,3,0,0,0,6505,4,5.0,0,0
None_18,token,732.9709868744992,737.8324516665913,2,0,1517813760.0,3,1,0,0,6505,3,27.0,0,1
None_18,token,737.8324516665913,738.829943877055,3,0,1530920960.0,3,0,0,0,6505,4,5,0,0
None_18,token,738.829943877055,739.3706049677925,2,0,1517813760.0,3,1,0,0,6505,3,3.0,0,1
None_18,token,739.3706049677925,740.841011817273,3,0,1546649600.0,4,1,0,0,6505,4,8.0,0,1
None_18,token,740.841011817273,741.4184485515045,4,0,1622671360.0,4,0,0,0,6505,5,3.0,0,0
None_18,token,741.4184485515045,746.3302798214808,3,0,1593835520.0,3,0,0,0,6505,4,26.0,0,0
None_18,token,746.3302798214808,748.6758438683378,2,0,1517813760.0,3,1,0,0,6505,3,13.0,0,1
None_18,token,748.6758438683378,749.2419317776777,3,0,1559756800.0,3,0,0,0,6505,4,3.0,0,0
None_18,token,749.2419317776777,749.42135532266,2,0,1315962880.0,3,1,0,0,6505,3,1.0,0,1
None_18,token,749.42135532266,749.9599802431625,3,0,1329070080.0,4,1,0,0,6505,4,3.0,0,1
None_18,token,749.9599802431625,750.3239456594323,4,0,1405091840.0,4,0,0,0,6505,5,2.0,0,0
None_18,token,750.3239456594323,751.4152112021404,3,0,1391984640.0,4,1,0,0,6505,4,6.0,0,1
None_18,token,751.4152112021404,751.6025614049277,4,0,1410334720.0,4,0,0,0,6505,5,1.0,0,0
None_18,token,751.6025614049277,752.677272846624,3,0,1368391680.0,3,0,0,0,6505,4,6.0,0,0
None_18,token,752.677272846624,753.5458790005706,2,0,1350041600.0,2,0,0,0,6505,3,5.0,0,0
None_18,token,753.5458790005706,755.0958098869895,1,0,76021760.0,2,1,0,0,7550,2,9.0,0,1
None_18,token,755.0958098869895,756.7939469384262,1,0,26214400.0,1,0,0,0,7602,2,10,0,0
None_18,token,757.8523660409038,758.9291486928023,1,0,15728640.0,2,1,0,0,7645,2,6.0,0,1
None_18,token,758.9291486928023,760.4800373188376,1,0,23592960.0,1,0,0,0,7676,2,9,0,0
