name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_33,token,404.3071835975884,404.48215585952977,2,0,10947133440.0,3,1,0,0,3378,4,1.0,0,1
None_33,token,404.48215585952977,405.23034716784844,3,0,10970726400.0,3,0,0,0,3378,5,4.0,0,0
None_33,token,405.23034716784844,406.15077248559254,2,0,10957619200.0,2,0,0,0,3378,4,5.0,0,0
None_33,token,406.15077248559254,407.01085891014986,1,0,10934026240.0,1,0,0,0,3378,3,5.0,0,0
None_33,token,408.08633865921564,410.3303519580044,1,0,10918297600.0,2,1,0,0,3449,3,12.0,0,1
None_33,token,410.3303519580044,413.5821966422091,2,0,11017912320.0,2,0,0,0,3449,4,17.0,0,0
None_33,token,413.5821966422091,414.80048906831155,1,0,10941890560.0,2,1,0,0,3484,3,7.0,0,1
None_33,token,414.80048906831155,416.10392817945717,2,0,10960240640.0,2,0,0,0,3484,4,7,0,0
None_33,token,416.10392817945717,416.2780062916191,1,0,10941890560.0,2,1,0,0,3484,3,1.0,0,1
None_33,token,416.2780062916191,417.33606240826657,2,0,10957619200.0,2,0,0,0,3484,4,6.0,0,0
None_33,token,420.18650555833847,421.39184384236665,1,0,10860625920.0,1,0,0,0,3593,3,7,0,0
None_33,token,424.05372606309606,426.6116401730457,1,0,10878976000.0,1,0,0,0,3638,3,14,0,0
None_33,token,426.7581300689413,429.6679514026773,1,0,10915676160.0,2,1,0,0,3674,3,17.0,0,1
None_33,token,429.6679514026773,430.69679256777437,2,0,10931404800.0,2,0,0,0,3674,4,6,0,0
None_33,token,430.69679256777437,431.55292085435065,1,0,10915676160.0,1,0,0,0,3674,3,5.0,0,0
None_33,token,433.34881489140645,433.69711646374793,1,0,10897326080.0,2,1,0,0,3741,3,2.0,0,1
None_33,token,433.69711646374793,434.9452324856703,2,0,10918297600.0,3,1,0,0,3741,4,7.0,0,1
None_33,token,434.9452324856703,435.12925655488255,3,0,11015290880.0,3,0,0,0,3741,5,1.0,0,0
None_33,token,435.12925655488255,437.1077691352779,2,0,10994319360.0,3,1,0,0,3741,4,11.0,0,1
None_33,token,437.1077691352779,438.72421620531753,2,0,10962862080.0,2,0,0,0,3757,4,9,0,0
None_33,token,438.72421620531753,439.9526103186476,1,0,10939269120.0,2,1,0,0,3757,3,7.0,0,1
None_33,token,439.9526103186476,441.3653243877506,2,0,10960240640.0,2,0,0,0,3757,4,8,0,0
None_33,token,441.3653243877506,441.5408481935882,1,0,10939269120.0,1,0,0,0,3757,3,1.0,0,0
None_33,token,441.91894140860165,443.4537820561867,1,0,10865868800.0,1,0,0,0,3835,3,9,0,0
None_33,token,444.64728735830744,446.1596997861601,1,0,10863247360.0,1,0,0,0,3857,3,8,0,0
None_33,token,448.41663111094573,449.7391562342153,1,0,10960240640.0,2,1,0,0,3892,3,7.0,0,1
None_33,token,449.7391562342153,450.6976056315803,2,0,10991697920.0,3,1,0,0,3892,4,5.0,0,1
None_33,token,450.6976056315803,452.0650796282035,3,0,11065098240.0,3,0,0,0,3892,5,7.0,0,0
None_33,token,452.0650796282035,455.91782436996624,2,0,11033640960.0,3,1,0,0,3892,4,20.0,0,1
None_33,token,455.91782436996624,456.11226158644394,3,0,11057233920.0,3,0,0,0,3892,5,1.0,0,0
None_33,token,456.11226158644394,457.0659352632286,2,0,10983833600.0,2,0,0,0,3892,4,5.0,0,0
None_33,token,457.0659352632286,457.58030523375857,1,0,10865868800.0,1,0,0,0,3979,3,3.0,0,0
None_33,token,457.68614346743317,459.6749199546971,1,0,10894704640.0,2,1,0,0,3988,3,11.0,0,1
None_33,token,459.6749199546971,461.38651027979915,2,0,10934026240.0,2,0,0,0,3988,4,9.0,0,0
None_33,token,461.38651027979915,462.46122172244594,1,0,10881597440.0,1,0,0,0,4021,3,6.0,0,0
None_33,token,463.76191390799414,466.0292867096218,1,0,10886840320.0,2,1,0,0,4059,3,12.0,0,1
None_33,token,466.0292867096218,466.97501815544126,2,0,10999562240.0,2,0,0,0,4059,4,5.0,0,0
None_33,token,466.97501815544126,469.52389783029975,1,0,10954997760.0,2,1,0,0,4094,3,15.0,0,1
None_33,token,469.52389783029975,472.4881013830482,2,0,11096555520.0,3,1,0,0,4094,4,17.0,0,1
None_33,token,472.4881013830482,473.0344582989903,3,0,11117527040.0,4,1,0,0,4094,5,3.0,0,1
None_33,token,473.0344582989903,473.58279687918554,4,0,11138498560.0,4,0,0,0,4094,6,3.0,0,0
None_33,token,473.58279687918554,473.9478601922472,3,0,11025776640.0,3,0,0,0,4132,5,2.0,0,0
None_33,token,473.9478601922472,474.4724421585306,2,0,11004805120.0,2,0,0,0,4132,4,3.0,0,0
None_33,token,474.4724421585306,476.388843119499,1,0,10983833600.0,2,1,0,0,4132,3,11.0,0,1
None_33,token,476.388843119499,477.49839915340505,2,0,10999562240.0,2,0,0,0,4132,4,6,0,0
None_33,token,477.49839915340505,479.0667606875638,1,0,10983833600.0,1,0,0,0,4132,3,9.0,0,0
None_33,token,479.1792573163488,480.5410061418918,1,0,10863247360.0,1,0,0,0,4240,3,8,0,0
None_33,token,480.8548360855847,482.2499111351777,1,0,10863247360.0,1,0,0,0,4272,3,8,0,0
None_33,token,482.98562130388876,484.78929139815057,1,0,10868490240.0,1,0,0,0,4309,3,10,0,0
None_33,token,486.69231821768415,488.3937821990184,1,0,10865868800.0,1,0,0,0,4337,3,9,0,0
None_33,token,488.97575427452404,490.01047424831074,1,0,10858004480.0,1,0,0,0,4380,3,6,0,0
None_33,token,490.8998762403665,492.7739939056963,1,0,10871111680.0,1,0,0,0,4414,3,11,0,0
None_33,token,493.7978546346841,497.3954466255297,1,0,11002183680.0,2,1,0,0,4447,3,21.0,0,1
None_33,token,497.3954466255297,500.3307051587606,2,0,11046748160.0,2,0,0,0,4447,4,17,0,0
None_33,token,500.3307051587606,500.67353022543654,1,0,11002183680.0,2,1,0,0,4447,3,2.0,0,1
None_33,token,500.67353022543654,502.59211529904906,2,0,11031019520.0,2,0,0,0,4447,4,11,0,0
None_33,token,502.59211529904906,504.1351317726277,1,0,11002183680.0,2,1,0,0,4447,3,9.0,0,1
None_33,token,504.1351317726277,504.30923194646306,2,0,11023155200.0,2,0,0,0,4447,4,1.0,0,0
None_33,token,504.30923194646306,504.82636612482895,1,0,10863247360.0,2,1,0,0,4572,3,3.0,0,1
None_33,token,504.82636612482895,505.53798683402016,2,0,11012669440.0,2,0,0,0,4572,4,4.0,0,0
None_33,token,505.53798683402016,507.641282487708,1,0,149422080.0,2,1,0,0,4583,2,12.0,0,1
None_33,token,507.641282487708,509.26945602817267,2,0,173015040.0,2,0,0,0,4583,3,9,0,0
None_33,token,509.2694560281727,511.0227474613121,1,0,149422080.0,2,1,0,0,4583,2,10.0,0,1
None_33,token,511.0227474613121,511.3981019332829,2,0,175636480.0,3,1,0,0,4583,3,2.0,0,1
None_33,token,511.3981019332829,512.9438198199158,3,0,235929600.0,3,0,0,0,4583,4,8.0,0,0
None_33,token,512.9438198199158,513.6675355605769,2,0,209715200.0,3,1,0,0,4583,3,4.0,0,1
None_33,token,513.6675355605769,515.1460611350442,3,0,414187520.0,3,0,0,0,4583,4,8.0,0,0
None_33,token,515.1460611350442,515.6836932769136,2,0,264765440.0,2,0,0,0,4665,3,3.0,0,0
None_33,token,515.6836932769136,517.5937274756081,1,0,204472320.0,2,1,0,0,4690,2,11.0,0,1
None_33,token,517.5937274756081,519.5658161927229,2,0,233308160.0,3,1,0,0,4690,3,11.0,0,1
None_33,token,519.5658161927229,522.4058621887053,2,0,246415360.0,2,0,0,0,4690,3,16,0,0
None_33,token,522.4058621887053,522.7533383919465,1,0,204472320.0,2,1,0,0,4690,2,2.0,0,1
None_33,token,522.7533383919465,526.0044996632456,2,0,280494080.0,3,1,0,0,4690,3,18.0,0,1
None_33,token,526.0044996632456,527.6338528578908,3,0,322437120.0,3,0,0,0,4690,4,9.0,0,0
None_33,token,527.6338528578908,527.9879346092763,2,0,117964800.0,2,0,0,0,4786,3,2.0,0,0
None_33,token,527.9879346092763,528.8384306601681,1,0,41943040.0,1,0,0,0,4821,2,5.0,0,0
None_33,token,535.7309236427329,537.801578284454,1,0,31457280.0,2,1,0,0,4923,2,12.0,0,1
None_33,token,537.801578284454,540.5249928795298,1,0,144179200.0,2,1,0,0,4946,2,16.0,0,1
None_33,token,540.5249928795298,542.3114418284067,2,0,170393600.0,2,0,0,0,4946,3,10,0,0
None_33,token,542.3114418284067,547.2495877892196,1,0,144179200.0,1,0,0,0,4946,2,29.0,0,0
None_33,token,548.8596514618775,549.7130285181195,1,0,23592960.0,2,1,0,0,5070,2,5.0,0,1
None_33,token,549.7130285181195,550.3970331039545,2,0,86507520.0,2,0,0,0,5070,3,4.0,0,0
None_33,token,550.3970331039545,550.7371692323037,1,0,62914560.0,2,1,0,0,5101,2,2.0,0,1
None_33,token,550.7371692323037,552.1424082604983,2,0,96993280.0,3,1,0,0,5101,3,8.0,0,1
None_33,token,552.1424082604983,553.0650721968684,3,0,115343360.0,3,0,0,0,5101,4,5.0,0,0
None_33,token,553.0650721968684,553.4229849067195,2,0,81264640.0,2,0,0,0,5101,3,2.0,0,0
None_33,token,553.4229849067195,553.9333214697593,1,0,62914560.0,1,0,0,0,5101,2,3.0,0,0
None_33,token,554.288428560945,555.3289261184339,1,0,15728640.0,2,1,0,0,5161,2,6.0,0,1
None_33,token,555.3289261184339,556.1860017626253,1,0,23592960.0,2,1,0,0,5185,2,5.0,0,1
None_33,token,556.1860017626253,556.87740871536,2,0,39321600.0,2,0,0,0,5185,3,4.0,0,0
None_33,token,556.87740871536,557.2197665919792,1,0,15728640.0,1,0,0,0,5196,2,2.0,0,0
None_33,token,557.5065184169645,559.3759823502287,1,0,28835840.0,1,0,0,0,5233,2,11,0,0
None_33,token,560.2525249349583,561.8308609768292,1,0,23592960.0,1,0,0,0,5269,2,9,0,0
None_33,token,562.5770191533168,563.6011962048223,1,0,15728640.0,1,0,0,0,5305,2,6,0,0
None_33,token,565.3437404122162,567.6341877131547,1,0,162529280.0,2,1,0,0,5341,2,13.0,0,1
None_33,token,567.6341877131547,569.0941191239959,2,0,183500800.0,2,0,0,0,5341,3,8,0,0
None_33,token,569.0941191239959,570.6803039588207,1,0,162529280.0,2,1,0,0,5341,2,9.0,0,1
None_33,token,570.6803039588207,572.1101275660029,2,0,209715200.0,3,1,0,0,5341,3,8.0,0,1
None_33,token,572.1101275660029,573.9193779843588,3,0,251658240.0,3,0,0,0,5341,4,10.0,0,0
None_33,token,573.9193779843588,574.9903441195752,2,0,204472320.0,2,0,0,0,5341,3,6.0,0,0
None_33,token,574.9903441195752,575.6956577633167,1,0,162529280.0,2,1,0,0,5341,2,4.0,0,1
None_33,token,575.6956577633167,576.4108498809419,2,0,191365120.0,2,0,0,0,5341,3,4.0,0,0
None_33,token,576.4108498809419,577.61635168149,1,0,28835840.0,1,0,0,0,5480,2,7.0,0,0
None_33,token,578.5428281004956,581.8511012636677,1,0,62914560.0,2,1,0,0,5510,2,19.0,0,1
None_33,token,581.8511012636677,582.3835008769012,2,0,270008320.0,3,1,0,0,5510,3,3.0,0,1
None_33,token,582.3835008769012,582.76927628248,3,0,521666560.0,3,0,0,0,5510,4,2.0,0,0
None_33,token,582.76927628248,583.9000738909675,2,0,458752000.0,3,1,0,0,5552,3,6.0,0,1
None_33,token,583.9000738909675,586.0439081608326,3,0,487587840.0,3,0,0,0,5552,4,11,0,0
None_33,token,586.0439081608326,586.6095717061086,2,0,458752000.0,3,1,0,0,5552,3,3.0,0,1
None_33,token,586.6095717061086,591.4496083405114,3,0,741867520.0,4,1,0,0,5552,4,25.0,0,1
None_33,token,591.4496083405114,592.6136231610852,4,0,757596160.0,4,0,0,0,5552,5,6,0,0
None_33,token,592.6136231610851,594.9397373239506,3,0,741867520.0,4,1,0,0,5552,4,12.0,0,1
None_33,token,594.9397373239506,597.167038989838,4,0,2057830400.0,4,0,0,0,5552,5,11.0,0,0
None_33,token,597.167038989838,597.7643196219686,3,0,1850736640.0,4,1,0,0,5561,4,3.0,0,1
None_33,token,597.7643196219686,599.7298511010057,4,0,1890058240.0,5,1,0,0,5561,5,9.0,0,1
None_33,token,599.7298511010057,600.8301770331746,5,0,1903165440.0,5,0,0,0,5561,6,5,0,0
None_33,token,600.8301770331746,601.0487147677519,4,0,1890058240.0,4,0,0,0,5561,5,1.0,0,0
None_33,token,601.0487147677519,601.447182169873,3,0,1850736640.0,3,0,0,0,5561,4,2.0,0,0
None_33,token,601.447182169873,602.9159382817867,2,0,1599078400.0,3,1,0,0,5615,3,8.0,0,1
None_33,token,602.9159382817867,604.3903110557493,3,0,1627914240.0,4,1,0,0,5615,4,8.0,0,1
None_33,token,604.3903110557493,604.964679908608,4,0,1756364800.0,4,0,0,0,5615,5,3.0,0,0
None_33,token,604.964679908608,606.3002681838562,3,0,1727528960.0,4,1,0,0,5615,4,7.0,0,1
None_33,token,606.3002681838562,607.8559631730681,4,0,1753743360.0,4,0,0,0,5615,5,8.0,0,0
None_33,token,607.8559631730681,608.2344296497586,3,0,1470627840.0,3,0,0,0,5692,4,2.0,0,0
None_33,token,608.2344296497586,610.2761815953392,2,0,1444413440.0,3,1,0,0,5692,3,11.0,0,1
None_33,token,610.2761815953392,611.7903589621391,3,0,1496842240.0,4,1,0,0,5692,4,8.0,0,1
None_33,token,611.7903589621391,612.1812812446849,4,0,1528299520.0,5,1,0,0,5692,5,2.0,0,1
None_33,token,612.1812812446849,613.7515214170307,5,0,1578106880.0,5,0,0,0,5692,6,8.0,0,0
None_33,token,613.7515214170307,614.1298399500449,4,0,1449656320.0,4,0,0,0,5692,5,2.0,0,0
None_33,token,614.1298399500449,614.667947068472,2,0,1365770240.0,3,1,0,0,5692,3,3.0,0,1
None_33,token,614.667947068472,615.7789747505817,3,0,1441792000.0,3,0,0,0,5692,4,6.0,0,0
None_33,token,615.7789747505817,619.2820155536685,2,0,1391984640.0,3,1,0,0,5692,3,19.0,0,1
None_33,token,619.2820155536685,620.0489671382671,3,0,1412956160.0,3,0,0,0,5692,4,4.0,0,0
None_33,token,620.0489671382671,620.7925955573481,2,0,1336934400.0,2,0,0,0,5692,3,4.0,0,0
None_33,token,620.7925955573481,625.615832525183,1,0,1315962880.0,2,1,0,0,5692,2,27.0,0,1
None_33,token,625.615832525183,626.7041469845077,2,0,1331691520.0,2,0,0,0,5692,3,6,0,0
None_33,token,626.7041469845077,629.3850078504055,1,0,1315962880.0,2,1,0,0,5692,2,15.0,0,1
None_33,token,629.3850078504055,630.8431327930272,2,0,1336934400.0,2,0,0,0,5692,3,8,0,0
None_33,token,630.8431327930272,632.9885378438324,1,0,1315962880.0,2,1,0,0,5692,2,12.0,0,1
None_33,token,632.9885378438324,634.1356715313052,2,0,1331691520.0,2,0,0,0,5692,3,6,0,0
None_33,token,634.1356715313052,636.6392981566574,1,0,1315962880.0,2,1,0,0,5692,2,14.0,0,1
None_33,token,636.6392981566574,639.2100573965593,2,0,1352663040.0,2,0,0,0,5692,3,14,0,0
None_33,token,639.2100573965593,639.5678636910558,1,0,1315962880.0,2,1,0,0,5692,2,2.0,0,1
None_33,token,639.5678636910558,643.7495260123235,2,0,1654128640.0,3,1,0,0,5692,3,23.0,0,1
None_33,token,643.7495260123235,645.8095645545052,3,0,1682964480.0,3,0,0,0,5692,4,11,0,0
None_33,token,645.8095645545052,645.9915524537992,2,0,1654128640.0,3,1,0,0,5692,3,1.0,0,1
None_33,token,645.9915524537992,647.6337300155028,3,0,1677721600.0,3,0,0,0,5692,4,9,0,0
None_33,token,647.6337300155028,647.9978096341033,2,0,1654128640.0,3,1,0,0,5692,3,2.0,0,1
None_33,token,647.9978096341033,650.287358388525,3,0,1696071680.0,4,1,0,0,5692,4,12.0,0,1
None_33,token,650.287358388525,651.102425357654,4,0,1717043200.0,4,0,0,0,5692,5,4.0,0,0
None_33,token,651.102425357654,651.8825101738487,3,0,1675100160.0,3,0,0,0,5692,4,4.0,0,0
None_33,token,651.8825101738487,653.7040502869901,2,0,1654128640.0,3,1,0,0,5692,3,10.0,0,1
None_33,token,653.7040502869901,655.5709727223547,3,0,1680343040.0,3,0,0,0,5692,4,10,0,0
None_33,token,655.5709727223547,656.846777541642,2,0,1654128640.0,3,1,0,0,5692,3,7.0,0,1
None_33,token,656.846777541642,658.9124405330073,3,0,1727528960.0,4,1,0,0,5692,4,11.0,0,1
None_33,token,658.9124405330073,660.4404155788503,4,0,1748500480.0,4,0,0,0,5692,5,8,0,0
None_33,token,660.4404155788503,661.7559639961631,3,0,1727528960.0,4,1,0,0,5692,4,7.0,0,1
None_33,token,661.7559639961631,662.1385858687003,4,0,1758986240.0,4,0,0,0,5692,5,2.0,0,0
None_33,token,662.1385858687003,663.6247110680911,3,0,1685585920.0,3,0,0,0,5692,4,8.0,0,0
None_33,token,663.6247110680911,663.9898911788254,2,0,1347420160.0,2,0,0,0,5692,3,2.0,0,0
None_33,token,663.9898911788254,664.8861329227765,1,0,1315962880.0,2,1,0,0,5692,2,5.0,0,1
None_33,token,664.8861329227765,668.9714069451529,2,0,1407713280.0,3,1,0,0,5692,3,22.0,0,1
None_33,token,668.9714069451529,671.4460153734127,3,0,1449656320.0,3,0,0,0,5692,4,13.0,0,0
None_33,token,671.4460153734127,671.9978111605034,2,0,1357905920.0,2,0,0,0,5692,3,3.0,0,0
None_33,token,671.9978111605034,673.6120507582375,1,0,1315962880.0,2,1,0,0,5692,2,9.0,0,1
None_33,token,673.6120507582375,674.5126594310733,2,0,1347420160.0,3,1,0,0,5692,3,5.0,0,1
None_33,token,674.5126594310733,675.7890365576258,3,0,1368391680.0,3,0,0,0,5692,4,7.0,0,0
None_33,token,675.7890365576258,675.9706610868756,2,0,1336934400.0,2,0,0,0,5692,3,1.0,0,0
None_33,token,675.9706610868756,676.6883293121185,1,0,1315962880.0,2,1,0,0,5692,2,4.0,0,1
None_33,token,676.6883293121185,677.6126349028342,2,0,1329070080.0,2,0,0,0,5692,3,5,0,0
None_33,token,677.6126349028342,678.509836981902,1,0,1315962880.0,2,1,0,0,5692,2,5.0,0,1
None_33,token,678.509836981902,681.9388073969873,2,0,1373634560.0,3,1,0,0,5692,3,19.0,0,1
None_33,token,681.9388073969873,682.481162051443,3,0,1410334720.0,3,0,0,0,5692,4,3.0,0,0
None_33,token,682.481162051443,684.4582185561613,2,0,1352663040.0,3,1,0,0,5692,3,11.0,0,1
None_33,token,684.4582185561613,686.7955159345138,2,0,1350041600.0,2,0,0,0,5692,3,13,0,0
None_33,token,686.7955159345138,688.232098225151,1,0,1315962880.0,1,0,0,0,5692,2,8.0,0,0
None_33,token,688.5147288020405,690.2609085643156,1,0,193986560.0,2,1,0,0,6811,2,10.0,0,1
None_33,token,690.2609085643156,690.4360651067794,2,0,272629760.0,3,1,0,0,6811,3,1.0,0,1
None_33,token,690.4360651067794,693.2493878302471,3,0,453509120.0,4,1,0,0,6811,4,16.0,0,1
None_33,token,693.2493878302471,693.8152693970743,4,0,492830720.0,5,1,0,0,6811,5,3.0,0,1
None_33,token,693.8152693970743,695.7776802874592,5,0,521666560.0,5,0,0,0,6811,6,10.0,0,0
None_33,token,695.7776802874592,695.973460675271,4,0,443023360.0,4,0,0,0,6811,5,1.0,0,0
None_33,token,695.973460675271,696.1616401404882,3,0,414187520.0,3,0,0,0,6811,4,1.0,0,0
None_33,token,696.1616401404882,697.3899888320084,2,0,374865920.0,3,1,0,0,6811,3,7.0,0,1
None_33,token,697.3899888320084,697.7557114021502,3,0,673710080.0,4,1,0,0,6811,4,2.0,0,1
None_33,token,697.7557114021502,699.9635174686874,4,0,786432000.0,5,1,0,0,6811,5,12.0,0,1
None_33,token,699.9635174686874,700.7077013238854,5,0,817889280.0,6,1,0,0,6811,6,4.0,0,1
None_33,token,700.7077013238854,702.0402282048483,6,0,1504706560.0,6,0,0,0,6811,7,7.0,0,0
None_33,token,702.0402282048483,702.2256330800699,5,0,1310720000.0,5,0,0,0,6854,6,1.0,0,0
None_33,token,702.2256330800699,703.1428789091356,4,0,1279262720.0,4,0,0,0,6854,5,5.0,0,0
None_33,token,703.1428789091356,703.5081810082263,3,0,1098383360.0,4,1,0,0,6942,4,2.0,0,1
None_33,token,703.5081810082263,704.991907964692,4,0,1129840640.0,5,1,0,0,6942,5,8.0,0,1
None_33,token,704.991907964692,705.7365174819417,5,0,1161297920.0,5,0,0,0,6942,6,4.0,0,0
None_33,token,705.7365174819417,707.1937599538226,3,0,1017118720.0,3,0,0,0,6942,4,8.0,0,0
None_33,token,707.1937599538226,707.556925956312,2,0,985661440.0,3,1,0,0,6942,3,2.0,0,1
None_33,token,707.556925956312,708.8308503350664,3,0,1004011520.0,3,0,0,0,6942,4,7,0,0
None_33,token,708.8308503350664,710.2838880970698,2,0,985661440.0,3,1,0,0,6942,3,8.0,0,1
None_33,token,710.2838880970698,711.5592477874986,3,0,1004011520.0,3,0,0,0,6942,4,7,0,0
None_33,token,711.5592477874986,712.4677857137981,2,0,985661440.0,3,1,0,0,6942,3,5.0,0,1
None_33,token,712.4677857137981,714.1507256079556,3,0,1051197440.0,4,1,0,0,6942,4,9.0,0,1
None_33,token,714.1507256079556,714.9007701031826,4,0,1064304640.0,5,1,0,0,6942,5,4.0,0,1
None_33,token,714.9007701031826,715.0888016247234,5,0,3116892160.0,5,0,0,0,6942,6,1.0,0,0
None_33,token,715.0888016247234,717.152223400695,4,0,3103784960.0,4,0,0,0,6942,5,11.0,0,0
None_33,token,717.152223400695,717.8817167247414,3,0,3038248960.0,4,1,0,0,6942,4,4.0,0,1
None_33,token,717.8817167247414,718.4293078008458,4,0,3103784960.0,4,0,0,0,6942,5,3.0,0,0
None_33,token,718.4293078008458,720.7032555042199,3,0,2804940800.0,4,1,0,0,6985,4,13.0,0,1
None_33,token,720.7032555042199,722.2886811530639,4,0,3072327680.0,4,0,0,0,6985,5,9.0,0,0
None_33,token,722.2886811530639,723.8732308212642,3,0,3006791680.0,4,1,0,0,6985,4,9.0,0,1
None_33,token,723.8732308212642,724.2324724269599,4,0,3033006080.0,5,1,0,0,6985,5,2.0,0,1
None_33,token,724.2324724269599,725.7603332701555,5,0,3368550400.0,5,0,0,0,6985,6,8.0,0,0
None_33,token,725.7603332701555,730.4496037780061,4,0,3342336000.0,5,1,0,0,6985,5,25.0,0,1
None_33,token,730.4496037780061,731.4851460223019,5,0,3355443200.0,5,0,0,0,6985,6,5,0,0
None_33,token,731.4851460223019,735.994320750747,4,0,3342336000.0,5,1,0,0,6985,5,24.0,0,1
None_33,token,735.994320750747,738.1979968741421,5,0,3371171840.0,5,0,0,0,6985,6,11,0,0
None_33,token,738.1979968741421,739.1392251261223,4,0,3342336000.0,5,1,0,0,6985,5,5.0,0,1
None_33,token,739.1392251261223,739.9197356037349,5,0,3426222080.0,5,0,0,0,6985,6,4.0,0,0
None_33,token,739.9197356037349,742.4388322041216,4,0,3158835200.0,5,1,0,0,6985,5,13.0,0,1
None_33,token,742.4388322041216,743.0322273718049,5,0,3192913920.0,6,1,0,0,6985,6,3.0,0,1
None_33,token,743.0322273718049,745.1539890032632,6,0,3224371200.0,6,0,0,0,6985,7,10.0,0,0
None_33,token,745.1539890032632,745.5708117832982,5,0,3190292480.0,5,0,0,0,6985,6,2.0,0,0
None_33,token,745.5708117832982,747.8166626944094,3,0,3074949120.0,4,1,0,0,6985,4,12.0,0,1
None_33,token,747.8166626944094,749.0559885521355,4,0,3116892160.0,4,0,0,0,6985,5,6.0,0,0
None_33,token,749.0559885521355,749.4458752302139,3,0,2781347840.0,4,1,0,0,6985,4,2.0,0,1
None_33,token,749.4458752302139,750.031339846921,4,0,2804940800.0,4,0,0,0,6985,5,3.0,0,0
None_33,token,750.031339846921,750.9825542867608,3,0,2118123520.0,3,0,0,0,7183,4,5.0,0,0
None_33,token,750.9825542867608,751.1534879502113,2,0,2076180480.0,2,0,0,0,7183,3,1.0,0,0
None_33,token,751.1534879502113,751.3242074849651,1,0,2052587520.0,2,1,0,0,7183,2,1.0,0,1
None_33,token,751.3242074849651,753.3522837393838,2,0,2086666240.0,3,1,0,0,7183,3,11.0,0,1
None_33,token,753.3522837393838,753.7565546802102,3,0,3525836800.0,3,0,0,0,7183,4,2.0,0,0
None_33,token,753.7565546802102,755.4527744524444,2,0,3491758080.0,3,1,0,0,7183,3,9.0,0,1
None_33,token,755.4527744524444,756.9897091660099,3,0,3512729600.0,3,0,0,0,7183,4,8,0,0
None_33,token,756.9897091660099,760.1951800460789,2,0,3491758080.0,3,1,0,0,7183,3,17.0,0,1
None_33,token,760.1951800460789,762.273176854943,3,0,3541565440.0,4,1,0,0,7183,4,11.0,0,1
None_33,token,762.273176854943,763.8412056616537,4,0,3573022720.0,4,0,0,0,7183,5,8.0,0,0
None_33,token,763.8412056616537,764.6243012582142,3,0,3523215360.0,3,0,0,0,7183,4,4.0,0,0
None_33,token,764.6243012582142,857.1190290608026,2,0,3491758080.0,2,0,0,0,7183,3,490.0,0,0
None_33,token,857.1190290608026,862.4564729841544,1,0,2052587520.0,1,0,0,0,7183,2,31.0,0,0
