name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_30,token,454.30837774171795,455.5547495874284,2,0,605552640.0,3,1,0,0,3788,3,7.0,0,1
None_30,token,455.5547495874284,455.9179545222642,3,0,660602880.0,3,0,0,0,3788,4,2.0,0,0
None_30,token,455.9179545222642,459.21920036682747,2,0,524288000.0,2,0,0,0,3788,3,19.0,0,0
None_30,token,459.21920036682747,459.3894812620279,1,0,469237760.0,2,1,0,0,3788,2,1.0,0,1
None_30,token,459.3894812620279,462.42188497738704,2,0,618659840.0,3,1,0,0,3788,3,16.0,0,1
None_30,token,462.42188497738704,463.39126791943477,3,0,631767040.0,3,0,0,0,3788,4,5,0,0
None_30,token,463.39126791943477,466.0461473245595,2,0,618659840.0,3,1,0,0,3788,3,14.0,0,1
None_30,token,466.0461473245595,468.36114236407366,3,0,650117120.0,3,0,0,0,3788,4,12,0,0
None_30,token,468.36114236407366,469.49975761951123,2,0,618659840.0,3,1,0,0,3788,3,6.0,0,1
None_30,token,469.49975761951123,470.29201014118456,3,0,681574400.0,3,0,0,0,3788,4,4.0,0,0
None_30,token,470.29201014118456,470.4707147325795,2,0,532152320.0,2,0,0,0,3788,3,1.0,0,0
None_30,token,470.4707147325795,472.78498353541295,1,0,62914560.0,2,1,0,0,4128,2,13.0,0,1
None_30,token,472.78498353541295,473.8560898276464,2,0,83886080.0,2,0,0,0,4128,3,6.0,0,0
None_30,token,473.8560898276464,474.1965374160334,1,0,20971520.0,1,0,0,0,4176,2,2.0,0,0
None_30,token,475.0782127218352,478.3836749581657,1,0,125829120.0,2,1,0,0,4195,2,19.0,0,1
None_30,token,478.3836749581657,480.65166728709573,2,0,280494080.0,3,1,0,0,4195,3,13.0,0,1
None_30,token,480.65166728709573,482.58100162439337,3,0,309329920.0,3,0,0,0,4195,4,11,0,0
None_30,token,482.58100162439337,483.27934375397086,2,0,280494080.0,3,1,0,0,4195,3,4.0,0,1
None_30,token,483.27934375397086,483.4732566793848,3,0,317194240.0,3,0,0,0,4195,4,1.0,0,0
None_30,token,483.4732566793848,485.5585195922532,2,0,191365120.0,3,1,0,0,4237,3,11.0,0,1
None_30,token,485.5585195922532,485.945447399972,3,0,209715200.0,3,0,0,0,4237,4,2.0,0,0
None_30,token,485.945447399972,486.816129954171,2,0,173015040.0,2,0,0,0,4237,3,5.0,0,0
None_30,token,486.816129954171,488.85981215661417,1,0,154664960.0,2,1,0,0,4237,2,12.0,0,1
None_30,token,488.85981215661417,490.5669555941454,1,0,26214400.0,1,0,0,0,4368,2,10,0,0
None_30,token,490.82742444578713,493.09189078856826,1,0,34078720.0,1,0,0,0,4409,2,13,0,0
None_30,token,493.49724357718634,497.3532285079404,1,0,188743680.0,2,1,0,0,4444,2,22.0,0,1
None_30,token,497.3532285079404,500.5059276755962,2,0,576716800.0,3,1,0,0,4444,3,17.0,0,1
None_30,token,500.5059276755962,501.26222732690024,3,0,616038400.0,4,1,0,0,4444,4,4.0,0,1
None_30,token,501.26222732690024,502.400172942306,4,0,660602880.0,5,1,0,0,4444,5,6.0,0,1
None_30,token,502.400172942306,503.38527163797164,5,0,773324800.0,5,0,0,0,4444,6,5.0,0,0
None_30,token,503.38527163797164,503.7722954790437,4,0,734003200.0,5,1,0,0,4444,5,2.0,0,1
None_30,token,503.7722954790437,504.5612672876847,5,0,768081920.0,5,0,0,0,4444,6,4.0,0,0
None_30,token,504.5612672876847,504.95466567753147,4,0,723517440.0,5,1,0,0,4444,5,2.0,0,1
None_30,token,504.95466567753147,506.3364382842835,5,0,854589440.0,5,0,0,0,4444,6,7.0,0,0
None_30,token,506.3364382842835,506.91766704447576,4,0,820510720.0,4,0,0,0,4444,5,3.0,0,0
None_30,token,506.91766704447576,507.6699073332865,3,0,631767040.0,4,1,0,0,4478,4,4.0,0,1
None_30,token,507.6699073332865,510.2048961821045,4,0,665845760.0,5,1,0,0,4478,5,13.0,0,1
None_30,token,510.2048961821045,510.7763450971083,4,0,657981440.0,4,0,0,0,4478,5,3.0,0,0
None_30,token,510.7763450971083,512.0580637633099,3,0,545259520.0,3,0,0,0,4478,4,7.0,0,0
None_30,token,512.0580637633099,513.6856299567007,2,0,519045120.0,3,1,0,0,4478,3,9.0,0,1
None_30,token,513.6856299567007,514.4696599333748,3,0,540016640.0,4,1,0,0,4478,4,4.0,0,1
None_30,token,514.4696599333748,515.2556001982811,3,0,432537600.0,3,0,0,0,4478,4,4.0,0,0
None_30,token,515.2556001982811,516.1624770043786,2,0,411566080.0,2,0,0,0,4478,3,5.0,0,0
None_30,token,516.1624770043786,519.224612678625,1,0,387973120.0,2,1,0,0,4478,2,17.0,0,1
None_30,token,519.224612678625,522.3647366472526,2,0,537395200.0,3,1,0,0,4478,3,17.0,0,1
None_30,token,522.3647366472526,524.8140644010917,3,0,568852480.0,3,0,0,0,4478,4,12,0,0
None_30,token,524.8140644010917,525.3686555420221,2,0,537395200.0,2,0,0,0,4478,3,3.0,0,0
None_30,token,525.3686555420221,526.2405125605098,1,0,149422080.0,2,1,0,0,4746,2,5.0,0,1
None_30,token,526.2405125605098,529.9661816068295,2,0,262144000.0,2,0,0,0,4746,3,20.0,0,0
None_30,token,529.9661816068295,532.1465324738816,1,0,112721920.0,2,1,0,0,4817,2,12.0,0,1
None_30,token,532.1465324738816,533.0753023251398,2,0,125829120.0,2,0,0,0,4817,3,5,0,0
None_30,token,533.0753023251398,533.802262441512,1,0,112721920.0,2,1,0,0,4817,2,4.0,0,1
None_30,token,533.802262441512,534.1807730418662,2,0,128450560.0,2,0,0,0,4817,3,2.0,0,0
None_30,token,534.1807730418662,534.8897930600582,1,0,15728640.0,2,1,0,0,4893,2,4.0,0,1
None_30,token,534.8897930600582,535.9201370203131,1,0,57671680.0,2,1,0,0,4908,2,6.0,0,1
None_30,token,535.9201370203131,538.0496731812393,2,0,133693440.0,3,1,0,0,4908,3,12.0,0,1
None_30,token,538.0496731812393,538.7888425304616,3,0,175636480.0,3,0,0,0,4908,4,4.0,0,0
None_30,token,538.7888425304616,540.0683537241994,2,0,117964800.0,3,1,0,0,4918,3,7.0,0,1
None_30,token,540.0683537241994,541.0174138987774,3,0,152043520.0,3,0,0,0,4918,4,5.0,0,0
None_30,token,541.0174138987774,541.1999546396385,2,0,110100480.0,2,0,0,0,4918,3,1.0,0,0
None_30,token,541.1999546396385,542.4371968135438,1,0,34078720.0,1,0,0,0,4972,2,7.0,0,0
None_30,token,547.2286368510213,551.6637681551841,1,0,78643200.0,2,1,0,0,5048,2,26.0,0,1
None_30,token,551.6637681551841,551.8537216449462,2,0,125829120.0,3,1,0,0,5048,3,1.0,0,1
None_30,token,551.8537216449462,552.4351411746493,3,0,159907840.0,3,0,0,0,5048,4,3.0,0,0
None_30,token,552.4351411746493,553.013886041515,2,0,81264640.0,3,1,0,0,5048,3,3.0,0,1
None_30,token,553.013886041515,554.364572342098,3,0,117964800.0,3,0,0,0,5048,4,7.0,0,0
None_30,token,554.364572342098,555.1210848247447,2,0,83886080.0,2,0,0,0,5048,3,4.0,0,0
None_30,token,555.1210848247447,555.2908829568864,1,0,36700160.0,2,1,0,0,5159,2,1.0,0,1
None_30,token,555.2908829568864,555.6325322617611,2,0,62914560.0,3,1,0,0,5159,3,2.0,0,1
None_30,token,555.6325322617611,557.0295279809538,2,0,78643200.0,2,0,0,0,5193,3,8.0,0,0
None_30,token,557.0295279809538,559.112921338223,1,0,52428800.0,2,1,0,0,5193,2,12.0,0,1
None_30,token,559.112921338223,560.2472462321144,1,0,34078720.0,2,1,0,0,5226,2,6.0,0,1
None_30,token,560.2472462321144,561.3969806109033,2,0,49807360.0,2,0,0,0,5226,3,6,0,0
None_30,token,561.3969806109033,561.586065905889,1,0,34078720.0,1,0,0,0,5226,2,1.0,0,0
None_30,token,562.4030298407663,563.9392954180245,1,0,23592960.0,1,0,0,0,5303,2,9,0,0
None_30,token,564.7758979712999,566.3432784063393,1,0,23592960.0,1,0,0,0,5338,2,9,0,0
None_30,token,567.191974232393,570.1892042302516,1,0,128450560.0,2,1,0,0,5371,2,17.0,0,1
None_30,token,570.1892042302516,570.7420589814709,2,0,170393600.0,3,1,0,0,5371,3,3.0,0,1
None_30,token,570.7420589814709,572.6096822019207,3,0,241172480.0,4,1,0,0,5371,4,10.0,0,1
None_30,token,572.6096822019207,573.1702845211063,4,0,285736960.0,4,0,0,0,5371,5,3.0,0,0
None_30,token,573.1702845211063,575.4962953653074,3,0,243793920.0,4,1,0,0,5371,4,13.0,0,1
None_30,token,575.4962953653074,575.6758383031458,4,0,264765440.0,4,0,0,0,5371,5,1.0,0,0
None_30,token,575.6758383031458,576.0297383695092,2,0,149422080.0,2,0,0,0,5371,3,2.0,0,0
None_30,token,576.0297383695092,576.8810909355052,1,0,20971520.0,1,0,0,0,5477,2,5.0,0,0
None_30,token,578.2774871201837,580.8643259871552,1,0,81264640.0,2,1,0,0,5509,2,15.0,0,1
None_30,token,580.8643259871552,583.6331514544825,2,0,128450560.0,2,0,0,0,5509,3,16.0,0,0
None_30,token,583.6331514544825,583.9738378288985,1,0,47185920.0,1,0,0,0,5543,2,2.0,0,0
None_30,token,586.2323326094019,588.1059078151657,1,0,28835840.0,1,0,0,0,5612,2,11,0,0
None_30,token,589.7299196370802,591.6856346413263,1,0,44564480.0,2,1,0,0,5639,2,11.0,0,1
None_30,token,591.6856346413263,592.7935399370317,2,0,68157440.0,2,0,0,0,5639,3,6.0,0,0
None_30,token,592.7935399370317,593.3233116064334,1,0,23592960.0,1,0,0,0,5653,2,3.0,0,0
None_30,token,593.5605913390207,595.9670164775604,1,0,566231040.0,2,1,0,0,5690,2,14.0,0,1
None_30,token,595.9670164775604,596.8376860542578,2,0,579338240.0,2,0,0,0,5690,3,5,0,0
None_30,token,596.8376860542578,599.2448015958814,1,0,566231040.0,2,1,0,0,5690,2,14.0,0,1
None_30,token,599.2448015958814,602.754888386002,2,0,671088640.0,3,1,0,0,5690,3,20.0,0,1
None_30,token,602.754888386002,603.6607334803282,3,0,718274560.0,4,1,0,0,5690,4,5.0,0,1
None_30,token,603.6607334803282,606.0293429724265,4,0,778567680.0,4,0,0,0,5690,5,13.0,0,0
None_30,token,606.0293429724265,606.3827992080777,3,0,731381760.0,3,0,0,0,5690,4,2.0,0,0
None_30,token,606.3827992080777,607.5945600570819,2,0,626524160.0,3,1,0,0,5690,3,7.0,0,1
None_30,token,607.5945600570819,607.7716774999548,3,0,657981440.0,3,0,0,0,5690,4,1.0,0,0
None_30,token,607.7716774999548,609.708477794781,2,0,597688320.0,2,0,0,0,5690,3,11.0,0,0
None_30,token,609.708477794781,610.7412355703292,1,0,566231040.0,2,1,0,0,5690,2,6.0,0,1
None_30,token,610.7412355703292,613.0386175456533,2,0,597688320.0,2,0,0,0,5690,3,12,0,0
None_30,token,613.0386175456533,614.4160016650965,1,0,566231040.0,2,1,0,0,5690,2,8.0,0,1
None_30,token,614.4160016650965,615.4496860337821,2,0,581959680.0,2,0,0,0,5690,3,6,0,0
None_30,token,615.4496860337821,618.7216637205433,1,0,566231040.0,2,1,0,0,5690,2,19.0,0,1
None_30,token,618.7216637205433,623.8795590110147,2,0,736624640.0,3,1,0,0,5690,3,29.0,0,1
None_30,token,623.8795590110147,624.0621166225487,3,0,1758986240.0,4,1,0,0,5690,4,1.0,0,1
None_30,token,624.0621166225487,624.9882909726995,4,0,1790443520.0,5,1,0,0,5690,5,5.0,0,1
None_30,token,624.9882909726995,625.9455010174759,5,0,1803550720.0,5,0,0,0,5690,6,5,0,0
None_30,token,625.9455010174759,626.3161783975614,4,0,1790443520.0,4,0,0,0,5690,5,2.0,0,0
None_30,token,626.3161783975614,629.0560609382558,3,0,1758986240.0,4,1,0,0,5690,4,15.0,0,1
None_30,token,629.0560609382558,630.5849288362074,4,0,1787822080.0,4,0,0,0,5690,5,8.0,0,0
None_30,token,630.5849288362074,631.141197967854,3,0,1617428480.0,3,0,0,0,5690,4,3.0,0,0
None_30,token,631.141197967854,632.0266229638447,2,0,1588592640.0,2,0,0,0,5690,3,5.0,0,0
None_30,token,632.0266229638447,633.0730694080565,1,0,1022361600.0,2,1,0,0,6043,2,6.0,0,1
None_30,token,633.0730694080565,636.3073970606324,2,0,1360527360.0,3,1,0,0,6043,3,17.0,0,1
None_30,token,636.3073970606324,638.9789733181774,3,0,1399848960.0,4,1,0,0,6043,4,14.0,0,1
None_30,token,638.9789733181774,639.172596845227,4,0,1415577600.0,4,0,0,0,6043,5,1.0,0,0
None_30,token,639.172596845227,640.1381514243095,3,0,1376256000.0,3,0,0,0,6043,4,5.0,0,0
None_30,token,640.1381514243095,644.1375307555699,2,0,1360527360.0,3,1,0,0,6043,3,21.0,0,1
None_30,token,644.1375307555699,645.3129060814996,3,0,1378877440.0,4,1,0,0,6043,4,6.0,0,1
None_30,token,645.3129060814996,645.509112131363,4,0,1407713280.0,4,0,0,0,6043,5,1.0,0,0
None_30,token,645.509112131363,647.4176923467902,3,0,1389363200.0,3,0,0,0,6043,4,10.0,0,0
None_30,token,647.4176923467902,649.5147751680951,2,0,1360527360.0,3,1,0,0,6043,3,11.0,0,1
None_30,token,649.5147751680951,650.4817702498526,3,0,1373634560.0,3,0,0,0,6043,4,5,0,0
None_30,token,650.4817702498526,653.5334014315484,2,0,1360527360.0,3,1,0,0,6043,3,16.0,0,1
None_30,token,653.5334014315484,654.4880808643093,3,0,1373634560.0,3,0,0,0,6043,4,5,0,0
None_30,token,654.4880808643093,656.5872764228709,2,0,1360527360.0,3,1,0,0,6043,3,11.0,0,1
None_30,token,656.5872764228709,657.7561266610077,3,0,1378877440.0,3,0,0,0,6043,4,6.0,0,0
None_30,token,657.7561266610077,657.9348156794007,2,0,1040711680.0,2,0,0,0,6043,3,1.0,0,0
None_30,token,657.9348156794007,658.1095764081456,1,0,1022361600.0,2,1,0,0,6043,2,1.0,0,1
None_30,token,658.1095764081456,658.4597337630541,2,0,1263534080.0,3,1,0,0,6043,3,2.0,0,1
None_30,token,658.4597337630541,659.3608161143015,3,0,1300234240.0,4,1,0,0,6043,4,5.0,0,1
None_30,token,659.3608161143015,661.02050162267,4,0,1344798720.0,4,0,0,0,6043,5,9.0,0,0
None_30,token,661.02050162267,661.9171975783844,3,0,1308098560.0,4,1,0,0,6043,4,5.0,0,1
None_30,token,661.9171975783844,662.486069161575,4,0,1572864000.0,4,0,0,0,6043,5,3.0,0,0
None_30,token,662.486069161575,664.3406370154381,3,0,1528299520.0,4,1,0,0,6043,4,10.0,0,1
None_30,token,664.3406370154381,665.8678437931878,4,0,1549271040.0,4,0,0,0,6043,5,8,0,0
None_30,token,665.8678437931878,666.2390376779945,3,0,1528299520.0,4,1,0,0,6043,4,2.0,0,1
None_30,token,666.2390376779945,667.7257754148261,4,0,1549271040.0,4,0,0,0,6043,5,8,0,0
None_30,token,667.7257754148261,669.0254990667158,3,0,1528299520.0,4,1,0,0,6043,4,7.0,0,1
None_30,token,669.0254990667158,674.1700109504288,4,0,1599078400.0,4,0,0,0,6043,5,27,0,0
None_30,token,674.1700109504288,674.7278295957638,3,0,1528299520.0,4,1,0,0,6043,4,3.0,0,1
None_30,token,674.7278295957638,675.2939759036232,4,0,1604321280.0,4,0,0,0,6043,5,3.0,0,0
None_30,token,675.2939759036232,676.4231305599358,3,0,1363148800.0,4,1,0,0,6043,4,6.0,0,1
None_30,token,676.4231305599358,678.5197565714426,4,0,1399848960.0,5,1,0,0,6043,5,11.0,0,1
None_30,token,678.5197565714426,679.0949624729153,5,0,1431306240.0,5,0,0,0,6043,6,3.0,0,0
None_30,token,679.0949624729153,680.2312106311148,4,0,1394606080.0,4,0,0,0,6043,5,6.0,0,0
None_30,token,680.2312106311148,680.7910381936939,3,0,1318584320.0,3,0,0,0,6043,4,3.0,0,0
None_30,token,680.7910381936939,680.9766208609248,2,0,1287127040.0,2,0,0,0,6043,3,1.0,0,0
None_30,token,680.9766208609248,681.8520207373431,1,0,1022361600.0,2,1,0,0,6043,2,5.0,0,1
None_30,token,681.8520207373431,683.3118068001667,2,0,1043333120.0,2,0,0,0,6043,3,8,0,0
None_30,token,683.3118068001667,684.3624891008932,1,0,1022361600.0,2,1,0,0,6043,2,6.0,0,1
None_30,token,684.3624891008932,686.8269626028784,2,0,1059061760.0,2,0,0,0,6043,3,14,0,0
None_30,token,686.8269626028784,688.228287617231,1,0,1022361600.0,2,1,0,0,6043,2,8.0,0,1
None_30,token,688.228287617231,689.3137833632131,2,0,1059061760.0,3,1,0,0,6043,3,6.0,0,1
None_30,token,689.3137833632131,690.4034137407225,3,0,1074790400.0,3,0,0,0,6043,4,6,0,0
None_30,token,690.4034137407225,690.7653702400651,2,0,1059061760.0,3,1,0,0,6043,3,2.0,0,1
None_30,token,690.7653702400651,692.7652671475591,2,0,1051197440.0,2,0,0,0,6043,3,11,0,0
None_30,token,692.7652671475591,693.466272260777,1,0,1022361600.0,2,1,0,0,6043,2,4.0,0,1
None_30,token,693.466272260777,695.9661380050634,2,0,1059061760.0,2,0,0,0,6043,3,14,0,0
None_30,token,695.9661380050634,696.4920319969939,1,0,1022361600.0,1,0,0,0,6043,2,3.0,0,0
None_30,token,696.9022045679957,700.902598446806,1,0,68157440.0,2,1,0,0,6935,2,23.0,0,1
None_30,token,700.902598446806,701.4411961147927,2,0,96993280.0,2,0,0,0,6935,3,3.0,0,0
None_30,token,701.4411961147927,702.4929685256517,1,0,28835840.0,2,1,0,0,6984,2,6.0,0,1
None_30,token,702.4929685256517,702.8555946640756,2,0,89128960.0,2,0,0,0,6984,3,2.0,0,0
None_30,token,702.8555946640756,704.96462118246,1,0,60293120.0,2,1,0,0,7007,2,12.0,0,1
None_30,token,704.96462118246,706.5942663716035,2,0,91750400.0,2,0,0,0,7007,3,9.0,0,0
None_30,token,706.5942663716035,707.1194362189459,1,0,31457280.0,2,1,0,0,7041,2,3.0,0,1
None_30,token,707.1194362189459,709.0650728954672,1,0,28835840.0,1,0,0,0,7069,2,11,0,0
None_30,token,709.4353215442629,711.5019272054919,1,0,31457280.0,2,1,0,0,7104,2,12.0,0,1
None_30,token,711.5019272054919,714.2373433940263,1,0,41943040.0,1,0,0,0,7137,2,16,0,0
None_30,token,714.7169661341111,718.4929525541431,1,0,131072000.0,2,1,0,0,7178,2,22.0,0,1
None_30,token,718.4929525541431,720.5939467944233,2,0,165150720.0,3,1,0,0,7178,3,11.0,0,1
None_30,token,720.5939467944233,720.9803503110784,3,0,207093760.0,3,0,0,0,7178,4,2.0,0,0
None_30,token,720.9803503110784,722.5452429583527,2,0,173015040.0,3,1,0,0,7178,3,9.0,0,1
None_30,token,722.5452429583527,723.4176060986099,3,0,684195840.0,3,0,0,0,7178,4,5.0,0,0
None_30,token,723.4176060986099,723.5899309502296,2,0,642252800.0,2,0,0,0,7178,3,1.0,0,0
None_30,token,723.5899309502296,725.4633348529726,1,0,511180800.0,2,1,0,0,7276,2,11.0,0,1
None_30,token,725.4633348529726,725.9803249808334,2,0,532152320.0,3,1,0,0,7276,3,3.0,0,1
None_30,token,725.9803249808334,726.156905155141,3,0,545259520.0,4,1,0,0,7276,4,1.0,0,1
None_30,token,726.156905155141,726.8640719851572,4,0,558366720.0,4,0,0,0,7276,5,4.0,0,0
None_30,token,726.8640719851572,727.0346448740639,2,0,524288000.0,2,0,0,0,7276,3,1.0,0,0
None_30,token,727.0346448740639,733.3380150353421,1,0,511180800.0,2,1,0,0,7276,2,37.0,0,1
None_30,token,733.3380150353421,734.2401031433577,2,0,524288000.0,2,0,0,0,7276,3,5,0,0
None_30,token,734.2401031433577,735.2629253436985,1,0,511180800.0,2,1,0,0,7276,2,6.0,0,1
None_30,token,735.2629253436985,736.3456023763381,2,0,526909440.0,2,0,0,0,7276,3,6,0,0
None_30,token,736.3456023763381,738.5621220417923,1,0,511180800.0,2,1,0,0,7276,2,13.0,0,1
None_30,token,738.5621220417923,742.4875072574155,2,0,616038400.0,3,1,0,0,7276,3,23.0,0,1
None_30,token,742.4875072574155,743.7236774885818,3,0,634388480.0,3,0,0,0,7276,4,7,0,0
None_30,token,743.7236774885818,745.2610993605176,2,0,616038400.0,3,1,0,0,7276,3,9.0,0,1
None_30,token,745.2610993605176,745.4355486290663,3,0,629145600.0,3,0,0,0,7276,4,1.0,0,0
None_30,token,745.4355486290663,746.1324268964659,2,0,524288000.0,2,0,0,0,7276,3,4.0,0,0
None_30,token,746.1324268964659,746.6443752652016,1,0,511180800.0,2,1,0,0,7276,2,3.0,0,1
None_30,token,746.6443752652016,748.202446937647,2,0,534773760.0,2,0,0,0,7276,3,9,0,0
None_30,token,748.202446937647,749.055849948892,1,0,511180800.0,2,1,0,0,7276,2,5.0,0,1
None_30,token,749.055849948892,751.6975641800943,2,0,550502400.0,2,0,0,0,7276,3,15,0,0
None_30,token,751.6975641800943,753.5756218149029,1,0,511180800.0,2,1,0,0,7276,2,11.0,0,1
None_30,token,753.5756218149029,755.2504209230339,2,0,652738560.0,3,1,0,0,7276,3,9.0,0,1
None_30,token,755.2504209230339,756.2059438933973,3,0,665845760.0,4,1,0,0,7276,4,5.0,0,1
None_30,token,756.2059438933973,756.3927062154422,3,0,972554240.0,3,0,0,0,7276,4,1.0,0,0
None_30,token,756.3927062154422,758.0641415551644,2,0,461373440.0,3,1,0,0,7583,3,9.0,0,1
None_30,token,758.0641415551644,760.2091178451683,3,0,2230845440.0,4,1,0,0,7583,4,11.0,0,1
None_30,token,760.2091178451683,763.9616900455702,4,0,2346188800.0,4,0,0,0,7583,5,19.0,0,0
None_30,token,763.9616900455702,768.5175193954342,3,0,2204631040.0,3,0,0,0,7629,4,25.0,0,0
None_30,token,768.5175193954342,778.7714392361806,2,0,2089287680.0,2,0,0,0,7629,3,57.0,0,0
None_30,token,778.7714392361806,879.7014110051791,1,0,1769472000.0,1,0,0,0,7661,2,563.0,0,0
