name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_9,token,531.5942658006371,531.8152329230345,10,0,1056440320.0,11,1,0,0,4632,11,1.0,0,1
None_9,token,531.8152329230345,532.0371928242233,11,0,1077411840.0,11,0,0,0,4632,12,1.0,0,0
None_9,token,532.0371928242233,532.2569569323036,9,0,1017118720.0,9,0,0,0,4632,10,1.0,0,0
None_9,token,532.2569569323036,532.8911338979801,8,0,996147200.0,9,1,0,0,4632,9,3.0,0,1
None_9,token,532.8911338979801,533.3230001972097,9,0,1145569280.0,9,0,0,0,4632,10,2.0,0,0
None_9,token,533.3230001972097,533.5369854239169,8,0,1124597760.0,8,0,0,0,4632,9,1.0,0,0
None_9,token,533.5369854239169,533.750003826836,7,0,1103626240.0,8,1,0,0,4632,8,1.0,0,1
None_9,token,533.750003826836,533.9659564427823,8,0,1156055040.0,8,0,0,0,4632,9,1.0,0,0
None_9,token,533.9659564427823,534.1626024297116,7,0,1124597760.0,7,0,0,0,4632,8,1.0,0,0
None_9,token,534.1626024297116,535.1047780385148,6,0,1087897600.0,7,1,0,0,4632,7,5.0,0,1
None_9,token,535.1047780385148,535.8586119635688,6,0,1093140480.0,7,1,0,0,4632,7,4.0,0,1
None_9,token,535.8586119635688,537.3959619546503,7,0,1114112000.0,7,0,0,0,4632,8,8,0,0
None_9,token,537.3959619546503,537.5846073119365,6,0,1093140480.0,6,0,0,0,4632,7,1.0,0,0
None_9,token,537.5846073119365,537.7703002876931,5,0,1040711680.0,5,0,0,0,4632,6,1.0,0,0
None_9,token,537.7703002876931,537.9539493070305,4,0,956825600.0,4,0,0,0,4632,5,1.0,0,0
None_9,token,537.9539493070305,538.3094507969302,3,0,872939520.0,4,1,0,0,4632,4,2.0,0,1
None_9,token,538.3094507969302,538.6722793840619,4,0,893911040.0,4,0,0,0,4632,5,2.0,0,0
None_9,token,538.6722793840619,539.7432533053039,3,0,844103680.0,3,0,0,0,4632,4,6.0,0,0
None_9,token,539.7432533053039,540.9673687358096,2,0,823132160.0,3,1,0,0,4632,3,7.0,0,1
None_9,token,540.9673687358096,541.3200774673699,3,0,886046720.0,4,1,0,0,4632,4,2.0,0,1
None_9,token,541.3200774673699,541.4998150677319,4,0,901775360.0,5,1,0,0,4632,5,1.0,0,1
None_9,token,541.4998150677319,541.6798394707996,5,0,1200619520.0,6,1,0,0,4632,6,1.0,0,1
None_9,token,541.6798394707996,541.8599144860443,6,0,1428684800.0,7,1,0,0,4632,7,1.0,0,1
None_9,token,541.8599144860443,542.2425285716052,7,0,26023034880.0,8,1,0,0,4632,13,2.0,0,1
None_9,token,542.2425285716052,542.4388981376718,8,0,26075463680.0,8,0,0,0,4632,13,1.0,0,0
None_9,token,542.4388981376718,542.6319052331588,7,0,44695552000.0,9,2,0,0,4632,22,1.0,0,2
None_9,token,542.6319052331588,543.6942979266337,9,0,81621155840.0,9,0,0,0,4632,32,5.0,0,0
None_9,token,543.6942979266337,544.7333440955633,7,0,136750039040.0,8,1,0,0,4632,35,5.0,0,1
None_9,token,544.7333440955633,545.1530349029716,8,0,132862443520.0,8,0,0,0,4632,35,2.0,0,0
None_9,token,545.1530349029716,545.7246823730367,7,0,127976079360.0,7,0,0,0,4632,31,3.0,0,0
None_9,token,545.7246823730367,545.9137793473777,6,0,128647168000.0,6,0,0,0,4632,30,1.0,0,0
None_9,token,545.9137793473777,546.2880826412455,5,0,123975761920.0,5,0,0,0,4632,30,2.0,0,0
None_9,token,546.2880826412455,548.655376214684,4,0,134055198720.0,4,0,0,0,4632,32,13.0,0,0
None_9,token,548.655376214684,552.4157740563367,3,0,133488967680.0,4,1,0,0,4632,30,22.0,0,1
None_9,token,552.4157740563367,552.7677794071531,4,0,133945098240.0,5,1,0,0,4632,29,2.0,0,1
None_9,token,552.7677794071531,553.8639815905107,5,0,123805368320.0,5,0,0,0,4632,25,6.0,0,0
None_9,token,553.8639815905107,554.3952716271217,3,0,128036372480.0,3,0,0,0,4992,22,3.0,0,0
None_9,token,554.3952716271217,555.2473703990623,2,0,111002255360.0,3,1,0,0,4992,18,5.0,0,1
None_9,token,555.2473703990623,556.5576136137304,3,0,117721006080.0,4,1,0,0,4992,18,7.0,0,1
None_9,token,556.5576136137304,557.4964540054203,4,0,110213201920.0,4,0,0,0,4992,19,5.0,0,0
None_9,token,557.4964540054203,557.6675109550566,3,0,110181744640.0,3,0,0,0,4992,18,1.0,0,0
None_9,token,557.6675109550566,557.8383122479911,2,0,109953679360.0,2,0,0,0,4992,17,1.0,0,0
None_9,token,557.8383122479911,558.689573971476,1,0,93331128320.0,2,1,0,0,4992,13,5.0,0,1
None_9,token,558.689573971476,560.4024664414138,2,0,62615715840.0,2,0,0,0,4992,10,10,0,0
None_9,token,560.4024664414138,560.9133402730189,1,0,47500492800.0,2,1,0,0,4992,8,3.0,0,1
None_9,token,560.9133402730189,562.1448502839232,2,0,47518842880.0,2,0,0,0,4992,9,7.0,0,0
None_9,token,563.7207491196583,565.6048023601955,1,0,14451998720.0,2,1,0,0,5316,5,11.0,0,1
None_9,token,565.6048023601955,566.1198925818254,2,0,14575206400.0,2,0,0,0,5316,6,3.0,0,0
None_9,token,566.1198925818254,570.0331892565512,1,0,9649520640.0,2,1,0,0,5350,4,23.0,0,1
None_9,token,570.0331892565512,571.1702472117995,2,0,9665249280.0,3,1,0,0,5350,5,6.0,0,1
None_9,token,571.1702472117995,573.842367729197,2,0,2529689600.0,3,1,0,0,5350,4,15.0,0,1
None_9,token,573.842367729197,574.0203974905099,2,0,2448424960.0,2,0,0,0,5421,4,1.0,0,0
None_9,token,574.0203974905099,576.4013867259584,1,0,2406481920.0,2,1,0,0,5456,3,14.0,0,1
None_9,token,576.4013867259584,576.5720296933737,2,0,2430074880.0,2,0,0,0,5456,4,1.0,0,0
None_9,token,576.5720296933737,577.9342976189797,1,0,2388131840.0,1,0,0,0,5487,3,8.0,0,0
None_9,token,579.0782387752279,580.9513286224328,1,0,28835840.0,1,0,0,0,5520,2,11,0,0
None_9,token,581.4933182203825,584.3822250125769,1,0,44564480.0,1,0,0,0,5563,2,17,0,0
None_9,token,584.7104091749395,586.1163853258573,1,0,20971520.0,1,0,0,0,5588,2,8,0,0
None_9,token,587.4867441520506,587.6567083962126,1,0,13107200.0,2,1,0,0,5622,2,1.0,0,1
None_9,token,587.6567083962126,588.3517905773939,2,0,39321600.0,2,0,0,0,5622,3,4.0,0,0
None_9,token,588.3517905773939,589.3931446499869,1,0,26214400.0,1,0,0,0,5626,2,6.0,0,0
None_9,token,590.750593803307,592.1746761644251,1,0,26214400.0,2,1,0,0,5633,2,8.0,0,1
None_9,token,592.1746761644251,592.5421714614407,2,0,65536000.0,2,0,0,0,5633,3,2.0,0,0
None_9,token,592.5421714614407,594.6477719194087,1,0,39321600.0,2,1,0,0,5664,2,12.0,0,1
None_9,token,594.6477719194087,594.8239588754976,2,0,141557760.0,2,0,0,0,5664,3,1.0,0,0
None_9,token,594.8239588754976,596.357888502472,1,0,102236160.0,2,1,0,0,5703,2,9.0,0,1
None_9,token,596.357888502472,597.4072860300672,2,0,133693440.0,3,1,0,0,5703,3,6.0,0,1
None_9,token,597.4072860300672,598.4660818638293,3,0,157286400.0,3,0,0,0,5703,4,6.0,0,0
None_9,token,598.4660818638293,598.9822076900851,2,0,125829120.0,2,0,0,0,5703,3,3.0,0,0
None_9,token,598.9822076900851,600.5166979451276,1,0,102236160.0,2,1,0,0,5703,2,9.0,0,1
None_9,token,600.5166979451276,601.4310887246384,2,0,141557760.0,2,0,0,0,5703,3,5.0,0,0
None_9,token,601.4310887246384,603.2522265360229,1,0,39321600.0,2,1,0,0,5773,2,10.0,0,1
None_9,token,603.2522265360229,604.9107323916367,1,0,89128960.0,2,1,0,0,5807,2,9.0,0,1
None_9,token,604.9107323916367,606.2441313629232,2,0,107479040.0,2,0,0,0,5807,3,7,0,0
None_9,token,606.2441313629232,607.5343710577691,1,0,89128960.0,2,1,0,0,5807,2,7.0,0,1
None_9,token,607.5343710577691,609.6035029361772,2,0,230686720.0,2,0,0,0,5807,3,11.0,0,0
None_9,token,609.6035029361772,611.6859619133328,1,0,141557760.0,2,1,0,0,5892,2,12.0,0,1
None_9,token,611.6859619133328,613.1358435469526,2,0,162529280.0,2,0,0,0,5892,3,8,0,0
None_9,token,613.1358435469526,614.5245648117735,1,0,141557760.0,2,1,0,0,5892,2,8.0,0,1
None_9,token,614.5245648117735,615.9199617027721,2,0,204472320.0,3,1,0,0,5892,3,8.0,0,1
None_9,token,615.9199617027721,617.1697764790965,3,0,356515840.0,3,0,0,0,5892,4,7.0,0,0
None_9,token,617.1697764790965,618.7420273697651,2,0,214958080.0,2,0,0,0,5962,3,9.0,0,0
None_9,token,618.7420273697651,620.3068148999895,1,0,152043520.0,2,1,0,0,5978,2,9.0,0,1
None_9,token,620.3068148999895,621.3539543423103,2,0,199229440.0,3,1,0,0,5978,3,6.0,0,1
None_9,token,621.3539543423103,623.5624611948832,3,0,254279680.0,3,0,0,0,5978,4,12.0,0,0
None_9,token,623.5624611948832,625.2135504076327,2,0,207093760.0,2,0,0,0,5978,3,9.0,0,0
None_9,token,625.2135504076327,626.2573027225171,1,0,152043520.0,1,0,0,0,5978,2,6.0,0,0
None_9,token,626.3395533858192,627.2246085234109,1,0,13107200.0,1,0,0,0,6075,2,5,0,0
None_9,token,627.4453904039457,627.784960713226,1,0,133693440.0,2,1,0,0,6084,2,2.0,0,1
None_9,token,627.784960713226,630.3827980115962,2,0,173015040.0,2,0,0,0,6084,3,15,0,0
None_9,token,630.3827980115962,631.0621151241784,1,0,133693440.0,2,1,0,0,6084,2,4.0,0,1
None_9,token,631.0621151241784,633.796527649146,2,0,186122240.0,3,1,0,0,6084,3,15.0,0,1
None_9,token,633.796527649146,634.7299110018189,3,0,199229440.0,3,0,0,0,6084,4,5.0,0,0
None_9,token,634.7299110018189,636.4288267033502,1,0,133693440.0,1,0,0,0,6084,2,10.0,0,0
None_9,token,637.3911519782125,639.1071460718193,1,0,26214400.0,1,0,0,0,6178,2,10,0,0
None_9,token,641.0136503161876,644.0868822557892,1,0,57671680.0,2,1,0,0,6210,2,18.0,0,1
None_9,token,644.0868822557892,644.2760934324609,2,0,120586240.0,3,1,0,0,6210,3,1.0,0,1
None_9,token,644.2760934324609,644.8463471198071,3,0,146800640.0,3,0,0,0,6210,4,3.0,0,0
None_9,token,644.8463471198071,646.1697715833815,2,0,89128960.0,2,0,0,0,6232,3,7.0,0,0
None_9,token,646.1697715833815,647.2989885326522,1,0,62914560.0,3,2,0,0,6232,2,6.0,0,2
None_9,token,647.2989885326522,648.6954957958037,3,0,149422080.0,3,0,0,0,6232,4,7.0,0,0
None_9,token,648.6954957958037,649.2386874993487,2,0,86507520.0,3,1,0,0,6275,3,3.0,0,1
None_9,token,649.2386874993487,649.6153890358247,3,0,178257920.0,3,0,0,0,6275,4,2.0,0,0
None_9,token,649.6153890358248,650.5008010543138,2,0,146800640.0,4,2,0,0,6277,3,5.0,0,2
None_9,token,650.5008010543138,650.679939094103,4,0,482344960.0,5,1,0,0,6277,5,1.0,0,1
None_9,token,650.679939094103,651.0452619568795,5,0,508559360.0,6,1,0,0,6277,6,2.0,0,1
None_9,token,651.0452619568795,651.2314649483689,6,0,532152320.0,6,0,0,0,6277,7,1.0,0,0
None_9,token,651.2314649483689,651.7898675807995,5,0,477102080.0,6,1,0,0,6310,6,3.0,0,1
None_9,token,651.7898675807995,651.9794654867015,6,0,537395200.0,6,0,0,0,6310,7,1.0,0,0
None_9,token,651.9794654867015,652.5430617152634,5,0,516423680.0,5,0,0,0,6310,6,3.0,0,0
None_9,token,652.5430617152634,652.7274270926879,4,0,490209280.0,4,0,0,0,6310,5,1.0,0,0
None_9,token,652.7274270926879,654.3549582461117,3,0,466616320.0,4,1,0,0,6310,4,9.0,0,1
None_9,token,654.3549582461117,655.6647199949168,4,0,678952960.0,4,0,0,0,6310,5,7.0,0,0
None_9,token,655.6647199949168,656.0243587123192,3,0,587202560.0,3,0,0,0,6330,4,2.0,0,0
None_9,token,656.0243587123192,658.1405643836255,2,0,526909440.0,3,1,0,0,6330,3,12.0,0,1
None_9,token,658.1405643836255,658.3355129136653,3,0,553123840.0,4,1,0,0,6330,4,1.0,0,1
None_9,token,658.3355129136653,659.5258461074376,4,0,568852480.0,4,0,0,0,6330,5,6,0,0
None_9,token,659.5258461074376,659.9158521785305,3,0,553123840.0,4,1,0,0,6330,4,2.0,0,1
None_9,token,659.9158521785305,660.1189700457339,4,0,576716800.0,4,0,0,0,6330,5,1.0,0,0
None_9,token,660.1189700457339,661.5955022759589,3,0,550502400.0,3,0,0,0,6330,4,8.0,0,0
None_9,token,661.5955022759589,662.4780332890978,2,0,526909440.0,3,1,0,0,6330,3,5.0,0,1
None_9,token,662.4780332890978,664.8180468575006,3,0,736624640.0,4,1,0,0,6330,4,13.0,0,1
None_9,token,664.8180468575006,667.440986033526,4,0,789053440.0,5,1,0,0,6330,5,14.0,0,1
None_9,token,667.440986033526,668.5911642414432,5,0,883425280.0,7,2,0,0,6330,6,6.0,0,2
None_9,token,668.5911642414432,669.3806395768286,6,0,1924136960.0,6,0,0,0,6330,7,4.0,0,0
None_9,token,669.3806395768286,670.3357342888479,5,0,1711800320.0,5,0,0,0,6330,6,5.0,0,0
None_9,token,670.3357342888479,670.8969050226026,4,0,1688207360.0,5,1,0,0,6330,5,3.0,0,1
None_9,token,670.8969050226026,672.1352731402371,5,0,1703936000.0,5,0,0,0,6330,6,6,0,0
None_9,token,672.1352731402371,672.8838745372889,4,0,1688207360.0,4,0,0,0,6330,5,4.0,0,0
None_9,token,672.8838745372889,674.3764988694695,3,0,1373634560.0,3,0,0,0,6494,4,8.0,0,0
None_9,token,674.3764988694695,676.5646829555232,2,0,1279262720.0,3,1,0,0,6494,3,12.0,0,1
None_9,token,676.5646829555232,677.5082796019371,3,0,1297612800.0,3,0,0,0,6494,4,5.0,0,0
None_9,token,677.5082796019371,677.878443073277,2,0,1087897600.0,2,0,0,0,6585,3,2.0,0,0
None_9,token,677.878443073277,679.3085677591296,1,0,1069547520.0,2,1,0,0,6585,2,8.0,0,1
None_9,token,679.3085677591296,681.7216148141877,2,0,1108869120.0,3,1,0,0,6585,3,13.0,0,1
None_9,token,681.7216148141877,682.1056304705526,3,0,1137704960.0,3,0,0,0,6585,4,2.0,0,0
None_9,token,682.1056304705526,683.7719967981587,2,0,1098383360.0,2,0,0,0,6585,3,9.0,0,0
None_9,token,683.7719967981587,685.202785932092,1,0,1069547520.0,2,1,0,0,6585,2,8.0,0,1
None_9,token,685.202785932092,687.0143593240222,2,0,1101004800.0,3,1,0,0,6585,3,10.0,0,1
None_9,token,687.0143593240222,687.3954732110344,3,0,1247805440.0,3,0,0,0,6585,4,2.0,0,0
None_9,token,687.3954732110344,688.1484869592559,2,0,1216348160.0,3,1,0,0,6585,3,4.0,0,1
None_9,token,688.1484869592559,689.8472178773324,3,0,1239941120.0,3,0,0,0,6585,4,9,0,0
None_9,token,689.8472178773324,690.2238597174595,2,0,1216348160.0,3,1,0,0,6585,3,2.0,0,1
None_9,token,690.2238597174595,691.5763265312589,3,0,1326448640.0,4,1,0,0,6585,4,7.0,0,1
None_9,token,691.5763265312589,693.9292418294309,4,0,1378877440.0,5,1,0,0,6585,5,12.0,0,1
None_9,token,693.9292418294309,694.1287428668655,5,0,1391984640.0,6,1,0,0,6585,6,1.0,0,1
None_9,token,694.1287428668655,694.9392625188084,6,0,1512570880.0,6,0,0,0,6585,7,4.0,0,0
None_9,token,694.9392625188084,695.5373996655679,5,0,1499463680.0,5,0,0,0,6585,6,3.0,0,0
None_9,token,695.5373996655679,697.8960458284364,4,0,1447034880.0,4,0,0,0,6585,5,12.0,0,0
None_9,token,697.8960458284364,698.4576019942256,3,0,1300234240.0,3,0,0,0,6585,4,3.0,0,0
None_9,token,698.4576019942256,699.1864879715149,2,0,1190133760.0,3,1,0,0,6585,3,4.0,0,1
None_9,token,699.1864879715149,701.3675520979045,3,0,1218969600.0,3,0,0,0,6585,4,11,0,0
None_9,token,701.3675520979045,703.0082463318909,2,0,6509035520.0,2,0,0,0,6585,4,9.0,0,0
None_9,token,703.0082463318909,705.6949081409936,1,0,52806287360.0,2,1,0,0,6585,9,15.0,0,1
None_9,token,705.6949081409936,708.0258621165751,2,0,34388049920.0,3,1,0,0,6585,6,13.0,0,1
None_9,token,708.0258621165751,711.1084269711113,3,0,34432614400.0,4,1,0,0,6585,7,17.0,0,1
None_9,token,711.1084269711113,713.4417597217023,3,0,34422128640.0,4,1,0,0,6585,7,13.0,0,1
None_9,token,713.4417597217023,713.6286596052639,3,0,34435235840.0,3,0,0,0,6585,7,1.0,0,0
None_9,token,713.6286596052639,715.1217718921375,2,0,22893035520.0,3,1,0,0,6585,5,8.0,0,1
None_9,token,715.1217718921375,716.85642972558,3,0,23419944960.0,3,0,0,0,6585,6,9.0,0,0
None_9,token,716.85642972558,718.7103357276548,2,0,10068951040.0,3,1,0,0,6585,4,10.0,0,1
None_9,token,718.7103357276548,720.6265986240155,3,0,10095165440.0,3,0,0,0,6585,5,10,0,0
None_9,token,720.6265986240155,721.1830818846757,2,0,10068951040.0,3,1,0,0,6585,4,3.0,0,1
None_9,token,721.1830818846757,722.1126238968817,3,0,10082058240.0,3,0,0,0,6585,5,5,0,0
None_9,token,722.1126238968817,724.8956631202589,2,0,10068951040.0,3,1,0,0,6585,4,15.0,0,1
None_9,token,724.8956631202589,736.1200319415248,3,0,9049210880.0,4,1,0,0,6585,6,58.0,0,1
None_9,token,736.1200319415248,737.0919649622364,4,0,9106882560.0,4,0,0,0,6585,7,5.0,0,0
None_9,token,737.0919649622364,739.1419822777002,3,0,8941731840.0,4,1,0,0,6585,6,11.0,0,1
None_9,token,739.1419822777002,740.266145786431,4,0,8960081920.0,4,0,0,0,6585,7,6.0,0,0
None_9,token,740.266145786431,740.4531001754993,3,0,8902410240.0,3,0,0,0,6585,6,1.0,0,0
None_9,token,740.4531001754993,743.9877515769277,2,0,8884060160.0,3,1,0,0,6585,5,19.0,0,1
None_9,token,743.9877515769277,745.3376929689202,3,0,8962703360.0,3,0,0,0,6585,6,7.0,0,0
None_9,token,745.3376929689202,749.5455620568728,2,0,7893155840.0,2,0,0,0,7190,5,23.0,0,0
None_9,token,749.5455620568728,752.8948155745252,1,0,6472335360.0,1,0,0,0,7190,3,19.0,0,0
None_9,token,754.1155948292486,758.697963173798,1,0,6102712320.0,2,1,0,0,7595,3,25.0,0,1
None_9,token,758.697963173798,760.5344533687563,2,0,6152519680.0,3,1,0,0,7595,4,10.0,0,1
None_9,token,760.5344533687563,761.8236392893654,3,0,6181355520.0,4,1,0,0,7595,5,7.0,0,1
None_9,token,761.8236392893654,762.2307003928724,4,0,6218055680.0,4,0,0,0,7595,6,2.0,0,0
None_9,token,762.2307003928724,762.6371255989607,3,0,6168248320.0,3,0,0,0,7595,5,2.0,0,0
None_9,token,762.6371255989607,764.6644369771088,2,0,193986560.0,2,0,0,0,7595,3,10.0,0,0
None_9,token,764.6644369771088,765.3981973043074,1,0,157286400.0,1,0,0,0,7595,2,4.0,0,0
