name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_28,token,468.8894573975394,470.2662601249118,1,0,47185920.0,2,1,0,0,4127,2,8.0,0,1
None_28,token,470.2662601249118,471.6564037232719,2,0,68157440.0,2,0,0,0,4127,3,8,0,0
None_28,token,471.6564037232719,472.00068746112515,1,0,47185920.0,1,0,0,0,4127,2,2.0,0,0
None_28,token,472.37518510741876,474.48757539421183,1,0,31457280.0,1,0,0,0,4169,2,12,0,0
None_28,token,475.6413920131073,476.8620826815012,1,0,18350080.0,1,0,0,0,4196,2,7,0,0
None_28,token,478.77526746895813,480.18720288860015,1,0,20971520.0,2,1,0,0,4234,2,8.0,0,1
None_28,token,480.18720288860015,482.05963607422524,1,0,76021760.0,2,1,0,0,4266,2,11.0,0,1
None_28,token,482.05963607422524,484.44565798367654,2,0,112721920.0,2,0,0,0,4266,3,14,0,0
None_28,token,484.44565798367654,485.12680232848084,1,0,76021760.0,1,0,0,0,4266,2,4.0,0,0
None_28,token,485.2861798779841,488.3589446275289,1,0,115343360.0,2,1,0,0,4335,2,18.0,0,1
None_28,token,488.3589446275289,490.7681132087931,2,0,314572800.0,3,1,0,0,4335,3,14.0,0,1
None_28,token,490.7681132087931,492.86250110349755,3,0,348651520.0,3,0,0,0,4335,4,12.0,0,0
None_28,token,492.86250110349755,493.03604843576574,2,0,233308160.0,2,0,0,0,4365,3,1.0,0,0
None_28,token,493.03604843576574,493.5494762396812,1,0,199229440.0,2,1,0,0,4365,2,3.0,0,1
None_28,token,493.5494762396812,496.3597051280401,2,0,241172480.0,2,0,0,0,4365,3,16,0,0
None_28,token,496.3597051280401,497.04447279128476,1,0,199229440.0,2,1,0,0,4365,2,4.0,0,1
None_28,token,497.04447279128476,500.7429817259812,2,0,395837440.0,3,1,0,0,4365,3,21.0,0,1
None_28,token,500.7429817259812,501.72054049402254,3,0,414187520.0,3,0,0,0,4365,4,5.0,0,0
None_28,token,501.72054049402254,502.10859215353634,2,0,214958080.0,2,0,0,0,4474,3,2.0,0,0
None_28,token,502.10859215353634,502.63279647476145,1,0,196608000.0,2,1,0,0,4474,2,3.0,0,1
None_28,token,502.63279647476145,503.7266860687636,2,0,212336640.0,2,0,0,0,4474,3,6,0,0
None_28,token,503.7266860687636,504.2509604684973,1,0,196608000.0,2,1,0,0,4474,2,3.0,0,1
None_28,token,504.2509604684973,504.7820130170671,2,0,377487360.0,3,1,0,0,4474,3,3.0,0,1
None_28,token,504.782013017067,507.16551938425545,3,0,500695040.0,4,1,0,0,4474,4,13.0,0,1
None_28,token,507.16551938425545,510.10206947141216,4,0,542638080.0,5,1,0,0,4474,5,15.0,0,1
None_28,token,510.10206947141216,510.3080696416367,5,0,558366720.0,5,0,0,0,4474,6,1.0,0,0
None_28,token,510.3080696416367,510.8890180877949,4,0,516423680.0,4,0,0,0,4474,5,3.0,0,0
None_28,token,510.8890180877949,511.2661556683239,3,0,319815680.0,3,0,0,0,4568,4,2.0,0,0
None_28,token,511.26615566832396,512.1586274476709,2,0,304087040.0,3,1,0,0,4568,3,5.0,0,1
None_28,token,512.1586274476709,513.6236356564955,3,0,401080320.0,3,0,0,0,4568,4,8.0,0,0
None_28,token,513.6236356564955,516.9819383844927,2,0,277872640.0,2,0,0,0,4568,3,19.0,0,0
None_28,token,516.9819383844927,518.7261455665281,1,0,96993280.0,1,0,0,0,4682,2,10.0,0,0
None_28,token,519.3466083772851,520.8590000411352,1,0,20971520.0,1,0,0,0,4749,2,8,0,0
None_28,token,521.5770051177255,523.7889359386222,1,0,34078720.0,1,0,0,0,4780,2,13,0,0
None_28,token,525.4596606864769,527.372949642567,1,0,28835840.0,1,0,0,0,4814,2,11,0,0
None_28,token,537.506967540596,539.8675971700635,1,0,34078720.0,1,0,0,0,4944,2,13,0,0
None_28,token,540.0368516037195,541.9093418903515,1,0,138936320.0,2,1,0,0,4973,2,11.0,0,1
None_28,token,541.9093418903515,542.7848390976355,2,0,545259520.0,3,1,0,0,4973,3,5.0,0,1
None_28,token,542.7848390976355,543.6632886861324,3,0,576716800.0,4,1,0,0,4973,4,5.0,0,1
None_28,token,543.6632886861324,544.9171822906482,4,0,597688320.0,4,0,0,0,4973,5,7.0,0,0
None_28,token,544.9171822906482,545.0957869552018,3,0,566231040.0,3,0,0,0,4973,4,1.0,0,0
None_28,token,545.0957869552018,547.19810150882,2,0,545259520.0,3,1,0,0,4973,3,12.0,0,1
None_28,token,547.19810150882,549.3122671159279,3,0,605552640.0,3,0,0,0,4973,4,12.0,0,0
None_28,token,549.3122671159279,550.1905415085495,2,0,466616320.0,3,1,0,0,4999,3,5.0,0,1
None_28,token,550.1905415085495,550.372141380467,3,0,500695040.0,4,1,0,0,4999,4,1.0,0,1
None_28,token,550.372141380467,551.2957851178103,4,0,542638080.0,4,0,0,0,4999,5,5.0,0,0
None_28,token,551.2957851178103,551.6633764481792,3,0,482344960.0,4,1,0,0,4999,4,2.0,0,1
None_28,token,551.6633764481792,552.5946639339513,4,0,529530880.0,4,0,0,0,4999,5,5.0,0,0
None_28,token,552.5946639339513,553.3160904430174,3,0,495452160.0,3,0,0,0,4999,4,4.0,0,0
None_28,token,553.3160904430174,553.8477659116629,2,0,453509120.0,3,1,0,0,4999,3,3.0,0,1
None_28,token,553.8477659116629,554.9506644867847,3,0,469237760.0,3,0,0,0,4999,4,6.0,0,0
None_28,token,554.9506644867847,555.649780075773,1,0,406323200.0,2,1,0,0,4999,2,4.0,0,1
None_28,token,555.649780075773,556.8770204886584,2,0,424673280.0,2,0,0,0,4999,3,7,0,0
None_28,token,556.8770204886584,557.9258651751617,1,0,406323200.0,2,1,0,0,4999,2,6.0,0,1
None_28,token,557.9258651751617,560.0848031636611,2,0,437780480.0,3,1,0,0,4999,3,12.0,0,1
None_28,token,560.0848031636611,560.9667372117275,2,0,419430400.0,2,0,0,0,4999,3,5,0,0
None_28,token,560.9667372117275,562.5405415100477,1,0,406323200.0,2,1,0,0,4999,2,9.0,0,1
None_28,token,562.5405415100477,563.997462140523,2,0,427294720.0,2,0,0,0,4999,3,8,0,0
None_28,token,563.997462140523,564.3472846760493,1,0,406323200.0,2,1,0,0,4999,2,2.0,0,1
None_28,token,564.3472846760493,566.3198587517229,2,0,705167360.0,3,1,0,0,4999,3,11.0,0,1
None_28,token,566.3198587517229,568.5540610574185,3,0,739246080.0,4,1,0,0,4999,4,12.0,0,1
None_28,token,568.5540610574185,568.7429010773867,4,0,754974720.0,4,0,0,0,4999,5,1.0,0,0
None_28,token,568.7429010773867,569.652976837227,3,0,720896000.0,3,0,0,0,4999,4,5.0,0,0
None_28,token,569.652976837227,570.524120093128,1,0,298844160.0,2,1,0,0,5336,2,5.0,0,1
None_28,token,570.524120093128,573.4146226152423,2,0,340787200.0,2,0,0,0,5336,3,16,0,0
None_28,token,573.4146226152423,574.2860383986764,1,0,298844160.0,2,1,0,0,5336,2,5.0,0,1
None_28,token,574.2860383986764,576.2220660307312,2,0,325058560.0,2,0,0,0,5336,3,10,0,0
None_28,token,576.2220660307312,576.7450322983059,1,0,298844160.0,2,1,0,0,5336,2,3.0,0,1
None_28,token,576.7450322983059,578.1004696627707,2,0,317194240.0,2,0,0,0,5336,3,7,0,0
None_28,token,578.1004696627707,578.4491657511601,1,0,298844160.0,2,1,0,0,5336,2,2.0,0,1
None_28,token,578.4491657511601,580.7658808120112,2,0,364380160.0,3,1,0,0,5336,3,13.0,0,1
None_28,token,580.7658808120112,582.968314193846,3,0,463994880.0,3,0,0,0,5336,4,12.0,0,0
None_28,token,582.968314193846,585.1248227940503,2,0,398458880.0,2,0,0,0,5336,3,12.0,0,0
None_28,token,585.1248227940503,586.1752247807427,1,0,99614720.0,2,1,0,0,5541,2,6.0,0,1
None_28,token,586.1752247807427,587.061519269339,2,0,112721920.0,2,0,0,0,5541,3,5,0,0
None_28,token,587.061519269339,587.5868059141957,1,0,99614720.0,1,0,0,0,5541,2,3.0,0,0
None_28,token,593.2163563307134,593.7370411535109,1,0,23592960.0,2,1,0,0,5651,2,3.0,0,1
None_28,token,593.7370411535109,594.60673741759,2,0,36700160.0,2,0,0,0,5651,3,5,0,0
None_28,token,594.60673741759,594.7803197891917,1,0,23592960.0,1,0,0,0,5651,2,1.0,0,0
None_28,token,595.887158775885,598.6518522079774,1,0,41943040.0,1,0,0,0,5723,2,16,0,0
None_28,token,598.8622733777986,600.2282995878614,1,0,20971520.0,1,0,0,0,5761,2,8,0,0
None_28,token,601.8830974986336,603.4549629582181,1,0,23592960.0,1,0,0,0,5792,2,9,0,0
None_28,token,603.5013116754756,606.2753489087034,1,0,62914560.0,2,1,0,0,5827,2,16.0,0,1
None_28,token,606.2753489087034,606.4585566931456,2,0,141557760.0,3,1,0,0,5827,3,1.0,0,1
None_28,token,606.4585566931456,607.2152093324926,3,0,165150720.0,4,1,0,0,5827,4,4.0,0,1
None_28,token,607.2152093324926,607.7876004141109,4,0,180879360.0,4,0,0,0,5827,5,3.0,0,0
None_28,token,607.7876004141109,608.161867371291,3,0,117964800.0,3,0,0,0,5853,4,2.0,0,0
None_28,token,608.161867371291,608.3430428789862,2,0,94371840.0,2,0,0,0,5853,3,1.0,0,0
None_28,token,608.3430428789862,609.9591045179418,1,0,78643200.0,2,1,0,0,5853,2,9.0,0,1
None_28,token,609.9591045179418,611.814593775209,2,0,104857600.0,2,0,0,0,5853,3,10.0,0,0
None_28,token,612.0936944828638,613.6589024841393,1,0,23592960.0,1,0,0,0,5934,2,9,0,0
None_28,token,614.853989165831,618.6414528882578,1,0,149422080.0,2,1,0,0,5964,2,22.0,0,1
None_28,token,618.6414528882578,624.6329210657409,2,0,1030225920.0,3,1,0,0,5964,3,33.0,0,1
None_28,token,624.6329210657409,625.0017218992568,3,0,1108869120.0,3,0,0,0,5964,4,2.0,0,0
None_28,token,625.0017218992568,630.0936767050372,2,0,959447040.0,2,0,0,0,5999,3,28.0,0,0
None_28,token,630.0936767050372,631.5277050233641,1,0,880803840.0,2,1,0,0,5999,2,8.0,0,1
None_28,token,631.5277050233641,633.8867319303572,2,0,914882560.0,2,0,0,0,5999,3,13,0,0
None_28,token,633.8867319303572,636.2177365192246,1,0,880803840.0,2,1,0,0,5999,2,13.0,0,1
None_28,token,636.2177365192246,637.8573094970745,2,0,904396800.0,2,0,0,0,5999,3,9,0,0
None_28,token,637.8573094970745,640.1890563990321,1,0,880803840.0,2,1,0,0,5999,2,13.0,0,1
None_28,token,640.1890563990321,641.9773826909596,2,0,904396800.0,2,0,0,0,5999,3,9,0,0
None_28,token,641.9773826909596,643.2333384221392,1,0,880803840.0,2,1,0,0,5999,2,7.0,0,1
None_28,token,643.2333384221392,644.172308589637,2,0,893911040.0,2,0,0,0,5999,3,5,0,0
None_28,token,644.172308589637,645.7873891294734,1,0,880803840.0,2,1,0,0,5999,2,9.0,0,1
None_28,token,645.7873891294734,647.2856093609677,2,0,901775360.0,2,0,0,0,5999,3,8,0,0
None_28,token,647.2856093609677,648.9010870123523,1,0,880803840.0,2,1,0,0,5999,2,9.0,0,1
None_28,token,648.9010870123523,650.1787268503626,2,0,899153920.0,2,0,0,0,5999,3,7,0,0
None_28,token,650.1787268503626,653.0513515675716,1,0,880803840.0,2,1,0,0,5999,2,16.0,0,1
None_28,token,653.0513515675716,653.9513373203317,2,0,893911040.0,2,0,0,0,5999,3,5,0,0
None_28,token,653.9513373203317,656.106459924318,1,0,880803840.0,2,1,0,0,5999,2,12.0,0,1
None_28,token,656.106459924318,657.6081685082362,2,0,901775360.0,2,0,0,0,5999,3,8,0,0
None_28,token,657.6081685082362,659.5842685719596,1,0,880803840.0,2,1,0,0,5999,2,11.0,0,1
None_28,token,659.5842685719596,661.0941374088695,2,0,904396800.0,3,1,0,0,5999,3,8.0,0,1
None_28,token,661.0941374088695,661.2850058124135,3,0,1124597760.0,4,1,0,0,5999,4,1.0,0,1
None_28,token,661.2850058124135,664.0503112786974,3,0,1415577600.0,4,1,0,0,5999,4,15.0,0,1
None_28,token,664.0503112786974,664.607300661444,4,0,1533542400.0,5,1,0,0,5999,5,3.0,0,1
None_28,token,664.607300661444,665.5450055213499,5,0,1546649600.0,5,0,0,0,5999,6,5,0,0
None_28,token,665.5450055213499,666.8452288064959,4,0,1533542400.0,5,1,0,0,5999,5,7.0,0,1
None_28,token,666.8452288064959,668.1573070387782,5,0,1612185600.0,6,1,0,0,5999,6,7.0,0,1
None_28,token,668.1573070387782,670.6167486578559,6,0,1646264320.0,6,0,0,0,5999,7,13,0,0
None_28,token,670.6167486578559,672.4937416328602,5,0,1612185600.0,5,0,0,0,5999,6,10.0,0,0
None_28,token,672.4937416328602,672.6785625206692,3,0,1415577600.0,4,1,0,0,5999,4,1.0,0,1
None_28,token,672.6785625206692,672.8790848875572,4,0,1483735040.0,5,1,0,0,5999,5,1.0,0,1
None_28,token,672.8790848875572,674.3169073236207,5,0,1554513920.0,6,1,0,0,5999,6,7.0,0,1
None_28,token,674.3169073236207,676.4019166706126,6,0,1934622720.0,7,1,0,0,5999,7,10.0,0,1
None_28,token,676.4019166706126,677.2414384427632,7,0,2010644480.0,7,0,0,0,5999,8,4.0,0,0
None_28,token,677.2414384427632,677.8643639150475,6,0,1790443520.0,7,1,0,0,5999,7,3.0,0,1
None_28,token,677.8643639150475,678.0744208521066,7,0,1808793600.0,7,0,0,0,5999,8,1.0,0,0
None_28,token,678.0744208521066,678.4630487120568,6,0,1740636160.0,6,0,0,0,5999,7,2.0,0,0
None_28,token,678.4630487120568,679.2206668768874,5,0,1669857280.0,5,0,0,0,5999,6,4.0,0,0
None_28,token,679.2206668768874,680.9042958756658,4,0,1651507200.0,4,0,0,0,5999,5,9.0,0,0
None_28,token,680.9042958756658,681.965972714778,3,0,770703360.0,4,1,0,0,6485,4,6.0,0,1
None_28,token,681.965972714778,683.7967138757456,3,0,720896000.0,3,0,0,0,6485,4,10,0,0
None_28,token,683.7967138757456,684.1482053178163,2,0,694681600.0,2,0,0,0,6485,3,2.0,0,0
None_28,token,684.1482053178163,684.4939736818499,1,0,380108800.0,2,1,0,0,6647,2,2.0,0,1
None_28,token,684.4939736818499,685.8854877043765,2,0,401080320.0,2,0,0,0,6647,3,8,0,0
None_28,token,685.8854877043765,687.6145890745762,1,0,380108800.0,2,1,0,0,6647,2,10.0,0,1
None_28,token,687.6145890745762,688.6675683926067,2,0,395837440.0,2,0,0,0,6647,3,6,0,0
None_28,token,688.6675683926067,690.2241333778318,1,0,380108800.0,2,1,0,0,6647,2,9.0,0,1
None_28,token,690.2241333778318,690.3976158225921,2,0,718274560.0,3,1,0,0,6647,3,1.0,0,1
None_28,token,690.3976158225921,692.833655617513,3,0,888668160.0,4,1,0,0,6647,4,14.0,0,1
None_28,token,692.833655617513,694.0960884180664,4,0,907018240.0,4,0,0,0,6647,5,7,0,0
None_28,token,694.0960884180664,695.8377520082087,3,0,888668160.0,4,1,0,0,6647,4,10.0,0,1
None_28,token,695.8377520082087,696.7857415385105,4,0,907018240.0,5,1,0,0,6647,5,5.0,0,1
None_28,token,696.7857415385105,696.9827327271402,5,0,1124597760.0,6,1,0,0,6647,6,1.0,0,1
None_28,token,696.9827327271402,697.180368897519,6,0,1318584320.0,6,0,0,0,6647,7,1.0,0,0
None_28,token,697.180368897519,700.4614069686719,5,0,1300234240.0,6,1,0,0,6647,6,18.0,0,1
None_28,token,700.4614069686719,700.8322296964583,6,0,1315962880.0,6,0,0,0,6647,7,2.0,0,0
None_28,token,700.8322296964583,701.5604667977184,5,0,935854080.0,5,0,0,0,6843,6,4.0,0,0
None_28,token,701.5604667977184,702.0980600066079,4,0,920125440.0,4,0,0,0,6843,5,3.0,0,0
None_28,token,702.0980600066079,702.4551499427006,3,0,749731840.0,4,1,0,0,6843,4,2.0,0,1
None_28,token,702.4551499427006,704.6314673994112,4,0,781189120.0,4,0,0,0,6843,5,12,0,0
None_28,token,704.6314673994112,704.9887753575305,3,0,749731840.0,4,1,0,0,6843,4,2.0,0,1
None_28,token,704.9887753575305,705.9078250593153,4,0,762839040.0,4,0,0,0,6843,5,5,0,0
None_28,token,705.9078250593153,707.8736183895437,3,0,749731840.0,4,1,0,0,6843,4,11.0,0,1
None_28,token,707.8736183895437,709.3780055285202,4,0,770703360.0,4,0,0,0,6843,5,8,0,0
None_28,token,709.3780055285202,710.2722876689412,3,0,749731840.0,4,1,0,0,6843,4,5.0,0,1
None_28,token,710.2722876689412,710.4583219530685,4,0,786432000.0,4,0,0,0,6843,5,1.0,0,0
None_28,token,710.4583219530685,711.9400867119294,3,0,592445440.0,3,0,0,0,6843,4,8.0,0,0
None_28,token,711.9400867119294,712.6509910630335,2,0,374865920.0,3,1,0,0,6843,3,4.0,0,1
None_28,token,712.6509910630335,712.8377430030772,3,0,414187520.0,3,0,0,0,6843,4,1.0,0,0
None_28,token,712.8377430030772,713.5560808670847,2,0,377487360.0,2,0,0,0,6843,3,4.0,0,0
None_28,token,713.5560808670847,714.0923698377784,1,0,39321600.0,2,1,0,0,7136,2,3.0,0,1
None_28,token,714.0923698377784,715.3593447649927,2,0,238551040.0,2,0,0,0,7136,3,7.0,0,0
None_28,token,715.3593447649927,717.2512208434806,1,0,199229440.0,2,1,0,0,7176,2,11.0,0,1
None_28,token,717.2512208434806,718.2853412562192,2,0,214958080.0,2,0,0,0,7176,3,6,0,0
None_28,token,718.2853412562192,720.0056698353528,1,0,199229440.0,2,1,0,0,7176,2,10.0,0,1
None_28,token,720.0056698353528,721.399945470215,2,0,220200960.0,2,0,0,0,7176,3,8,0,0
None_28,token,721.399945470215,723.1207412394053,1,0,199229440.0,2,1,0,0,7176,2,10.0,0,1
None_28,token,723.1207412394053,724.690516022773,2,0,222822400.0,2,0,0,0,7176,3,9,0,0
None_28,token,724.690516022773,727.1003205027233,1,0,199229440.0,2,1,0,0,7176,2,14.0,0,1
None_28,token,727.1003205027233,727.2800087887379,2,0,214958080.0,2,0,0,0,7176,3,1.0,0,0
None_28,token,727.2800087887379,728.1663616764872,1,0,15728640.0,1,0,0,0,7328,2,5.0,0,0
None_28,token,731.0085585028154,733.6905484113504,1,0,39321600.0,1,0,0,0,7360,2,15,0,0
None_28,token,733.9852312755561,734.3424406049801,1,0,15728640.0,2,1,0,0,7383,2,2.0,0,1
None_28,token,734.3424406049801,735.1161664457187,2,0,36700160.0,2,0,0,0,7383,3,4.0,0,0
None_28,token,735.1161664457187,735.8544740894699,1,0,20971520.0,1,0,0,0,7383,2,4.0,0,0
None_28,token,738.223195774648,740.8129545794744,1,0,39321600.0,1,0,0,0,7424,2,15,0,0
None_28,token,742.1988197946893,743.5640569726562,1,0,20971520.0,1,0,0,0,7467,2,8,0,0
None_28,token,746.1108886658116,748.6759253301335,1,0,47185920.0,2,1,0,0,7512,2,15.0,0,1
None_28,token,748.6759253301335,749.197743088581,2,0,62914560.0,2,0,0,0,7512,3,3.0,0,0
None_28,token,749.197743088581,749.7156948495463,1,0,15728640.0,1,0,0,0,7537,2,3.0,0,0
None_28,token,752.0845824488164,754.1866634083566,1,0,31457280.0,1,0,0,0,7577,2,12,0,0
None_28,token,754.613359772793,755.4746531049971,1,0,13107200.0,1,0,0,0,7616,2,5,0,0
None_28,token,755.8706944929341,756.3805015739097,1,0,44564480.0,2,1,0,0,7630,2,3.0,0,1
None_28,token,756.3805015739097,758.0859449579423,2,0,96993280.0,3,1,0,0,7630,3,10.0,0,1
None_28,token,758.0859449579423,758.7708060585646,3,0,605552640.0,3,0,0,0,7630,4,4.0,0,0
None_28,token,758.7708060585646,759.7968752293248,2,0,560988160.0,2,0,0,0,7635,3,6.0,0,0
None_28,token,759.7968752293248,760.1376550417522,1,0,508559360.0,2,1,0,0,7658,2,2.0,0,1
None_28,token,760.1376550417522,764.9151494113171,2,0,581959680.0,2,0,0,0,7658,3,28,0,0
None_28,token,764.9151494113171,791.1671861796829,1,0,508559360.0,1,0,0,0,7658,2,154.0,0,0
