name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_27,token,459.1446068163413,460.35532297702304,1,0,10270801920.0,1,0,0,0,4015,3,7.0,0,0
None_27,token,463.6324441494693,465.5223627192126,1,0,10454302720.0,2,1,0,0,4051,3,10.0,0,1
None_27,token,465.5223627192126,467.42010672161484,2,0,10480517120.0,2,0,0,0,4051,4,10,0,0
None_27,token,467.42010672161484,468.93245685745995,1,0,10454302720.0,2,1,0,0,4051,3,8.0,0,1
None_27,token,468.93245685745995,469.12883421050265,2,0,10556538880.0,3,1,0,0,4051,4,1.0,0,1
None_27,token,469.12883421050265,470.1850366381013,3,0,10569646080.0,3,0,0,0,4051,5,5,0,0
None_27,token,470.1850366381013,472.5419386266587,2,0,10556538880.0,3,1,0,0,4051,4,12.0,0,1
None_27,token,472.5419386266587,473.952054097964,3,0,10574888960.0,3,0,0,0,4051,5,7,0,0
None_27,token,473.952054097964,475.1310968663146,2,0,10556538880.0,3,1,0,0,4051,4,6.0,0,1
None_27,token,475.1310968663146,476.70976722495215,3,0,10601103360.0,3,0,0,0,4051,5,8.0,0,0
None_27,token,476.70976722495215,478.41960558734127,2,0,10498867200.0,3,1,0,0,4051,4,9.0,0,1
None_27,token,478.41960558734127,478.80074802501537,2,0,10483138560.0,2,0,0,0,4051,4,2.0,0,0
None_27,token,478.80074802501537,480.16980577944656,1,0,10278666240.0,2,1,0,0,4233,3,8.0,0,1
None_27,token,480.16980577944656,480.34143244148134,2,0,10297016320.0,2,0,0,0,4233,4,1.0,0,0
None_27,token,480.3414324414814,481.3627596336405,1,0,10268180480.0,1,0,0,0,4264,3,6.0,0,0
None_27,token,482.67474034677116,485.2547660254147,1,0,10289152000.0,2,1,0,0,4301,3,15.0,0,1
None_27,token,485.2547660254147,488.15329174177805,1,0,10297016320.0,2,1,0,0,4333,3,17.0,0,1
None_27,token,488.15329174177805,488.3248067972993,2,0,10317987840.0,2,0,0,0,4333,4,1.0,0,0
None_27,token,488.3248067972993,489.51982537207334,1,0,10270801920.0,1,0,0,0,4367,3,7.0,0,0
None_27,token,491.431367583842,493.248871694785,1,0,10488381440.0,2,1,0,0,4410,3,10.0,0,1
None_27,token,493.248871694785,496.79555583567566,2,0,10629939200.0,3,1,0,0,4410,4,19.0,0,1
None_27,token,496.79555583567566,500.39601744384686,3,0,10729553920.0,4,1,0,0,4410,5,19.0,0,1
None_27,token,500.39601744384686,502.160540400956,4,0,10753146880.0,4,0,0,0,4410,6,9,0,0
None_27,token,502.160540400956,502.53997240376384,3,0,10729553920.0,4,1,0,0,4410,5,2.0,0,1
None_27,token,502.53997240376384,503.5148383398319,4,0,10747904000.0,4,0,0,0,4410,6,5.0,0,0
None_27,token,503.5148383398319,503.70483205976956,3,0,10606346240.0,4,1,0,0,4410,5,1.0,0,1
None_27,token,503.70483205976956,503.89613520953714,4,0,10629939200.0,4,0,0,0,4410,6,1.0,0,0
None_27,token,503.89613520953714,504.082188959996,3,0,10611589120.0,3,0,0,0,4410,5,1.0,0,0
None_27,token,504.082188959996,505.36480696761134,2,0,10511974400.0,2,0,0,0,4410,4,7.0,0,0
None_27,token,505.36480696761134,507.18423174878774,1,0,10488381440.0,2,1,0,0,4410,3,10.0,0,1
None_27,token,507.18423174878774,508.5123436859318,2,0,10511974400.0,2,0,0,0,4410,4,7.0,0,0
None_27,token,508.5123436859318,508.8673935590934,1,0,10273423360.0,1,0,0,0,4610,3,2.0,0,0
None_27,token,510.09604806312103,512.1882245934576,1,0,10281287680.0,1,0,0,0,4647,3,12,0,0
None_27,token,512.6515101543672,514.0569256772169,1,0,10270801920.0,1,0,0,0,4683,3,8,0,0
None_27,token,517.2222408351912,518.7799037170497,1,0,10278666240.0,2,1,0,0,4732,3,9.0,0,1
None_27,token,518.7799037170497,519.1353039825955,2,0,10299637760.0,2,0,0,0,4732,4,2.0,0,0
None_27,token,519.1353039825955,520.1814233937675,1,0,10270801920.0,1,0,0,0,4748,3,6.0,0,0
None_27,token,521.0927860989698,526.2985442168115,1,0,10352066560.0,2,1,0,0,4778,3,30.0,0,1
None_27,token,526.2985442168115,527.0427540279632,2,0,10750525440.0,3,1,0,0,4778,4,4.0,0,1
None_27,token,527.0427540279632,527.9915027425033,3,0,10776739840.0,3,0,0,0,4778,5,5.0,0,0
None_27,token,527.9915027425033,528.9210382663545,2,0,10674503680.0,2,0,0,0,4813,4,5.0,0,0
None_27,token,528.9210382663545,539.672642406861,1,0,398458880.0,2,1,0,0,4813,2,59.0,0,1
None_27,token,539.672642406861,541.2013234300571,2,0,419430400.0,2,0,0,0,4813,3,8,0,0
None_27,token,541.2013234300571,544.4846040191852,1,0,398458880.0,2,1,0,0,4813,2,18.0,0,1
None_27,token,544.4846040191852,546.7369800190398,2,0,429916160.0,2,0,0,0,4813,3,12,0,0
None_27,token,546.7369800190398,550.2041445205216,1,0,398458880.0,2,1,0,0,4813,2,19.0,0,1
None_27,token,550.2041445205216,551.6686232479154,2,0,437780480.0,3,1,0,0,4813,3,8.0,0,1
None_27,token,551.6686232479154,552.952522134382,3,0,477102080.0,3,0,0,0,4813,4,7.0,0,0
None_27,token,552.952522134382,553.6841281960019,2,0,437780480.0,3,1,0,0,4813,3,4.0,0,1
None_27,token,553.6841281960019,554.0746429851566,3,0,587202560.0,4,1,0,0,4813,4,2.0,0,1
None_27,token,554.0746429851566,554.2758894966327,4,0,639631360.0,4,0,0,0,4813,5,1.0,0,0
None_27,token,554.2758894966327,554.4643025568782,3,0,241172480.0,3,0,0,0,5062,4,1.0,0,0
None_27,token,554.4643025568782,555.9688558091422,2,0,201850880.0,3,1,0,0,5062,3,8.0,0,1
None_27,token,555.9688558091422,557.5084898430357,3,0,228065280.0,4,1,0,0,5062,4,8.0,0,1
None_27,token,557.5084898430357,557.8943924279715,4,0,270008320.0,4,0,0,0,5062,5,2.0,0,0
None_27,token,557.8943924279715,560.0853173623582,2,0,191365120.0,3,1,0,0,5062,3,12.0,0,1
None_27,token,560.0853173623582,560.4536561968179,3,0,207093760.0,3,0,0,0,5062,4,2.0,0,0
None_27,token,560.4536561968179,561.1884910608302,2,0,165150720.0,2,0,0,0,5062,3,4.0,0,0
None_27,token,561.1884910608302,562.463778078359,1,0,149422080.0,2,1,0,0,5062,2,7.0,0,1
None_27,token,562.463778078359,564.3401870681686,2,0,201850880.0,2,0,0,0,5062,3,10.0,0,0
None_27,token,564.3401870681686,564.6906065687674,1,0,52428800.0,2,1,0,0,5298,2,2.0,0,1
None_27,token,564.6906065687674,566.1499358235354,2,0,146800640.0,2,0,0,0,5298,3,8.0,0,0
None_27,token,566.1499358235354,566.6808365355744,1,0,94371840.0,2,1,0,0,5335,2,3.0,0,1
None_27,token,566.6808365355744,568.1195886638417,2,0,115343360.0,2,0,0,0,5335,3,8,0,0
None_27,token,568.1195886638417,570.0665386635226,1,0,94371840.0,2,1,0,0,5335,2,11.0,0,1
None_27,token,570.0665386635226,571.1337049862772,2,0,133693440.0,2,0,0,0,5335,3,6.0,0,0
None_27,token,571.1337049862772,572.6690829024275,1,0,39321600.0,1,0,0,0,5405,2,9.0,0,0
None_27,token,572.9655982639188,575.2042860975671,1,0,34078720.0,1,0,0,0,5440,2,13,0,0
None_27,token,575.2372151507614,578.072340079413,1,0,249036800.0,2,1,0,0,5472,2,16.0,0,1
None_27,token,578.072340079413,579.1615577728475,2,0,264765440.0,2,0,0,0,5472,3,6,0,0
None_27,token,579.1615577728475,580.9340818633242,1,0,249036800.0,2,1,0,0,5472,2,10.0,0,1
None_27,token,580.9340818633242,583.1915658077996,2,0,290979840.0,3,1,0,0,5472,3,12.0,0,1
None_27,token,583.1915658077996,583.9618292508006,3,0,338165760.0,3,0,0,0,5472,4,4.0,0,0
None_27,token,583.9618292508006,586.5057717814435,2,0,296222720.0,2,0,0,0,5472,3,14.0,0,0
None_27,token,586.5057717814435,586.6831280105038,1,0,249036800.0,2,1,0,0,5472,2,1.0,0,1
None_27,token,586.6831280105038,588.2564516391252,2,0,270008320.0,2,0,0,0,5472,3,8,0,0
None_27,token,588.2564516391252,591.2719046446983,1,0,249036800.0,2,1,0,0,5472,2,17.0,0,1
None_27,token,591.2719046446983,592.5233091655203,2,0,272629760.0,2,0,0,0,5472,3,7.0,0,0
None_27,token,592.5233091655203,592.8655320761231,1,0,23592960.0,1,0,0,0,5650,2,2.0,0,0
None_27,token,593.5605914191801,596.4913714179633,1,0,55050240.0,2,1,0,0,5686,2,17.0,0,1
None_27,token,596.4913714179633,597.1835258747888,2,0,76021760.0,2,0,0,0,5686,3,4.0,0,0
None_27,token,597.1835258747888,597.8649297696246,1,0,20971520.0,1,0,0,0,5721,2,4.0,0,0
None_27,token,599.5142225556441,601.8708369461237,1,0,34078720.0,1,0,0,0,5758,2,13,0,0
None_27,token,602.2337467704084,603.7753850333195,1,0,23592960.0,1,0,0,0,5793,2,9,0,0
None_27,token,603.9498167723432,606.0310299093474,1,0,73400320.0,2,1,0,0,5826,2,12.0,0,1
None_27,token,606.0310299093474,606.9044377388775,2,0,136314880.0,3,1,0,0,5826,3,5.0,0,1
None_27,token,606.9044377388775,608.5088897034965,3,0,178257920.0,4,1,0,0,5826,4,9.0,0,1
None_27,token,608.5088897034965,608.8709240675316,4,0,225443840.0,5,1,0,0,5826,5,2.0,0,1
None_27,token,608.8709240675316,609.5980658679754,4,0,173015040.0,5,1,0,0,5861,5,4.0,0,1
None_27,token,609.5980658679754,609.7874756001837,5,0,193986560.0,5,0,0,0,5861,6,1.0,0,0
None_27,token,609.7874756001837,610.3449243864861,4,0,152043520.0,4,0,0,0,5861,5,3.0,0,0
None_27,token,610.3449243864861,611.0650791007145,2,0,68157440.0,2,0,0,0,5907,3,4.0,0,0
None_27,token,611.0650791007145,611.7549027985735,1,0,47185920.0,1,0,0,0,5907,2,4.0,0,0
None_27,token,613.9480545882575,614.9805787687774,1,0,18350080.0,2,1,0,0,5957,2,6.0,0,1
None_27,token,614.9805787687774,615.1550319306557,2,0,55050240.0,2,0,0,0,5957,3,1.0,0,0
None_27,token,615.1550319306557,617.3923026211318,1,0,36700160.0,1,0,0,0,5963,2,13.0,0,0
None_27,token,618.1064002732733,619.6607928247344,1,0,23592960.0,1,0,0,0,5998,2,9,0,0
None_27,token,624.3890295172931,625.4473114429433,1,0,15728640.0,1,0,0,0,6059,2,6,0,0
None_27,token,631.4274467921744,636.187463064833,1,0,96993280.0,2,1,0,0,6129,2,28.0,0,1
None_27,token,636.187463064833,637.7219883584169,2,0,125829120.0,2,0,0,0,6129,3,9.0,0,0
None_27,token,637.7219883584169,638.0623840367975,1,0,28835840.0,1,0,0,0,6163,2,2.0,0,0
None_27,token,638.6955785815339,640.2708778880358,1,0,23592960.0,1,0,0,0,6195,2,9,0,0
None_27,token,642.6724376270445,644.2176966128956,1,0,23592960.0,1,0,0,0,6227,2,9,0,0
None_27,token,645.2841184126743,646.8167632669924,1,0,23592960.0,1,0,0,0,6262,2,9,0,0
None_27,token,647.271689616149,648.4941607977594,1,0,209715200.0,2,1,0,0,6278,2,7.0,0,1
None_27,token,648.4941607977594,649.3713061477438,2,0,356515840.0,3,1,0,0,6278,3,5.0,0,1
None_27,token,649.3713061477438,651.5154653564967,3,0,505937920.0,4,1,0,0,6278,4,12.0,0,1
None_27,token,651.5154653564967,652.2517225540483,4,0,555745280.0,5,1,0,0,6278,5,4.0,0,1
None_27,token,652.2517225540483,652.8187526295275,5,0,828375040.0,6,1,0,0,6278,6,3.0,0,1
None_27,token,652.8187526295275,654.5514599423445,6,0,851968000.0,6,0,0,0,6278,7,9,0,0
None_27,token,654.5514599423445,655.1189572078805,5,0,828375040.0,5,0,0,0,6278,6,3.0,0,0
None_27,token,655.1189572078805,655.8544149913349,4,0,778567680.0,5,1,0,0,6278,5,4.0,0,1
None_27,token,655.8544149913349,656.0464280103596,5,0,794296320.0,6,1,0,0,6278,6,1.0,0,1
None_27,token,656.0464280103596,657.0399555929035,6,0,927989760.0,6,0,0,0,6278,7,5.0,0,0
None_27,token,657.0399555929035,658.9465632265069,5,0,912261120.0,6,1,0,0,6278,6,10.0,0,1
None_27,token,658.9465632265069,660.0860583551257,5,0,802160640.0,5,0,0,0,6278,6,6.0,0,0
None_27,token,660.0860583551257,660.83254182392,4,0,652738560.0,5,1,0,0,6278,5,4.0,0,1
None_27,token,660.83254182392,661.6044456224868,5,0,744488960.0,5,0,0,0,6278,6,4.0,0,0
None_27,token,661.6044456224868,662.1832917133895,4,0,707788800.0,4,0,0,0,6278,5,3.0,0,0
None_27,token,662.1832917133895,664.0620755851955,3,0,498073600.0,4,1,0,0,6348,4,10.0,0,1
None_27,token,664.0620755851955,665.409609650091,4,0,516423680.0,4,0,0,0,6348,5,7,0,0
None_27,token,665.409609650091,665.7856311654845,3,0,498073600.0,3,0,0,0,6348,4,2.0,0,0
None_27,token,665.7856311654845,667.4165611272841,2,0,364380160.0,2,0,0,0,6348,3,9.0,0,0
None_27,token,667.4165611272841,668.4657017008234,1,0,272629760.0,2,1,0,0,6348,2,6.0,0,1
None_27,token,668.4657017008234,670.0755847505652,2,0,296222720.0,2,0,0,0,6348,3,9,0,0
None_27,token,670.0755847505652,671.6496460034166,1,0,272629760.0,2,1,0,0,6348,2,9.0,0,1
None_27,token,671.6496460034166,673.8595523340672,1,0,36700160.0,2,1,0,0,6627,2,13.0,0,1
None_27,token,673.8595523340672,674.0422202544438,2,0,52428800.0,2,0,0,0,6627,3,1.0,0,0
None_27,token,674.0422202544438,674.4069980627876,1,0,15728640.0,2,1,0,0,6634,2,2.0,0,1
None_27,token,674.4069980627876,674.9564033940877,2,0,28835840.0,2,0,0,0,6634,3,3.0,0,0
None_27,token,674.9564033940877,675.2973908465403,1,0,13107200.0,1,0,0,0,6649,2,2.0,0,0
None_27,token,676.0129576742764,676.8958325916032,1,0,13107200.0,1,0,0,0,6675,2,5,0,0
None_27,token,677.4227610857533,679.813633986403,1,0,36700160.0,1,0,0,0,6696,2,14,0,0
None_27,token,680.381689333233,683.8235923316515,1,0,52428800.0,1,0,0,0,6732,2,20,0,0
None_27,token,684.1128972076104,687.7643406390005,1,0,83886080.0,2,1,0,0,6762,2,21.0,0,1
None_27,token,687.7643406390005,689.7804827829689,2,0,178257920.0,2,0,0,0,6762,3,11.0,0,0
None_27,token,689.7804827829689,690.1387355035197,1,0,94371840.0,2,1,0,0,6805,2,2.0,0,1
None_27,token,690.1387355035197,690.3182836325171,2,0,125829120.0,3,1,0,0,6805,3,1.0,0,1
None_27,token,690.3182836325171,690.8578273601312,3,0,149422080.0,4,1,0,0,6805,4,3.0,0,1
None_27,token,690.8578273601312,691.9427001850871,4,0,165150720.0,4,0,0,0,6805,5,6.0,0,0
None_27,token,691.9427001850871,692.3019002630947,2,0,125829120.0,2,0,0,0,6805,3,2.0,0,0
None_27,token,692.3019002630947,692.8393883549342,1,0,94371840.0,2,1,0,0,6805,2,3.0,0,1
None_27,token,692.8393883549342,694.1263122975728,2,0,112721920.0,2,0,0,0,6805,3,7,0,0
None_27,token,694.1263122975728,694.3055009498557,1,0,94371840.0,1,0,0,0,6805,2,1.0,0,0
None_27,token,696.8197554891813,699.4800210600761,1,0,65536000.0,2,1,0,0,6933,2,15.0,0,1
None_27,token,699.4800210600761,701.2729328047384,2,0,149422080.0,3,1,0,0,6933,3,10.0,0,1
None_27,token,701.2729328047384,702.6096021064224,2,0,104857600.0,3,1,0,0,6967,3,7.0,0,1
None_27,token,702.6096021064224,702.8127550129592,3,0,199229440.0,3,0,0,0,6967,4,1.0,0,0
None_27,token,702.8127550129592,704.2836290531302,2,0,178257920.0,3,1,0,0,6967,3,8.0,0,1
None_27,token,704.2836290531302,704.4743001986502,3,0,222822400.0,4,1,0,0,6967,4,1.0,0,1
None_27,token,704.4743001986502,705.4434171015196,4,0,277872640.0,4,0,0,0,6967,5,5.0,0,0
None_27,token,705.4434171015196,707.1704363775339,3,0,193986560.0,4,1,0,0,7003,4,9.0,0,1
None_27,token,707.1704363775339,707.5551606053265,4,0,212336640.0,4,0,0,0,7003,5,2.0,0,0
None_27,token,707.5551606053265,708.4830025648258,3,0,167772160.0,3,0,0,0,7003,4,5.0,0,0
None_27,token,708.4830025648258,709.3929485504424,1,0,94371840.0,2,1,0,0,7003,2,5.0,0,1
None_27,token,709.3929485504424,710.8280981249055,1,0,20971520.0,1,0,0,0,7100,2,8,0,0
None_27,token,711.6687406333065,713.4143753405154,1,0,28835840.0,2,1,0,0,7134,2,10.0,0,1
None_27,token,713.4143753405154,713.5946034905955,2,0,47185920.0,2,0,0,0,7134,3,1.0,0,0
None_27,token,713.5946034905955,714.1207622235582,1,0,18350080.0,2,1,0,0,7154,2,3.0,0,1
None_27,token,714.1207622235582,714.6553809895614,2,0,65536000.0,2,0,0,0,7154,3,3.0,0,0
None_27,token,714.6553809895614,716.8987251507756,1,0,47185920.0,2,1,0,0,7175,2,13.0,0,1
None_27,token,716.8987251507756,717.2568662646544,2,0,94371840.0,2,0,0,0,7175,3,2.0,0,0
None_27,token,717.2568662646544,720.0764181914135,1,0,47185920.0,1,0,0,0,7208,2,16.0,0,0
None_27,token,720.8001199530225,722.057819860414,1,0,18350080.0,1,0,0,0,7241,2,7,0,0
None_27,token,724.1276648162293,725.6137069608773,1,0,20971520.0,1,0,0,0,7274,2,8,0,0
None_27,token,728.8795777071989,729.635773539124,1,0,15728640.0,2,1,0,0,7342,2,4.0,0,1
None_27,token,729.635773539124,730.0141232184587,2,0,70778880.0,2,0,0,0,7342,3,2.0,0,0
None_27,token,730.0141232184587,733.2415699063083,1,0,55050240.0,1,0,0,0,7352,2,19.0,0,0
None_27,token,733.9370661247866,738.1737444718186,1,0,86507520.0,2,1,0,0,7386,2,24.0,0,1
None_27,token,738.1737444718186,739.6075547674853,2,0,107479040.0,2,0,0,0,7386,3,8,0,0
None_27,token,739.6075547674853,739.7841660879551,1,0,86507520.0,1,0,0,0,7386,2,1.0,0,0
None_27,token,741.527882283842,745.4412386550749,1,0,60293120.0,1,0,0,0,7465,2,23,0,0
None_27,token,746.3631167419846,747.9449567092813,1,0,23592960.0,1,0,0,0,7509,2,9,0,0
None_27,token,748.3832691348862,750.4261415412309,1,0,36700160.0,2,1,0,0,7538,2,12.0,0,1
None_27,token,750.4261415412309,750.7670900610203,2,0,89128960.0,2,0,0,0,7538,3,2.0,0,0
None_27,token,750.7670900610203,752.2966748204666,1,0,52428800.0,2,1,0,0,7554,2,9.0,0,1
None_27,token,752.2966748204666,753.8480189560944,2,0,83886080.0,2,0,0,0,7554,3,9.0,0,0
None_27,token,753.8480189560944,754.3645068548818,1,0,31457280.0,1,0,0,0,7580,2,3.0,0,0
None_27,token,754.8548133161047,755.906694737977,1,0,15728640.0,1,0,0,0,7613,2,6,0,0
None_27,token,757.9333684026188,760.3182820345443,1,0,267386880.0,2,1,0,0,7656,2,14.0,0,1
None_27,token,760.3182820345443,761.7247876668928,2,0,298844160.0,3,1,0,0,7656,3,8.0,0,1
None_27,token,761.7247876668928,762.4638116680974,3,0,319815680.0,3,0,0,0,7656,4,4.0,0,0
None_27,token,762.4638116680974,763.1811320959812,2,0,288358400.0,2,0,0,0,7656,3,4.0,0,0
None_27,token,763.1811320959812,775.4520084837077,1,0,267386880.0,1,0,0,0,7656,2,72.0,0,0
