name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_24,token,475.46979585019307,475.98168971342216,1,0,28835840.0,1,0,0,0,4188,2,3.0,0,0
None_24,token,477.8294369840993,479.5295206607725,1,0,26214400.0,1,0,0,0,4227,2,10,0,0
None_24,token,479.96665510973463,482.6518764161623,1,0,41943040.0,2,1,0,0,4267,2,15.0,0,1
None_24,token,482.6518764161623,482.8318242522083,2,0,57671680.0,2,0,0,0,4267,3,1.0,0,0
None_24,token,482.8318242522083,483.6850326009298,1,0,15728640.0,1,0,0,0,4299,2,5.0,0,0
None_24,token,485.22780037503065,486.43088576478505,1,0,18350080.0,1,0,0,0,4327,2,7,0,0
None_24,token,487.60032991042266,488.46999373114386,1,0,13107200.0,1,0,0,0,4366,2,5,0,0
None_24,token,490.6824971137766,493.94554887495315,1,0,162529280.0,2,1,0,0,4405,2,19.0,0,1
None_24,token,493.94554887495315,496.58352558570124,2,0,298844160.0,3,1,0,0,4405,3,15.0,0,1
None_24,token,496.58352558570124,499.59194687687864,3,0,605552640.0,4,1,0,0,4405,4,16.0,0,1
None_24,token,499.59194687687864,501.8510192656462,4,0,786432000.0,5,1,0,0,4405,5,12.0,0,1
None_24,token,501.8510192656462,502.0384966479489,4,0,647495680.0,5,1,0,0,4437,5,1.0,0,1
None_24,token,502.0384966479489,503.3951058791428,5,0,676331520.0,6,1,0,0,4437,6,7.0,0,1
None_24,token,503.3951058791428,503.59476134876707,6,0,734003200.0,6,0,0,0,4437,7,1.0,0,0
None_24,token,503.59476134876707,504.1773138141202,4,0,574095360.0,4,0,0,0,4473,5,3.0,0,0
None_24,token,504.1773138141202,506.61966536445993,3,0,545259520.0,4,1,0,0,4473,4,13.0,0,1
None_24,token,506.61966536445993,507.5630738367051,4,0,581959680.0,4,0,0,0,4473,5,5.0,0,0
None_24,token,507.5630738367051,509.2092925923999,3,0,524288000.0,3,0,0,0,4473,4,9.0,0,0
None_24,token,509.2092925923999,510.48497023217175,2,0,487587840.0,3,1,0,0,4473,3,7.0,0,1
None_24,token,510.4849702321718,512.2614649351987,3,0,558366720.0,4,1,0,0,4473,4,9.0,0,1
None_24,token,512.2614649351987,512.6565607822516,4,0,644874240.0,4,0,0,0,4473,5,2.0,0,0
None_24,token,512.6565607822516,515.8131124674309,3,0,463994880.0,3,0,0,0,4473,4,16.0,0,0
None_24,token,515.8131124674309,517.0886992646917,2,0,393216000.0,3,1,0,0,4473,3,7.0,0,1
None_24,token,517.0886992646917,518.0131021862732,3,0,419430400.0,4,1,0,0,4473,4,5.0,0,1
None_24,token,518.0131021862732,518.570909151619,4,0,440401920.0,4,0,0,0,4473,5,3.0,0,0
None_24,token,518.570909151619,518.756700756546,3,0,353894400.0,3,0,0,0,4473,4,1.0,0,0
None_24,token,518.756700756546,518.9301131227978,2,0,47185920.0,2,0,0,0,4729,3,1.0,0,0
None_24,token,518.9301131227978,519.442435243579,1,0,20971520.0,1,0,0,0,4744,2,3.0,0,0
None_24,token,521.1200850508982,522.7040974519589,1,0,23592960.0,1,0,0,0,4775,2,9,0,0
None_24,token,525.4231324043551,525.7763965732996,1,0,60293120.0,2,1,0,0,4810,2,2.0,0,1
None_24,token,525.7763965732996,527.2269841830052,2,0,83886080.0,3,1,0,0,4810,3,8.0,0,1
None_24,token,527.2269841830052,527.4161161968382,3,0,99614720.0,3,0,0,0,4810,4,1.0,0,0
None_24,token,527.4161161968382,528.338267522292,2,0,76021760.0,2,0,0,0,4810,3,5.0,0,0
None_24,token,528.338267522292,529.5749828096333,1,0,60293120.0,1,0,0,0,4810,2,7.0,0,0
None_24,token,535.3131359015497,537.3616400420722,1,0,34078720.0,2,1,0,0,4905,2,11.0,0,1
None_24,token,537.3616400420722,537.744038701899,2,0,55050240.0,2,0,0,0,4905,3,2.0,0,0
None_24,token,537.744038701899,538.792198176319,1,0,20971520.0,1,0,0,0,4940,2,6.0,0,0
None_24,token,539.4207008146992,543.7003689349624,1,0,65536000.0,1,0,0,0,4967,2,25,0,0
None_24,token,543.7666971336423,545.279109561495,1,0,20971520.0,1,0,0,0,5025,2,8,0,0
None_24,token,549.5699340713888,550.2618860795066,1,0,20971520.0,2,1,0,0,5057,2,4.0,0,1
None_24,token,550.2618860795066,550.9987246697624,2,0,36700160.0,2,0,0,0,5057,3,4.0,0,0
None_24,token,550.9987246697624,551.1796912397614,1,0,15728640.0,2,1,0,0,5057,2,1.0,0,1
None_24,token,551.1796912397614,551.3608667474566,2,0,86507520.0,2,0,0,0,5057,3,1.0,0,0
None_24,token,551.3608667474566,554.2500824041886,1,0,70778880.0,2,1,0,0,5124,2,17.0,0,1
None_24,token,554.2500824041886,555.7145403675798,2,0,96993280.0,3,1,0,0,5124,3,8.0,0,1
None_24,token,555.7145403675798,555.897897393211,3,0,144179200.0,3,0,0,0,5124,4,1.0,0,0
None_24,token,555.897897393211,556.0809857846386,2,0,73400320.0,2,0,0,0,5151,3,1.0,0,0
None_24,token,556.0809857846386,556.9310276229753,1,0,47185920.0,2,1,0,0,5187,2,5.0,0,1
None_24,token,556.9310276229753,558.8034465324774,2,0,94371840.0,2,0,0,0,5187,3,11.0,0,0
None_24,token,558.8034465324774,559.9932507471178,1,0,47185920.0,2,1,0,0,5225,2,7.0,0,1
None_24,token,559.9932507471178,560.8701041037127,1,0,13107200.0,1,0,0,0,5259,2,5,0,0
None_24,token,561.9031449746383,564.3152386858668,1,0,36700160.0,3,2,0,0,5292,2,14.0,0,2
None_24,token,564.3152386858668,565.7272675428866,2,0,225443840.0,2,0,0,0,5330,3,8,0,0
None_24,token,565.7272675428866,570.1019309746943,1,0,204472320.0,2,1,0,0,5334,2,25.0,0,1
None_24,token,570.1019309746943,572.1147612602601,2,0,233308160.0,2,0,0,0,5334,3,11,0,0
None_24,token,572.1147612602601,572.4649212108275,1,0,204472320.0,2,1,0,0,5334,2,2.0,0,1
None_24,token,572.4649212108275,574.7479959920904,2,0,249036800.0,3,1,0,0,5334,3,13.0,0,1
None_24,token,574.7479959920904,575.4636604904562,3,0,267386880.0,3,0,0,0,5334,4,4.0,0,0
None_24,token,575.4636604904562,575.998762019518,2,0,222822400.0,2,0,0,0,5334,3,3.0,0,0
None_24,token,575.998762019518,577.9252698587146,1,0,204472320.0,2,1,0,0,5334,2,11.0,0,1
None_24,token,577.9252698587146,578.100958478743,2,0,235929600.0,2,0,0,0,5334,3,1.0,0,0
None_24,token,578.100958478743,579.973934123934,1,0,31457280.0,1,0,0,0,5501,2,11.0,0,0
None_24,token,580.1184164347372,582.7488986395126,1,0,39321600.0,1,0,0,0,5536,2,15,0,0
None_24,token,585.1046044966237,587.1456704347489,1,0,41943040.0,2,1,0,0,5606,2,12.0,0,1
None_24,token,587.1456704347489,587.8582981980625,2,0,89128960.0,2,0,0,0,5606,3,4.0,0,0
None_24,token,587.8582981980625,590.3473900216484,1,0,47185920.0,2,1,0,0,5617,2,14.0,0,1
None_24,token,590.3473900216484,591.5389384125007,1,0,18350080.0,1,0,0,0,5646,2,7,0,0
None_24,token,594.2760631901633,595.9775038119948,1,0,36700160.0,2,1,0,0,5682,2,9.0,0,1
None_24,token,595.9775038119948,596.9450374604638,2,0,68157440.0,2,0,0,0,5682,3,5.0,0,0
None_24,token,596.9450374604638,598.1643836596943,1,0,31457280.0,1,0,0,0,5719,2,7.0,0,0
None_24,token,598.5599361694318,599.9558625431283,1,0,20971520.0,1,0,0,0,5754,2,8,0,0
None_24,token,601.4814430765242,602.3412180410437,1,0,26214400.0,2,1,0,0,5788,2,5.0,0,1
None_24,token,602.3412180410437,603.2043606668265,2,0,39321600.0,2,0,0,0,5788,3,5.0,0,0
None_24,token,604.0485036639092,605.6083623390346,1,0,41943040.0,2,1,0,0,5821,2,9.0,0,1
None_24,token,605.6083623390346,606.8229574743832,2,0,89128960.0,2,0,0,0,5821,3,7.0,0,0
None_24,token,606.8229574743832,606.9928931680417,1,0,47185920.0,2,1,0,0,5852,2,1.0,0,1
None_24,token,606.9928931680417,608.7060451880111,2,0,102236160.0,3,1,0,0,5852,3,10.0,0,1
None_24,token,608.7060451880111,610.6328528066229,2,0,115343360.0,2,0,0,0,5874,3,11.0,0,0
None_24,token,610.6328528066229,612.7183329461456,1,0,60293120.0,1,0,0,0,5902,2,12.0,0,0
None_24,token,614.566123603574,617.5239954346496,1,0,306708480.0,2,1,0,0,5955,2,17.0,0,1
None_24,token,617.5239954346496,619.6632180027531,2,0,529530880.0,3,1,0,0,5955,3,12.0,0,1
None_24,token,619.6632180027531,622.2408631038829,3,0,566231040.0,3,0,0,0,5955,4,14,0,0
None_24,token,622.2408631038829,624.2033017508248,2,0,529530880.0,3,1,0,0,5955,3,11.0,0,1
None_24,token,624.2033017508248,625.4827493542505,3,0,547880960.0,3,0,0,0,5955,4,7,0,0
None_24,token,625.4827493542505,628.874191430275,2,0,529530880.0,3,1,0,0,5955,3,19.0,0,1
None_24,token,628.874191430275,631.9475344721905,3,0,574095360.0,3,0,0,0,5955,4,17,0,0
None_24,token,631.9475344721905,632.6622697817602,2,0,529530880.0,3,1,0,0,5955,3,4.0,0,1
None_24,token,632.6622697817602,632.8602784066719,3,0,749731840.0,3,0,0,0,5955,4,1.0,0,0
None_24,token,632.8602784066719,635.7637358671831,2,0,526909440.0,2,0,0,0,5955,3,15.0,0,0
None_24,token,635.7637358671831,635.9528263531694,1,0,220200960.0,2,1,0,0,6126,2,1.0,0,1
None_24,token,635.9528263531694,638.6123205578549,2,0,327680000.0,3,1,0,0,6126,3,14.0,0,1
None_24,token,638.6123205578549,643.0278439444713,3,0,419430400.0,4,1,0,0,6126,4,23.0,0,1
None_24,token,643.0278439444713,643.7970224680237,4,0,443023360.0,4,0,0,0,6126,5,4.0,0,0
None_24,token,643.7970224680237,644.7538172335417,3,0,335544320.0,3,0,0,0,6126,4,5.0,0,0
None_24,token,644.7538172335417,645.3275320207961,2,0,311951360.0,3,1,0,0,6126,3,3.0,0,1
None_24,token,645.3275320207961,647.7053329778932,2,0,251658240.0,2,0,0,0,6126,3,12,0,0
None_24,token,647.7053329778932,648.6515900129226,1,0,220200960.0,2,1,0,0,6126,2,5.0,0,1
None_24,token,648.6515900129226,648.8483956235174,2,0,243793920.0,2,0,0,0,6126,3,1.0,0,0
None_24,token,648.8483956235174,650.266705591934,1,0,23592960.0,1,0,0,0,6293,2,8.0,0,0
None_24,token,652.673031309093,655.519161159082,1,0,149422080.0,2,1,0,0,6364,2,16.0,0,1
None_24,token,655.519161159082,658.0959886787214,2,0,186122240.0,2,0,0,0,6364,3,14,0,0
None_24,token,658.0959886787214,658.8078326012565,1,0,149422080.0,2,1,0,0,6364,2,4.0,0,1
None_24,token,658.8078326012565,659.8962716445963,2,0,165150720.0,2,0,0,0,6364,3,6,0,0
None_24,token,659.8962716445963,661.6761410009656,1,0,149422080.0,2,1,0,0,6364,2,10.0,0,1
None_24,token,661.6761410009656,662.0353670339763,2,0,1717043200.0,3,1,0,0,6364,3,2.0,0,1
None_24,token,662.0353670339763,662.9394342105865,3,0,1738014720.0,3,0,0,0,6364,4,5.0,0,0
None_24,token,662.9394342105865,663.4571329100334,2,0,1588592640.0,2,0,0,0,6482,3,3.0,0,0
None_24,token,663.4571329100334,663.9712459260321,1,0,1567621120.0,2,1,0,0,6482,2,3.0,0,1
None_24,token,663.9712459260321,665.5307425281507,2,0,1591214080.0,2,0,0,0,6482,3,9,0,0
None_24,token,665.5307425281507,666.0449489821608,1,0,1567621120.0,2,1,0,0,6482,2,3.0,0,1
None_24,token,666.0449489821608,667.9744403480987,2,0,1596456960.0,2,0,0,0,6482,3,11,0,0
None_24,token,667.9744403480987,668.1458788364398,1,0,1567621120.0,2,1,0,0,6482,2,1.0,0,1
None_24,token,668.1458788364398,669.724857263926,2,0,1591214080.0,2,0,0,0,6482,3,9,0,0
None_24,token,669.724857263926,674.1829327908772,1,0,1567621120.0,2,1,0,0,6482,2,26.0,0,1
None_24,token,674.1829327908772,675.2405528634716,2,0,1583349760.0,2,0,0,0,6482,3,6,0,0
None_24,token,675.2405528634716,675.7551953615348,1,0,1567621120.0,2,1,0,0,6482,2,3.0,0,1
None_24,token,675.7551953615348,678.0161357161078,2,0,1601699840.0,2,0,0,0,6482,3,13,0,0
None_24,token,678.0161357161078,678.8740808529049,1,0,1567621120.0,2,1,0,0,6482,2,5.0,0,1
None_24,token,678.8740808529049,681.4535973108709,2,0,1609564160.0,3,1,0,0,6482,3,14.0,0,1
None_24,token,681.4535973108709,681.824308432619,3,0,1646264320.0,3,0,0,0,6482,4,2.0,0,0
None_24,token,681.824308432619,683.0330714787589,2,0,1604321280.0,3,1,0,0,6482,3,7.0,0,1
None_24,token,683.0330714787589,683.9002046858806,3,0,1648885760.0,3,0,0,0,6482,4,5.0,0,0
None_24,token,683.9002046858806,684.7621923140229,2,0,1612185600.0,3,1,0,0,6482,3,5.0,0,1
None_24,token,684.7621923140229,685.9981263546604,3,0,1696071680.0,3,0,0,0,6482,4,7.0,0,0
None_24,token,685.9981263546604,687.0533014659577,2,0,1651507200.0,3,1,0,0,6482,3,6.0,0,1
None_24,token,687.0533014659577,688.2895443711328,3,0,1693450240.0,4,1,0,0,6482,4,7.0,0,1
None_24,token,688.2895443711328,689.9636660522558,4,0,1756364800.0,4,0,0,0,6482,5,9.0,0,0
None_24,token,689.9636660522558,690.3343719830032,3,0,1714421760.0,4,1,0,0,6482,4,2.0,0,1
None_24,token,690.3343719830032,690.5206632216617,4,0,1756364800.0,4,0,0,0,6482,5,1.0,0,0
None_24,token,690.5206632216617,692.5235436558971,3,0,1672478720.0,4,1,0,0,6482,4,11.0,0,1
None_24,token,692.5235436558971,692.7103851406225,4,0,1706557440.0,4,0,0,0,6482,5,1.0,0,0
None_24,token,692.7103851406225,693.2426952088575,3,0,1643642880.0,3,0,0,0,6482,4,3.0,0,0
None_24,token,693.2426952088575,693.9486784913636,2,0,1601699840.0,3,1,0,0,6482,3,4.0,0,1
None_24,token,693.9486784913636,694.8521616804028,3,0,1685585920.0,3,0,0,0,6482,4,5.0,0,0
None_24,token,694.8521616804028,696.7884480661666,2,0,1651507200.0,3,1,0,0,6482,3,11.0,0,1
None_24,token,696.7884480661666,699.8623590213027,3,0,1693450240.0,3,0,0,0,6482,4,16.0,0,0
None_24,token,699.8623590213027,702.7847114305616,1,0,1567621120.0,2,1,0,0,6482,2,17.0,0,1
None_24,token,702.7847114305616,704.5568851277037,2,0,1593835520.0,3,1,0,0,6482,3,10.0,0,1
None_24,token,704.5568851277037,705.5917997635389,2,0,1583349760.0,2,0,0,0,6482,3,6,0,0
None_24,token,705.5917997635389,706.4517434355789,1,0,1567621120.0,2,1,0,0,6482,2,5.0,0,1
None_24,token,706.4517434355789,708.7323213455384,2,0,1625292800.0,3,1,0,0,6482,3,13.0,0,1
None_24,token,708.7323213455384,710.3301158518483,3,0,1659371520.0,3,0,0,0,6482,4,9.0,0,0
None_24,token,710.3301158518483,711.0265892211987,2,0,1601699840.0,2,0,0,0,6482,3,4.0,0,0
None_24,token,711.0265892211987,712.0590043907054,1,0,1567621120.0,2,1,0,0,6482,2,6.0,0,1
None_24,token,712.0590043907054,713.1208447468127,2,0,1583349760.0,2,0,0,0,6482,3,6,0,0
None_24,token,713.1208447468127,714.6697478151067,1,0,1567621120.0,2,1,0,0,6482,2,9.0,0,1
None_24,token,714.6697478151067,715.5686953677407,2,0,1580728320.0,2,0,0,0,6482,3,5,0,0
None_24,token,715.5686953677407,716.4293787573706,1,0,1567621120.0,2,1,0,0,6482,2,5.0,0,1
None_24,token,716.4293787573706,718.7460600767176,2,0,1601699840.0,2,0,0,0,6482,3,13,0,0
None_24,token,718.7460600767176,720.2957106491025,1,0,1567621120.0,2,1,0,0,6482,2,9.0,0,1
None_24,token,720.2957106491025,721.6908791360732,2,0,1588592640.0,2,0,0,0,6482,3,8,0,0
None_24,token,721.6908791360734,723.0686992995694,1,0,1567621120.0,2,1,0,0,6482,2,8.0,0,1
None_24,token,723.0686992995694,727.0877361538962,2,0,1638400000.0,3,1,0,0,6482,3,22.0,0,1
None_24,token,727.0877361538962,728.034745883225,3,0,1890058240.0,3,0,0,0,6482,4,5.0,0,0
None_24,token,728.034745883225,729.2872950196861,2,0,1819279360.0,3,1,0,0,6482,3,7.0,0,1
None_24,token,729.2872950196861,731.2572281729176,3,0,1848115200.0,3,0,0,0,6482,4,11,0,0
None_24,token,731.2572281729176,733.5846055490645,2,0,1819279360.0,3,1,0,0,6482,3,13.0,0,1
None_24,token,733.5846055490645,735.1718099127391,3,0,1840250880.0,3,0,0,0,6482,4,8,0,0
None_24,token,735.1718099127391,737.142328352163,2,0,1819279360.0,3,1,0,0,6482,3,11.0,0,1
None_24,token,737.142328352163,738.4170158080101,3,0,1837629440.0,3,0,0,0,6482,4,7,0,0
None_24,token,738.4170158080101,741.4639509333127,2,0,1819279360.0,3,1,0,0,6482,3,17.0,0,1
None_24,token,741.4639509333127,744.1912193424741,3,0,1858600960.0,3,0,0,0,6482,4,15,0,0
None_24,token,744.1912193424741,744.5500145224324,2,0,1819279360.0,2,0,0,0,6482,3,2.0,0,0
None_24,token,744.5500145224324,745.0676781828627,1,0,1567621120.0,2,1,0,0,6482,2,3.0,0,1
None_24,token,745.0676781828627,745.9505206560394,2,0,1593835520.0,3,1,0,0,6482,3,5.0,0,1
None_24,token,745.9505206560394,746.8502922796275,3,0,1643642880.0,3,0,0,0,6482,4,5.0,0,0
None_24,token,746.8502922796275,748.2579814601198,2,0,1617428480.0,3,1,0,0,6482,3,8.0,0,1
None_24,token,748.2579814601198,749.328519337309,3,0,1693450240.0,3,0,0,0,6482,4,6.0,0,0
None_24,token,749.328519337309,752.6546690073988,2,0,1643642880.0,3,1,0,0,6482,3,19.0,0,1
None_24,token,752.6546690073988,753.3718285139462,3,0,1693450240.0,3,0,0,0,6482,4,4.0,0,0
None_24,token,753.3718285139462,756.0242102514449,2,0,1617428480.0,3,1,0,0,6482,3,15.0,0,1
None_24,token,756.0242102514449,756.2072934518719,2,0,1617428480.0,3,1,0,0,6482,3,1.0,0,1
None_24,token,756.2072934518719,757.338270149406,3,0,1633157120.0,3,0,0,0,6482,4,6,0,0
None_24,token,757.338270149406,757.5213896868374,2,0,1617428480.0,3,1,0,0,6482,3,1.0,0,1
None_24,token,757.5213896868374,759.5374604536759,3,0,1667235840.0,3,0,0,0,6482,4,11.0,0,0
None_24,token,759.5374604536759,759.8833715700684,2,0,1617428480.0,3,1,0,0,6482,3,2.0,0,1
None_24,token,759.8833715700684,760.9588616618594,3,0,1643642880.0,3,0,0,0,6482,4,6.0,0,0
None_24,token,760.9588616618594,761.6752269456272,2,0,1593835520.0,2,0,0,0,6482,3,4.0,0,0
None_24,token,761.6752269456272,767.8961609198805,1,0,1567621120.0,1,0,0,0,6482,2,36.0,0,0
