name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_23,token,2453.909654229907,2455.672112582788,6,0,165558126080.0,8,2,0,0,4261,9,5.0,0,2
None_23,token,2455.672112582788,2456.027287107041,8,0,168003929600.0,9,1,0,0,4261,10,1.0,0,1
None_23,token,2456.027287107041,2457.105782488975,9,0,168022279680.0,9,0,0,0,4261,10,3.0,0,0
None_23,token,2457.105782488975,2457.4515248854345,7,0,160257574400.0,7,0,0,0,4293,8,1.0,0,0
None_23,token,2457.4515248854345,2458.477627361858,5,0,158170908160.0,5,0,0,0,4293,6,3.0,0,0
None_23,token,2458.477627361858,2458.815412498172,4,0,164640622080.0,7,3,0,0,4293,8,1.0,0,3
None_23,token,2458.815412498172,2460.176872431697,6,0,160312624640.0,7,1,0,0,4317,8,4.0,0,1
None_23,token,2460.176872431697,2460.522263669261,7,0,160330974720.0,7,0,0,0,4317,8,1.0,0,0
None_23,token,2460.522263669261,2461.205423655867,5,0,170308175360.0,6,1,0,0,4317,7,2.0,0,1
None_23,token,2461.205423655867,2461.9319915638025,6,0,170546726400.0,6,0,0,0,4317,7,2.0,0,0
None_23,token,2461.9319915638025,2462.6156853119296,5,0,158516938240.0,5,0,0,0,4344,6,2.0,0,0
None_23,token,2462.6156853119296,2464.6373675344284,4,0,155751319040.0,4,0,0,0,4344,5,6.0,0,0
None_23,token,2464.6373675344284,2474.598924001066,3,0,154713228800.0,4,1,0,0,4344,5,30.0,0,1
None_23,token,2474.598924001066,2474.9345506807012,4,0,155279459840.0,5,1,0,0,4344,6,1.0,0,1
None_23,token,2474.9345506807012,2476.281112113387,5,0,155324024320.0,5,0,0,0,4344,6,4.0,0,0
None_23,token,2476.281112113387,2476.6146692965976,4,0,157984785920.0,5,1,0,0,4344,6,1.0,0,1
None_23,token,2476.6146692965976,2477.9806896142186,5,0,162443855360.0,6,1,0,0,4344,7,4.0,0,1
None_23,token,2477.9806896142186,2479.378819900682,6,0,163801761280.0,7,1,0,0,4344,8,4.0,0,1
None_23,token,2479.378819900682,2480.0669850717945,6,0,159397742080.0,6,0,0,0,4344,7,2.0,0,0
None_23,token,2480.0669850717945,2480.739338728653,5,0,154943915520.0,5,0,0,0,4344,6,2.0,0,0
None_23,token,2480.739338728653,2482.071666521913,3,0,159832901120.0,5,2,0,0,4399,6,4.0,0,2
None_23,token,2482.071666521913,2483.796726453126,5,0,159940380160.0,5,0,0,0,4399,6,5,0,0
None_23,token,2483.796726453126,2486.154208593649,4,0,155271595520.0,4,0,0,0,4399,5,7.0,0,0
None_23,token,2486.154208593649,2491.8392865796604,3,0,153876989440.0,3,0,0,0,4399,4,17.0,0,0
None_23,token,2491.8392865796604,2493.7147181470314,2,0,141765936640.0,3,1,0,0,4399,4,6.0,0,1
None_23,token,2493.7147181470314,2494.0277980846527,3,0,141954680320.0,3,0,0,0,4399,4,1.0,0,0
None_23,token,2494.0277980846527,2496.193416370854,2,0,143118599680.0,3,1,0,0,4399,4,7.0,0,1
None_23,token,2496.193416370854,2498.0848467366513,3,0,143134328320.0,3,0,0,0,4399,4,6,0,0
None_23,token,2498.0848467366513,2498.7038382885908,2,0,159368906240.0,3,1,0,0,4399,4,2.0,0,1
None_23,token,2498.7038382885908,2500.081189334386,3,0,159442306560.0,3,0,0,0,4399,4,4.0,0,0
None_23,token,2500.081189334386,2502.4364100136218,2,0,174499857920.0,3,1,0,0,4695,4,7.0,0,1
None_23,token,2502.4364100136218,2506.892653043432,3,0,180172654080.0,5,2,0,0,4695,6,12.0,0,2
None_23,token,2506.892653043432,2508.8003624215467,5,0,180232947200.0,5,0,0,0,4695,6,5.0,0,0
None_23,token,2508.8003624215467,2509.8404761383335,4,0,160666519040.0,4,0,0,0,4699,5,3.0,0,0
None_23,token,2509.8404761383335,2511.909817647001,3,0,164268377600.0,4,1,0,0,4699,5,6.0,0,1
None_23,token,2511.909817647001,2512.263095913789,4,0,164289349120.0,4,0,0,0,4699,5,1.0,0,0
None_23,token,2512.263095913789,2514.433695974189,2,0,140103943680.0,2,0,0,0,4699,3,7.0,0,0
None_23,token,2514.433695974189,2517.7536068367804,1,0,135437780480.0,1,0,0,0,4699,2,11.0,0,0
None_23,token,2527.257772643826,2528.7665421087963,1,0,146093934080.0,2,1,0,0,4823,3,5.0,0,1
None_23,token,2528.7665421087963,2529.7289794787325,2,0,152353932800.0,3,1,0,0,4823,4,3.0,0,1
None_23,token,2529.7289794787325,2530.392989600803,3,0,152424711680.0,3,0,0,0,4823,4,2.0,0,0
None_23,token,2530.392989600803,2533.522735501758,2,0,157696427520.0,3,1,0,0,4844,4,10.0,0,1
None_23,token,2533.522735501758,2534.888905648317,3,0,157837985280.0,3,0,0,0,4844,4,4.0,0,0
None_23,token,2534.888905648317,2538.6377617824382,2,0,157397583360.0,2,0,0,0,4844,3,11.0,0,0
None_23,token,2538.6377617824382,2551.4928318348393,1,0,151079912960.0,1,0,0,0,4844,2,39.0,0,0
None_23,token,2624.249683907956,2624.551601675101,1,0,143317829120.0,2,1,0,0,4903,3,1.0,0,1
None_23,token,2624.551601675101,2625.4979700139743,2,0,146298406400.0,3,1,0,0,4903,4,3.0,0,1
None_23,token,2625.4979700139743,2628.384797523221,3,0,146342970880.0,3,0,0,0,4903,4,9.0,0,0
None_23,token,2628.384797523221,2630.843158965012,2,0,138738173440.0,2,0,0,0,4920,3,8.0,0,0
None_23,token,2630.843158965012,2631.1451750566484,1,0,138711959040.0,2,1,0,0,4935,3,1.0,0,1
None_23,token,2631.1451750566484,2632.681814831919,2,0,148086228480.0,3,1,0,0,4935,4,5.0,0,1
None_23,token,2632.681814831919,2634.95029692188,3,0,148141278720.0,3,0,0,0,4935,4,7.0,0,0
None_23,token,2634.95029692188,2639.413550510556,2,0,145142351360.0,2,0,0,0,4935,3,14.0,0,0
None_23,token,2639.413550510556,2655.124960970161,1,0,135778567680.0,2,1,0,0,4935,3,52.0,0,1
None_23,token,2655.124960970161,2656.6372303180765,2,0,136006632960.0,2,0,0,0,4935,3,5.0,0,0
None_23,token,2656.6372303180765,2657.2395582101753,1,0,136672478720.0,2,1,0,0,4996,3,2.0,0,1
None_23,token,2657.2395582101753,2663.0098451596996,2,0,151525557760.0,4,2,0,0,4996,5,19.0,0,2
None_23,token,2663.0098451596996,2663.670488838205,4,0,151577986560.0,4,0,0,0,4996,5,2.0,0,0
None_23,token,2663.670488838205,2665.309163682528,3,0,154558563840.0,4,1,0,0,4996,5,5.0,0,1
None_23,token,2665.309163682528,2665.6449167793658,4,0,154574292480.0,4,0,0,0,4996,5,1.0,0,0
None_23,token,2665.6449167793658,2666.963329316123,3,0,151124477440.0,3,0,0,0,4996,4,4.0,0,0
None_23,token,2666.963329316123,2667.2726190788735,2,0,139723834880.0,2,0,0,0,4996,3,1.0,0,0
None_23,token,2667.2726190788735,2670.888496735859,1,0,137626682880.0,2,1,0,0,4996,3,12.0,0,1
None_23,token,2670.888496735859,2672.416544823484,2,0,143551137280.0,3,1,0,0,4996,4,5.0,0,1
None_23,token,2672.416544823484,2673.678565923725,3,0,146715215360.0,4,1,0,0,4996,5,4.0,0,1
None_23,token,2673.678565923725,2674.3209493396585,4,0,146757158400.0,4,0,0,0,4996,5,2.0,0,0
None_23,token,2674.3209493396585,2676.8117672264975,3,0,156320171520.0,4,1,0,0,4996,5,8.0,0,1
None_23,token,2676.8117672264975,2678.8422986531655,4,0,156393571840.0,4,0,0,0,4996,5,6.0,0,0
None_23,token,2678.8422986531655,2682.5034189061776,3,0,153203279360.0,3,0,0,0,4996,4,11.0,0,0
None_23,token,2682.5034189061776,2686.16101118439,2,0,152941135360.0,2,0,0,0,5087,3,11.0,0,0
None_23,token,2686.16101118439,2710.6028510622778,1,0,138090677760.0,2,1,0,0,5087,3,80.0,0,1
None_23,token,2710.6028510622778,2711.215774588501,2,0,138465543680.0,3,1,0,0,5087,4,2.0,0,1
None_23,token,2711.215774588501,2715.821444889533,3,0,143538030080.0,5,2,0,0,5087,6,15.0,0,2
None_23,token,2715.821444889533,2717.7151929031843,4,0,143514437120.0,5,1,0,0,5087,6,6.0,0,1
None_23,token,2717.7151929031843,2718.031395813631,5,0,143561623040.0,5,0,0,0,5087,6,1.0,0,0
None_23,token,2718.031395813631,2718.6624953237197,4,0,146280056320.0,6,2,0,0,5087,7,2.0,0,2
None_23,token,2718.6624953237197,2718.98362148174,6,0,146324620800.0,6,0,0,0,5087,7,1.0,0,0
None_23,token,2718.98362148174,2719.6169918190676,5,0,144261547520.0,6,1,0,0,5087,7,2.0,0,1
None_23,token,2719.6169918190676,2720.2520243082154,6,0,144303490560.0,6,0,0,0,5087,7,2.0,0,0
None_23,token,2720.2520243082154,2720.87722903069,5,0,141524764160.0,5,0,0,0,5140,6,2.0,0,0
None_23,token,2720.87722903069,2721.188887945171,4,0,141241648640.0,5,1,0,0,5140,6,1.0,0,1
None_23,token,2721.188887945171,2721.8038903314846,4,0,138701473280.0,4,0,0,0,5187,5,2.0,0,0
None_23,token,2721.8038903314846,2723.0155318355028,3,0,153009292800.0,4,1,0,0,5171,5,4.0,0,1
None_23,token,2723.0155318355028,2723.348681674395,4,0,153040750080.0,4,0,0,0,5171,5,1.0,0,0
None_23,token,2723.348681674395,2724.679155348686,3,0,152736663040.0,3,0,0,0,5171,4,4.0,0,0
None_23,token,2724.679155348686,2725.01097078406,2,0,152542676480.0,3,1,0,0,5171,4,1.0,0,1
None_23,token,2725.01097078406,2727.0049957327983,3,0,152574133760.0,3,0,0,0,5171,4,6.0,0,0
None_23,token,2727.0049957327983,2728.8180895730216,2,0,135647495680.0,2,0,0,0,5222,3,6.0,0,0
None_23,token,2728.8180895730216,2729.119759187881,1,0,141010961920.0,2,1,0,0,5222,3,1.0,0,1
None_23,token,2729.119759187881,2730.675864871979,1,0,140691146240.0,1,0,0,0,5259,2,5,0,0
None_23,token,2731.5182591699763,2733.027215919691,1,0,135411566080.0,1,0,0,0,5319,2,5,0,0
None_23,token,2733.66155042997,2735.1675340343686,1,0,152343447040.0,2,1,0,0,5287,3,5.0,0,1
None_23,token,2735.1675340343686,2735.831633116978,2,0,157699048960.0,3,1,0,0,5287,4,2.0,0,1
None_23,token,2735.831633116978,2736.173124150313,3,0,157832742400.0,3,0,0,0,5287,4,1.0,0,0
None_23,token,2736.173124150313,2746.072087005827,2,0,157746234880.0,2,0,0,0,5287,3,29.0,0,0
None_23,token,2746.072087005827,2752.5954403176934,1,0,140405409280.0,1,0,0,0,5351,2,21.0,0,0
None_23,token,2761.4212934074562,2762.9883552490974,1,0,149926479360.0,2,1,0,0,5396,3,5.0,0,1
None_23,token,2762.9883552490974,2766.4575741919816,1,0,143037335040.0,1,0,0,0,5402,2,11,0,0
None_23,token,2768.3284379694146,2769.581375760699,1,0,144749135360.0,2,1,0,0,5416,3,4.0,0,1
None_23,token,2769.581375760699,2770.2180938136885,2,0,152372282880.0,3,1,0,0,5416,4,2.0,0,1
None_23,token,2770.2180938136885,2770.88172936627,3,0,172116968960.0,4,1,0,0,5416,5,2.0,0,1
None_23,token,2770.88172936627,2774.1817936394027,4,0,172140561920.0,4,0,0,0,5416,5,9,0,0
None_23,token,2774.1817936394027,2775.8416550704274,3,0,161135756800.0,7,4,0,0,5416,8,5.0,0,4
None_23,token,2775.8416550704274,2779.661714515423,7,0,181121615360.0,8,1,0,0,5416,9,11.0,0,1
None_23,token,2779.661714515423,2780.037413106737,7,0,177357227520.0,7,0,0,0,5416,8,1.0,0,0
None_23,token,2780.037413106737,2782.1758345916337,5,0,166543787520.0,5,0,0,0,5432,6,6.0,0,0
None_23,token,2782.1758345916337,2783.1408986292518,4,0,147032409600.0,4,0,0,0,5432,5,3.0,0,0
None_23,token,2783.1408986292518,2785.039633100078,3,0,144075425280.0,3,0,0,0,5472,4,6.0,0,0
None_23,token,2785.039633100078,2787.566390930496,2,0,145816061440.0,3,1,0,0,5472,4,8.0,0,1
None_23,token,2787.566390930496,2788.205838658348,3,0,149213447680.0,4,1,0,0,5472,5,2.0,0,1
None_23,token,2788.205838658348,2796.3483533630106,4,0,149420541440.0,4,0,0,0,5472,5,25.0,0,0
None_23,token,2796.3483533630106,2796.6705915246293,3,0,163597288960.0,4,1,0,0,5472,5,1.0,0,1
None_23,token,2796.6705915246293,2799.1311177314788,4,0,163615639040.0,4,0,0,0,5472,5,7,0,0
None_23,token,2799.1311177314788,2800.7428703938053,3,0,149674821120.0,4,1,0,0,5472,5,5.0,0,1
None_23,token,2800.7428703938053,2802.0500926665172,4,0,149724628480.0,4,0,0,0,5472,5,4.0,0,0
None_23,token,2802.0500926665172,2805.1800492613806,3,0,161452951040.0,4,1,0,0,5531,5,10.0,0,1
None_23,token,2805.1800492613806,2806.9198929828135,4,0,161489651200.0,4,0,0,0,5531,5,5.0,0,0
None_23,token,2806.9198929828135,2808.9814247176428,3,0,162425505280.0,4,1,0,0,5531,5,6.0,0,1
None_23,token,2808.9814247176428,2809.3312428987797,4,0,165683955200.0,5,1,0,0,5531,6,1.0,0,1
None_23,token,2809.3312428987797,2810.0420367494103,5,0,165702305280.0,5,0,0,0,5531,6,2.0,0,0
None_23,token,2810.0420367494103,2811.644764627405,4,0,146167334400.0,4,0,0,0,5531,5,5.0,0,0
None_23,token,2811.644764627405,2811.959811054842,3,0,145719068160.0,4,1,0,0,5531,5,1.0,0,1
None_23,token,2811.959811054842,2813.5590741650667,4,0,148243514880.0,5,1,0,0,5531,6,5.0,0,1
None_23,token,2813.5590741650667,2814.207801851429,5,0,157271754240.0,6,1,0,0,5531,7,2.0,0,1
None_23,token,2814.207801851429,2815.8727667903077,5,0,153751160320.0,5,0,0,0,5531,6,5,0,0
None_23,token,2815.8727667903077,2818.418253092872,4,0,157974300160.0,5,1,0,0,5531,6,8.0,0,1
None_23,token,2818.418253092872,2818.759055854486,5,0,157990028800.0,5,0,0,0,5531,6,1.0,0,0
None_23,token,2818.759055854486,2820.438734351805,4,0,155255866880.0,4,0,0,0,5531,5,5.0,0,0
None_23,token,2820.438734351805,2821.379336661184,3,0,142665090560.0,3,0,0,0,5531,4,3.0,0,0
None_23,token,2821.379336661184,2827.305926776202,2,0,141744965120.0,2,0,0,0,5654,3,19.0,0,0
None_23,token,2827.305926776202,2832.8083747615847,1,0,141771179520.0,2,1,0,0,5739,3,18.0,0,1
None_23,token,2832.8083747615847,2834.681783653717,2,0,142455375360.0,3,1,0,0,5739,4,6.0,0,1
None_23,token,2834.681783653717,2835.30874885336,3,0,142468482560.0,3,0,0,0,5739,4,2.0,0,0
None_23,token,2835.30874885336,2835.922777359575,2,0,142463239680.0,3,1,0,0,5739,4,2.0,0,1
None_23,token,2835.922777359575,2836.236297416345,3,0,142547125760.0,3,0,0,0,5739,4,1.0,0,0
None_23,token,2836.236297416345,2836.8609356033257,2,0,153520473600.0,3,1,0,0,5739,4,2.0,0,1
None_23,token,2836.8609356033257,2837.8603921436084,3,0,155858798080.0,4,1,0,0,5739,5,3.0,0,1
None_23,token,2837.8603921436084,2838.871935572649,4,0,156055406080.0,5,1,0,0,5739,6,3.0,0,1
None_23,token,2838.871935572649,2839.884581640193,5,0,159738529280.0,6,1,0,0,5739,7,3.0,0,1
None_23,token,2839.884581640193,2840.5729247318122,6,0,163523888640.0,7,1,0,0,5739,8,2.0,0,1
None_23,token,2840.5729247318122,2840.923808094504,7,0,183150609920.0,8,1,0,0,5739,9,1.0,0,1
None_23,token,2840.923808094504,2841.30954748903,8,0,183258088960.0,8,0,0,0,5739,9,1.0,0,0
None_23,token,2841.30954748903,2845.1235381976553,6,0,186440517120.0,7,1,0,0,5739,8,10.0,0,1
None_23,token,2845.1235381976553,2847.4739472829374,7,0,186479838720.0,7,0,0,0,5739,8,6.0,0,0
None_23,token,2847.4739472829374,2849.0151256571153,6,0,182767879680.0,6,0,0,0,5739,7,4.0,0,0
None_23,token,2849.0151256571153,2850.1513515632014,5,0,194121336320.0,6,1,0,0,5739,7,3.0,0,1
None_23,token,2850.1513515632014,2850.962862466925,6,0,194147550720.0,6,0,0,0,5739,7,2.0,0,0
None_23,token,2850.962862466925,2852.5456086906765,5,0,188482618880.0,5,0,0,0,5739,6,4.0,0,0
None_23,token,2852.5456086906765,2854.0446854554734,4,0,176722839040.0,4,0,0,0,5739,5,4.0,0,0
None_23,token,2854.0446854554734,2856.479663683138,3,0,161615480320.0,3,0,0,0,5739,4,7.0,0,0
None_23,token,2856.479663683138,2859.2960978814576,2,0,142014973440.0,2,0,0,0,5739,3,9.0,0,0
None_23,token,2859.2960978814576,2897.868098844986,1,0,140499781120.0,2,1,0,0,5739,3,126.0,0,1
None_23,token,2897.868098844986,2898.1790039386565,2,0,140533859840.0,2,0,0,0,5739,3,1.0,0,0
None_23,token,2898.1790039386565,2901.536924240108,1,0,141427770880.0,2,1,0,0,5878,3,11.0,0,1
None_23,token,2901.536924240108,2901.849486803766,2,0,141488064000.0,2,0,0,0,5878,3,1.0,0,0
None_23,token,2901.849486803766,2903.082778425371,1,0,142746355200.0,2,1,0,0,5902,3,4.0,0,1
None_23,token,2903.082778425371,2904.6569687918786,2,0,150453388800.0,3,1,0,0,5902,4,5.0,0,1
None_23,token,2904.6569687918786,2907.2854784227443,3,0,150474360320.0,3,0,0,0,5902,4,8,0,0
None_23,token,2907.2854784227443,2907.915398039515,2,0,181787461120.0,4,2,0,0,5902,5,2.0,0,2
None_23,token,2907.915398039515,2909.0692872384784,4,0,181837268480.0,4,0,0,0,5902,5,3.0,0,0
None_23,token,2909.0692872384784,2909.8239525410386,3,0,177724229120.0,3,0,0,0,5911,4,2.0,0,0
None_23,token,2909.8239525410386,2910.565493865426,2,0,174038484480.0,2,0,0,0,5911,3,2.0,0,0
None_23,token,2910.565493865426,2912.2451606595914,1,0,154527106560.0,1,0,0,0,5911,2,5.0,0,0
None_23,token,2923.3157259963336,2927.071505357329,1,0,141695157760.0,1,0,0,0,5988,2,12,0,0
None_23,token,2934.5114521418895,2936.701143541914,1,0,141587678720.0,1,0,0,0,6026,2,7,0,0
None_23,token,2980.0309739191835,2982.848271969672,1,0,141716129280.0,1,0,0,0,6057,2,9,0,0
None_23,token,2996.4389714799654,3001.319323668486,1,0,139794613760.0,2,1,0,0,6099,3,16.0,0,1
None_23,token,3001.319323668486,3001.628969272251,2,0,139936171520.0,2,0,0,0,6099,3,1.0,0,0
None_23,token,3001.628969272251,3005.60210733833,1,0,150259402240.0,2,1,0,0,6112,3,13.0,0,1
None_23,token,3005.60210733833,3012.165187710788,2,0,150311831040.0,2,0,0,0,6112,3,20,0,0
None_23,token,3012.165187710788,3016.4461149207464,1,0,139139253760.0,2,1,0,0,6114,3,14.0,0,1
None_23,token,3016.4461149207464,3018.296824901867,2,0,139183818240.0,2,0,0,0,6114,3,6.0,0,0
None_23,token,3018.296824901867,3021.637594602857,1,0,136499463680.0,1,0,0,0,6168,2,11.0,0,0
None_23,token,3022.1819235243956,3023.711528417172,1,0,138670016000.0,2,1,0,0,6180,3,5.0,0,1
None_23,token,3023.711528417172,3024.634355063684,2,0,139390912000.0,3,1,0,0,6180,4,3.0,0,1
None_23,token,3024.634355063684,3025.8688640349837,3,0,144979822080.0,4,1,0,0,6180,5,4.0,0,1
None_23,token,3025.8688640349837,3027.1237683149407,3,0,160855262720.0,4,1,0,0,6187,5,4.0,0,1
None_23,token,3027.1237683149407,3027.470472887203,4,0,179512051200.0,5,1,0,0,6187,6,1.0,0,1
None_23,token,3027.470472887203,3029.7441467331887,4,0,202811409920.0,6,2,0,0,6187,7,6.0,0,2
None_23,token,3029.7441467331887,3030.587393036838,6,0,214117680640.0,9,3,0,0,6187,10,2.0,0,3
None_23,token,3030.587393036838,3031.470910241778,9,0,223012226560.0,10,1,0,0,6187,11,2.0,0,1
None_23,token,3031.470910241778,3032.3861488000016,10,0,225447544320.0,11,1,0,0,6187,12,2.0,0,1
None_23,token,3032.3861488000016,3032.84814351881,11,0,226878850560.0,12,1,0,0,6187,13,1.0,0,1
None_23,token,3032.84814351881,3033.312729790125,12,0,226923415040.0,12,0,0,0,6187,13,1.0,0,0
None_23,token,3033.312729790125,3033.7715828073474,11,0,223685936640.0,11,0,0,0,6187,12,1.0,0,0
None_23,token,3033.7715828073474,3034.623397386906,10,0,205215270400.0,10,0,0,0,6187,11,2.0,0,0
None_23,token,3034.623397386906,3035.035110834554,7,0,197227742720.0,7,0,0,0,6187,8,1.0,0,0
None_23,token,3035.035110834554,3035.432738128512,6,0,189326722560.0,6,0,0,0,6187,7,1.0,0,0
None_23,token,3035.432738128512,3037.254296524238,5,0,170662069760.0,5,0,0,0,6187,6,5.0,0,0
None_23,token,3037.254296524238,3037.917140798489,4,0,152186160640.0,4,0,0,0,6187,5,2.0,0,0
None_23,token,3037.917140798489,3039.1795739251675,3,0,143315207680.0,3,0,0,0,6187,4,4.0,0,0
None_23,token,3039.1795739251675,3043.5622014314117,2,0,145399252480.0,3,1,0,0,6187,4,14.0,0,1
None_23,token,3043.5622014314117,3044.520754983534,3,0,147042895360.0,4,1,0,0,6187,5,3.0,0,1
None_23,token,3044.520754983534,3046.1330577940826,4,0,148969653760.0,5,1,0,0,6187,6,5.0,0,1
None_23,token,3046.1330577940826,3046.4586249417457,5,0,149008975360.0,5,0,0,0,6187,6,1.0,0,0
None_23,token,3046.4586249417457,3046.775862600691,3,0,152912299520.0,4,1,0,0,6222,5,1.0,0,1
None_23,token,3046.775862600691,3047.4410011130603,4,0,159701829120.0,5,1,0,0,6222,6,2.0,0,1
None_23,token,3047.4410011130603,3048.819794250244,5,0,167901693440.0,6,1,0,0,6222,7,4.0,0,1
None_23,token,3048.819794250244,3049.538627298239,6,0,167917422080.0,6,0,0,0,6222,7,2.0,0,0
None_23,token,3049.538627298239,3049.885980343786,5,0,161135756800.0,5,0,0,0,6222,6,1.0,0,0
None_23,token,3049.885980343786,3050.882030642352,4,0,152540055040.0,4,0,0,0,6222,5,3.0,0,0
None_23,token,3050.882030642352,3051.199450903923,3,0,144340190720.0,3,0,0,0,6222,4,1.0,0,0
None_23,token,3051.199450903923,3052.7197852018558,1,0,140465702400.0,2,1,0,0,6361,3,5.0,0,1
None_23,token,3052.7197852018558,3056.7566820162224,2,0,140945425920.0,3,1,0,0,6333,4,13.0,0,1
None_23,token,3056.7566820162224,3060.490661429549,3,0,140976883200.0,3,0,0,0,6333,4,12,0,0
None_23,token,3060.490661429549,3073.853540524385,2,0,140662310400.0,2,0,0,0,6361,3,43.0,0,0
None_23,token,3073.853540524385,3076.008359505017,1,0,138798466560.0,1,0,0,0,6398,2,7.0,0,0
None_23,token,3077.882258143323,3079.0885058478475,1,0,140227151360.0,2,1,0,0,6499,3,4.0,0,1
None_23,token,3079.0885058478475,3081.5538342821274,2,0,141398935040.0,3,1,0,0,6487,4,8.0,0,1
None_23,token,3081.5538342821274,3083.1052110250025,3,0,146838423040.0,4,1,0,0,6487,5,5.0,0,1
None_23,token,3083.1052110250025,3083.425236885436,4,0,146859394560.0,4,0,0,0,6487,5,1.0,0,0
None_23,token,3083.425236885436,3084.36541780414,3,0,143139571200.0,3,0,0,0,6487,4,3.0,0,0
None_23,token,3084.36541780414,3085.610854840843,2,0,141980894720.0,2,0,0,0,6505,3,4.0,0,0
None_23,token,3085.610854840843,3094.6612242137335,1,0,137558525440.0,2,1,0,0,6505,3,30.0,0,1
None_23,token,3094.6612242137335,3096.483054887279,2,0,138035627520.0,3,1,0,0,6505,4,6.0,0,1
None_23,token,3096.483054887279,3097.70070823159,3,0,138455057920.0,4,1,0,0,6505,5,4.0,0,1
None_23,token,3097.70070823159,3098.921461137848,4,0,138473408000.0,4,0,0,0,6505,5,4.0,0,0
None_23,token,3098.921461137848,3099.8349820731974,3,0,138053977600.0,3,0,0,0,6505,4,3.0,0,0
None_23,token,3099.8349820731974,3100.746374986068,2,0,142638876160.0,3,1,0,0,6505,4,3.0,0,1
None_23,token,3100.746374986068,3101.0591412217427,3,0,142686062080.0,4,1,0,0,6505,5,1.0,0,1
None_23,token,3101.0591412217427,3102.310533912172,4,0,142877427200.0,4,0,0,0,6505,5,4.0,0,0
None_23,token,3102.310533912172,3102.614493082745,3,0,150812526080.0,4,1,0,0,6505,5,1.0,0,1
None_23,token,3102.614493082745,3103.922932706295,4,0,150833497600.0,4,0,0,0,6505,5,4.0,0,0
None_23,token,3103.922932706295,3105.2238341194575,3,0,149740357120.0,3,0,0,0,6505,4,4.0,0,0
None_23,token,3105.2238341194575,3106.1301562978756,2,0,136811415040.0,3,1,0,0,6505,4,3.0,0,1
None_23,token,3106.1301562978756,3106.4323737203263,3,0,143365015040.0,4,1,0,0,6505,5,1.0,0,1
None_23,token,3106.4323737203263,3108.001413754936,4,0,143378122240.0,4,0,0,0,6505,5,5,0,0
None_23,token,3108.001413754936,3114.954352868402,3,0,136887436800.0,3,0,0,0,6505,4,23.0,0,0
None_23,token,3114.954352868402,3123.421750223519,2,0,136769472000.0,2,0,0,0,6505,3,28.0,0,0
None_23,token,3123.421750223519,3210.774763584805,1,0,140400166400.0,2,1,0,0,6505,3,289.0,0,1
None_23,token,3210.774763584805,3213.8798347206953,2,0,140426380800.0,2,0,0,0,6505,3,10,0,0
None_23,token,3213.8798347206953,3216.6127703581033,1,0,136876951040.0,3,2,0,0,6505,4,9.0,0,2
None_23,token,3216.6127703581033,3219.3515633233183,3,0,136934622720.0,3,0,0,0,6505,4,9,0,0
None_23,token,3219.3515633233183,3219.9595893534774,2,0,139383047680.0,3,1,0,0,6505,4,2.0,0,1
None_23,token,3219.9595893534774,3220.577246501328,3,0,145800332800.0,4,1,0,0,6505,5,2.0,0,1
None_23,token,3220.577246501328,3224.096938679664,3,0,145671882240.0,3,0,0,0,6505,4,11,0,0
None_23,token,3224.096938679664,3224.4056104027586,2,0,139262461440.0,2,0,0,0,6505,3,1.0,0,0
None_23,token,3224.4056104027586,3225.6208852319596,1,0,136544028160.0,1,0,0,0,6505,2,4.0,0,0
None_23,token,3226.514203716309,3230.176602903785,1,0,137338324480.0,1,0,0,0,6779,2,12,0,0
None_23,token,3236.939042664743,3239.700590728965,1,0,138798466560.0,2,1,0,0,6832,3,9.0,0,1
None_23,token,3239.700590728965,3241.8150311187205,1,0,143973189120.0,3,2,0,0,6885,4,7.0,0,2
None_23,token,3241.8150311187205,3243.7161815627487,3,0,160265438720.0,4,1,0,0,6885,5,6.0,0,1
None_23,token,3243.7161815627487,3246.137246873969,4,0,167747028480.0,5,1,0,0,6885,6,7.0,0,1
None_23,token,3246.137246873969,3246.496487818662,5,0,167964608000.0,5,0,0,0,6885,6,1.0,0,0
None_23,token,3246.496487818662,3250.3821882301986,4,0,164598679040.0,4,0,0,0,6885,5,11.0,0,0
None_23,token,3250.3821882301986,3253.138388599744,3,0,159604835840.0,3,0,0,0,6888,4,8.0,0,0
None_23,token,3253.138388599744,3260.396894482156,2,0,143344043520.0,2,0,0,0,6888,3,23.0,0,0
None_23,token,3260.396894482156,3272.977588414945,1,0,142628390400.0,1,0,0,0,6936,2,40.0,0,0
None_23,token,3297.928093053211,3304.003437133122,1,0,151255549440.0,2,1,0,0,6965,3,20.0,0,1
None_23,token,3304.003437133122,3305.6533139469293,2,0,156595422720.0,3,1,0,0,6965,4,5.0,0,1
None_23,token,3305.6533139469293,3306.6719016238444,3,0,156621637120.0,3,0,0,0,6965,4,3.0,0,0
None_23,token,3306.6719016238444,3308.865837363387,2,0,147171345920.0,3,1,0,0,6981,4,7.0,0,1
None_23,token,3308.865837363387,3310.118653419016,2,0,147092702720.0,3,1,0,0,6981,4,4.0,0,1
