name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_27,token,120.59518903572788,121.14650992351335,2,0,727449600.0,2,0,0,0,1816,3,18,2,0
None_27,token,121.14650992351335,121.23588106834391,1,0,712704000.0,2,1,0,0,1816,2,3.0,1,1
None_27,token,121.23588106834391,121.38685658353899,2,0,719257600.0,3,1,0,0,1816,3,5.0,2,1
None_27,token,121.38685658353899,121.48963151270313,3,0,726630400.0,3,0,0,0,1816,4,3.0,3,0
None_27,token,121.48963151270313,121.6927727249615,2,0,720076800.0,2,0,0,0,1816,3,6.0,2,0
None_27,token,121.6927727249615,122.0802289289428,1,0,712704000.0,2,1,0,0,1816,2,13.0,1,1
None_27,token,122.0802289289428,122.32571969302963,2,0,719257600.0,2,0,0,0,1816,3,8,2,0
None_27,token,122.32571969302963,122.41518432974965,1,0,712704000.0,2,1,0,0,1816,2,3.0,1,1
None_27,token,122.41518432974965,122.66419170104723,2,0,725811200.0,2,0,0,0,1816,3,8.0,2,0
None_27,token,122.66419170104723,122.89429402849015,1,0,13107200.0,1,0,0,0,3111,2,8.0,1,0
None_27,token,123.4065546542177,123.64143727644087,1,0,9011200.0,2,1,0,0,3043,2,7.0,1,1
None_27,token,123.64143727644087,123.77670729125542,2,0,16384000.0,2,0,0,0,3043,3,4.0,2,0
None_27,token,123.77670729125542,123.91528077947143,1,0,7372800.0,1,0,0,0,3167,2,5.0,1,0
None_27,token,124.09088457056359,124.39359019045108,1,0,12288000.0,2,1,0,0,3356,2,11.0,1,1
None_27,token,124.39359019045108,124.42181130245551,2,0,40960000.0,3,1,0,0,3356,3,1.0,2,1
None_27,token,124.42181130245551,124.5107789557334,3,0,47513600.0,3,0,0,0,3356,4,3.0,3,0
None_27,token,124.5107789557334,124.65871188399939,2,0,35225600.0,2,0,0,0,3378,3,5.0,2,0
None_27,token,124.65871188399939,125.33443413157158,1,0,28672000.0,2,1,0,0,3378,2,24.0,1,1
None_27,token,125.33443413157158,125.39383037124583,2,0,38502400.0,2,0,0,0,3378,3,2.0,2,0
None_27,token,125.39383037124583,125.68362335588445,1,0,9830400.0,1,0,0,0,3709,2,10.0,1,0
None_27,token,125.975480219835,126.14469125739645,1,0,4915200.0,1,0,0,0,3675,2,6,1,0
None_27,token,126.32630006399255,126.93140458476174,1,0,41779200.0,2,1,0,0,3622,2,22.0,1,1
None_27,token,126.93140458476174,127.16704753649158,2,0,48332800.0,2,0,0,0,3622,3,8,2,0
None_27,token,127.16704753649158,127.38728236907447,1,0,41779200.0,2,1,0,0,3575,2,8.0,1,1
None_27,token,127.38728236907447,127.52740380394437,2,0,45875200.0,2,0,0,0,3575,3,5,2,0
None_27,token,127.52740380394437,127.74772392737378,1,0,41779200.0,1,0,0,0,3648,2,8.0,1,0
None_27,token,127.84578963298252,128.06277839962465,1,0,5734400.0,1,0,0,0,3528,2,7,1,0
None_27,token,128.49512180764643,128.7159208719833,1,0,107315200.0,2,1,0,0,3432,2,8.0,1,1
None_27,token,128.7159208719833,128.91225736197273,2,0,113049600.0,2,0,0,0,3432,3,7,2,0
None_27,token,128.91225736197273,129.29882794646386,1,0,107315200.0,2,1,0,0,3432,2,14.0,1,1
None_27,token,129.29882794646386,129.65831717714437,2,0,116326400.0,2,0,0,0,3432,3,11,2,0
None_27,token,129.65831717714437,129.98990942371054,1,0,1419673600.0,2,1,0,0,3432,3,12.0,1,1
None_27,token,129.98990942371054,130.22180613902742,2,0,222822400.0,3,1,0,0,3432,3,8.0,2,1
None_27,token,130.22180613902742,130.66682892888292,3,0,923238400.0,3,0,0,0,3432,5,15,3,0
None_27,token,130.66682892888292,130.87000262836773,2,0,910950400.0,3,1,0,0,3432,4,7.0,2,1
None_27,token,130.87000262836773,130.8990598366594,3,0,922419200.0,4,1,0,0,3432,5,1.0,3,1
None_27,token,130.8990598366594,131.34126743187318,4,0,933068800.0,4,0,0,0,3432,6,13.0,4,0
None_27,token,131.34126743187318,131.92245260372204,2,0,910950400.0,3,1,0,0,3432,4,20.0,2,1
None_27,token,131.92245260372204,132.10245457309756,3,0,915865600.0,3,0,0,0,3432,5,6,3,0
None_27,token,132.10245457309756,132.36437170923892,2,0,910950400.0,2,0,0,0,3432,4,9.0,2,0
None_27,token,132.36437170923892,132.71073567434058,1,0,803635200.0,2,1,0,0,3784,3,12.0,1,1
None_27,token,132.71073567434058,132.99052648040097,2,0,122060800.0,2,0,0,0,3784,3,8,2,0
None_27,token,132.99052648040097,133.1349268096227,1,0,115507200.0,2,1,0,0,3784,2,5.0,1,1
None_27,token,133.1349268096227,133.31108331020602,2,0,120422400.0,2,0,0,0,3784,3,6,2,0
None_27,token,133.31108331020602,134.1488668329616,1,0,115507200.0,2,1,0,0,3784,2,29.0,1,1
None_27,token,134.1488668329616,134.21367740118188,2,0,131891200.0,2,0,0,0,3784,3,2.0,2,0
None_27,token,134.21367740118188,134.5231610899087,1,0,16384000.0,2,1,0,0,3988,2,10.0,1,1
None_27,token,134.5231610899087,134.77989712406873,2,0,24576000.0,2,0,0,0,3988,3,8.0,2,0
None_27,token,134.77989712406873,134.83708974358626,1,0,8192000.0,1,0,0,0,4141,2,2.0,1,0
None_27,token,134.88298619849238,135.07765500668117,1,0,5734400.0,1,0,0,0,4024,2,7,1,0
None_27,token,135.37976386921173,135.69190560910084,1,0,9011200.0,1,0,0,0,4044,2,11,1,0
None_27,token,135.8893765132353,136.11559482674394,1,0,8192000.0,2,1,0,0,4078,2,8.0,1,1
None_27,token,136.11559482674394,136.1763507993369,2,0,13107200.0,2,0,0,0,4078,3,2.0,2,0
None_27,token,136.1763507993369,136.29455116354558,1,0,4915200.0,1,0,0,0,4096,2,4.0,1,0
None_27,token,137.47641764185065,137.54348759747975,1,0,5734400.0,2,1,0,0,4202,2,2.0,1,1
None_27,token,137.54348759747975,137.57714518084614,2,0,24576000.0,3,1,0,0,4193,3,1.0,2,1
None_27,token,137.57714518084614,137.71278752284982,3,0,38502400.0,3,0,0,0,4193,4,4.0,3,0
None_27,token,137.71278752284982,138.01896177340646,2,0,32768000.0,3,1,0,0,4193,3,11.0,2,1
None_27,token,138.01896177340646,138.08199681575113,3,0,44236800.0,3,0,0,0,4193,4,2.0,3,0
None_27,token,138.08199681575113,138.14451109194945,2,0,30310400.0,3,1,0,0,4218,3,2.0,2,1
None_27,token,138.14451109194945,138.2385223866327,3,0,57344000.0,3,0,0,0,4218,4,3.0,3,0
None_27,token,138.2385223866327,138.45695494660333,2,0,38502400.0,2,0,0,0,4252,3,7.0,2,0
None_27,token,138.45695494660333,138.5120333372521,1,0,27033600.0,2,1,0,0,4694,2,2.0,1,1
None_27,token,138.5120333372521,139.19511040989957,2,0,53248000.0,2,0,0,0,4694,3,21.0,2,0
None_27,token,139.19511040989957,139.55215039954783,1,0,26214400.0,1,0,0,0,4722,2,11.0,1,0
None_27,token,139.72243372795523,140.21396646000167,1,0,13926400.0,1,0,0,0,4287,2,17,1,0
None_27,token,140.44708593212454,140.67006319346507,1,0,12288000.0,2,1,0,0,4324,2,8.0,1,1
None_27,token,140.67006319346507,140.81675366372633,2,0,27852800.0,3,1,0,0,4324,3,5.0,2,1
None_27,token,140.81675366372633,140.8789079140597,3,0,38502400.0,3,0,0,0,4324,4,2.0,3,0
None_27,token,140.8789079140597,141.21607882649548,2,0,1978368000.0,2,0,0,0,4353,4,11.0,2,0
None_27,token,141.21607882649548,141.24500727849315,1,0,1967718400.0,1,0,0,0,4353,3,1.0,1,0
None_27,token,141.29830055466027,141.85444119609969,1,0,2072576000.0,2,1,0,0,4790,3,18.0,1,1
None_27,token,141.85444119609969,142.23292208506498,2,0,130252800.0,2,0,0,0,4790,3,12,2,0
None_27,token,142.23292208506498,142.263843390496,1,0,120422400.0,2,1,0,0,4774,2,1.0,1,1
None_27,token,142.263843390496,142.6443338519258,2,0,129433600.0,2,0,0,0,4774,3,11,2,0
None_27,token,142.6443338519258,142.89178302538596,1,0,120422400.0,2,1,0,0,4743,2,8.0,1,1
None_27,token,142.89178302538596,143.0504839230263,2,0,124518400.0,2,0,0,0,4743,3,5,2,0
None_27,token,143.0504839230263,143.08142573106463,1,0,120422400.0,2,1,0,0,4612,2,1.0,1,1
None_27,token,143.08142573106463,143.33866694946948,2,0,159744000.0,3,1,0,0,4612,3,8.0,2,1
None_27,token,143.33866694946948,143.66758710915272,3,0,167936000.0,3,0,0,0,4612,4,10,3,0
None_27,token,143.66758710915272,144.24691127814586,2,0,637337600.0,3,1,0,0,4555,5,18.0,2,1
None_27,token,144.24691127814586,144.50606497944295,3,0,566886400.0,3,0,0,0,4555,5,8,3,0
None_27,token,144.50606497944295,144.6349742653567,2,0,560332800.0,3,1,0,0,4532,4,4.0,2,1
None_27,token,144.6349742653567,145.07194713590576,2,0,679116800.0,3,1,0,0,4477,4,13.0,2,1
None_27,token,145.07194713590576,145.2674932689945,3,0,689766400.0,4,1,0,0,4407,5,5.0,3,1
None_27,token,145.2674932689945,145.58380167839758,4,0,458752000.0,4,0,0,0,4407,5,8.0,4,0
None_27,token,145.58380167839758,146.16315363714918,3,0,448102400.0,4,1,0,0,4407,4,17.0,3,1
None_27,token,146.16315363714918,146.32536663122647,3,0,331776000.0,3,0,0,0,4407,4,5,3,0
None_27,token,146.32536663122647,146.6004661237824,2,0,327680000.0,3,1,0,0,4407,3,9.0,2,1
None_27,token,146.6004661237824,147.12651531090773,3,0,340787200.0,3,0,0,0,4407,4,16,3,0
None_27,token,147.12651531090773,147.18773054190507,2,0,327680000.0,3,1,0,0,4407,3,2.0,2,1
None_27,token,147.18773054190507,147.56603920848823,3,0,337510400.0,3,0,0,0,4407,4,12,3,0
None_27,token,147.56603920848823,147.74982267900157,2,0,327680000.0,3,1,0,0,4407,3,6.0,2,1
None_27,token,147.74982267900157,147.96872884892147,3,0,333414400.0,3,0,0,0,4407,4,7,3,0
None_27,token,147.96872884892147,148.18329215683514,2,0,327680000.0,3,1,0,0,4407,3,7.0,2,1
None_27,token,148.18329215683514,148.53101330051487,3,0,336691200.0,3,0,0,0,4407,4,11,3,0
None_27,token,148.53101330051487,149.26736749775708,2,0,327680000.0,3,1,0,0,4407,3,24.0,2,1
None_27,token,149.26736749775708,149.32933640452012,3,0,406323200.0,4,1,0,0,4407,4,2.0,3,1
None_27,token,149.32933640452012,149.58838841256448,4,0,412876800.0,4,0,0,0,4407,5,8,4,0
None_27,token,149.58838841256448,149.99150614719872,3,0,406323200.0,4,1,0,0,4407,4,13.0,3,1
None_27,token,149.99150614719872,150.861883798487,4,0,437452800.0,4,0,0,0,4407,5,28.0,4,0
None_27,token,150.861883798487,151.14575562932538,3,0,279347200.0,3,0,0,0,4407,4,10.0,3,0
None_27,token,151.14575562932538,151.37244960300396,2,0,248217600.0,3,1,0,0,4407,3,8.0,2,1
None_27,token,151.37244960300396,151.71895134466595,3,0,258048000.0,3,0,0,0,4407,4,12,3,0
None_27,token,151.71895134466595,151.77569044642908,2,0,248217600.0,2,0,0,0,4407,3,2.0,2,0
None_27,token,151.77569044642908,151.83126253986256,1,0,78643200.0,2,1,0,0,5059,2,2.0,1,1
None_27,token,151.83126253986256,152.13761721336377,2,0,93388800.0,3,1,0,0,5059,3,11.0,2,1
None_27,token,152.13761721336377,152.33327629720674,2,0,22118400.0,2,0,0,0,5225,3,7.0,2,0
None_27,token,152.33327629720674,152.38904685587926,1,0,7372800.0,1,0,0,0,5317,2,2.0,1,0
None_27,token,152.98962792105075,153.1829017318362,1,0,8192000.0,2,1,0,0,5252,2,7.0,1,1
None_27,token,153.1829017318362,153.26598308666723,2,0,12288000.0,2,0,0,0,5252,3,3.0,2,0
None_27,token,153.26598308666723,153.32105163606448,1,0,4096000.0,1,0,0,0,5267,2,2.0,1,0
None_27,token,153.34319646773497,153.54172304652064,1,0,13107200.0,2,1,0,0,5357,2,7.0,1,1
None_27,token,153.54172304652064,153.7975213845278,2,0,22118400.0,2,0,0,0,5357,3,9.0,2,0
None_27,token,153.7975213845278,153.85255548954473,1,0,9011200.0,1,0,0,0,5374,2,2.0,1,0
None_27,token,153.9197918275773,154.030007656384,1,0,22118400.0,2,1,0,0,5409,2,4.0,1,1
None_27,token,154.030007656384,154.50335366182907,2,0,35225600.0,2,0,0,0,5409,3,16,2,0
None_27,token,154.50335366182907,154.69634617684184,1,0,22118400.0,1,0,0,0,5532,2,7.0,1,0
None_27,token,155.1653350714242,155.19327857816532,1,0,14745600.0,2,1,0,0,5412,2,1.0,1,1
None_27,token,155.19327857816532,155.5015186714374,2,0,23756800.0,2,0,0,0,5412,3,11,2,0
None_27,token,155.5015186714374,155.66923875939315,1,0,14745600.0,1,0,0,0,5447,2,6.0,1,0
None_27,token,155.79545918437796,155.96079768946524,1,0,4915200.0,2,1,0,0,5485,2,6.0,1,1
None_27,token,155.96079768946524,156.51108953337678,1,0,16384000.0,1,0,0,0,5546,2,20,1,0
None_27,token,156.7936439530429,156.93871676778534,1,0,4096000.0,1,0,0,0,5717,2,5,1,0
None_27,token,156.98366221305386,157.51718756534737,1,0,18841600.0,2,1,0,0,5614,2,17.0,1,1
None_27,token,157.51718756534737,157.716963069585,2,0,29491200.0,2,0,0,0,5614,3,6.0,2,0
None_27,token,157.716963069585,157.92246463538734,1,0,10649600.0,1,0,0,0,5614,2,7.0,1,0
None_27,token,158.08866601502376,158.2266900333631,1,0,5734400.0,2,1,0,0,5646,2,5.0,1,1
None_27,token,158.2266900333631,158.28213829096816,2,0,18022400.0,2,0,0,0,5646,3,2.0,2,0
None_27,token,158.28213829096816,158.64056362306198,1,0,12288000.0,1,0,0,0,5658,2,13.0,1,0
None_27,token,158.89592613799263,158.95384865033145,1,0,7372800.0,2,1,0,0,5819,2,2.0,1,1
None_27,token,158.95384865033145,159.10091636856774,2,0,11468800.0,2,0,0,0,5819,3,5,2,0
None_27,token,159.10091636856774,159.15885036236665,1,0,7372800.0,1,0,0,0,5839,2,2.0,1,0
None_27,token,159.30757875635794,159.54590180923944,1,0,10649600.0,2,1,0,0,5574,2,8.0,1,1
None_27,token,159.54590180923944,159.7253841496784,2,0,26214400.0,2,0,0,0,5574,3,5.0,2,0
None_27,token,159.7253841496784,160.19519531996517,1,0,15564800.0,1,0,0,0,5574,2,14.0,1,0
None_27,token,160.73898394759777,161.0029935802045,1,0,7372800.0,1,0,0,0,5862,2,9,1,0
None_27,token,161.15437808185865,161.3259018135279,1,0,6553600.0,2,1,0,0,5888,2,6.0,1,1
None_27,token,161.3259018135279,161.3848322339634,2,0,13926400.0,2,0,0,0,5888,3,2.0,2,0
None_27,token,161.3848322339634,161.58313492427692,1,0,7372800.0,2,1,0,0,5904,2,7.0,1,1
None_27,token,161.58313492427692,162.04529470779858,1,0,70451200.0,2,1,0,0,5921,2,16.0,1,1
None_27,token,162.04529470779858,162.2363705456902,2,0,75366400.0,2,0,0,0,5921,3,6,2,0
None_27,token,162.2363705456902,162.64101294839406,1,0,70451200.0,2,1,0,0,5921,2,14.0,1,1
None_27,token,162.64101294839406,163.01301829385747,2,0,80281600.0,2,0,0,0,5921,3,12,2,0
None_27,token,163.01301829385747,163.15764005123845,1,0,70451200.0,2,1,0,0,5921,2,5.0,1,1
None_27,token,163.15764005123845,164.313292678972,2,0,123699200.0,2,0,0,0,5921,3,33.0,2,0
None_27,token,164.313292678972,165.38761916255768,1,0,53248000.0,1,0,0,0,6000,2,32.0,1,0
None_27,token,165.76779950222522,165.90930076276922,1,0,4915200.0,2,1,0,0,6066,2,5.0,1,1
None_27,token,165.90930076276922,165.93854044430626,2,0,12288000.0,2,0,0,0,6066,3,1.0,2,0
None_27,token,165.93854044430626,166.16566415295497,1,0,7372800.0,1,0,0,0,6074,2,8.0,1,0
None_27,token,166.563862672466,166.83043011721745,1,0,6553600.0,1,0,0,0,6081,2,8,1,0
None_27,token,167.1617090157645,167.96022676504904,1,0,30310400.0,2,1,0,0,6129,2,29.0,1,1
None_27,token,167.96022676504904,168.18192138295413,2,0,42598400.0,2,0,0,0,6129,3,8.0,2,0
None_27,token,168.18192138295413,168.3752181566598,1,0,12288000.0,1,0,0,0,6167,2,7.0,1,0
None_27,token,168.65035046871853,168.70582907026255,1,0,9011200.0,2,1,0,0,6150,2,2.0,1,1
None_27,token,168.70582907026255,168.9610221713011,2,0,50790400.0,2,0,0,0,6150,3,9.0,2,0
None_27,token,168.9610221713011,169.52253304194844,1,0,41779200.0,2,1,0,0,6150,2,20.0,1,1
None_27,token,169.52253304194844,169.72768186951743,2,0,49152000.0,3,1,0,0,6150,3,6.0,2,1
None_27,token,169.72768186951743,169.83366750699082,3,0,86016000.0,3,0,0,0,6150,4,3.0,3,0
None_27,token,169.83366750699082,169.97981260789686,2,0,78643200.0,3,1,0,0,6150,3,5.0,2,1
None_27,token,169.97981260789686,170.2272289765446,3,0,86016000.0,3,0,0,0,6150,4,8.0,3,0
None_27,token,170.2272289765446,170.25752003178596,2,0,44236800.0,2,0,0,0,6237,3,1.0,2,0
None_27,token,170.25752003178596,171.05819374211137,1,0,36864000.0,1,0,0,0,6413,2,28.0,1,0
None_27,token,171.1218109850923,171.18006317935712,1,0,15564800.0,2,1,0,0,6336,2,2.0,1,1
None_27,token,171.18006317935712,171.5930124178898,2,0,29491200.0,3,1,0,0,6336,3,14.0,2,1
None_27,token,171.5930124178898,171.69960575264474,3,0,47513600.0,3,0,0,0,6336,4,3.0,3,0
None_27,token,171.69960575264474,172.2351025425131,1,0,18022400.0,2,1,0,0,6370,2,16.0,1,1
None_27,token,172.2351025425131,172.3356668806741,2,0,22118400.0,2,0,0,0,6370,3,3.0,2,0
None_27,token,172.3356668806741,172.39065998047633,1,0,4096000.0,1,0,0,0,6370,2,2.0,1,0
None_27,token,172.67871473807614,172.92897368199286,1,0,7372800.0,1,0,0,0,6467,2,9,1,0
None_27,token,173.03417996234742,173.0649626701528,1,0,17203200.0,2,1,0,0,6591,2,1.0,1,1
None_27,token,173.0649626701528,173.3740404068539,2,0,58982400.0,3,1,0,0,6572,3,10.0,2,1
None_27,token,173.3740404068539,173.52932762017213,3,0,63078400.0,3,0,0,0,6572,4,5,3,0
None_27,token,173.52932762017213,173.62212475056887,2,0,58982400.0,3,1,0,0,6539,3,3.0,2,1
None_27,token,173.62212475056887,173.68425111735627,3,0,65536000.0,3,0,0,0,6539,4,2.0,3,0
None_27,token,173.68425111735627,173.82286356032603,2,0,48332800.0,3,1,0,0,6523,3,5.0,2,1
None_27,token,173.82286356032603,173.85190108611465,3,0,87654400.0,3,0,0,0,6523,4,1.0,3,0
None_27,token,173.85190108611465,174.57458956856806,2,0,81100800.0,2,0,0,0,6523,3,25.0,2,0
None_27,token,174.57458956856806,175.20780398410307,1,0,39321600.0,1,0,0,0,6523,2,22.0,1,0
None_27,token,178.2092037059227,178.6260049748828,1,0,13926400.0,2,1,0,0,6638,2,14.0,1,1
None_27,token,178.6260049748828,178.71897186686832,2,0,39321600.0,2,0,0,0,6638,3,3.0,2,0
None_27,token,178.71897186686832,179.00559924893383,1,0,25395200.0,2,1,0,0,6671,2,10.0,1,1
None_27,token,179.00559924893383,179.35351321066983,2,0,35225600.0,2,0,0,0,6671,3,12,2,0
None_27,token,179.35351321066983,179.5255978936759,1,0,25395200.0,1,0,0,0,6671,2,6.0,1,0
None_27,token,179.59428821275043,179.78916942795124,1,0,5734400.0,1,0,0,0,6741,2,7,1,0
None_27,token,180.22841338995448,180.5665402275317,1,0,1110016000.0,1,0,0,0,6779,4,12,1,0
None_27,token,180.70285889088206,180.9588528241236,1,0,3751936000.0,1,0,0,0,6809,6,9,1,0
None_27,token,181.30660598667123,181.33637914609125,1,0,1968537600.0,2,1,0,0,6882,4,1.0,1,1
None_27,token,181.33637914609125,181.48938851993432,2,0,810188800.0,3,1,0,0,6882,4,5.0,2,1
None_27,token,181.48938851993432,181.55454927260786,3,0,820838400.0,4,1,0,0,6882,5,2.0,3,1
None_27,token,181.55454927260786,181.75107224273677,4,0,838860800.0,4,0,0,0,6882,6,6.0,4,0
None_27,token,181.75107224273677,181.9107470140255,3,0,828211200.0,3,0,0,0,6895,5,5.0,3,0
None_27,token,181.9107470140255,182.24037624737775,2,0,817561600.0,2,0,0,0,6912,4,11.0,2,0
None_27,token,182.24037624737775,182.35956729757308,1,0,799539200.0,2,1,0,0,6832,3,4.0,1,1
None_27,token,182.35956729757308,182.63686630984432,2,0,54886400.0,2,0,0,0,6832,3,9,2,0
None_27,token,182.63686630984432,183.083992668414,1,0,47513600.0,1,0,0,0,6929,2,15.0,1,0
None_27,token,183.1624934916571,183.41070053463136,1,0,35225600.0,2,1,0,0,6968,2,9.0,1,1
None_27,token,183.41070053463136,183.8787060209168,2,0,48332800.0,2,0,0,0,6968,3,16,2,0
None_27,token,183.8787060209168,184.18229571323275,1,0,35225600.0,2,1,0,0,6968,2,11.0,1,1
None_27,token,184.18229571323275,184.33822875888234,2,0,39321600.0,2,0,0,0,6968,3,5,2,0
None_27,token,184.33822875888234,184.39345312809536,1,0,35225600.0,1,0,0,0,6968,2,2.0,1,0
None_27,token,184.6478025778813,184.87182957271756,1,0,6553600.0,1,0,0,0,7081,2,8,1,0
None_27,token,185.6058864163565,185.82311629366095,1,0,17489100800.0,2,1,0,0,7210,8,7.0,1,1
None_27,token,185.82311629366095,186.01150546988688,2,0,14654668800.0,2,0,0,0,7210,8,6.0,2,0
None_27,token,186.01150546988688,186.03932432077536,1,0,13043302400.0,2,1,0,0,7247,6,1.0,1,1
None_27,token,186.03932432077536,186.27719139534932,2,0,9752576000.0,3,1,0,0,7196,7,8.0,2,1
None_27,token,186.27719139534932,186.34095797072382,3,0,9777152000.0,4,1,0,0,7196,8,2.0,3,1
None_27,token,186.34095797072382,186.94107934991,3,0,7995392000.0,4,1,0,0,7175,7,20.0,3,1
None_27,token,186.94107934991,187.09579864080476,4,0,8010137600.0,4,0,0,0,7175,8,5.0,4,0
None_27,token,187.09579864080476,187.1884985887226,3,0,7989657600.0,3,0,0,0,7175,7,3.0,3,0
None_27,token,187.1884985887226,187.27473652497952,2,0,7965081600.0,3,1,0,0,7105,6,3.0,2,1
None_27,token,187.27473652497952,187.48752881739097,3,0,7979008000.0,3,0,0,0,7105,7,7.0,3,0
None_27,token,187.48752881739097,187.78265658005876,2,0,2592768000.0,2,0,0,0,7105,4,10.0,2,0
None_27,token,187.78265658005876,188.172797898644,1,0,83558400.0,2,1,0,0,7121,2,14.0,1,1
None_27,token,188.172797898644,188.32269087617158,2,0,87654400.0,2,0,0,0,7121,3,5,2,0
None_27,token,188.32269087617158,188.82458161859245,1,0,83558400.0,1,0,0,0,7247,2,18.0,1,0
None_27,token,189.1716036758107,189.3281538501414,1,0,4096000.0,1,0,0,0,7363,2,5,1,0
None_27,token,189.59201479577993,189.86044551748634,1,0,6553600.0,1,0,0,0,7377,2,8,1,0
None_27,token,190.75991182252517,191.16244965131804,1,0,25457459200.0,1,0,0,0,7460,13,12,1,0
None_27,token,191.25953292341484,191.37380990868317,1,0,26668236800.0,2,1,0,0,7409,16,4.0,1,1
None_27,token,191.37380990868317,192.23436498687616,2,0,12958924800.0,2,0,0,0,7409,8,26,2,0
None_27,token,192.23436498687616,192.72046042745632,1,0,859340800.0,1,0,0,0,7409,4,17.0,1,0
None_27,token,196.85946247198325,197.3365678361506,1,0,13107200.0,1,0,0,0,7494,2,16,1,0
None_27,token,197.70526486946642,197.78991959450477,1,0,23756800.0,2,1,0,0,7550,2,3.0,1,1
None_27,token,197.78991959450477,198.15763629767187,2,0,34406400.0,2,0,0,0,7550,3,13,2,0
None_27,token,198.15763629767187,198.52464402119773,1,0,23756800.0,2,1,0,0,7550,2,13.0,1,1
None_27,token,198.52464402119773,198.79131079171557,1,0,7372800.0,1,0,0,0,7591,2,9,1,0
None_27,token,198.96719502101374,199.43494308833854,1,0,13926400.0,1,0,0,0,7630,2,17,1,0
None_27,token,199.52910083772144,199.71224708743895,1,0,4915200.0,1,0,0,0,7660,2,6,1,0
None_27,token,199.87308945708455,199.90063521324328,1,0,8192000.0,2,1,0,0,7697,2,1.0,1,1
None_27,token,199.90063521324328,200.1501449915275,2,0,19660800.0,2,0,0,0,7697,3,9.0,2,0
None_27,token,200.1501449915275,200.288337131247,1,0,11468800.0,1,0,0,0,7699,2,5.0,1,0
