name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_15,token,139.53387734983724,139.78135367988594,1,0,302284800.0,2,1,0,0,4280,3,9.0,1,1
None_15,token,139.78135367988594,140.0837995501104,2,0,309657600.0,2,0,0,0,4280,4,9,2,0
None_15,token,140.0837995501104,140.1113116819931,1,0,302284800.0,1,0,0,0,4280,3,1.0,1,0
None_15,token,140.37615766932979,141.50859348095702,1,0,320307200.0,1,0,0,0,4342,3,41,1,0
None_15,token,141.53637345002525,141.68511213095985,1,0,293273600.0,2,1,0,0,4802,3,5.0,1,1
None_15,token,141.68511213095985,141.77880481524517,2,0,307200000.0,2,0,0,0,4802,4,3.0,2,0
None_15,token,141.77880481524517,142.0970989775445,1,0,300646400.0,2,1,0,0,4775,3,11.0,1,1
None_15,token,142.0970989775445,142.1898641238738,2,0,308019200.0,2,0,0,0,4775,4,3.0,2,0
None_15,token,142.1898641238738,142.33703230508627,1,0,294092800.0,2,1,0,0,4759,3,5.0,1,1
None_15,token,142.33703230508627,142.36729711699024,2,0,299827200.0,2,0,0,0,4759,4,1.0,2,0
None_15,token,142.36729711699024,142.5369903758763,1,0,292454400.0,1,0,0,0,4759,3,6.0,1,0
None_15,token,142.76871826946382,143.4562500188632,1,0,451379200.0,2,1,0,0,4639,3,24.0,1,1
None_15,token,143.4562500188632,143.6105141522754,2,0,458752000.0,3,1,0,0,4579,4,5.0,2,1
None_15,token,143.6105141522754,143.7398154478813,3,0,485785600.0,3,0,0,0,4579,5,4.0,3,0
None_15,token,143.7398154478813,143.83024083666112,2,0,478412800.0,3,1,0,0,4579,4,3.0,2,1
None_15,token,143.83024083666112,144.6456450719315,3,0,522649600.0,3,0,0,0,4579,5,26.0,3,0
None_15,token,144.6456450719315,144.67557938180516,2,0,495616000.0,3,1,0,0,4544,4,1.0,2,1
None_15,token,144.67557938180516,144.8695510077171,3,0,500531200.0,3,0,0,0,4544,5,6,3,0
None_15,token,144.8695510077171,145.13906312972105,2,0,495616000.0,3,1,0,0,4391,4,9.0,2,1
None_15,token,145.13906312972105,145.45416453205792,3,0,217088000.0,3,0,0,0,4391,4,10,3,0
None_15,token,145.45416453205792,145.51411844265178,2,0,208896000.0,2,0,0,0,4660,3,2.0,2,0
None_15,token,145.51411844265178,145.54283940826318,1,0,164659200.0,2,1,0,0,4423,2,1.0,1,1
None_15,token,145.54283940826318,146.2821262984591,2,0,217907200.0,3,1,0,0,4423,3,24.0,2,1
None_15,token,146.2821262984591,146.56771041399563,3,0,226918400.0,4,1,0,0,4423,4,9.0,3,1
None_15,token,146.56771041399563,146.63563409795407,4,0,237568000.0,4,0,0,0,4423,5,2.0,4,0
None_15,token,146.63563409795407,146.93327128629292,3,0,228556800.0,4,1,0,0,4423,4,9.0,3,1
None_15,token,146.93327128629292,146.9997532269033,4,0,314572800.0,4,0,0,0,4423,5,2.0,4,0
None_15,token,146.9997532269033,147.2169543999969,3,0,303923200.0,4,1,0,0,4423,4,7.0,3,1
None_15,token,147.2169543999969,147.62128825575118,4,0,337510400.0,4,0,0,0,4423,5,12.0,4,0
None_15,token,147.62128825575118,147.8740779477303,3,0,284262400.0,4,1,0,0,4497,4,8.0,3,1
None_15,token,147.8740779477303,148.03493161874084,4,0,288358400.0,4,0,0,0,4497,5,5,4,0
None_15,token,148.03493161874084,148.09819300987053,3,0,284262400.0,4,1,0,0,4507,4,2.0,3,1
None_15,token,148.09819300987053,148.40114816414058,4,0,291635200.0,4,0,0,0,4507,5,9,4,0
None_15,token,148.40114816414058,148.5594369591732,3,0,284262400.0,3,0,0,0,4742,4,5.0,3,0
None_15,token,148.5594369591732,149.02324351147567,2,0,250675200.0,2,0,0,0,4742,3,16.0,2,0
None_15,token,149.02324351147567,149.10621292219076,1,0,86016000.0,2,1,0,0,4935,2,3.0,1,1
None_15,token,149.10621292219076,149.6477023997051,2,0,115507200.0,3,1,0,0,4935,3,18.0,2,1
None_15,token,149.6477023997051,149.96540353265254,3,0,123699200.0,3,0,0,0,4935,4,10,3,0
None_15,token,149.96540353265254,150.20643292938243,2,0,115507200.0,2,0,0,0,4935,3,8.0,2,0
None_15,token,150.64313604007205,150.732622819608,1,0,3593011200.0,2,1,0,0,5100,6,3.0,1,1
None_15,token,150.732622819608,150.92052977450933,2,0,4462182400.0,3,1,0,0,5100,7,6.0,2,1
None_15,token,150.92052977450933,151.24725205468584,3,0,1604812800.0,4,1,0,0,5100,4,10.0,3,1
None_15,token,151.24725205468584,151.5144198148192,4,0,1611366400.0,4,0,0,0,5100,5,8,4,0
None_15,token,151.5144198148192,151.5798528421182,3,0,1604812800.0,4,1,0,0,5100,4,2.0,3,1
None_15,token,151.5798528421182,151.6804245609776,4,0,1613004800.0,4,0,0,0,5100,5,3.0,4,0
None_15,token,151.6804245609776,151.89835480678818,3,0,1586790400.0,3,0,0,0,5115,4,7.0,3,0
None_15,token,151.89835480678818,152.21702785727115,1,0,1554022400.0,2,1,0,0,5115,2,11.0,1,1
None_15,token,152.21702785727115,152.967140124142,2,0,1583513600.0,3,1,0,0,5115,3,24.0,2,1
None_15,token,152.967140124142,152.99930060708047,3,0,1590886400.0,4,1,0,0,5115,4,1.0,3,1
None_15,token,152.99930060708047,153.27024740779854,4,0,1603993600.0,4,0,0,0,5115,5,8.0,4,0
None_15,token,153.27024740779854,153.36930972482577,3,0,1596620800.0,3,0,0,0,5115,4,3.0,3,0
None_15,token,153.36930972482577,153.46147947543795,2,0,1567129600.0,2,0,0,0,5115,3,3.0,2,0
None_15,token,153.46147947543795,153.51982188117506,1,0,13107200.0,1,0,0,0,5255,2,2.0,1,0
None_15,token,154.6216394189581,154.65198173075785,1,0,12185600000.0,2,1,0,0,5499,12,1.0,1,1
None_15,token,154.65198173075785,154.68293132974694,2,0,12378112000.0,3,1,0,0,5488,12,1.0,2,1
None_15,token,154.68293132974694,154.90436342089097,3,0,8989900800.0,4,1,0,0,5403,9,7.0,3,1
None_15,token,154.90436342089097,154.93814319971702,4,0,4091084800.0,4,0,0,0,5403,9,1.0,4,0
None_15,token,154.93814319971702,155.0374269449035,3,0,4084531200.0,3,0,0,0,5403,8,3.0,3,0
None_15,token,155.0374269449035,155.19985521655803,2,0,3470131200.0,4,2,0,0,5403,7,5.0,2,2
None_15,token,155.19985521655803,155.3065752573062,4,0,3506995200.0,4,0,0,0,5403,9,3.0,4,0
None_15,token,155.3065752573062,155.37346314962198,3,0,3497164800.0,3,0,0,0,5429,8,2.0,3,0
None_15,token,155.37346314962198,155.40400515677717,2,0,3478323200.0,2,0,0,0,5429,7,1.0,2,0
None_15,token,155.40400515677717,155.57412651010446,1,0,1671168000.0,2,1,0,0,5432,4,6.0,1,1
None_15,token,155.57412651010446,155.7549330020322,2,0,1676083200.0,2,0,0,0,5432,5,6,2,0
None_15,token,155.7549330020322,156.3505644049597,1,0,3765043200.0,1,0,0,0,5432,4,21.0,1,0
None_15,token,157.19423138384542,157.52606966169967,1,0,215449600.0,2,1,0,0,5599,3,12.0,1,1
None_15,token,157.52606966169967,157.60926665123608,2,0,219545600.0,3,1,0,0,5599,4,3.0,2,1
None_15,token,157.60926665123608,157.66792069644458,3,0,308019200.0,4,1,0,0,5599,5,2.0,3,1
None_15,token,157.66792069644458,157.93824841180813,3,0,311296000.0,3,0,0,0,5599,5,9,3,0
None_15,token,157.93824841180813,158.6408077513216,2,0,129433600.0,2,0,0,0,5599,3,24.0,2,0
None_15,token,158.6408077513216,158.69895333202825,1,0,88473600.0,2,1,0,0,5615,2,2.0,1,1
None_15,token,158.69895333202825,159.78760084793402,2,0,130252800.0,3,1,0,0,5615,3,36.0,2,1
None_15,token,159.78760084793402,160.07759876477843,3,0,137625600.0,3,0,0,0,5615,4,9,3,0
None_15,token,160.07759876477843,160.2594828737479,2,0,130252800.0,2,0,0,0,5615,3,6.0,2,0
None_15,token,160.2594828737479,160.31771538550967,1,0,88473600.0,2,1,0,0,5615,2,2.0,1,1
None_15,token,160.31771538550967,160.34767183819926,2,0,105676800.0,3,1,0,0,5615,3,1.0,2,1
None_15,token,160.34767183819926,160.56419560514638,3,0,111411200.0,3,0,0,0,5615,4,7,3,0
None_15,token,160.56419560514638,160.86389134872925,2,0,105676800.0,2,0,0,0,5615,3,10.0,2,0
None_15,token,160.86389134872925,160.94881424787158,1,0,17203200.0,1,0,0,0,5686,2,3.0,1,0
None_15,token,161.0472865906709,161.10470555897345,1,0,9830400.0,2,1,0,0,5880,2,2.0,1,1
None_15,token,161.10470555897345,161.40600870697168,2,0,81100800.0,2,0,0,0,5880,3,10.0,2,0
None_15,token,161.40600870697168,161.46377211907753,1,0,71270400.0,2,1,0,0,5884,2,2.0,1,1
None_15,token,161.46377211907753,161.70127178692798,2,0,77824000.0,2,0,0,0,5884,3,8,2,0
None_15,token,161.70127178692798,161.84572132240731,1,0,71270400.0,2,1,0,0,5884,2,5.0,1,1
None_15,token,161.84572132240731,162.23262846604356,2,0,81920000.0,2,0,0,0,5884,3,13,2,0
None_15,token,162.23262846604356,162.34824714193616,1,0,71270400.0,2,1,0,0,5884,2,4.0,1,1
None_15,token,162.34824714193616,162.94120901144044,2,0,88473600.0,3,1,0,0,5884,3,20.0,2,1
None_15,token,162.94120901144044,162.97698123368772,3,0,141721600.0,3,0,0,0,5884,4,1.0,3,0
None_15,token,162.97698123368772,163.81739682453028,2,0,124518400.0,2,0,0,0,5884,3,24.0,2,0
None_15,token,163.81739682453028,165.16004249563846,1,0,53248000.0,1,0,0,0,5993,2,40.0,1,0
None_15,token,165.42690700826648,165.6286196922326,1,0,5734400.0,2,1,0,0,6045,2,7.0,1,1
None_15,token,165.6286196922326,166.43072867821863,1,0,23756800.0,1,0,0,0,6058,2,29,1,0
None_15,token,166.79085484688233,167.06908754825216,1,0,2246246400.0,2,1,0,0,6101,3,9.0,1,1
None_15,token,167.06908754825216,167.33010124640734,2,0,4850483200.0,2,0,0,0,6101,6,8.0,2,0
None_15,token,167.33010124640734,167.44676309496134,1,0,5592678400.0,1,0,0,0,6116,5,4.0,1,0
None_15,token,167.8014078988889,167.97193766415438,1,0,6141542400.0,1,0,0,0,6153,4,6,1,0
None_15,token,168.56083037394393,168.6454432736633,1,0,2236416000.0,2,1,0,0,6279,3,3.0,1,1
None_15,token,168.6454432736633,168.67420729471004,2,0,2253619200.0,3,1,0,0,6279,4,1.0,2,1
None_15,token,168.67420729471004,168.7038254543385,3,0,2257715200.0,3,0,0,0,6279,5,1.0,3,0
None_15,token,168.7038254543385,168.81929159067232,2,0,2253619200.0,2,0,0,0,6279,4,4.0,2,0
None_15,token,168.81929159067232,169.2395390310208,1,0,17203200.0,1,0,0,0,6279,2,15.0,1,0
None_15,token,169.36431891058163,169.81340951208122,1,0,28672000.0,2,1,0,0,6189,2,16.0,1,1
None_15,token,169.81340951208122,169.9670052604942,2,0,32768000.0,2,0,0,0,6189,3,5,2,0
None_15,token,169.9670052604942,170.19168833876532,1,0,28672000.0,2,1,0,0,6189,2,8.0,1,1
None_15,token,170.19168833876532,170.3335155905658,2,0,32768000.0,2,0,0,0,6189,3,5,2,0
None_15,token,170.3335155905658,170.3616116367055,1,0,28672000.0,1,0,0,0,6189,2,1.0,1,0
None_15,token,171.05452681279695,171.08421632157902,1,0,4096000.0,2,1,0,0,6334,2,1.0,1,1
None_15,token,171.08421632157902,171.2097763015579,2,0,8192000.0,2,0,0,0,6334,3,4.0,2,0
None_15,token,171.2097763015579,171.23893356265347,1,0,4096000.0,1,0,0,0,6356,2,1.0,1,0
None_15,token,171.6697568853215,171.9067546496646,1,0,6553600.0,1,0,0,0,6489,2,8,1,0
None_15,token,172.55879749411832,172.7066217587656,1,0,41779200.0,2,1,0,0,6403,2,5.0,1,1
None_15,token,172.7066217587656,172.85747425831664,2,0,88473600.0,3,1,0,0,6403,3,5.0,2,1
None_15,token,172.85747425831664,173.01552522310413,3,0,92569600.0,3,0,0,0,6403,4,5,3,0
None_15,token,173.01552522310413,173.347581145061,2,0,88473600.0,3,1,0,0,6403,3,11.0,2,1
None_15,token,173.347581145061,173.41294856401655,3,0,95027200.0,4,1,0,0,6396,4,2.0,3,1
None_15,token,173.41294856401655,173.58186796075415,4,0,199065600.0,5,1,0,0,6396,5,5.0,4,1
None_15,token,173.58186796075415,173.617723013455,5,0,219545600.0,5,0,0,0,6396,6,1.0,5,0
None_15,token,173.617723013455,173.65109684065573,4,0,212992000.0,5,1,0,0,6396,5,1.0,4,1
None_15,token,173.65109684065573,174.0331705121029,5,0,222003200.0,5,0,0,0,6396,6,11,5,0
None_15,token,174.0331705121029,174.2002364731371,4,0,212992000.0,4,0,0,0,6396,5,5.0,4,0
None_15,token,174.2002364731371,174.4191770874373,3,0,171212800.0,3,0,0,0,6396,4,7.0,3,0
None_15,token,174.4191770874373,174.53605380315605,2,0,150732800.0,2,0,0,0,6396,3,4.0,2,0
None_15,token,174.53605380315605,177.19375640763803,1,0,104038400.0,1,0,0,0,6396,2,93.0,1,0
None_15,token,177.7449207859298,178.38277207114055,1,0,18841600.0,2,1,0,0,6621,2,22.0,1,1
None_15,token,178.38277207114055,178.41308362898926,2,0,27033600.0,2,0,0,0,6621,3,1.0,2,0
None_15,token,178.41308362898926,178.67188231891475,1,0,8192000.0,1,0,0,0,6654,2,9.0,1,0
None_15,token,178.90155796854606,179.05137508662668,1,0,4096000.0,1,0,0,0,6689,2,5,1,0
None_15,token,179.47727506754165,179.64003343137455,1,0,4096000.0,1,0,0,0,6727,2,5,1,0
None_15,token,179.84843079059192,179.99843653266007,1,0,4096000.0,2,1,0,0,6753,2,5.0,1,1
None_15,token,179.99843653266007,180.220724906394,1,0,6553600.0,1,0,0,0,6764,2,8,1,0
None_15,token,180.74589315830727,181.0935511548373,1,0,21299200.0,2,1,0,0,6914,2,11.0,1,1
None_15,token,181.0935511548373,181.16478806030185,2,0,31948800.0,3,1,0,0,6914,3,2.0,2,1
None_15,token,181.16478806030185,181.4165828727061,3,0,37683200.0,3,0,0,0,6914,4,7,3,0
None_15,token,181.4165828727061,181.55911573114435,2,0,31948800.0,2,0,0,0,6914,3,4.0,2,0
None_15,token,181.55911573114435,181.62236564097407,1,0,21299200.0,1,0,0,0,6961,2,2.0,1,0
None_15,token,181.65280378496053,181.9811565264203,1,0,9011200.0,1,0,0,0,6896,2,11,1,0
None_15,token,182.1467085338811,182.394635101187,1,0,7372800.0,1,0,0,0,6851,2,9,1,0
None_15,token,182.59278820079598,182.6549736152527,1,0,9011200.0,2,1,0,0,6802,2,2.0,1,1
None_15,token,182.6549736152527,182.9614199542211,2,0,38502400.0,2,0,0,0,6802,3,9.0,2,0
None_15,token,182.9614199542211,183.44809101486848,1,0,29491200.0,2,1,0,0,6805,2,16.0,1,1
None_15,token,183.44809101486848,183.7402686761787,2,0,36044800.0,2,0,0,0,6805,3,8,2,0
None_15,token,183.7402686761787,183.7707052999722,1,0,29491200.0,2,1,0,0,6805,2,1.0,1,1
None_15,token,183.7707052999722,183.83171550489615,2,0,34406400.0,2,0,0,0,6805,3,2.0,2,0
None_15,token,183.83171550489615,183.94180995826738,1,0,4915200.0,1,0,0,0,7020,2,4.0,1,0
None_15,token,184.4603006841704,184.70766630013946,1,0,7372800.0,1,0,0,0,7066,2,9,1,0
None_15,token,184.84411349294876,184.9815388351538,1,0,4096000.0,1,0,0,0,7087,2,5,1,0
None_15,token,185.32925695613073,185.35912524764882,1,0,9830400.0,2,1,0,0,7054,2,1.0,1,1
None_15,token,185.35912524764882,185.54883807220455,2,0,14745600.0,2,0,0,0,7054,3,6,2,0
None_15,token,185.54883807220455,185.6982082334452,1,0,9830400.0,1,0,0,0,7054,2,5.0,1,0
None_15,token,186.23862149133078,186.56038879531332,1,0,9011200.0,1,0,0,0,7278,2,11,1,0
None_15,token,186.85227430185924,187.21129666987875,1,0,10649600.0,1,0,0,0,7193,2,13,1,0
None_15,token,187.21753556313615,187.41518381022343,1,0,9830400.0,2,1,0,0,7104,2,7.0,1,1
None_15,token,187.41518381022343,187.50447991539102,2,0,13926400.0,3,1,0,0,7104,3,3.0,2,1
None_15,token,187.50447991539102,187.53531018916536,3,0,271974400.0,4,1,0,0,7104,4,1.0,3,1
None_15,token,187.53531018916536,187.5667780939879,4,0,281804800.0,4,0,0,0,7104,5,1.0,4,0
None_15,token,187.5667780939879,187.88744932814166,2,0,267878400.0,2,0,0,0,7336,3,11.0,2,0
None_15,token,187.88744932814166,188.0871240529383,1,0,258048000.0,2,1,0,0,7150,2,7.0,1,1
None_15,token,188.0871240529383,188.37406717475642,2,0,266240000.0,2,0,0,0,7150,3,10,2,0
None_15,token,188.37406717475642,188.88776741900446,1,0,258048000.0,2,1,0,0,7336,2,18.0,1,1
None_15,token,188.88776741900446,189.23802359860284,2,0,267878400.0,2,0,0,0,7336,3,12,2,0
None_15,token,189.23802359860284,189.72360319358236,1,0,258048000.0,2,1,0,0,7336,2,17.0,1,1
None_15,token,189.72360319358236,190.73738925999137,2,0,285081600.0,2,0,0,0,7336,3,33,2,0
None_15,token,190.73738925999135,191.2236659436204,1,0,258048000.0,2,1,0,0,7336,2,17.0,1,1
None_15,token,191.2236659436204,191.2821010210626,2,0,280166400.0,3,1,0,0,7336,3,2.0,2,1
None_15,token,191.2821010210626,192.03007946866745,3,0,348979200.0,3,0,0,0,7336,4,25.0,3,0
None_15,token,192.03007946866745,193.7622850577366,2,0,326860800.0,2,0,0,0,7336,3,59.0,2,0
None_15,token,193.7622850577366,196.68856117521892,1,0,258048000.0,1,0,0,0,7336,2,102.0,1,0
None_15,token,197.2553649799917,197.55735692285006,1,0,3630694400.0,2,1,0,0,7513,4,9.0,1,1
None_15,token,197.55735692285006,197.79508407653512,2,0,3701964800.0,2,0,0,0,7513,5,7.0,2,0
None_15,token,197.79508407653512,198.10153347252268,1,0,3294822400.0,2,1,0,0,7534,3,11.0,1,1
None_15,token,198.10153347252268,198.380562587908,2,0,3305472000.0,3,1,0,0,7534,4,10.0,2,1
None_15,token,198.380562587908,198.4665901672935,3,0,3315302400.0,3,0,0,0,7534,5,3.0,3,0
None_15,token,198.4665901672935,198.7243296921635,2,0,3304652800.0,2,0,0,0,7534,4,9.0,2,0
None_15,token,198.7243296921635,199.3099377804152,1,0,3294822400.0,2,1,0,0,7534,3,21.0,1,1
None_15,token,199.3099377804152,199.49578299312253,2,0,3299737600.0,2,0,0,0,7534,4,6,2,0
None_15,token,199.49578299312253,199.74695717343087,1,0,3294822400.0,2,1,0,0,7534,3,9.0,1,1
None_15,token,199.74695717343087,200.0575968918659,2,0,3306291200.0,2,0,0,0,7534,4,11.0,2,0
None_15,token,200.0575968918659,200.14095995264188,1,0,3235020800.0,1,0,0,0,7686,3,3.0,1,0
