name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_30,token,143.93949597587675,144.0360106390362,2,0,109772800.0,2,0,0,0,4325,3,3.0,2,0
None_30,token,144.0360106390362,144.17877486019228,1,0,6553600.0,1,0,0,0,4680,2,5.0,1,0
None_30,token,144.3513843289016,144.55222442189935,1,0,5734400.0,1,0,0,0,4560,2,7,1,0
None_30,token,145.0022142004132,145.2862336508252,1,0,9011200.0,2,1,0,0,4406,2,10.0,1,1
None_30,token,145.2862336508252,145.31539460235007,2,0,14745600.0,2,0,0,0,4406,3,1.0,2,0
None_30,token,145.31539460235007,145.48463024304033,1,0,5734400.0,1,0,0,0,4406,2,6.0,1,0
None_30,token,145.80413150239232,146.27134312836228,1,0,58982400.0,2,1,0,0,4444,2,16.0,1,1
None_30,token,146.27134312836228,147.35004113897864,2,0,186777600.0,3,1,0,0,4444,3,36.0,2,1
None_30,token,147.35004113897864,147.56458435405682,3,0,193331200.0,4,1,0,0,4444,4,7.0,3,1
None_30,token,147.56458435405682,147.59831410652097,4,0,200704000.0,4,0,0,0,4444,5,1.0,4,0
None_30,token,147.59831410652097,147.86311668619206,3,0,194150400.0,3,0,0,0,4444,4,8.0,3,0
None_30,token,147.86311668619206,147.98331318409112,2,0,186777600.0,2,0,0,0,4444,3,4.0,2,0
None_30,token,147.98331318409112,148.26581544156005,1,0,127795200.0,2,1,0,0,4479,2,10.0,1,1
None_30,token,148.26581544156005,148.3921692824951,2,0,136806400.0,3,1,0,0,4479,3,4.0,2,1
None_30,token,148.3921692824951,148.42467420923688,3,0,154828800.0,4,1,0,0,4479,4,1.0,3,1
None_30,token,148.42467420923688,148.63453207517898,4,0,161382400.0,4,0,0,0,4479,5,6.0,4,0
None_30,token,148.63453207517898,148.69784595298344,3,0,152371200.0,3,0,0,0,4869,4,2.0,3,0
None_30,token,148.69784595298344,149.07726882483672,2,0,145817600.0,2,0,0,0,4884,3,13.0,2,0
None_30,token,149.07726882483672,149.1621080733411,1,0,127795200.0,2,1,0,0,4952,2,3.0,1,1
None_30,token,149.1621080733411,149.75930168100012,2,0,144998400.0,3,1,0,0,4952,3,20.0,2,1
None_30,token,149.75930168100012,149.7930917111699,3,0,191692800.0,3,0,0,0,4952,4,1.0,3,0
None_30,token,149.7930917111699,151.08100362012473,2,0,174489600.0,2,0,0,0,4952,3,40.0,2,0
None_30,token,151.08100362012473,151.143774589047,1,0,46694400.0,2,1,0,0,5062,2,2.0,1,1
None_30,token,151.143774589047,151.3486429409476,2,0,51609600.0,2,0,0,0,5062,3,6,2,0
None_30,token,151.3486429409476,151.4428190768341,1,0,46694400.0,2,1,0,0,5062,2,3.0,1,1
None_30,token,151.4428190768341,151.60998755130538,2,0,64716800.0,2,0,0,0,5062,3,5.0,2,0
None_30,token,151.60998755130538,151.84596838632447,1,0,18022400.0,2,1,0,0,5180,2,8.0,1,1
None_30,token,151.84596838632447,151.9056237789555,2,0,1435238400.0,3,1,0,0,5180,5,2.0,2,1
None_30,token,151.9056237789555,151.99552881144092,3,0,2907340800.0,4,1,0,0,5180,11,3.0,3,1
None_30,token,151.99552881144092,152.11607959407445,4,0,7140966400.0,4,0,0,0,5180,16,4.0,4,0
None_30,token,152.11607959407445,152.1441731798212,3,0,9691955200.0,3,0,0,0,5228,17,1.0,3,0
None_30,token,152.1441731798212,152.22746612155996,2,0,17899520000.0,2,0,0,0,5228,18,3.0,2,0
None_30,token,152.22746612155996,152.33786893414555,1,0,25199411200.0,3,2,0,0,5228,24,4.0,1,2
None_30,token,152.33786893414555,152.36775116735654,3,0,25905561600.0,3,0,0,0,5228,26,1.0,3,0
None_30,token,152.36775116735654,153.02190366472936,2,0,16023552000.0,2,0,0,0,5311,12,22.0,2,0
None_30,token,153.02190366472936,153.24283394575318,1,0,15912140800.0,1,0,0,0,5323,12,8.0,1,0
None_30,token,153.25315719888388,153.39455184586973,1,0,19410124800.0,1,0,0,0,5275,13,5,1,0
None_30,token,153.69866615850503,153.93451577683717,1,0,12956467200.0,2,1,0,0,5380,9,8.0,1,1
None_30,token,153.93451577683717,154.32597595329756,2,0,6884556800.0,4,2,0,0,5380,9,11.0,2,2
None_30,token,154.32597595329756,154.39799851851518,4,0,6045696000.0,4,0,0,0,5380,10,2.0,4,0
None_30,token,154.39799851851518,154.5176291442915,3,0,2705817600.0,3,0,0,0,5380,7,4.0,3,0
None_30,token,154.5176291442915,154.6066423134778,2,0,2700902400.0,2,0,0,0,5380,6,3.0,2,0
None_30,token,154.6066423134778,154.7447729453753,1,0,2677964800.0,1,0,0,0,5415,5,5.0,1,0
None_30,token,155.30489199490287,155.5309856525589,1,0,2673049600.0,1,0,0,0,5441,5,8,1,0
None_30,token,155.62804153434016,155.87587214944367,1,0,1816166400.0,1,0,0,0,5451,4,9,1,0
None_30,token,155.95567379036603,156.14903945283237,1,0,1816166400.0,2,1,0,0,5487,4,7.0,1,1
None_30,token,156.14903945283237,156.214035364623,2,0,1821900800.0,2,0,0,0,5487,5,2.0,2,0
None_30,token,156.214035364623,156.3110088762548,1,0,1814528000.0,2,1,0,0,5549,4,3.0,1,1
None_30,token,156.3110088762548,156.3758801321928,2,0,1824358400.0,2,0,0,0,5549,5,2.0,2,0
None_30,token,156.3758801321928,156.5412678435377,1,0,1818624000.0,2,1,0,0,5572,4,6.0,1,1
None_30,token,156.5412678435377,156.65201017914066,2,0,1826816000.0,2,0,0,0,5572,5,4.0,2,0
None_30,token,156.65201017914066,156.67958381884537,1,0,1816985600.0,2,1,0,0,5721,4,1.0,1,1
None_30,token,156.67958381884537,156.81839718736705,2,0,1823539200.0,2,0,0,0,5721,5,5.0,2,0
None_30,token,156.81839718736705,156.90133707432756,1,0,1815347200.0,1,0,0,0,5721,4,3.0,1,0
None_30,token,157.1523791264839,157.5142332214822,1,0,2220032000.0,2,1,0,0,5621,4,12.0,1,1
None_30,token,157.5142332214822,158.19624302149842,2,0,2255257600.0,3,1,0,0,5621,5,22.0,2,1
None_30,token,158.19624302149842,158.56909708135836,3,0,2264268800.0,3,0,0,0,5621,6,11,3,0
None_30,token,158.56909708135836,158.87964280474495,2,0,2255257600.0,2,0,0,0,5621,5,10.0,2,0
None_30,token,158.87964280474495,158.97024164570294,1,0,2220032000.0,2,1,0,0,5692,4,3.0,1,1
None_30,token,158.97024164570294,159.4715368054723,2,0,2233139200.0,2,0,0,0,5692,5,16,2,0
None_30,token,159.4715368054723,159.7132583705463,1,0,2220032000.0,2,1,0,0,5692,4,8.0,1,1
None_30,token,159.7132583705463,159.88731982160488,2,0,2256896000.0,3,1,0,0,5692,5,5.0,2,1
None_30,token,159.88731982160488,160.36025212157818,3,0,2266726400.0,3,0,0,0,5692,6,12,3,0
None_30,token,160.36025212157818,160.4299324690936,2,0,2091417600.0,3,1,0,0,5692,4,2.0,2,1
None_30,token,160.4299324690936,160.61953694657555,3,0,2095513600.0,3,0,0,0,5692,5,5,3,0
None_30,token,160.61953694657555,161.35142170614952,2,0,2091417600.0,2,0,0,0,5692,4,21.0,2,0
None_30,token,161.35142170614952,161.53297367312035,1,0,411238400.0,2,1,0,0,5692,2,6.0,1,1
None_30,token,161.53297367312035,161.75045901263195,2,0,416972800.0,2,0,0,0,5692,3,7,2,0
None_30,token,161.75045901263195,162.05315223780815,1,0,411238400.0,2,1,0,0,5692,2,10.0,1,1
None_30,token,162.05315223780815,162.60280503346053,2,0,425984000.0,2,0,0,0,5692,3,18,2,0
None_30,token,162.60280503346053,163.11777388590383,1,0,411238400.0,2,1,0,0,5692,2,17.0,1,1
None_30,token,163.11777388590383,163.3413558807337,2,0,416972800.0,2,0,0,0,5692,3,7,2,0
None_30,token,163.3413558807337,166.00880905953164,1,0,411238400.0,2,1,0,0,5692,2,88.0,1,1
None_30,token,166.00880905953164,166.17303335958906,2,0,415334400.0,2,0,0,0,5692,3,5,2,0
None_30,token,166.17303335958906,167.4189511028367,1,0,411238400.0,2,1,0,0,5692,2,41.0,1,1
None_30,token,167.4189511028367,168.87133871143976,2,0,516915200.0,3,1,0,0,5692,3,41.0,2,1
None_30,token,168.87133871143976,168.9478480673275,3,0,530022400.0,4,1,0,0,5692,4,2.0,3,1
None_30,token,168.9478480673275,169.12416266150547,4,0,550502400.0,5,1,0,0,5692,5,4.0,4,1
None_30,token,169.12416266150547,169.58689103692402,5,0,559513600.0,5,0,0,0,5692,6,10.0,5,0
None_30,token,169.58689103692402,169.63042841663477,4,0,546406400.0,4,0,0,0,5692,5,1.0,4,0
None_30,token,169.63042841663477,170.04393413315506,3,0,537395200.0,3,0,0,0,5692,4,10.0,3,0
None_30,token,170.04393413315506,170.18607662194958,2,0,516915200.0,3,1,0,0,5692,3,4.0,2,1
None_30,token,170.18607662194958,170.39291149063908,3,0,532480000.0,4,1,0,0,5692,4,5.0,3,1
None_30,token,170.39291149063908,170.99347926770395,4,0,564428800.0,4,0,0,0,5692,5,14.0,4,0
None_30,token,170.99347926770395,171.43871828589258,3,0,548864000.0,4,1,0,0,5692,4,12.0,3,1
None_30,token,171.43871828589258,171.70870834192547,4,0,554598400.0,4,0,0,0,5692,5,7,4,0
None_30,token,171.70870834192547,171.93160832668818,3,0,548864000.0,3,0,0,0,5692,4,6.0,3,0
None_30,token,171.93160832668818,172.39459490542873,2,0,516915200.0,2,0,0,0,5692,3,13.0,2,0
None_30,token,172.39459490542873,172.42512256079883,1,0,411238400.0,2,1,0,0,5692,2,1.0,1,1
None_30,token,172.42512256079883,172.58188391178493,2,0,416153600.0,3,1,0,0,5692,3,5.0,2,1
None_30,token,172.58188391178493,172.61593309491144,3,0,430899200.0,3,0,0,0,5692,4,1.0,3,0
None_30,token,172.61593309491144,172.91493944772876,2,0,425984000.0,3,1,0,0,5692,3,9.0,2,1
None_30,token,172.91493944772876,173.19706263007967,3,0,457113600.0,3,0,0,0,5692,4,8.0,3,0
None_30,token,173.19706263007967,173.29480744967944,2,0,442368000.0,3,1,0,0,5692,3,3.0,2,1
None_30,token,173.29480744967944,173.59947129160545,3,0,449740800.0,3,0,0,0,5692,4,9,3,0
None_30,token,173.59947129160545,173.69727515871435,2,0,442368000.0,3,1,0,0,5692,3,3.0,2,1
None_30,token,173.69727515871435,173.95820028528553,3,0,505446400.0,3,0,0,0,5692,4,8.0,3,0
None_30,token,173.95820028528553,174.1648643486437,2,0,94208000.0,2,0,0,0,6541,3,7.0,2,0
None_30,token,174.1648643486437,175.86837928085805,1,0,63078400.0,1,0,0,0,6541,2,62.0,1,0
None_30,token,178.16033406722957,178.30766216877927,1,0,4096000.0,1,0,0,0,6636,2,5,1,0
None_30,token,178.61980779373815,178.89750424004686,1,0,8192000.0,1,0,0,0,6673,2,10,1,0
None_30,token,178.94498763042816,179.12266706492483,1,0,9011200.0,2,1,0,0,6695,2,6.0,1,1
None_30,token,179.12266706492483,179.27682048425743,2,0,13107200.0,2,0,0,0,6695,3,5.0,2,0
None_30,token,179.91755924678856,180.0803873194864,1,0,4096000.0,1,0,0,0,6744,2,5,1,0
None_30,token,180.21851080089806,180.3628414212548,1,0,5734400.0,2,1,0,0,6784,2,5.0,1,1
None_30,token,180.3628414212548,180.42153565165378,2,0,11468800.0,2,0,0,0,6784,3,2.0,2,0
None_30,token,180.42153565165378,180.56119987858023,1,0,5734400.0,1,0,0,0,6953,2,5.0,1,0
None_30,token,181.52673032820502,181.86031050757876,1,0,15564800.0,2,1,0,0,6872,2,12.0,1,1
None_30,token,181.86031050757876,181.91770733298532,2,0,41779200.0,3,1,0,0,6872,3,2.0,2,1
None_30,token,181.91770733298532,182.0064855421714,3,0,54067200.0,4,1,0,0,6834,4,3.0,3,1
None_30,token,182.0064855421714,182.06610156963615,4,0,58982400.0,4,0,0,0,6834,5,2.0,4,0
None_30,token,182.06610156963615,182.1839214051323,3,0,43417600.0,3,0,0,0,6834,4,4.0,3,0
None_30,token,182.1839214051323,182.35943330374087,2,0,38502400.0,2,0,0,0,6872,3,6.0,2,0
None_30,token,182.35943330374087,182.47286722179544,1,0,26214400.0,2,1,0,0,6826,2,4.0,1,1
None_30,token,182.47286722179544,182.79916765182014,2,0,56524800.0,2,0,0,0,6826,3,11.0,2,0
None_30,token,182.79916765182014,183.43200317917155,1,0,30310400.0,2,1,0,0,6826,2,22.0,1,1
None_30,token,183.43200317917155,183.54959830625145,2,0,73728000.0,2,0,0,0,6826,3,4.0,2,0
None_30,token,183.54959830625145,183.8864753048853,1,0,43417600.0,2,1,0,0,6991,2,12.0,1,1
None_30,token,183.8864753048853,184.1399191234657,2,0,50790400.0,2,0,0,0,6991,3,9,2,0
None_30,token,184.1399191234657,184.25228034510428,1,0,43417600.0,2,1,0,0,6991,2,4.0,1,1
None_30,token,184.25228034510428,184.64052015821756,2,0,57344000.0,3,1,0,0,6991,3,13.0,2,1
None_30,token,184.64052015821756,184.76087903660655,3,0,67174400.0,3,0,0,0,6991,4,4.0,3,0
None_30,token,184.76087903660655,184.95908126386382,2,0,53248000.0,2,0,0,0,6991,3,7.0,2,0
None_30,token,184.95908126386382,184.986748395458,1,0,9830400.0,1,0,0,0,7083,2,1.0,1,0
None_30,token,185.1336654262694,185.25056674527713,1,0,18841600.0,2,1,0,0,7254,2,4.0,1,1
None_30,token,185.25056674527713,185.6943655300751,2,0,31129600.0,2,0,0,0,7254,3,15,2,0
None_30,token,185.6943655300751,185.8113291770091,1,0,18841600.0,1,0,0,0,7254,2,4.0,1,0
None_30,token,186.3280103554758,186.35554381007015,1,0,10649600.0,2,1,0,0,7178,2,1.0,1,1
None_30,token,186.35554381007015,186.69312445770737,2,0,51609600.0,2,0,0,0,7178,3,12.0,2,0
None_30,token,186.69312445770737,187.02986367881988,1,0,40960000.0,2,1,0,0,7148,2,12.0,1,1
None_30,token,187.02986367881988,187.18231538174334,2,0,54067200.0,3,1,0,0,7125,3,5.0,2,1
None_30,token,187.18231538174334,187.5185706472949,3,0,63897600.0,3,0,0,0,7125,4,11.0,3,0
None_30,token,187.5185706472949,187.54673435199877,2,0,50790400.0,2,0,0,0,7125,3,1.0,2,0
None_30,token,187.54673435199877,187.79950281505378,1,0,40960000.0,1,0,0,0,7178,2,9.0,1,0
None_30,token,187.80461578792602,188.02812447684877,1,0,6553600.0,1,0,0,0,7319,2,8,1,0
None_30,token,188.77894084163836,188.99617645967285,1,0,5734400.0,1,0,0,0,7344,2,7,1,0
None_30,token,189.13205065239052,190.01968512788088,1,0,677478400.0,2,1,0,0,7366,3,30.0,1,1
None_30,token,190.01968512788088,190.1982202478608,2,0,5310054400.0,3,1,0,0,7366,6,5.0,2,1
None_30,token,190.1982202478608,190.23506106600257,3,0,5319065600.0,3,0,0,0,7366,7,1.0,3,0
None_30,token,190.23506106600257,190.26580481881396,2,0,5306777600.0,2,0,0,0,7366,5,1.0,2,0
None_30,token,190.26580481881396,190.52303874974737,1,0,656179200.0,2,1,0,0,7413,3,9.0,1,1
None_30,token,190.52303874974737,190.96237821804976,1,0,659456000.0,1,0,0,0,7463,3,15,1,0
None_30,token,196.90719100785012,197.4489938590722,1,0,15564800.0,1,0,0,0,7502,2,19,1,0
None_30,token,197.8565299019172,197.9200635678325,1,0,10649600.0,2,1,0,0,7555,2,2.0,1,1
None_30,token,197.9200635678325,198.18501376659674,2,0,17203200.0,2,0,0,0,7555,3,8,2,0
None_30,token,198.18501376659674,198.2803388685985,1,0,10649600.0,1,0,0,0,7555,2,3.0,1,0
None_30,token,198.69637723695186,199.5532402998032,1,0,49152000.0,2,1,0,0,7595,2,27.0,1,1
None_30,token,199.5532402998032,200.5142079968629,2,0,72908800.0,2,0,0,0,7595,3,29,2,0
None_30,token,200.5142079968629,200.64133437620262,1,0,49152000.0,1,0,0,0,7595,2,4.0,1,0
