name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_34,token,147.7997119298521,147.82771120368517,1,0,49971200.0,1,0,0,0,4447,2,1.0,1,0
None_34,token,148.8148273148383,149.099142002796,1,0,8192000.0,1,0,0,0,5097,2,10,1,0
None_34,token,149.55252192101628,149.8149298899377,1,0,7372800.0,1,0,0,0,5036,2,9,1,0
None_34,token,149.8947578774381,149.9283117176514,1,0,68812800.0,2,1,0,0,5021,2,1.0,1,1
None_34,token,149.9283117176514,150.09697688245842,2,0,95027200.0,3,1,0,0,4896,3,5.0,2,1
None_34,token,150.09697688245842,150.20096474587274,3,0,111411200.0,4,1,0,0,4896,4,3.0,3,1
None_34,token,150.20096474587274,150.3745464355192,4,0,115507200.0,4,0,0,0,4896,5,5,4,0
None_34,token,150.3745464355192,150.790734079213,3,0,111411200.0,3,0,0,0,4896,4,12.0,3,0
None_34,token,150.790734079213,151.02715234644555,2,0,95027200.0,2,0,0,0,5021,3,7.0,2,0
None_34,token,151.02715234644555,151.29579957568546,1,0,68812800.0,2,1,0,0,5035,2,8.0,1,1
None_34,token,151.29579957568546,151.50355141428219,2,0,81100800.0,3,1,0,0,5035,3,6.0,2,1
None_34,token,151.50355141428219,151.71185190241107,3,0,86016000.0,3,0,0,0,5035,4,6,3,0
None_34,token,151.71185190241107,151.81578686921856,2,0,81100800.0,2,0,0,0,5035,3,3.0,2,0
None_34,token,151.81578686921856,151.88298640132604,1,0,68812800.0,2,1,0,0,5035,2,2.0,1,1
None_34,token,151.88298640132604,151.92167778484625,2,0,92569600.0,3,1,0,0,5035,3,1.0,2,1
None_34,token,151.92167778484625,152.00184644609183,3,0,154009600.0,4,1,0,0,5035,4,2.0,3,1
None_34,token,152.00184644609183,152.80654284050402,4,0,244940800.0,5,1,0,0,5035,5,20.0,4,1
None_34,token,152.80654284050402,152.93010249264373,5,0,250675200.0,5,0,0,0,5035,6,3.0,5,0
None_34,token,152.93010249264373,153.03519380626489,4,0,181862400.0,4,0,0,0,5217,5,3.0,4,0
None_34,token,153.03519380626489,153.06512032510773,3,0,158105600.0,3,0,0,0,5231,4,1.0,3,0
None_34,token,153.06512032510773,153.8491224510737,2,0,152371200.0,3,1,0,0,5231,3,27.0,2,1
None_34,token,153.8491224510737,154.0294098167434,3,0,157286400.0,3,0,0,0,5231,4,6,3,0
None_34,token,154.0294098167434,154.14577478738298,2,0,152371200.0,3,1,0,0,5231,3,4.0,2,1
None_34,token,154.14577478738298,154.40916442042305,3,0,162201600.0,3,0,0,0,5231,4,9.0,3,0
None_34,token,154.40916442042305,154.49266894906955,2,0,100761600.0,2,0,0,0,5231,3,3.0,2,0
None_34,token,154.49266894906955,155.0735753794063,1,0,90931200.0,2,1,0,0,5231,2,21.0,1,1
None_34,token,155.0735753794063,155.49091053570092,2,0,118784000.0,2,0,0,0,5231,3,14.0,2,0
None_34,token,155.49091053570092,155.52050655259353,1,0,27852800.0,2,1,0,0,5416,2,1.0,1,1
None_34,token,155.52050655259353,155.8360385100849,2,0,57344000.0,3,1,0,0,5416,3,10.0,2,1
None_34,token,155.8360385100849,156.1513899511645,3,0,64716800.0,3,0,0,0,5416,4,9.0,3,0
None_34,token,156.1513899511645,156.53393127011455,1,0,29491200.0,2,1,0,0,5453,2,13.0,1,1
None_34,token,156.53393127011455,156.56584613185714,2,0,37683200.0,4,2,0,0,5453,3,1.0,2,2
None_34,token,156.56584613185714,156.63307272716608,4,0,257228800.0,5,1,0,0,5453,5,2.0,4,1
None_34,token,156.63307272716608,156.66831844237683,5,0,262963200.0,5,0,0,0,5453,6,1.0,5,0
None_34,token,156.66831844237683,156.73484630882766,4,0,233472000.0,4,0,0,0,5587,5,2.0,4,0
None_34,token,156.73484630882766,156.86511860791714,3,0,229376000.0,3,0,0,0,5587,4,4.0,3,0
None_34,token,156.86511860791714,158.37350774755743,1,0,215449600.0,2,1,0,0,5730,2,53.0,1,1
None_34,token,158.37350774755743,158.40203639867195,2,0,228556800.0,3,1,0,0,5661,3,1.0,2,1
None_34,token,158.40203639867195,158.5773047260651,3,0,233472000.0,3,0,0,0,5661,4,6,3,0
None_34,token,158.5773047260651,158.83416591923674,2,0,228556800.0,2,0,0,0,5730,3,9.0,2,0
None_34,token,158.83416591923674,159.9748363049287,1,0,215449600.0,2,1,0,0,5730,2,40.0,1,1
None_34,token,159.9748363049287,160.00395297082167,2,0,221184000.0,3,1,0,0,5730,3,1.0,2,1
None_34,token,160.00395297082167,160.18542620729983,3,0,229376000.0,3,0,0,0,5730,4,6.0,3,0
None_34,token,160.18542620729983,160.30417604122505,2,0,223641600.0,2,0,0,0,5730,3,4.0,2,0
None_34,token,160.30417604122505,160.4469689660314,1,0,215449600.0,2,1,0,0,5730,2,5.0,1,1
None_34,token,160.4469689660314,160.93397084501373,2,0,227737600.0,2,0,0,0,5730,3,15,2,0
None_34,token,160.93397084501373,160.96254583206087,1,0,215449600.0,2,1,0,0,5634,2,1.0,1,1
None_34,token,160.96254583206087,161.37865966684873,2,0,225280000.0,2,0,0,0,5634,3,12,2,0
None_34,token,161.37865966684873,162.15047217372856,1,0,215449600.0,2,1,0,0,5730,2,27.0,1,1
None_34,token,162.15047217372856,162.70574987851677,2,0,228556800.0,2,0,0,0,5730,3,16,2,0
None_34,token,162.70574987851677,163.2209263104932,1,0,215449600.0,2,1,0,0,5730,2,18.0,1,1
None_34,token,163.2209263104932,163.43577091417956,2,0,221184000.0,2,0,0,0,5730,3,7,2,0
None_34,token,163.43577091417956,164.38093762551188,1,0,215449600.0,1,0,0,0,5730,2,33.0,1,0
None_34,token,165.28959723407084,165.54491950189598,1,0,7372800.0,1,0,0,0,6042,2,9,1,0
None_34,token,166.53192509524632,167.93274342872039,1,0,41779200.0,1,0,0,0,6084,2,51,1,0
None_34,token,168.38528346727048,168.52260219591736,1,0,4096000.0,1,0,0,0,6291,2,5,1,0
None_34,token,168.551626248455,168.78650887067815,1,0,5734400.0,1,0,0,0,6136,2,7,1,0
None_34,token,169.16988048040758,169.43050226217764,1,0,7372800.0,1,0,0,0,6179,2,9,1,0
None_34,token,169.58863090517252,170.20132949855315,1,0,71270400.0,2,1,0,0,6211,2,21.0,1,1
None_34,token,170.20132949855315,170.41132318534315,2,0,80281600.0,3,1,0,0,6211,3,7.0,2,1
None_34,token,170.41132318534315,170.53460819585155,3,0,92569600.0,3,0,0,0,6211,4,4.0,3,0
None_34,token,170.53460819585155,170.71470611766966,2,0,398950400.0,3,1,0,0,6211,4,6.0,2,1
None_34,token,170.71470611766966,170.86642177678948,3,0,410419200.0,3,0,0,0,6211,4,5.0,3,0
None_34,token,170.86642177678948,171.1322139057179,2,0,15226470400.0,2,0,0,0,6211,12,9.0,2,0
None_34,token,171.1322139057179,171.21987021247062,1,0,14789836800.0,2,1,0,0,6211,12,3.0,1,1
None_34,token,171.21987021247062,171.37120247303338,2,0,19323289600.0,2,0,0,0,6211,16,5,2,0
None_34,token,171.37120247303338,171.45887846228916,1,0,14912716800.0,2,1,0,0,6211,14,3.0,1,1
None_34,token,171.45887846228916,171.7273277291287,2,0,7207321600.0,2,0,0,0,6211,9,9,2,0
None_34,token,171.7273277291287,172.04891461016666,1,0,7075430400.0,2,1,0,0,6211,7,11.0,1,1
None_34,token,172.04891461016666,172.17613776165288,2,0,10434969600.0,2,0,0,0,6211,11,4.0,2,0
None_34,token,172.17613776165288,172.23617614306906,1,0,9326592000.0,1,0,0,0,6378,10,2.0,1,0
None_34,token,172.66282601808948,173.04745623582207,1,0,10072064000.0,2,1,0,0,6421,6,14.0,1,1
None_34,token,173.04745623582207,173.1581526455846,2,0,10076979200.0,4,2,0,0,6421,7,4.0,2,2
None_34,token,173.1581526455846,173.21481629759256,4,0,10094182400.0,4,0,0,0,6421,9,2.0,4,0
None_34,token,173.21481629759256,173.2429607298055,3,0,10089267200.0,3,0,0,0,6421,8,1.0,3,0
None_34,token,173.2429607298055,173.38351271942952,2,0,10072064000.0,2,0,0,0,6576,7,5.0,2,0
None_34,token,173.38351271942952,173.52343527920843,1,0,10065510400.0,1,0,0,0,6582,6,5.0,1,0
None_34,token,173.65973542228193,173.90802365558125,1,0,10069606400.0,2,1,0,0,6527,6,9.0,1,1
None_34,token,173.90802365558125,174.1588398600051,2,0,7544012800.0,2,0,0,0,6527,6,9.0,2,0
None_34,token,174.1588398600051,175.32371827052788,1,0,5888409600.0,1,0,0,0,6527,3,42.0,1,0
None_34,token,178.17813991370872,178.36683170865922,1,0,4915200.0,1,0,0,0,6634,2,6,1,0
None_34,token,178.69596483099536,179.17750131180767,1,0,16384000.0,2,1,0,0,6677,2,17.0,1,1
None_34,token,179.17750131180767,179.2700499506035,2,0,25395200.0,2,0,0,0,6677,3,3.0,2,0
None_34,token,179.2700499506035,179.5097835828699,1,0,9011200.0,1,0,0,0,6714,2,8.0,1,0
None_34,token,179.7461335691101,179.77811362918408,1,0,44236800.0,2,1,0,0,6738,2,1.0,1,1
None_34,token,179.77811362918408,179.94554043650783,2,0,48332800.0,2,0,0,0,6738,3,5,2,0
None_34,token,179.94554043650783,180.23340526280543,1,0,44236800.0,2,1,0,0,6738,2,9.0,1,1
None_34,token,180.23340526280543,180.5932553393751,2,0,103219200.0,3,1,0,0,6738,3,11.0,2,1
None_34,token,180.5932553393751,180.8611480720243,3,0,116326400.0,4,1,0,0,6738,4,8.0,3,1
None_34,token,180.8611480720243,181.112497977569,4,0,122060800.0,4,0,0,0,6738,5,7,4,0
None_34,token,181.112497977569,181.14602147384338,3,0,116326400.0,3,0,0,0,6738,4,1.0,3,0
None_34,token,181.14602147384338,181.40808490549432,2,0,103219200.0,3,1,0,0,6738,3,8.0,2,1
None_34,token,181.40808490549432,181.54334015827143,3,0,114688000.0,3,0,0,0,6738,4,4.0,3,0
None_34,token,181.54334015827143,181.66035465151148,2,0,70451200.0,3,1,0,0,6787,3,4.0,2,1
None_34,token,181.66035465151148,181.8431958219513,3,0,87654400.0,3,0,0,0,6787,4,6.0,3,0
None_34,token,181.8431958219513,181.9609320069697,2,0,76185600.0,3,1,0,0,6787,3,4.0,2,1
None_34,token,181.9609320069697,182.23334852796893,3,0,83558400.0,3,0,0,0,6787,4,9,3,0
None_34,token,182.23334852796893,182.29225926590138,2,0,76185600.0,2,0,0,0,6787,3,2.0,2,0
None_34,token,182.29225926590138,182.51808392934913,1,0,58982400.0,1,0,0,0,6787,2,8.0,1,0
None_34,token,183.16249356731527,183.49929183593693,1,0,9830400.0,1,0,0,0,6969,2,12,1,0
None_34,token,183.56562716594368,183.8568963383107,1,0,9830400.0,2,1,0,0,6995,2,10.0,1,1
None_34,token,183.8568963383107,183.918497018326,2,0,18022400.0,2,0,0,0,6995,3,2.0,2,0
None_34,token,183.918497018326,184.15146643037917,1,0,8192000.0,1,0,0,0,7009,2,8.0,1,0
None_34,token,184.68543508262587,184.9135757205986,1,0,6553600.0,1,0,0,0,7092,2,8,1,0
None_34,token,184.9535132228074,185.09952095644448,1,0,3588915200.0,2,1,0,0,7217,6,5.0,1,1
None_34,token,185.09952095644448,185.1875130957853,2,0,7188480000.0,3,1,0,0,7217,8,3.0,2,1
None_34,token,185.1875130957853,185.38536513850923,2,0,12585369600.0,3,1,0,0,7052,11,7.0,2,1
None_34,token,185.38536513850923,185.4166489299579,3,0,12592742400.0,3,0,0,0,7052,12,1.0,3,0
None_34,token,185.4166489299579,185.66586624795463,2,0,13114572800.0,2,0,0,0,7052,8,8.0,2,0
None_34,token,185.66586624795463,185.72216659400078,1,0,19369984000.0,1,0,0,0,7256,11,2.0,1,0
None_34,token,186.47493877988452,186.6243048406037,1,0,11480268800.0,2,1,0,0,7158,9,5.0,1,1
None_34,token,186.6243048406037,186.72016013991112,2,0,11508940800.0,2,0,0,0,7158,10,3.0,2,0
None_34,token,186.72016013991112,187.1926597983659,1,0,16122675200.0,2,1,0,0,7130,10,16.0,1,1
None_34,token,187.1926597983659,187.3706221686036,2,0,16129228800.0,3,1,0,0,7113,11,6.0,2,1
None_34,token,187.3706221686036,187.43360800469065,3,0,6465945600.0,3,0,0,0,7113,10,2.0,3,0
None_34,token,187.43360800469065,187.59048417027785,2,0,6459392000.0,3,1,0,0,7113,9,5.0,2,1
None_34,token,187.59048417027785,187.68609220802063,3,0,3978854400.0,3,0,0,0,7113,9,3.0,3,0
None_34,token,187.68609220802063,187.71586577745276,2,0,3950182400.0,2,0,0,0,7113,8,1.0,2,0
None_34,token,187.71586577745276,187.79969629767606,1,0,3941171200.0,1,0,0,0,7325,7,3.0,1,0
None_34,token,188.57779712318026,189.07734637469616,1,0,2482176000.0,1,0,0,0,7339,4,17,1,0
None_34,token,189.4011395316387,189.60241828728667,1,0,2473164800.0,1,0,0,0,7369,4,6,1,0
None_34,token,190.080297095126,190.16603681814473,1,0,2482176000.0,2,1,0,0,7407,4,3.0,1,1
None_34,token,190.16603681814473,190.43441227559785,2,0,2497740800.0,3,1,0,0,7407,5,9.0,2,1
None_34,token,190.43441227559785,190.5845082287379,3,0,2506752000.0,3,0,0,0,7407,6,5.0,3,0
None_34,token,190.5845082287379,190.72896801532067,2,0,2492825600.0,2,0,0,0,7417,5,5.0,2,0
None_34,token,190.72896801532067,190.7566154644118,1,0,2477260800.0,1,0,0,0,7472,4,1.0,1,0
None_34,token,191.91225963079222,192.0721845342909,1,0,1925939200.0,1,0,0,0,7468,3,5,1,0
None_34,token,197.22815557527667,197.97336617289278,1,0,2346188800.0,2,1,0,0,7514,3,25.0,1,1
None_34,token,197.97336617289278,198.47804672318594,2,0,2359296000.0,2,0,0,0,7514,4,16,2,0
None_34,token,198.47804672318594,198.50788877136662,1,0,2346188800.0,2,1,0,0,7514,3,1.0,1,1
None_34,token,198.50788877136662,198.80541155551688,2,0,2353561600.0,2,0,0,0,7514,4,9,2,0
None_34,token,198.80541155551688,199.61136828455452,1,0,2346188800.0,2,1,0,0,7514,3,27.0,1,1
None_34,token,199.61136828455452,199.767633472443,2,0,2350284800.0,2,0,0,0,7514,4,5,2,0
None_34,token,199.767633472443,200.0663983980531,1,0,2346188800.0,2,1,0,0,7514,3,10.0,1,1
None_34,token,200.0663983980531,200.4044443617701,2,0,2355200000.0,2,0,0,0,7514,4,11,2,0
None_34,token,200.4044443617701,212.7804422687561,1,0,424345600.0,1,0,0,0,7514,2,414.0,1,0
