name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_20,token,1827.6092862659557,1828.6308978702643,33,0,272311027200.0,34,1,0,0,2838,35,2.0,0,1
None_20,token,1828.6308978702643,1829.1481767012515,34,0,275351897600.0,35,1,0,0,2838,36,1.0,0,1
None_20,token,1829.1481767012515,1829.6704115546424,35,0,276450280960.0,35,0,0,0,2838,36,1.0,0,0
None_20,token,1829.6704115546424,1830.1848717502276,34,0,272009561600.0,34,0,0,0,3264,35,1.0,0,0
None_20,token,1830.1848717502276,1832.7018652028094,33,0,268313331200.0,34,1,0,0,3264,35,5.0,0,1
None_20,token,1832.7018652028094,1833.21065535276,34,0,269757744640.0,35,1,0,0,3264,36,1.0,0,1
None_20,token,1833.21065535276,1835.2496271965383,35,0,272919201280.0,36,1,0,0,3264,37,4.0,0,1
None_20,token,1835.2496271965383,1835.764944219543,36,0,276843496960.0,37,1,0,0,3264,38,1.0,0,1
None_20,token,1835.764944219543,1836.2855965165586,37,0,278104409600.0,37,0,0,0,3264,38,1.0,0,0
None_20,token,1836.2855965165586,1837.826785870948,36,0,275113346560.0,37,1,0,0,3303,38,3.0,0,1
None_20,token,1837.826785870948,1839.890741498476,37,0,275857835520.0,38,1,0,0,3303,39,4.0,0,1
None_20,token,1839.890741498476,1842.4789616768114,38,0,276822525440.0,39,1,0,0,3303,40,5.0,0,1
None_20,token,1842.4789616768114,1844.5303973186099,38,0,273587668480.0,38,0,0,0,3303,39,4.0,0,0
None_20,token,1844.5303973186099,1846.5565963416823,37,0,270187660800.0,38,1,0,0,3405,39,4.0,0,1
None_20,token,1846.5565963416823,1852.6548864000504,38,0,270753891840.0,38,0,0,0,3405,39,12.0,0,0
None_20,token,1852.6548864000504,1854.6876216606995,37,0,270093288960.0,38,1,0,0,3405,39,4.0,0,1
None_20,token,1854.6876216606995,1855.197460604647,38,0,273197073920.0,39,1,0,0,3405,40,1.0,0,1
None_20,token,1855.197460604647,1858.8011892432564,39,0,277113505280.0,40,1,0,0,3405,41,7.0,0,1
None_20,token,1858.8011892432564,1860.8858304690802,40,0,278185674240.0,40,0,0,0,3405,41,4.0,0,0
None_20,token,1860.8858304690802,1867.9168608370283,38,0,267167761920.0,38,0,0,0,3436,39,14.0,0,0
None_20,token,1867.9168608370283,1870.4056211115458,37,0,266051028480.0,38,1,0,0,3454,39,5.0,0,1
None_20,token,1870.4056211115458,1875.4414106252295,38,0,267207083520.0,38,0,0,0,3454,39,10.0,0,0
None_20,token,1875.4414106252295,1875.9397058058917,37,0,263256573440.0,37,0,0,0,3458,38,1.0,0,0
None_20,token,1875.9397058058917,1878.3760848791956,36,0,256993953280.0,36,0,0,0,3458,37,5.0,0,0
None_20,token,1878.3760848791956,1880.8060377454242,35,0,258493416960.0,36,1,0,0,3458,37,5.0,0,1
None_20,token,1880.8060377454242,1881.789270022645,36,0,259500049920.0,36,0,0,0,3458,37,2.0,0,0
None_20,token,1881.789270022645,1885.6686918812186,35,0,255570511360.0,35,0,0,0,3458,36,8.0,0,0
None_20,token,1885.6686918812186,1890.020884352434,34,0,256160335360.0,35,1,0,0,3458,36,9.0,0,1
None_20,token,1890.020884352434,1892.4645090049983,35,0,256338593280.0,35,0,0,0,3458,36,5.0,0,0
None_20,token,1892.4645090049983,1893.4289566229352,34,0,252243904000.0,34,0,0,0,3458,35,2.0,0,0
None_20,token,1893.4289566229352,1894.3792876535545,33,0,248117757440.0,33,0,0,0,3458,34,2.0,0,0
None_20,token,1894.3792876535545,1897.1874253146495,32,0,246799173120.0,33,1,0,0,3458,34,6.0,0,1
None_20,token,1897.1874253146495,1899.5234899996328,32,0,243994232320.0,32,0,0,0,3458,33,5.0,0,0
None_20,token,1899.5234899996328,1902.749849250669,31,0,240583738880.0,32,1,0,0,3458,33,7.0,0,1
None_20,token,1902.749849250669,1904.6013958882802,32,0,243949667840.0,33,1,0,0,3458,34,4.0,0,1
None_20,token,1904.6013958882802,1906.9438633697457,33,0,248411358720.0,34,1,0,0,3458,35,5.0,0,1
None_20,token,1906.9438633697457,1910.7433333721108,34,0,249449448960.0,34,0,0,0,3458,35,8.0,0,0
None_20,token,1910.7433333721108,1911.2180119470852,33,0,248597480960.0,33,0,0,0,3458,34,1.0,0,0
None_20,token,1911.2180119470852,1911.6864984203432,32,0,247711434240.0,33,1,0,0,3458,34,1.0,0,1
None_20,token,1911.6864984203432,1912.1598987769376,33,0,252668577280.0,34,1,0,0,3458,35,1.0,0,1
None_20,token,1912.1598987769376,1913.5799312904508,33,0,248857003520.0,33,0,0,0,3458,34,3.0,0,0
None_20,token,1913.5799312904508,1914.981401545171,32,0,247965713920.0,33,1,0,0,3458,34,3.0,0,1
None_20,token,1914.981401545171,1917.8173931290082,33,0,251766801920.0,34,1,0,0,3458,35,6.0,0,1
None_20,token,1917.8173931290082,1920.2104626066161,34,0,252815377920.0,34,0,0,0,3458,35,5.0,0,0
None_20,token,1920.2104626066161,1921.1658222326205,33,0,254888936960.0,34,1,0,0,3458,35,2.0,0,1
None_20,token,1921.1658222326205,1922.1326670952847,34,0,255908677120.0,34,0,0,0,3458,35,2.0,0,0
None_20,token,1922.1326670952847,1925.490617287801,33,0,256666273280.0,34,1,0,0,3458,35,7.0,0,1
None_20,token,1925.490617287801,1926.4629683219482,34,0,260650862080.0,35,1,0,0,3458,36,2.0,0,1
None_20,token,1926.4629683219482,1927.4459149902198,35,0,264399521280.0,36,1,0,0,3458,37,2.0,0,1
None_20,token,1927.4459149902198,1928.9356806359365,36,0,268213716480.0,37,1,0,0,3458,38,3.0,0,1
None_20,token,1928.9356806359365,1931.4455806759695,37,0,269230835200.0,37,0,0,0,3458,38,5.0,0,0
None_20,token,1931.4455806759695,1932.4476444342322,36,0,268218959360.0,36,0,0,0,3458,37,2.0,0,0
None_20,token,1932.4476444342322,1934.945932821546,35,0,277962851840.0,36,1,0,0,3458,37,5.0,0,1
None_20,token,1934.945932821546,1936.5047082134272,36,0,278031009280.0,36,0,0,0,3458,37,3.0,0,0
None_20,token,1936.5047082134272,1938.5532128506914,35,0,279417751040.0,36,1,0,0,3574,37,4.0,0,1
None_20,token,1938.5532128506914,1941.692591671405,36,0,282479592960.0,37,1,0,0,3574,38,6.0,0,1
None_20,token,1941.692591671405,1944.8687017117416,37,0,284655388160.0,38,1,0,0,3574,39,6.0,0,1
None_20,token,1944.8687017117416,1945.4000830834048,38,0,288527255040.0,39,1,0,0,3574,40,1.0,0,1
None_20,token,1945.4000830834048,1946.4755296857547,39,0,289570588160.0,40,1,0,0,3574,41,2.0,0,1
None_20,token,1946.4755296857547,1947.0145382283447,40,0,292480386560.0,41,1,0,0,3574,42,1.0,0,1
None_20,token,1947.0145382283447,1947.558114177494,41,0,292750394880.0,41,0,0,0,3574,42,1.0,0,0
None_20,token,1947.558114177494,1948.632067183722,40,0,288951928320.0,40,0,0,0,3574,41,2.0,0,0
None_20,token,1948.632067183722,1951.7407547143878,39,0,279255221760.0,40,1,0,0,3574,41,6.0,0,1
None_20,token,1951.7407547143878,1953.304137309265,40,0,279459694080.0,40,0,0,0,3574,41,3.0,0,0
None_20,token,1953.304137309265,1954.8633270673572,39,0,278366553600.0,39,0,0,0,3574,40,3.0,0,0
None_20,token,1954.8633270673572,1955.3762047062812,38,0,275260147200.0,39,1,0,0,3574,40,1.0,0,1
None_20,token,1955.3762047062812,1963.0998147642476,39,0,275482969600.0,39,0,0,0,3574,40,15.0,0,0
None_20,token,1963.0998147642476,1964.631958264629,38,0,274240407040.0,39,1,0,0,3574,40,3.0,0,1
None_20,token,1964.631958264629,1967.7277231479366,39,0,279084828160.0,40,1,0,0,3574,41,6.0,0,1
None_20,token,1967.7277231479366,1970.8670457797978,40,0,282306577920.0,41,1,0,0,3574,42,6.0,0,1
None_20,token,1970.8670457797978,1971.9256273903497,41,0,286099801600.0,42,1,0,0,3574,43,2.0,0,1
None_20,token,1971.9256273903497,1974.5992025880528,42,0,289780303360.0,43,1,0,0,3574,44,5.0,0,1
None_20,token,1974.5992025880528,1978.3828322659401,43,0,290758100480.0,43,0,0,0,3574,44,7.0,0,0
None_20,token,1978.3828322659401,1979.451775404686,42,0,286587389440.0,42,0,0,0,3574,43,2.0,0,0
None_20,token,1979.451775404686,1983.6441875211146,41,0,280537105920.0,41,0,0,0,3574,42,8.0,0,0
None_20,token,1983.6441875211146,1984.6819852074511,40,0,277781972480.0,41,1,0,0,3574,42,2.0,0,1
None_20,token,1984.6819852074511,1985.2030261197397,41,0,280683906560.0,42,1,0,0,3574,43,1.0,0,1
None_20,token,1985.2030261197397,1987.307444613421,42,0,292459415040.0,43,1,0,0,3574,44,4.0,0,1
None_20,token,1987.307444613421,1989.491711957273,43,0,292656023040.0,43,0,0,0,3574,44,4.0,0,0
None_20,token,1989.491711957273,1990.571395876106,42,0,291203745280.0,43,1,0,0,3574,44,2.0,0,1
None_20,token,1990.571395876106,1992.7500821345773,43,0,292184163840.0,43,0,0,0,3574,44,4.0,0,0
None_20,token,1992.7500821345773,1995.4268762895379,41,0,289229800960.0,42,1,0,0,4219,43,5.0,0,1
None_20,token,1995.4268762895379,1996.5091821947913,42,0,292944381440.0,43,1,0,0,4219,44,2.0,0,1
None_20,token,1996.5091821947913,1997.6017934428153,43,0,293995578880.0,43,0,0,0,4219,44,2.0,0,0
None_20,token,1997.6017934428153,2000.3025015178523,42,0,290322941440.0,42,0,0,0,4219,43,5.0,0,0
None_20,token,2000.3025015178523,2001.3802517219858,41,0,289067271680.0,41,0,0,0,4219,42,2.0,0,0
None_20,token,2001.3802517219858,2004.586631656552,40,0,289245529600.0,41,1,0,0,4219,42,6.0,0,1
None_20,token,2004.586631656552,2008.3715395548197,41,0,293148853760.0,42,1,0,0,4219,43,7.0,0,1
None_20,token,2008.3715395548197,2013.2324559090987,41,0,290236433920.0,41,0,0,0,4252,42,9.0,0,0
None_20,token,2013.2324559090987,2013.7674050548555,40,0,286388160000.0,40,0,0,0,4252,41,1.0,0,0
None_20,token,2013.7674050548555,2018.5658713137116,39,0,288068503040.0,40,1,0,0,4252,41,9.0,0,1
None_20,token,2018.5658713137116,2020.1852145901926,40,0,291990177280.0,41,1,0,0,4252,42,3.0,0,1
None_20,token,2020.1852145901926,2021.2762339184615,41,0,292978460160.0,41,0,0,0,4252,42,2.0,0,0
None_20,token,2021.2762339184615,2022.3638493467881,40,0,295741457920.0,42,2,0,0,4252,43,2.0,0,2
None_20,token,2022.3638493467881,2026.2223203505664,42,0,299925276160.0,43,1,0,0,4252,44,7.0,0,1
None_20,token,2026.2223203505664,2026.7802142181336,43,0,300986959360.0,43,0,0,0,4252,44,1.0,0,0
None_20,token,2026.7802142181336,2027.8829154320438,42,0,297214707200.0,42,0,0,0,4252,43,2.0,0,0
None_20,token,2027.8829154320438,2030.5119402726198,40,0,285412984320.0,41,1,0,0,4252,42,5.0,0,1
None_20,token,2030.5119402726198,2031.043534680251,41,0,286555932160.0,41,0,0,0,4252,42,1.0,0,0
None_20,token,2031.043534680251,2033.1636850935986,40,0,286091937280.0,41,1,0,0,4252,42,4.0,0,1
None_20,token,2033.1636850935986,2034.758805429032,41,0,289387087360.0,42,1,0,0,4252,43,3.0,0,1
None_20,token,2034.758805429032,2036.9079662481322,42,0,290456634880.0,42,0,0,0,4252,43,4.0,0,0
None_20,token,2036.9079662481322,2039.0332014417168,41,0,290115847680.0,42,1,0,0,4252,43,4.0,0,1
None_20,token,2039.0332014417168,2040.1096734271846,42,0,293434590720.0,43,1,0,0,4252,44,2.0,0,1
None_20,token,2040.1096734271846,2040.6517674856516,42,0,293612848640.0,42,0,0,0,4252,43,1.0,0,0
None_20,token,2040.6517674856516,2042.792678412336,41,0,290726643200.0,42,1,0,0,4252,43,4.0,0,1
None_20,token,2042.792678412336,2043.3305819746488,42,0,291012380160.0,42,0,0,0,4252,43,1.0,0,0
None_20,token,2043.3305819746486,2053.42607186595,41,0,290092254720.0,42,1,0,0,4252,43,19.0,0,1
None_20,token,2053.42607186595,2055.5580305818553,41,0,289906132480.0,42,1,0,0,4252,43,4.0,0,1
None_20,token,2055.5580305818553,2058.2507556446653,42,0,290957329920.0,42,0,0,0,4252,43,5.0,0,0
None_20,token,2058.2507556446653,2058.7881465151336,41,0,290810529280.0,42,1,0,0,4252,43,1.0,0,1
None_20,token,2058.7881465151336,2059.3276045408243,42,0,292129113600.0,43,1,0,0,4252,44,1.0,0,1
None_20,token,2059.3276045408243,2060.9520817590733,43,0,292459415040.0,43,0,0,0,4252,44,3.0,0,0
None_20,token,2060.9520817590733,2062.0223171625553,42,0,289122321920.0,43,1,0,0,4252,44,2.0,0,1
None_20,token,2062.0223171625553,2065.2414933247055,43,0,292108142080.0,44,1,0,0,4252,45,6.0,0,1
None_20,token,2065.2414933247055,2065.7838168066987,44,0,295922337280.0,45,1,0,0,4252,46,1.0,0,1
None_20,token,2065.7838168066987,2066.8787691134553,45,0,301191431680.0,47,2,0,0,4252,48,2.0,0,2
None_20,token,2066.8787691134553,2067.9894533381635,47,0,302410401280.0,47,0,0,0,4252,48,2.0,0,0
None_20,token,2067.9894533381635,2068.5384956600733,46,0,301492897280.0,47,1,0,0,4252,48,1.0,0,1
None_20,token,2068.5384956600733,2069.0928545275196,47,0,302981875200.0,47,0,0,0,4252,48,1.0,0,0
None_20,token,2069.0928545275196,2070.7356552156552,46,0,305278256640.0,48,2,0,0,4252,49,3.0,0,2
None_20,token,2070.7356552156552,2071.8543224523046,48,0,317583296000.0,49,1,0,0,4252,50,2.0,0,1
None_20,token,2071.8543224523046,2073.5911705145754,49,0,320372508160.0,50,1,0,0,4252,51,3.0,0,1
None_20,token,2073.5911705145754,2076.513530078804,50,0,321947993600.0,51,1,0,0,4252,52,5.0,0,1
None_20,token,2076.513530078804,2080.032989228907,51,0,322370045440.0,51,0,0,0,4252,52,6.0,0,0
None_20,token,2080.032989228907,2083.5214199798515,50,0,319226938880.0,51,1,0,0,4252,52,6.0,0,1
None_20,token,2083.5214199798515,2084.105220008534,51,0,322498496000.0,52,1,0,0,4252,53,1.0,0,1
None_20,token,2084.105220008534,2084.6943459469903,52,0,323594257920.0,52,0,0,0,4252,53,1.0,0,0
None_20,token,2084.6943459469903,2090.5138518653143,51,0,320466880000.0,52,1,0,0,4252,53,10.0,0,1
None_20,token,2090.5138518653143,2091.100023386929,52,0,332535989760.0,54,2,0,0,4252,55,1.0,0,2
None_20,token,2091.100023386929,2098.7446306165957,53,0,322647918080.0,54,1,0,0,4252,55,13.0,0,1
None_20,token,2098.7446306165957,2099.915124222689,53,0,330079700480.0,54,1,0,0,4252,55,2.0,0,1
None_20,token,2099.915124222689,2101.125017856584,54,0,330260579840.0,54,0,0,0,4252,55,2.0,0,0
None_20,token,2101.125017856584,2102.920298757369,53,0,327350781440.0,54,1,0,0,4252,55,3.0,0,1
None_20,token,2102.920298757369,2104.1222983392904,54,0,327591953920.0,54,0,0,0,4252,55,2.0,0,0
None_20,token,2104.1222983392904,2105.919559776247,53,0,329004910080.0,54,1,0,0,4252,55,3.0,0,1
None_20,token,2105.919559776247,2108.9434276690413,54,0,340751582720.0,55,1,0,0,4252,56,5.0,0,1
None_20,token,2108.9434276690413,2110.8187868435234,55,0,343624680960.0,56,1,0,0,4252,57,3.0,0,1
None_20,token,2110.8187868435234,2111.449681961511,56,0,355455239680.0,57,1,0,0,4252,58,1.0,0,1
None_20,token,2111.449681961511,2118.6025716776485,57,0,356661102080.0,58,1,0,0,4252,59,11.0,0,1
None_20,token,2118.6025716776485,2120.5606498407224,57,0,358572131840.0,58,1,0,0,4252,59,3.0,0,1
None_20,token,2120.5606498407224,2123.7836950576757,56,0,362347005440.0,57,1,0,0,4252,58,5.0,0,1
None_20,token,2123.7836950576757,2125.1139612780084,57,0,362622256640.0,57,0,0,0,4252,58,2.0,0,0
None_20,token,2125.1139612780084,2127.7670304221842,56,0,361282700800.0,56,0,0,0,4252,57,4.0,0,0
None_20,token,2127.7670304221842,2129.043981358784,54,0,346822837760.0,54,0,0,0,4252,55,2.0,0,0
None_20,token,2129.043981358784,2132.836557849819,53,0,342971942400.0,53,0,0,0,4252,54,6.0,0,0
None_20,token,2132.836557849819,2134.0648896673642,52,0,333144163840.0,53,1,0,0,4252,54,2.0,0,1
None_20,token,2134.0648896673642,2134.6814083405943,53,0,333401064960.0,53,0,0,0,4252,54,1.0,0,0
None_20,token,2134.6814083405943,2135.2957474877553,52,0,334334297600.0,53,1,0,0,4252,54,1.0,0,1
None_20,token,2135.2957474877553,2135.9071696750234,52,0,331033904640.0,53,1,0,0,4252,54,1.0,0,1
None_20,token,2135.9071696750234,2137.132425340357,53,0,331492656640.0,53,0,0,0,4252,54,2.0,0,0
None_20,token,2137.132425340357,2137.726256808014,52,0,320694945280.0,52,0,0,0,4252,53,1.0,0,0
None_20,token,2137.726256808014,2139.4877983629667,51,0,319397332480.0,52,1,0,0,4252,53,3.0,0,1
None_20,token,2139.4877983629667,2140.080272016228,52,0,321030489600.0,53,1,0,0,4252,54,1.0,0,1
None_20,token,2140.080272016228,2140.673848308278,53,0,322474903040.0,54,1,0,0,4252,55,1.0,0,1
None_20,token,2140.673848308278,2143.057227421771,54,0,333479708160.0,55,1,0,0,4252,56,4.0,0,1
None_20,token,2143.057227421771,2144.2467023367017,53,0,321664878080.0,53,0,0,0,4252,54,2.0,0,0
None_20,token,2144.2467023367017,2145.423764955488,52,0,321908672000.0,54,2,0,0,4252,55,2.0,0,2
None_20,token,2145.423764955488,2146.0199281179266,54,0,323751544320.0,55,1,0,0,4252,56,1.0,0,1
None_20,token,2146.0199281179266,2152.0016694403052,55,0,325054400000.0,56,1,0,0,4252,57,10.0,0,1
None_20,token,2152.0016694403052,2153.8095428978013,56,0,325321786880.0,56,0,0,0,4252,57,3.0,0,0
None_20,token,2153.8095428978013,2155.0025762223027,55,0,321465648640.0,55,0,0,0,4252,56,2.0,0,0
None_20,token,2155.0025762223027,2157.38136685956,54,0,320162792960.0,54,0,0,0,4252,55,4.0,0,0
None_20,token,2157.38136685956,2158.559342491189,53,0,316403648000.0,53,0,0,0,4252,54,2.0,0,0
None_20,token,2158.559342491189,2159.147054429826,52,0,316401026560.0,53,1,0,0,4252,54,1.0,0,1
None_20,token,2159.147054429826,2159.736777338262,53,0,316495398400.0,53,0,0,0,4252,54,1.0,0,0
None_20,token,2159.736777338262,2162.675337031446,52,0,316233254400.0,53,1,0,0,4252,54,5.0,0,1
None_20,token,2162.675337031446,2169.173259228141,53,0,316403648000.0,53,0,0,0,4252,54,11.0,0,0
None_20,token,2169.173259228141,2170.3463045891617,52,0,312529159680.0,52,0,0,0,4252,53,2.0,0,0
None_20,token,2170.3463045891617,2170.913885758986,51,0,301655426560.0,51,0,0,0,4252,52,1.0,0,0
None_20,token,2170.913885758986,2173.1753612346847,50,0,310985131520.0,51,1,0,0,4252,52,4.0,0,1
None_20,token,2173.1753612346847,2173.7583863728805,50,0,310219671040.0,51,1,0,0,4252,52,1.0,0,1
None_20,token,2173.7583863728805,2174.340554683371,50,0,320506201600.0,51,1,0,0,4252,52,1.0,0,1
None_20,token,2174.340554683371,2175.5435702858877,51,0,320611059200.0,51,0,0,0,4252,52,2.0,0,0
None_20,token,2175.5435702858877,2176.1373221578147,50,0,316005189120.0,50,0,0,0,4689,51,1.0,0,0
None_20,token,2176.1373221578147,2180.2440133315404,49,0,311913121280.0,49,0,0,0,4774,50,7.0,0,0
None_20,token,2180.2440133315404,2181.4166934884524,48,0,310833088000.0,48,0,0,0,4774,49,2.0,0,0
None_20,token,2181.4166934884524,2181.9959518626565,47,0,306620433920.0,47,0,0,0,4850,48,1.0,0,0
None_20,token,2181.9959518626565,2182.5736768431593,46,0,305642636800.0,46,0,0,0,4850,47,1.0,0,0
None_20,token,2182.5736768431593,2183.1449287948294,45,0,302444480000.0,46,1,0,0,4850,47,1.0,0,1
None_20,token,2183.1449287948294,2183.717367663424,46,0,304035694080.0,47,1,0,0,4850,48,1.0,0,1
None_20,token,2183.717367663424,2185.4414756818196,47,0,304229680640.0,47,0,0,0,4850,48,3.0,0,0
None_20,token,2185.4414756818196,2186.0123460406803,46,0,301718341120.0,46,0,0,0,4850,47,1.0,0,0
None_20,token,2186.0123460406803,2186.5766309998617,45,0,298449405440.0,46,1,0,0,4850,47,1.0,0,1
None_20,token,2186.5766309998617,2187.1223841335923,45,0,287816844800.0,45,0,0,0,4850,46,1.0,0,0
None_20,token,2187.1223841335923,2189.279972765044,44,0,284173043200.0,45,1,0,0,4850,46,4.0,0,1
None_20,token,2189.279972765044,2191.4410917133546,45,0,284639659520.0,45,0,0,0,4850,46,4.0,0,0
None_20,token,2191.4410917133546,2191.9798895600356,44,0,294034900480.0,45,1,0,0,4850,46,1.0,0,1
None_20,token,2191.9798895600356,2194.2123265389846,45,0,297010234880.0,46,1,0,0,4850,47,4.0,0,1
None_20,token,2194.2123265389846,2196.4673032363416,46,0,298045703680.0,46,0,0,0,4850,47,4.0,0,0
None_20,token,2196.4673032363416,2197.029439103082,45,0,296666826240.0,45,0,0,0,4850,46,1.0,0,0
None_20,token,2197.029439103082,2198.115546888074,44,0,286852154880.0,45,1,0,0,4850,46,2.0,0,1
None_20,token,2198.115546888074,2198.6607756245203,45,0,291056944640.0,47,2,0,0,4850,48,1.0,0,2
None_20,token,2198.6607756245203,2199.2135238431656,47,0,292881466880.0,48,1,0,0,4850,49,1.0,0,1
None_20,token,2199.2135238431656,2199.7674542966165,48,0,293316625920.0,48,0,0,0,4850,49,1.0,0,0
None_20,token,2199.7674542966165,2202.527754032666,47,0,292147463680.0,47,0,0,0,4850,48,5.0,0,0
None_20,token,2202.527754032666,2204.18058381886,46,0,290910144000.0,46,0,0,0,4850,47,3.0,0,0
None_20,token,2204.18058381886,2207.9983976427047,45,0,288422397440.0,46,1,0,0,4850,47,7.0,0,1
None_20,token,2207.9983976427047,2209.095639505175,46,0,299293509120.0,47,1,0,0,4850,48,2.0,0,1
None_20,token,2209.095639505175,2209.6637778476847,47,0,299400988160.0,47,0,0,0,4850,48,1.0,0,0
None_20,token,2209.6637778476847,2210.2307105447962,46,0,298606691840.0,46,0,0,0,4850,47,1.0,0,0
None_20,token,2210.2307105447962,2211.925096475125,45,0,297293350400.0,45,0,0,0,4850,46,3.0,0,0
None_20,token,2211.925096475125,2212.4837886437717,44,0,295791265280.0,45,1,0,0,4850,46,1.0,0,1
None_20,token,2212.4837886437717,2216.424442531418,45,0,296509539840.0,46,1,0,0,4850,47,7.0,0,1
None_20,token,2216.424442531418,2219.2513805212716,46,0,297015477760.0,46,0,0,0,4850,47,5.0,0,0
None_20,token,2219.2513805212716,2220.380680850137,45,0,297070528000.0,46,1,0,0,4850,47,2.0,0,1
None_20,token,2220.380680850137,2223.782586052633,46,0,297327429120.0,46,0,0,0,4850,47,6.0,0,0
None_20,token,2223.782586052633,2224.915182592999,45,0,296223802880.0,45,0,0,0,4850,46,2.0,0,0
None_20,token,2224.915182592999,2225.4532453473444,42,0,280191075840.0,42,0,0,0,4850,43,1.0,0,0
None_20,token,2225.4532453473444,2230.23784785043,41,0,276479116800.0,41,0,0,0,4850,42,9.0,0,0
None_20,token,2230.23784785043,2230.7641678515924,40,0,278345582080.0,41,1,0,0,4850,42,1.0,0,1
None_20,token,2230.7641678515924,2231.8379101621977,41,0,278434711040.0,41,0,0,0,4850,42,2.0,0,0
None_20,token,2231.8379101621977,2233.391839559605,40,0,270489126400.0,41,1,0,0,4850,42,3.0,0,1
None_20,token,2233.391839559605,2234.4390904431257,41,0,272557442560.0,42,1,0,0,4850,43,2.0,0,1
None_20,token,2234.4390904431257,2235.490672286073,42,0,272756672000.0,42,0,0,0,4850,43,2.0,0,0
None_20,token,2235.490672286073,2236.0080822155237,40,0,267851957760.0,40,0,0,0,4850,41,1.0,0,0
None_20,token,2236.0080822155237,2236.5187475532625,39,0,263974848000.0,39,0,0,0,4850,40,1.0,0,0
None_20,token,2236.5187475532625,2240.0825728370346,38,0,263010158080.0,38,0,0,0,4850,39,7.0,0,0
None_20,token,2240.0825728370346,2242.599613107945,37,0,261979932160.0,38,1,0,0,4850,39,5.0,0,1
None_20,token,2242.599613107945,2243.109002568506,38,0,262928893440.0,38,0,0,0,4850,39,1.0,0,0
None_20,token,2243.109002568506,2246.628237696714,37,0,259114698240.0,37,0,0,0,4850,38,7.0,0,0
None_20,token,2246.628237696714,2247.631996381913,36,0,260582704640.0,37,1,0,0,4850,38,2.0,0,1
None_20,token,2247.631996381913,2248.138916025051,37,0,261704680960.0,37,0,0,0,4850,38,1.0,0,0
None_20,token,2248.138916025051,2249.607436558012,35,0,251866416640.0,35,0,0,0,4850,36,3.0,0,0
None_20,token,2249.607436558012,2250.5786732479305,34,0,250469189120.0,35,1,0,0,4850,36,2.0,0,1
None_20,token,2250.5786732479305,2252.5299583744163,35,0,250681525760.0,35,0,0,0,4850,36,4.0,0,0
None_20,token,2252.5299583744163,2253.467643002389,34,0,239692449280.0,34,0,0,0,4850,35,2.0,0,0
None_20,token,2253.467643002389,2254.8679263396134,33,0,241281041920.0,34,1,0,0,4850,35,3.0,0,1
None_20,token,2254.8679263396134,2255.340387931284,34,0,242382046720.0,34,0,0,0,4850,35,1.0,0,0
None_20,token,2255.340387931284,2261.3908134080625,33,0,238352893440.0,33,0,0,0,4850,34,13.0,0,0
None_20,token,2261.3908134080625,2263.2316848152473,32,0,240641410560.0,34,2,0,0,4850,35,4.0,0,2
None_20,token,2263.2316848152473,2264.1759244092714,34,0,241071326720.0,34,0,0,0,4850,35,2.0,0,0
None_20,token,2264.1759244092714,2265.1069651112252,33,0,246859466240.0,34,1,0,0,4850,35,2.0,0,1
None_20,token,2265.1069651112252,2265.5900504300175,34,0,249651299840.0,35,1,0,0,4850,36,1.0,0,1
None_20,token,2265.5900504300175,2269.4808779306636,34,0,249876743680.0,34,0,0,0,4850,35,8.0,0,0
None_20,token,2269.4808779306636,2271.421899854304,33,0,248552916480.0,33,0,0,0,4850,34,4.0,0,0
None_20,token,2271.421899854304,2272.389372121433,32,0,247360161280.0,32,0,0,0,4850,33,2.0,0,0
None_20,token,2272.389372121433,2273.836148897293,31,0,247373268480.0,32,1,0,0,4850,33,3.0,0,1
None_20,token,2273.836148897293,2274.3137491145644,31,0,246618293760.0,32,1,0,0,4850,33,1.0,0,1
None_20,token,2274.3137491145644,2277.2116991748,32,0,250393167360.0,33,1,0,0,4850,34,6.0,0,1
None_20,token,2277.2116991748,2278.6778037354165,33,0,251494172160.0,33,0,0,0,4850,34,3.0,0,0
None_20,token,2278.6778037354165,2279.6418486917246,32,0,248521459200.0,33,1,0,0,4850,34,2.0,0,1
None_20,token,2279.6418486917246,2280.5968290664073,32,0,245029701120.0,32,0,0,0,4850,33,2.0,0,0
None_20,token,2280.5968290664073,2281.073066787164,31,0,244164625920.0,31,0,0,0,4850,32,1.0,0,0
None_20,token,2281.073066787164,2282.0240486331268,30,0,243669173760.0,30,0,0,0,4850,31,2.0,0,0
None_20,token,2282.0240486331268,2282.959565441613,29,0,241973102080.0,30,1,0,0,5352,31,2.0,0,1
None_20,token,2282.959565441613,2283.9055936060886,30,0,243451594240.0,30,0,0,0,5352,31,2.0,0,0
None_20,token,2283.9055936060886,2287.1556326749856,28,0,238418429440.0,28,0,0,0,5416,29,7.0,0,0
None_20,token,2287.1556326749856,2287.6033703403464,27,0,228640458240.0,27,0,0,0,5416,28,1.0,0,0
None_20,token,2287.6033703403464,2288.927585640605,26,0,225028113920.0,26,0,0,0,5416,27,3.0,0,0
