name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_24,token,1299.7376366417527,1301.416965600151,19,0,212668024320.0,20,1,0,0,728,21,4.0,0,1
None_24,token,1301.416965600151,1303.5447228368332,20,0,215512286720.0,21,1,0,0,728,22,5.0,0,1
None_24,token,1303.5447228368332,1305.6986414105238,21,0,217617303040.0,22,1,0,0,728,23,5.0,0,1
None_24,token,1305.6986414105238,1306.5649986470503,22,0,217992168960.0,22,0,0,0,728,23,2.0,0,0
None_24,token,1306.5649986470503,1308.2784508847212,21,0,215184606720.0,21,0,0,0,728,22,4.0,0,0
None_24,token,1308.2784508847212,1308.7002940941202,20,0,211317982720.0,20,0,0,0,763,21,1.0,0,0
None_24,token,1308.7002940941202,1313.2712201993156,19,0,207739717120.0,19,0,0,0,763,20,11.0,0,0
None_24,token,1313.2712201993156,1313.6807307085865,18,0,206276953600.0,19,1,0,0,1148,20,1.0,0,1
None_24,token,1313.6807307085865,1316.5786533976232,19,0,210853987840.0,20,1,0,0,1148,21,7.0,0,1
None_24,token,1316.5786533976232,1317.4202141345727,20,0,212225000960.0,21,1,0,0,1148,22,2.0,0,1
None_24,token,1317.4202141345727,1317.842968015898,21,0,213090076160.0,22,1,0,0,1148,23,1.0,0,1
None_24,token,1317.842968015898,1319.5389746790636,22,0,213124154880.0,22,0,0,0,1148,23,4.0,0,0
None_24,token,1319.5389746790636,1321.651081933584,21,0,214953920000.0,22,1,0,0,1148,23,5.0,0,1
None_24,token,1321.651081933584,1323.3637756674689,22,0,216277747200.0,22,0,0,0,1148,23,4.0,0,0
None_24,token,1323.3637756674689,1326.3554015942088,21,0,219066959360.0,22,1,0,0,1148,23,7.0,0,1
None_24,token,1326.3554015942088,1327.223912605295,22,0,219567654400.0,22,0,0,0,1148,23,2.0,0,0
None_24,token,1327.223912605295,1330.627556315392,21,0,214529246720.0,21,0,0,0,1148,22,8.0,0,0
None_24,token,1330.627556315392,1331.8892231957368,20,0,214419146240.0,21,1,0,0,1148,22,3.0,0,1
None_24,token,1331.8892231957368,1332.31554953356,21,0,217908282880.0,22,1,0,0,1148,23,1.0,0,1
None_24,token,1332.31554953356,1334.4466193684432,21,0,227733440000.0,22,1,0,0,1148,23,5.0,0,1
None_24,token,1334.4466193684432,1337.1216256776088,22,0,228858037760.0,23,1,0,0,1148,24,6.0,0,1
None_24,token,1337.1216256776088,1338.0180748901437,23,0,231786186240.0,24,1,0,0,1148,25,2.0,0,1
None_24,token,1338.0180748901437,1338.471410028729,24,0,238253278720.0,26,2,0,0,1148,27,1.0,0,2
None_24,token,1338.471410028729,1340.3240429212863,26,0,243178964480.0,27,1,0,0,1148,28,4.0,0,1
None_24,token,1340.3240429212863,1346.8860327154352,27,0,244245890560.0,28,1,0,0,1148,29,14.0,0,1
None_24,token,1346.8860327154352,1347.8271352917068,28,0,248183293440.0,29,1,0,0,1148,30,2.0,0,1
None_24,token,1347.8271352917068,1349.2574637857538,29,0,252183610880.0,30,1,0,0,1148,31,3.0,0,1
None_24,token,1349.2574637857538,1349.7398233767333,30,0,260126574080.0,31,1,0,0,1148,32,1.0,0,1
None_24,token,1349.7398233767333,1354.193549934882,31,0,260391339520.0,31,0,0,0,1148,32,9.0,0,0
None_24,token,1354.193549934882,1354.6723370693635,30,0,262464898560.0,32,2,0,0,1148,33,1.0,0,2
None_24,token,1354.6723370693635,1356.1723846492582,32,0,262910543360.0,32,0,0,0,1148,33,3.0,0,0
None_24,token,1356.1723846492582,1357.1689375553478,31,0,264727201280.0,32,1,0,0,1148,33,2.0,0,1
None_24,token,1357.1689375553478,1359.1849389269494,32,0,266268608000.0,32,0,0,0,1148,33,4.0,0,0
None_24,token,1359.1849389269494,1360.1553937039178,31,0,258304673280.0,32,1,0,0,1148,33,2.0,0,1
None_24,token,1360.1553937039178,1360.6460593730224,32,0,262034982400.0,33,1,0,0,1148,34,1.0,0,1
None_24,token,1360.6460593730224,1361.6371903851923,33,0,268431296000.0,34,1,0,0,1148,35,2.0,0,1
None_24,token,1361.6371903851923,1363.1530260681761,34,0,268630525440.0,34,0,0,0,1148,35,3.0,0,0
None_24,token,1363.1530260681761,1368.1441715880758,33,0,267673699840.0,34,1,0,0,1244,35,10.0,0,1
None_24,token,1368.1441715880758,1370.6721329027826,34,0,268824512000.0,34,0,0,0,1244,35,5.0,0,0
None_24,token,1370.6721329027826,1371.6797637009274,33,0,267387962880.0,33,0,0,0,1244,34,2.0,0,0
None_24,token,1371.6797637009274,1372.6494084710907,32,0,256585008640.0,32,0,0,0,1244,33,2.0,0,0
None_24,token,1372.6494084710907,1375.5474568566742,31,0,258860418560.0,32,1,0,0,1244,33,6.0,0,1
None_24,token,1375.5474568566742,1376.5275708440452,32,0,262422955520.0,33,1,0,0,1244,34,2.0,0,1
None_24,token,1376.5275708440452,1378.5111251331211,33,0,263759889920.0,33,0,0,0,1244,34,4.0,0,0
None_24,token,1378.5111251331211,1380.9196338989823,31,0,258283701760.0,32,1,0,0,1244,33,5.0,0,1
None_24,token,1380.9196338989823,1381.4070782704844,32,0,259298199040.0,32,0,0,0,1244,33,1.0,0,0
None_24,token,1381.4070782704844,1382.8628868531391,31,0,260873684480.0,32,1,0,0,1244,33,3.0,0,1
None_24,token,1382.8628868531391,1383.3537304427507,32,0,261885560320.0,32,0,0,0,1244,33,1.0,0,0
None_24,token,1383.3537304427507,1389.1635926426252,31,0,260800284160.0,32,1,0,0,1244,33,12.0,0,1
None_24,token,1389.1635926426252,1391.617576484753,32,0,262179161600.0,32,0,0,0,1244,33,5.0,0,0
None_24,token,1391.617576484753,1392.1015350190944,31,0,260784555520.0,32,1,0,0,1326,33,1.0,0,1
None_24,token,1392.1015350190944,1396.5043365129163,32,0,264603993600.0,33,1,0,0,1326,34,9.0,0,1
None_24,token,1396.5043365129163,1398.980806228945,33,0,265678784000.0,33,0,0,0,1326,34,5.0,0,0
None_24,token,1398.980806228945,1399.4671128456255,32,0,260218324480.0,32,0,0,0,1326,33,1.0,0,0
None_24,token,1399.4671128456255,1402.3088634370654,31,0,256016156160.0,32,1,0,0,1326,33,6.0,0,1
None_24,token,1402.3088634370654,1405.1877947315147,32,0,257051624960.0,32,0,0,0,1326,33,6.0,0,0
None_24,token,1405.1877947315147,1408.9817772943002,31,0,253431416320.0,31,0,0,0,1328,32,8.0,0,0
None_24,token,1408.9817772943002,1417.4177363872166,30,0,249659164160.0,30,0,0,0,1420,31,18.0,0,0
None_24,token,1417.4177363872166,1420.6664808493183,29,0,245695546880.0,29,0,0,0,1420,30,7.0,0,0
None_24,token,1420.6664808493183,1424.3662779176125,28,0,246190999040.0,29,1,0,0,1420,30,8.0,0,1
None_24,token,1424.3662779176125,1426.234240064778,29,0,249200412160.0,30,1,0,0,1420,31,4.0,0,1
None_24,token,1426.234240064778,1426.7070668622716,30,0,253069657600.0,31,1,0,0,1420,32,1.0,0,1
None_24,token,1426.7070668622716,1430.5301534743248,31,0,254105126400.0,31,0,0,0,1420,32,8.0,0,0
None_24,token,1430.5301534743248,1433.362619425422,30,0,250207045120.0,30,0,0,0,1432,31,6.0,0,0
None_24,token,1433.362619425422,1433.8319837963477,29,0,250901726720.0,30,1,0,0,1432,31,1.0,0,1
None_24,token,1433.8319837963477,1437.1520626755027,30,0,252621391360.0,31,1,0,0,1432,32,7.0,0,1
None_24,token,1437.1520626755027,1440.01064080122,31,0,255633425920.0,32,1,0,0,1432,33,6.0,0,1
None_24,token,1440.01064080122,1441.9131382540959,31,0,252802270720.0,31,0,0,0,1432,32,4.0,0,0
None_24,token,1441.9131382540959,1442.3825002838194,30,0,248974968320.0,30,0,0,0,1432,31,1.0,0,0
None_24,token,1442.3825002838194,1443.3070702989999,29,0,244937950720.0,29,0,0,0,1679,30,2.0,0,0
None_24,token,1443.3070702989999,1446.9978402426177,28,0,245349516800.0,29,1,0,0,1679,30,8.0,0,1
None_24,token,1446.9978402426177,1447.9265211579361,29,0,246649751040.0,30,1,0,0,1679,31,2.0,0,1
None_24,token,1447.9265211579361,1455.8556097689598,30,0,247624926720.0,31,1,0,0,1679,32,17.0,0,1
None_24,token,1455.8556097689598,1457.2666104765353,31,0,247669491200.0,31,0,0,0,1679,32,3.0,0,0
None_24,token,1457.2666104765353,1459.1451073899975,30,0,250199180800.0,31,1,0,0,1679,32,4.0,0,1
None_24,token,1459.1451073899975,1460.5726547047338,31,0,251245135360.0,31,0,0,0,1679,32,3.0,0,0
None_24,token,1460.5726547047338,1463.8575334161933,30,0,247320839680.0,30,0,0,0,1679,31,7.0,0,0
None_24,token,1463.8575334161933,1467.6066800134738,29,0,247441425920.0,30,1,0,0,1679,31,8.0,0,1
None_24,token,1467.6066800134738,1469.9644463196344,30,0,247653762560.0,30,0,0,0,1679,31,5.0,0,0
None_24,token,1469.9644463196344,1470.4346768825026,29,0,257269204480.0,30,1,0,0,1679,31,1.0,0,1
None_24,token,1470.4346768825026,1477.7781574552637,30,0,258569438720.0,31,1,0,0,1679,32,15.0,0,1
None_24,token,1477.7781574552637,1478.7652150248161,31,0,261830510080.0,32,1,0,0,1679,33,2.0,0,1
None_24,token,1478.7652150248161,1479.2644161961432,32,0,265880634880.0,33,1,0,0,1679,34,1.0,0,1
None_24,token,1479.2644161961432,1484.3070650207317,33,0,268834997760.0,34,1,0,0,1679,35,10.0,0,1
None_24,token,1484.3070650207317,1485.3283348300963,34,0,268976555520.0,34,0,0,0,1679,35,2.0,0,0
None_24,token,1485.3283348300963,1486.8388680141852,33,0,267325048320.0,34,1,0,0,1700,35,3.0,0,1
None_24,token,1486.8388680141852,1488.8727363492521,34,0,270968849920.0,35,1,0,0,1700,36,4.0,0,1
None_24,token,1488.8727363492521,1490.4141574689413,35,0,271944025600.0,35,0,0,0,1700,36,3.0,0,0
None_24,token,1490.4141574689413,1490.9218285925447,34,0,273136780800.0,35,1,0,0,1741,36,1.0,0,1
None_24,token,1490.9218285925447,1491.4384168108943,35,0,284057699840.0,36,1,0,0,1741,37,1.0,0,1
None_24,token,1491.4384168108943,1496.7972725113934,36,0,294910461440.0,37,1,0,0,1741,38,10.0,0,1
None_24,token,1496.7972725113934,1502.364084508442,37,0,295335134720.0,37,0,0,0,1741,38,10.0,0,0
None_24,token,1502.364084508442,1505.6997471054435,36,0,305013491200.0,39,3,0,0,1741,40,6.0,0,3
None_24,token,1505.6997471054435,1509.1600992005253,39,0,307003164160.0,40,1,0,0,1741,41,6.0,0,1
None_24,token,1509.1600992005253,1509.7397859895823,40,0,307236472320.0,40,0,0,0,1741,41,1.0,0,0
None_24,token,1509.7397859895823,1513.7834839495563,39,0,306007016960.0,39,0,0,0,1741,40,7.0,0,0
None_24,token,1513.7834839495563,1521.8176863219978,38,0,303167997440.0,38,0,0,0,1741,39,14.0,0,0
None_24,token,1521.8176863219978,1524.6674613517916,37,0,306056824320.0,38,1,0,0,1774,39,5.0,0,1
None_24,token,1524.6674613517916,1525.2301778023823,37,0,295272220160.0,37,0,0,0,1774,38,1.0,0,0
None_24,token,1525.2301778023823,1530.1214553612049,36,0,284406351360.0,36,0,0,0,1774,37,9.0,0,0
None_24,token,1530.1214553612049,1532.83488709856,35,0,283119224320.0,35,0,0,0,1774,36,5.0,0,0
None_24,token,1532.83488709856,1534.4492860603627,34,0,280115054080.0,34,0,0,0,1774,35,3.0,0,0
None_24,token,1534.4492860603627,1534.9811473498976,33,0,279129392640.0,34,1,0,0,1774,35,1.0,0,1
None_24,token,1534.9811473498976,1536.0417235452628,33,0,276350666240.0,33,0,0,0,1774,34,2.0,0,0
None_24,token,1536.0417235452628,1538.0999108060946,31,0,267372234240.0,31,0,0,0,1774,32,4.0,0,0
None_24,token,1538.0999108060946,1541.1502919214493,30,0,266475701760.0,31,1,0,0,1774,32,6.0,0,1
None_24,token,1541.1502919214493,1542.179029710851,31,0,268564989440.0,32,1,0,0,1774,33,2.0,0,1
None_24,token,1542.179029710851,1544.7614206558055,32,0,268798297600.0,32,0,0,0,1774,33,5.0,0,0
None_24,token,1544.7614206558055,1547.8227157887784,31,0,264876623360.0,31,0,0,0,1774,32,6.0,0,0
None_24,token,1547.8227157887784,1556.8079154871348,30,0,258212922880.0,30,0,0,0,1774,31,18.0,0,0
None_24,token,1556.8079154871348,1558.3061862043037,29,0,256938903040.0,29,0,0,0,1774,30,3.0,0,0
None_24,token,1558.3061862043037,1561.257540512812,28,0,252498183680.0,28,0,0,0,1774,29,6.0,0,0
None_24,token,1561.257540512812,1564.6897584766905,27,0,251179599360.0,27,0,0,0,1774,28,7.0,0,0
None_24,token,1564.6897584766905,1565.173892591194,26,0,248204264960.0,27,1,0,0,1774,28,1.0,0,1
None_24,token,1565.173892591194,1567.1179298026468,27,0,259138291200.0,28,1,0,0,1774,29,4.0,0,1
None_24,token,1567.1179298026468,1568.6352263092083,28,0,259258877440.0,28,0,0,0,1774,29,3.0,0,0
None_24,token,1568.6352263092083,1569.6236042373514,27,0,258309916160.0,29,2,0,0,1774,30,2.0,0,2
None_24,token,1569.6236042373514,1570.1283279680054,29,0,263537067520.0,30,1,0,0,1774,31,1.0,0,1
None_24,token,1570.1283279680054,1574.1442054981512,29,0,262855493120.0,30,1,0,0,1820,31,8.0,0,1
None_24,token,1574.1442054981512,1575.646633936644,29,0,260063659520.0,29,0,0,0,1820,30,3.0,0,0
None_24,token,1575.646633936644,1576.6351757386526,28,0,256178685440.0,28,0,0,0,1820,29,2.0,0,0
None_24,token,1576.6351757386526,1577.1229314717566,27,0,255297881600.0,28,1,0,0,1820,29,1.0,0,1
None_24,token,1577.1229314717566,1582.053794721721,28,0,256286164480.0,28,0,0,0,1820,29,10.0,0,0
None_24,token,1582.053794721721,1586.3245534540465,27,0,245166016000.0,27,0,0,0,1820,28,9.0,0,0
None_24,token,1586.3245534540465,1586.797984245412,26,0,243918210560.0,26,0,0,0,1820,27,1.0,0,0
None_24,token,1586.797984245412,1589.13080656826,25,0,241063462400.0,26,1,0,0,1820,27,5.0,0,1
None_24,token,1589.13080656826,1589.599845532371,26,0,241317742080.0,26,0,0,0,1820,27,1.0,0,0
None_24,token,1589.599845532371,1594.5464882358422,25,0,230423037440.0,25,0,0,0,1820,26,11.0,0,0
None_24,token,1594.5464882358422,1596.7912047924967,24,0,230302451200.0,25,1,0,0,1820,26,5.0,0,1
None_24,token,1596.7912047924967,1598.1451913443534,25,0,230561973760.0,25,0,0,0,1820,26,3.0,0,0
None_24,token,1598.1451913443534,1598.5896772787694,24,0,226538063360.0,24,0,0,0,1820,25,1.0,0,0
None_24,token,1598.5896772787694,1599.9019461546852,23,0,225610073600.0,24,1,0,0,1820,25,3.0,0,1
None_24,token,1599.9019461546854,1601.64834177774,23,0,225725416960.0,24,1,0,0,1820,25,4.0,0,1
None_24,token,1601.64834177774,1605.6224204093812,24,0,229434754560.0,25,1,0,0,1820,26,9.0,0,1
None_24,token,1605.6224204093812,1606.0696945452855,25,0,233411479040.0,26,1,0,0,1820,27,1.0,0,1
None_24,token,1606.0696945452855,1611.5001084974965,26,0,234449569280.0,26,0,0,0,1820,27,12.0,0,0
None_24,token,1611.5001084974965,1613.7341849389,25,0,235996218880.0,27,2,0,0,1820,28,5.0,0,2
None_24,token,1613.7341849389,1615.5635851583525,27,0,241003169280.0,28,1,0,0,1820,29,4.0,0,1
None_24,token,1615.5635851583525,1618.805004446892,28,0,244804257280.0,29,1,0,0,1820,30,7.0,0,1
None_24,token,1618.805004446892,1620.2118193412891,29,0,248799331840.0,30,1,0,0,1820,31,3.0,0,1
None_24,token,1620.2118193412891,1621.6350754947498,30,0,250825704960.0,31,1,0,0,1820,32,3.0,0,1
None_24,token,1621.6350754947498,1622.1118095200789,31,0,251085227520.0,31,0,0,0,1820,32,1.0,0,0
None_24,token,1622.1118095200789,1624.9324765322838,30,0,250773276160.0,31,1,0,0,1820,32,6.0,0,1
None_24,token,1624.9324765322838,1626.8411356532479,31,0,251140277760.0,31,0,0,0,1820,32,4.0,0,0
None_24,token,1626.8411356532479,1632.4790423668364,30,0,247755998720.0,31,1,0,0,1820,32,12.0,0,1
None_24,token,1632.4790423668364,1633.425814987885,31,0,247957849600.0,31,0,0,0,1820,32,2.0,0,0
None_24,token,1633.425814987885,1634.8398145928575,30,0,247682598400.0,31,1,0,0,1820,32,3.0,0,1
None_24,token,1634.8398145928575,1636.734240073253,31,0,258828961280.0,32,1,0,0,1820,33,4.0,0,1
None_24,token,1636.734240073253,1637.220591170203,31,0,254815536640.0,31,0,0,0,1820,32,1.0,0,0
None_24,token,1637.220591170203,1637.7003615495923,30,0,254508828160.0,31,1,0,0,1820,32,1.0,0,1
None_24,token,1637.7003615495923,1639.6447171428244,31,0,257552320000.0,32,1,0,0,1820,33,4.0,0,1
None_24,token,1639.6447171428244,1642.1007611171399,32,0,261466129920.0,33,1,0,0,1820,34,5.0,0,1
None_24,token,1642.1007611171399,1642.597867040247,33,0,262480627200.0,33,0,0,0,1820,34,1.0,0,0
None_24,token,1642.597867040247,1644.577759913143,32,0,261203985920.0,32,0,0,0,1820,33,4.0,0,0
None_24,token,1644.577759913143,1645.5543763581995,31,0,260076766720.0,32,1,0,0,1820,33,2.0,0,1
None_24,token,1645.5543763581995,1646.0400391837143,31,0,259589178880.0,32,1,0,0,1820,33,1.0,0,1
None_24,token,1646.0400391837143,1646.5314024884915,32,0,266630366720.0,33,1,0,0,1820,34,1.0,0,1
None_24,token,1646.5314024884915,1647.0336587420675,33,0,266811246080.0,33,0,0,0,1820,34,1.0,0,0
None_24,token,1647.0336587420675,1648.5188031384325,32,0,266473080320.0,33,1,0,0,1820,34,3.0,0,1
None_24,token,1648.5188031384325,1649.0210593920085,33,0,266863674880.0,33,0,0,0,1820,34,1.0,0,0
None_24,token,1649.0210593920085,1653.366593893135,32,0,259028190720.0,33,1,0,0,1820,34,9.0,0,1
None_24,token,1653.366593893135,1653.8563582542645,33,0,266601530880.0,35,2,0,0,1820,36,1.0,0,2
None_24,token,1653.8563582542645,1657.3781825960632,35,0,268082644480.0,35,0,0,0,1820,36,7.0,0,0
None_24,token,1657.3781825960632,1659.3651173742026,34,0,264923809280.0,35,1,0,0,1820,36,4.0,0,1
None_24,token,1659.3651173742026,1663.858454650632,35,0,268087887360.0,36,1,0,0,1820,37,9.0,0,1
None_24,token,1663.858454650632,1668.4119875836604,36,0,271584888320.0,37,1,0,0,1820,38,9.0,0,1
None_24,token,1668.4119875836604,1669.9400225253917,37,0,271831303680.0,37,0,0,0,1820,38,3.0,0,0
None_24,token,1669.9400225253917,1670.447529774558,36,0,270515340800.0,36,0,0,0,1820,37,1.0,0,0
None_24,token,1670.447529774558,1670.9529698685017,35,0,272282191360.0,36,1,0,0,1820,37,1.0,0,1
None_24,token,1670.9529698685017,1671.9749607235603,36,0,277137098240.0,38,2,0,0,1820,39,2.0,0,2
None_24,token,1671.9749607235603,1674.5655453717927,38,0,278356067840.0,38,0,0,0,1820,39,5.0,0,0
None_24,token,1674.5655453717927,1677.6409149481578,37,0,277601093120.0,38,1,0,0,1820,39,6.0,0,1
None_24,token,1677.6409149481578,1680.2344025099273,38,0,278641804800.0,38,0,0,0,1820,39,5.0,0,0
None_24,token,1680.2344025099273,1680.7476851522538,37,0,275357140480.0,38,1,0,0,1820,39,1.0,0,1
None_24,token,1680.7476851522538,1681.2615788109158,38,0,275417433600.0,38,0,0,0,1820,39,1.0,0,0
None_24,token,1681.2615788109158,1681.7645842028976,37,0,269225592320.0,37,0,0,0,1820,38,1.0,0,0
None_24,token,1681.7645842028976,1683.7454696826524,36,0,264774387200.0,36,0,0,0,1820,37,4.0,0,0
None_24,token,1683.7454696826524,1690.162074287817,35,0,263484638720.0,35,0,0,0,1820,36,13.0,0,0
None_24,token,1690.162074287817,1692.1212534668477,34,0,260173760000.0,34,0,0,0,1820,35,4.0,0,0
None_24,token,1692.1212534668477,1693.1010256592747,33,0,262470141440.0,34,1,0,0,1820,35,2.0,0,1
None_24,token,1693.1010256592747,1693.595867777892,34,0,266570073600.0,35,1,0,0,1820,36,1.0,0,1
None_24,token,1693.595867777892,1694.0963635545857,35,0,267707778560.0,35,0,0,0,1820,36,1.0,0,0
None_24,token,1694.0963635545857,1697.0591234988797,34,0,264394278400.0,35,1,0,0,1820,36,6.0,0,1
None_24,token,1697.0591234988797,1699.041909919361,35,0,265773155840.0,36,1,0,0,1820,37,4.0,0,1
None_24,token,1699.041909919361,1702.030683712927,36,0,267754964480.0,37,1,0,0,1820,38,6.0,0,1
None_24,token,1702.030683712927,1707.0559618717643,37,0,267938465280.0,37,0,0,0,1820,38,10.0,0,0
None_24,token,1707.0559618717643,1708.0598141993353,36,0,266635609600.0,36,0,0,0,1820,37,2.0,0,0
None_24,token,1708.0598141993353,1710.0602428427317,35,0,266614638080.0,36,1,0,0,1820,37,4.0,0,1
None_24,token,1710.0602428427317,1711.0660054746947,36,0,269894059520.0,37,1,0,0,1820,38,2.0,0,1
None_24,token,1711.0660054746947,1715.1353340617263,37,0,274410800640.0,38,1,0,0,1820,39,8.0,0,1
None_24,token,1715.1353340617263,1715.6515687796923,38,0,274704401920.0,38,0,0,0,1820,39,1.0,0,0
None_24,token,1715.6515687796923,1716.165661428538,37,0,273409410560.0,37,0,0,0,1820,38,1.0,0,0
None_24,token,1716.165661428538,1716.6779912598706,36,0,272329377280.0,36,0,0,0,1820,37,1.0,0,0
None_24,token,1716.6779912598706,1718.1952807402536,35,0,269668615680.0,36,1,0,0,1820,37,3.0,0,1
None_24,token,1718.1952807402536,1720.7364690385994,36,0,270882342400.0,37,1,0,0,1820,38,5.0,0,1
None_24,token,1720.7364690385994,1723.2906150994786,37,0,271031764480.0,37,0,0,0,1820,38,5.0,0,0
None_24,token,1723.2906150994786,1724.2990933602343,36,0,267925358080.0,37,1,0,0,1820,38,2.0,0,1
None_24,token,1724.2990933602343,1724.805577566342,37,0,272615114240.0,39,2,0,0,1820,40,1.0,0,2
None_24,token,1724.805577566342,1725.3202227048978,39,0,276130465280.0,40,1,0,0,1820,41,1.0,0,1
None_24,token,1725.3202227048978,1727.3992266599175,40,0,277252441600.0,40,0,0,0,1820,41,4.0,0,0
None_24,token,1727.3992266599175,1733.0399278753735,39,0,279152985600.0,40,1,0,0,1820,41,11.0,0,1
None_24,token,1733.0399278753735,1734.6176377531913,40,0,279263086080.0,40,0,0,0,1820,41,3.0,0,0
None_24,token,1734.6176377531913,1735.1370211957783,39,0,276363773440.0,40,1,0,0,1820,41,1.0,0,1
None_24,token,1735.1370211957783,1735.6584905220625,40,0,284191393280.0,41,1,0,0,1820,42,1.0,0,1
None_24,token,1735.6584905220625,1737.799064336207,41,0,284314600960.0,41,0,0,0,1820,42,4.0,0,0
None_24,token,1737.799064336207,1738.3312603962222,40,0,282749601280.0,41,1,0,0,1820,42,1.0,0,1
None_24,token,1738.3312603962222,1742.0643840626844,41,0,283315832320.0,41,0,0,0,1820,42,7.0,0,0
None_24,token,1742.0643840626844,1743.1195805017687,40,0,282209584640.0,41,1,0,0,1820,42,2.0,0,1
None_24,token,1743.1195805017687,1746.3178556881671,41,0,294142379520.0,42,1,0,0,1820,43,6.0,0,1
None_24,token,1746.3178556881671,1747.9778069784788,42,0,296879162880.0,43,1,0,0,1820,44,3.0,0,1
None_24,token,1747.9778069784788,1749.653651719977,43,0,300601607680.0,44,1,0,0,1820,45,3.0,0,1
None_24,token,1749.653651719977,1750.7817019234599,44,0,308754286080.0,45,1,0,0,1820,46,2.0,0,1
None_24,token,1750.7817019234599,1754.2322075188224,44,0,311333783040.0,46,2,0,0,1820,47,6.0,0,2
None_24,token,1754.2322075188224,1755.3976584851753,46,0,312413816320.0,46,0,0,0,1820,47,2.0,0,0
None_24,token,1755.3976584851753,1755.9736253302838,45,0,308392527360.0,45,0,0,0,1820,46,1.0,0,0
None_24,token,1755.9736253302838,1757.10337982494,44,0,302069614080.0,44,0,0,0,1820,45,2.0,0,0
None_24,token,1757.10337982494,1759.354395451669,43,0,304109094400.0,44,1,0,0,1820,45,4.0,0,1
None_24,token,1759.354395451669,1761.6333445974424,44,0,304483960320.0,44,0,0,0,1820,45,4.0,0,0
None_24,token,1761.6333445974424,1763.8607623463868,43,0,296813626880.0,43,0,0,0,1820,44,4.0,0,0
None_24,token,1763.8607623463868,1764.958907859177,41,0,297468986880.0,43,2,0,0,1820,44,2.0,0,2
None_24,token,1764.958907859177,1767.1694044320432,42,0,294213158400.0,42,0,0,0,1820,43,4.0,0,0
None_24,token,1767.1694044320432,1768.8224097998284,41,0,292868359680.0,41,0,0,0,1820,42,3.0,0,0
None_24,token,1768.8224097998284,1770.9258825072654,39,0,278481896960.0,39,0,0,0,1820,40,4.0,0,0
None_24,token,1770.9258825072654,1775.120186203041,38,0,277192148480.0,38,0,0,0,1820,39,8.0,0,0
None_24,token,1775.120186203041,1777.1896386383862,36,0,272525985280.0,36,0,0,0,1820,37,4.0,0,0
None_24,token,1777.1896386383862,1779.2102378487464,35,0,268150801920.0,36,1,0,0,1820,37,4.0,0,1
None_24,token,1779.2102378487464,1780.7428729724388,36,0,270216496640.0,37,1,0,0,1820,38,3.0,0,1
None_24,token,1780.7428729724388,1781.7692790650592,37,0,271000307200.0,38,1,0,0,1820,39,2.0,0,1
None_24,token,1781.7692790650592,1785.8852602807585,38,0,274505172480.0,39,1,0,0,1820,40,8.0,0,1
None_24,token,1785.8852602807585,1786.9276136687865,39,0,275593070080.0,39,0,0,0,1820,40,2.0,0,0
None_24,token,1786.9276136687865,1788.4851389341422,38,0,275354519040.0,39,1,0,0,1820,40,3.0,0,1
None_24,token,1788.4851389341422,1789.0067885221356,39,0,278447818240.0,40,1,0,0,1820,41,1.0,0,1
None_24,token,1789.0067885221356,1792.694076589484,40,0,279451829760.0,40,0,0,0,1820,41,7.0,0,0
None_24,token,1792.694076589484,1793.745400916765,39,0,278109652480.0,39,0,0,0,1820,40,2.0,0,0
None_24,token,1793.745400916765,1798.406557025547,38,0,273566696960.0,38,0,0,0,1820,39,9.0,0,0
None_24,token,1798.406557025547,1798.9161829332406,37,0,270814184960.0,38,1,0,0,2964,39,1.0,0,1
None_24,token,1798.9161829332406,1806.637650924087,38,0,271917811200.0,38,0,0,0,2964,39,15.0,0,0
None_24,token,1806.637650924087,1809.189830495151,37,0,268004001280.0,37,0,0,0,2964,38,5.0,0,0
None_24,token,1809.189830495151,1810.1988237889536,36,0,264197670400.0,36,0,0,0,2964,37,2.0,0,0
None_24,token,1810.1988237889536,1814.185747090769,35,0,260580083200.0,35,0,0,0,2964,36,8.0,0,0
None_24,token,1814.185747090769,1815.1712455139677,34,0,256705594880.0,34,0,0,0,2964,35,2.0,0,0
None_24,token,1815.1712455139677,1816.1433015749285,33,0,253751232000.0,34,1,0,0,2964,35,2.0,0,1
None_24,token,1816.1433015749285,1816.63140144275,34,0,256356943360.0,35,1,0,0,2964,36,1.0,0,1
None_24,token,1816.63140144275,1817.1239984853519,35,0,260252403200.0,36,1,0,0,2964,37,1.0,0,1
None_24,token,1817.1239984853519,1817.6162537332953,35,0,267251648000.0,36,1,0,0,2964,37,1.0,0,1
None_24,token,1817.6162537332953,1818.1277782402274,36,0,267330291200.0,36,0,0,0,2964,37,1.0,0,0
None_24,token,1818.1277782402274,1820.1478905102522,35,0,266255500800.0,36,1,0,0,2964,37,4.0,0,1
None_24,token,1820.1478905102522,1821.1552122879975,35,0,263505610240.0,35,0,0,0,2964,36,2.0,0,0
None_24,token,1821.1552122879975,1828.1773934597772,34,0,264957888000.0,35,1,0,0,2964,36,14.0,0,1
None_24,token,1828.1773934597772,1828.6862046791189,35,0,268622661120.0,36,1,0,0,2964,37,1.0,0,1
