name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_1,prompt,518.3,518.4565524335031,1,1,150006661120.0,1,0,0,0,331,67,1,0,0
None_1,prompt,518.85,518.9987559975718,1,1,146923847680.0,1,0,0,0,334,66,1,0,0
None_1,prompt,519.05,519.2028101442561,1,1,146992005120.0,1,0,0,0,337,66,1,0,0
None_1,prompt,519.3,519.3810037903446,1,1,146905497600.0,1,0,0,0,338,66,1,0,0
None_1,prompt,519.5,520.1622055085116,1,1,168089354240.0,1,0,0,0,341,67,1,0,0
None_1,prompt,520.35,520.4204036849676,1,1,169258516480.0,1,0,0,0,344,68,1,0,0
None_1,prompt,520.65,520.8070202196591,1,1,170731765760.0,1,0,0,0,349,68,1,0,0
None_1,prompt,521.85,521.9161320007111,1,1,167066992640.0,2,1,0,1,360,66,1,0,428
None_1,prompt,521.9161320007111,521.9838461067023,1,1,167641088000.0,1,0,0,0,361,66,1,0,0
None_1,prompt,523.15,523.3060846473473,1,1,168639856640.0,1,0,0,0,369,65,1,0,0
None_1,prompt,523.4,523.4572722111421,1,1,166490275840.0,1,0,0,0,371,65,1,0,0
None_1,prompt,523.65,523.7143916849029,1,1,166605619200.0,1,0,0,0,373,64,1,0,0
None_1,prompt,524.05,524.2222475987321,1,1,168296448000.0,1,0,0,0,376,63,1,0,0
None_1,prompt,524.45,524.7639782712963,1,1,171138088960.0,1,0,0,0,380,64,1,0,0
None_1,prompt,525.2,525.2594871585344,1,1,172126371840.0,1,0,0,0,389,65,1,0,0
None_1,prompt,525.5,525.5810037903447,1,1,165682872320.0,1,0,0,0,390,64,1,0,0
None_1,prompt,526.3,526.4579557919708,1,1,185597952000.0,1,0,0,0,396,68,1,0,0
None_1,prompt,526.55,526.7181577014106,1,1,185744752640.0,1,0,0,0,400,68,1,0,0
None_1,prompt,527.35,527.414866316487,1,1,184017223680.0,1,0,0,0,406,68,1,0,0
None_1,prompt,528.0,528.1570202196591,1,1,174863155200.0,1,0,0,0,409,67,1,0,0
None_1,prompt,528.4,528.5797981784026,1,1,170181263360.0,1,0,0,0,411,68,1,0,0
None_1,prompt,528.75,528.7908183162284,1,1,171552276480.0,1,0,0,0,415,70,1,0,0
None_1,prompt,529.0,529.0810037903447,1,1,171549655040.0,1,0,0,0,417,70,1,0,0
None_1,prompt,529.65,529.8059287186287,1,1,176525148160.0,1,0,0,0,421,71,1,0,0
None_1,prompt,529.85,529.9022094742456,1,1,174336245760.0,1,0,0,0,423,71,1,0,0
None_1,prompt,530.4,530.5711464725302,1,1,180189921280.0,1,0,0,0,429,73,1,0,0
None_1,prompt,530.6,530.7617082479422,1,1,180360314880.0,1,0,0,0,430,73,1,0,0
None_1,prompt,531.05,531.234989201926,1,1,189320396800.0,1,0,0,0,436,76,1,0,0
None_1,prompt,531.65,531.7875291298305,1,1,188549693440.0,1,0,0,0,441,76,1,0,0
None_1,prompt,532.15,532.3156408415206,1,1,190903746560.0,1,0,0,0,444,75,1,0,0
None_1,prompt,532.8,532.9651689302912,1,1,185228328960.0,1,0,0,0,449,73,1,0,0
None_1,prompt,533.0,533.1629666778873,1,1,187946762240.0,3,2,0,2,450,74,1,0,2132
None_1,prompt,533.1629666778873,533.3300232530961,1,1,190733352960.0,2,1,0,1,452,75,1,0,1070
None_1,prompt,533.3300232530961,533.49833825825,1,1,193540915200.0,1,0,0,0,454,76,1,0,0
None_1,prompt,533.6,533.7640678040892,1,1,207041331200.0,1,0,0,0,459,78,1,0,0
None_1,prompt,534.25,534.4134385891167,1,1,206325678080.0,1,0,0,0,463,78,1,0,0
None_1,prompt,534.75,534.8310037903447,1,1,203840552960.0,1,0,0,0,464,78,1,0,0
None_1,prompt,534.85,535.0085795068454,1,1,206268006400.0,1,0,0,0,465,78,1,0,0
None_1,prompt,535.1,535.1471467373491,1,1,204383191040.0,1,0,0,0,470,78,1,0,0
None_1,prompt,535.25,535.4092032217198,1,1,206278492160.0,1,0,0,0,472,78,1,0,0
None_1,prompt,535.55,535.6110692638144,1,1,204613877760.0,1,0,0,0,474,78,1,0,0
None_1,prompt,535.7,535.8579557919709,1,1,206257520640.0,1,0,0,0,478,78,1,0,0
None_1,prompt,535.9,536.056240576066,1,1,194985328640.0,1,0,0,0,481,76,1,0,0
None_1,prompt,536.2,536.3749217623655,1,1,198288343040.0,1,0,0,0,483,77,1,0,0
None_1,prompt,536.45,536.6123374629148,1,1,209471406080.0,2,1,0,1,487,80,1,0,1093
None_1,prompt,536.6123374629148,536.7842704541607,1,1,215076044800.0,1,0,0,0,488,82,1,0,0
None_1,prompt,536.9,536.9642334743749,1,1,215068180480.0,1,0,0,0,490,82,1,0,0
None_1,prompt,537.0,537.0617021059267,1,1,215558389760.0,1,0,0,0,491,82,1,0,0
None_1,prompt,537.35,537.414708105959,1,1,215608197120.0,1,0,0,0,494,82,1,0,0
None_1,prompt,537.5,537.7129892682041,1,1,218085457920.0,1,0,0,0,496,82,1,0,0
None_1,prompt,537.8,537.9628093741441,1,1,217249218560.0,2,1,0,1,498,82,1,0,888
None_1,prompt,537.9628093741441,538.1012740762864,1,1,216863866880.0,1,0,0,0,501,82,1,0,0
None_1,prompt,538.2,538.3570202196591,1,1,217175818240.0,1,0,0,0,504,82,1,0,0
None_1,prompt,538.4,538.5576439345336,1,1,211400785920.0,1,0,0,0,509,80,1,0,0
None_1,prompt,538.9,539.072090294989,1,1,215875584000.0,1,0,0,0,514,82,1,0,0
None_1,prompt,540.75,540.9124947666579,1,1,215173038080.0,2,1,0,1,527,81,1,0,1035
None_1,prompt,540.9124947666579,541.075304140802,1,1,217888849920.0,2,1,0,1,530,82,1,0,4078
None_1,prompt,541.075304140802,541.7358897728252,1,1,236335923200.0,1,0,0,0,534,87,1,0,0
None_1,prompt,542.1,542.1634424217348,1,1,237389742080.0,1,0,0,0,542,88,1,0,0
None_1,prompt,542.65,543.311881533214,1,1,247049748480.0,1,0,0,0,546,88,1,0,0
None_1,prompt,543.45,543.5093289480064,1,1,237321584640.0,1,0,0,0,551,88,1,0,0
None_1,prompt,543.95,544.1024982868189,1,1,238351810560.0,2,1,0,1,558,87,1,0,181
None_1,prompt,544.1024982868189,544.1597704979611,1,1,236262522880.0,1,0,0,0,563,87,1,0,0
None_1,prompt,544.2,544.265182737543,1,1,236328058880.0,1,0,0,0,564,87,1,0,0
None_1,prompt,545.0,545.2062252072492,1,1,242666700800.0,1,0,0,0,571,89,1,0,0
None_1,prompt,545.5,545.5642334743749,1,1,243211960320.0,1,0,0,0,578,90,1,0,0
None_1,prompt,546.05,546.2123374629147,1,1,245919907840.0,1,0,0,0,580,91,1,0,0
None_1,prompt,546.25,546.4250790661087,1,1,248840192000.0,1,0,0,0,584,92,1,0,0
None_1,prompt,546.45,546.6060846473474,1,1,248546590720.0,1,0,0,0,587,92,1,0,0
None_1,prompt,546.95,547.0134424217348,1,1,239070085120.0,1,0,0,0,595,91,1,0,0
None_1,prompt,547.05,547.1140752638469,1,1,240134389760.0,1,0,0,0,596,92,1,0,0
None_1,prompt,547.15,547.3574836371943,1,1,249844203520.0,1,0,0,0,597,95,1,0,0
None_1,prompt,547.45,547.5310037903447,1,1,263598899200.0,2,1,0,1,599,98,1,0,1062
None_1,prompt,547.5310037903447,547.6980603655535,1,1,266385489920.0,1,0,0,0,600,99,1,0,0
None_1,prompt,547.9,548.1065398147355,1,1,270157742080.0,2,1,0,1,605,100,1,0,393
None_1,prompt,548.1065398147355,548.1687165522461,1,1,267746017280.0,1,0,0,0,609,100,1,0,0
None_1,prompt,548.2,548.3635958928598,1,1,280140185600.0,2,1,0,1,611,101,1,0,1113
None_1,prompt,548.3635958928598,548.5386749589685,1,1,280331550720.0,1,0,0,0,612,101,1,0,0
None_1,prompt,548.8,549.4612335826185,1,1,288114606080.0,1,0,0,0,619,101,1,0,0
None_1,prompt,549.55,549.7219329912459,1,1,280279121920.0,1,0,0,0,628,101,1,0,0
None_1,prompt,550.65,550.7136006322628,1,1,267774853120.0,1,0,0,0,634,100,1,0,0
None_1,prompt,550.75,550.816132000711,1,1,267268915200.0,1,0,0,0,635,100,1,0,0
None_1,prompt,551.25,551.4186296126401,1,1,269531217920.0,1,0,0,0,639,100,1,0,0
None_1,prompt,551.9,552.0573320770964,1,1,268495749120.0,1,0,0,0,646,99,1,0,0
None_1,prompt,552.1,552.7615575579163,1,1,279351132160.0,1,0,0,0,649,99,1,0,0
None_1,prompt,552.9,553.0742925473929,1,1,285909975040.0,1,0,0,0,662,102,1,0,0
None_1,prompt,553.15,553.3060846473473,1,1,285629480960.0,2,1,0,1,666,102,1,0,417
None_1,prompt,553.3060846473473,553.3720584375304,1,1,284098560000.0,1,0,0,0,670,102,1,0,0
None_1,prompt,553.45,553.6291689634302,1,1,282544046080.0,1,0,0,0,671,101,1,0,0
None_1,prompt,553.75,553.9070202196591,1,1,285317529600.0,1,0,0,0,674,103,1,0,0
None_1,prompt,553.95,554.1112363367129,1,1,288007127040.0,2,1,0,1,677,104,1,0,1098
None_1,prompt,554.1112363367129,554.2839558466744,1,1,288198492160.0,3,2,0,2,681,104,1,0,1193
None_1,prompt,554.2839558466744,554.4716192122338,2,2,288450150400.0,2,0,0,0,682,105,1,0,0
None_1,prompt,554.7,555.3602616567255,1,1,306753044480.0,1,0,0,0,688,105,1,0,0
None_1,prompt,555.7,555.7642334743749,1,1,296600207360.0,2,1,0,1,698,105,1,0,4086
None_1,prompt,555.7642334743749,556.4261150075889,1,1,311377264640.0,1,0,0,0,700,108,1,0,0
None_1,prompt,556.55,556.6090125269503,1,1,312357683200.0,1,0,0,0,710,109,1,0,0
None_1,prompt,556.75,556.7911347372844,1,1,311720673280.0,1,0,0,0,712,109,1,0,0
None_1,prompt,557.1,557.1623349480387,1,1,312412733440.0,1,0,0,0,716,109,1,0,0
None_1,prompt,557.25,557.9123674961605,1,1,322098954240.0,1,0,0,0,719,109,1,0,0
None_1,prompt,558.15,558.2126513690947,1,1,312417976320.0,1,0,0,0,724,109,1,0,0
None_1,prompt,558.3,558.3629677901507,1,1,312423219200.0,2,1,0,1,729,109,1,0,1060
None_1,prompt,558.3629677901507,558.5297097578732,1,1,314158612480.0,1,0,0,0,727,109,1,0,0
None_1,prompt,558.65,558.7102782111745,1,1,312378654720.0,1,0,0,0,731,109,1,0,0
None_1,prompt,558.75,558.9257082810811,1,1,309953822720.0,3,2,0,2,732,109,1,0,786
None_1,prompt,558.9257082810811,559.0482682539233,2,2,312019517440.0,2,0,0,0,733,111,1,0,0
None_1,prompt,559.3,559.4392443457353,1,1,312845271040.0,1,0,0,0,739,110,1,0,0
None_1,prompt,559.65,559.8129666778873,1,1,303001763840.0,1,0,0,0,740,110,1,0,0
None_1,prompt,560.1,560.3073263334512,1,1,300060508160.0,1,0,0,0,745,113,1,0,0
None_1,prompt,560.45,560.5011020005495,1,1,300909854720.0,1,0,0,0,746,114,1,0,0
None_1,prompt,560.7,560.8596710078758,1,1,308530380800.0,1,0,0,0,749,116,1,0,0
None_1,prompt,561.05,561.1090125269503,1,1,311028613120.0,1,0,0,0,752,119,1,0,0
None_1,prompt,561.35,561.5452139452299,1,1,315831091200.0,1,0,0,0,756,122,1,0,0
None_1,prompt,561.55,561.775888175141,1,1,316342272000.0,1,0,0,0,760,122,1,0,0
None_1,prompt,561.8,561.8670812638792,1,1,317915136000.0,2,1,0,1,764,124,1,0,991
None_1,prompt,561.8670812638792,562.0216066240403,1,1,323320545280.0,1,0,0,0,765,126,1,0,0
None_1,prompt,562.7,562.7628095796227,1,1,324363878400.0,2,1,0,1,773,127,1,0,452
None_1,prompt,562.7628095796227,562.8343207382864,1,1,324508057600.0,1,0,0,0,775,127,1,0,0
None_1,prompt,562.9,563.0570202196591,1,1,327150469120.0,1,0,0,0,778,128,1,0,0
None_1,prompt,563.1,563.2557727899101,1,1,333213859840.0,1,0,0,0,781,131,1,0,0
None_1,prompt,563.5,563.5626513690947,1,1,332403834880.0,1,0,0,0,785,130,1,0,0
None_1,prompt,563.7,563.7632842112068,1,1,331890032640.0,2,1,0,1,787,130,1,0,1116
None_1,prompt,563.7632842112068,563.9388351885449,1,1,345031311360.0,2,1,0,1,788,131,1,0,1040
None_1,prompt,563.9388351885449,564.1024310814047,1,1,344832081920.0,2,1,0,1,793,131,1,0,384
None_1,prompt,564.1024310814047,564.1631839241631,1,1,342263070720.0,1,0,0,0,795,130,1,0,0
None_1,prompt,564.2,564.2642334743749,1,1,341788590080.0,1,0,0,0,797,130,1,0,0
None_1,prompt,564.3,564.366132000711,1,1,331106222080.0,1,0,0,0,799,129,1,0,0
None_1,prompt,564.65,564.7310037903446,1,1,330893885440.0,1,0,0,0,805,129,1,0,0
None_1,prompt,564.8,564.9678430939244,1,1,325713920000.0,1,0,0,0,806,130,1,0,0
None_1,prompt,565.0,565.1775959259987,1,1,339633766400.0,1,0,0,0,808,132,1,0,0
None_1,prompt,565.25,565.9100996690765,1,1,350318755840.0,1,0,0,0,809,133,1,0,0
None_1,prompt,566.1,566.1572722111422,1,1,340110868480.0,1,0,0,0,821,133,1,0,0
None_1,prompt,566.2,566.2810037903447,1,1,339874938880.0,2,1,0,1,822,133,1,0,200
None_1,prompt,566.2810037903447,566.3442880015515,1,1,340160675840.0,2,1,0,1,827,133,1,0,4083
None_1,prompt,566.3442880015515,567.005683571819,1,1,337266606080.0,1,0,0,0,828,131,1,0,0
None_1,prompt,567.15,567.216132000711,1,1,327111147520.0,1,0,0,0,839,131,1,0,0
None_1,prompt,567.25,567.4566971184786,1,1,330799513600.0,1,0,0,0,840,133,1,0,0
None_1,prompt,567.5,567.5585378953663,1,1,331772067840.0,2,1,0,1,844,134,1,0,1129
None_1,prompt,567.5585378953663,567.736133821365,1,1,339521044480.0,2,1,0,1,846,138,1,0,1297
None_1,prompt,567.736133821365,567.9401567762103,1,1,346570096640.0,2,1,0,1,848,141,1,0,1191
None_1,prompt,567.9401567762103,568.1275055342834,1,1,356471275520.0,1,0,0,0,851,143,1,0,0
None_1,prompt,568.4,568.4599617901184,1,1,353907507200.0,1,0,0,0,855,142,1,0,0
None_1,prompt,568.85,568.8924004215086,1,1,354363637760.0,1,0,0,0,860,143,1,0,0
None_1,prompt,569.25,569.4128093741441,1,1,357902581760.0,1,0,0,0,863,145,1,0,0
None_1,prompt,569.95,570.1227195099616,1,1,352358236160.0,1,0,0,0,867,143,1,0,0
None_1,prompt,570.95,571.1056168611915,1,1,358998343680.0,2,1,0,1,878,145,1,0,1033
None_1,prompt,571.1056168611915,571.2681116278494,1,1,359090094080.0,1,0,0,0,880,145,1,0,0
None_1,prompt,571.3,571.9600996690765,1,1,367064514560.0,1,0,0,0,884,145,1,0,0
None_1,prompt,572.05,572.7123674961605,1,1,376771706880.0,1,0,0,0,890,145,1,0,0
None_1,prompt,572.75,572.9067083622218,1,1,378585743360.0,2,1,0,1,896,145,1,0,853
None_1,prompt,572.9067083622218,573.0397155592121,1,1,378187284480.0,1,0,0,0,897,145,1,0,0
None_1,prompt,573.5,573.5681887375753,1,1,373825208320.0,1,0,0,0,904,143,1,0,0
None_1,prompt,573.8,574.1946019126062,1,1,364613468160.0,1,0,0,0,907,140,1,0,0
None_1,prompt,574.55,574.6189797902153,1,1,359163494400.0,2,1,0,1,912,140,1,0,4100
None_1,prompt,574.6189797902153,575.2831291505133,1,1,366427504640.0,1,0,0,0,913,141,1,0,0
None_1,prompt,575.3,575.3639170533188,1,1,367489187840.0,1,0,0,0,925,142,1,0,0
None_1,prompt,576.2,576.3912813516515,1,1,382908497920.0,1,0,0,0,933,144,1,0,0
None_1,prompt,576.55,576.6154991585989,1,1,380806103040.0,1,0,0,0,939,144,1,0,0
None_1,prompt,577.15,577.3054609324728,1,1,377765232640.0,1,0,0,0,943,141,1,0,0
None_1,prompt,578.15,578.3128093741441,1,1,374412410880.0,1,0,0,0,952,139,1,0,0
None_1,prompt,578.35,578.7685760846366,1,1,375012720640.0,1,0,0,0,955,137,1,0,0
None_1,prompt,578.95,579.015815579655,1,1,364112773120.0,1,0,0,0,966,135,1,0,0
None_1,prompt,579.05,579.1101200006464,1,1,364018401280.0,1,0,0,0,968,135,1,0,0
None_1,prompt,579.15,579.3326296457791,1,1,370396364800.0,2,1,0,1,969,138,1,0,405
None_1,prompt,579.3326296457791,579.396704909626,1,1,371460669440.0,1,0,0,0,974,139,1,0,0
None_1,prompt,579.65,579.8389217955045,1,1,374302310400.0,1,0,0,0,979,137,1,0,0
None_1,prompt,580.0,580.6630154467559,1,1,403287572480.0,3,2,0,2,982,139,1,0,4488
None_1,prompt,580.6630154467559,580.7269325000748,1,1,404349255680.0,2,1,0,1,984,140,1,0,4084
None_1,prompt,580.7269325000748,581.388490057991,1,1,413996154880.0,1,0,0,0,990,140,1,0,0
None_1,prompt,581.45,581.5925188488267,1,1,404713635840.0,1,0,0,0,1000,139,1,0,0
None_1,prompt,581.6,581.7439222072943,1,1,403759431680.0,1,0,0,0,1002,138,1,0,0
None_1,prompt,582.25,582.4357757206418,1,1,400071065600.0,1,0,0,0,1007,135,1,0,0
None_1,prompt,582.45,582.5126513690948,1,1,398013235200.0,1,0,0,0,1009,135,1,0,0
None_1,prompt,582.75,583.4107476196721,1,1,404973158400.0,1,0,0,0,1012,134,1,0,0
None_1,prompt,583.5,583.5640752638469,1,1,395341987840.0,1,0,0,0,1020,134,1,0,0
None_1,prompt,583.8,584.4599376814277,1,1,399211233280.0,1,0,0,0,1023,131,1,0,0
None_1,prompt,584.5,584.5609110532865,1,1,389540741120.0,1,0,0,0,1029,131,1,0,0
None_1,prompt,585.6,585.6664484217671,1,1,373809479680.0,1,0,0,0,1036,129,1,0,0
None_1,prompt,585.75,585.9167419677225,1,1,376590827520.0,1,0,0,0,1037,130,1,0,0
None_1,prompt,586.15,586.3057727899101,1,1,352528629760.0,2,1,0,1,1043,128,1,0,1231
None_1,prompt,586.3057727899101,586.4994136977085,1,1,355333570560.0,2,1,0,1,1045,128,1,0,1165
None_1,prompt,586.4994136977085,586.6826725584601,1,1,369182638080.0,5,4,0,4,1046,130,1,0,3662
None_1,prompt,586.6826725584601,586.9653473848726,3,3,377767854080.0,4,1,0,1,1048,135,1,0,1865
None_1,prompt,586.9653473848726,587.2587188658183,1,1,381256990720.0,1,0,0,0,1050,134,1,0,0
None_1,prompt,587.5,587.6886071880182,1,1,381534863360.0,2,1,0,1,1060,134,1,0,1031
None_1,prompt,587.6886071880182,587.8507873471898,1,1,384523304960.0,2,1,0,1,1062,135,1,0,1313
None_1,prompt,587.8507873471898,588.0573271619253,1,1,387967877120.0,1,0,0,0,1068,136,1,0,0
None_1,prompt,588.1,588.265011626548,1,1,387275816960.0,1,0,0,0,1072,136,1,0,0
None_1,prompt,588.45,588.5310037903447,1,1,382302945280.0,1,0,0,0,1077,135,1,0,0
None_1,prompt,588.75,588.8113856848706,1,1,372262830080.0,3,2,0,2,1082,134,1,0,1386
None_1,prompt,588.8113856848706,589.029408672855,2,2,383582208000.0,2,0,0,0,1081,140,1,0,0
None_1,prompt,589.05,589.1099617901184,1,1,387105423360.0,1,0,0,0,1088,142,1,0,0
None_1,prompt,589.15,589.330270089632,1,1,401641308160.0,1,0,0,0,1090,143,1,0,0
None_1,prompt,589.45,589.6393937067339,1,1,401793351680.0,1,0,0,0,1094,143,1,0,0
None_1,prompt,589.65,589.7126513690947,1,1,399675228160.0,2,1,0,1,1100,143,1,0,923
None_1,prompt,589.7126513690947,589.856573576389,1,1,398173143040.0,1,0,0,0,1099,142,1,0,0
None_1,prompt,589.95,590.1365622393574,1,1,396290949120.0,1,0,0,0,1106,141,1,0,0
None_1,prompt,590.15,590.3562252072492,1,1,396618629120.0,1,0,0,0,1111,141,1,0,0
None_1,prompt,590.9,591.5599376814278,1,1,403861667840.0,1,0,0,0,1115,141,1,0,0
None_1,prompt,592.0,592.1988319313219,1,1,385763246080.0,1,0,0,0,1122,140,1,0,0
None_1,prompt,592.2,592.2624931585667,1,1,381204561920.0,1,0,0,0,1126,139,1,0,0
None_1,prompt,592.4,592.5565524335032,1,1,384316211200.0,1,0,0,0,1128,141,1,0,0
None_1,prompt,592.6,592.665815579655,1,1,385409351680.0,1,0,0,0,1131,142,1,0,0
None_1,prompt,592.85,592.9041080005818,1,1,385860239360.0,1,0,0,0,1132,143,1,0,0
None_1,prompt,593.0,593.0605946322305,1,1,386415984640.0,1,0,0,0,1133,143,1,0,0
None_1,prompt,593.25,593.3162902112391,1,1,386510356480.0,1,0,0,0,1136,143,1,0,0
None_1,prompt,594.5,594.7063825109924,1,1,388300800000.0,1,0,0,0,1144,143,1,0,0
None_1,prompt,594.9,595.0439222072943,1,1,384292618240.0,1,0,0,0,1149,144,1,0,0
None_1,prompt,595.35,595.4183469481034,1,1,380234629120.0,1,0,0,0,1152,143,1,0,0
None_1,prompt,595.65,595.7086961058943,1,1,380074721280.0,1,0,0,0,1154,143,1,0,0
None_1,prompt,595.95,596.0115438953986,1,1,380121907200.0,1,0,0,0,1157,143,1,0,0
None_1,prompt,596.25,596.3126513690947,1,1,376700928000.0,1,0,0,0,1160,141,1,0,0
None_1,prompt,596.65,597.3113955702675,1,1,375104471040.0,1,0,0,0,1161,139,1,0,0
None_1,prompt,597.55,597.7404948329357,1,1,361829498880.0,1,0,0,0,1170,137,1,0,0
None_1,prompt,597.95,598.0310037903447,1,1,362823024640.0,1,0,0,0,1176,139,1,0,0
None_1,prompt,598.05,598.2308993046046,1,1,371631063040.0,1,0,0,0,1178,142,1,0,0
None_1,prompt,598.45,598.5142334743749,1,1,372165836800.0,1,0,0,0,1183,143,1,0,0
None_1,prompt,598.7,598.8618655516854,1,1,371759513600.0,1,0,0,0,1186,142,1,0,0
None_1,prompt,599.15,599.339551010477,1,1,356366417920.0,1,0,0,0,1188,139,1,0,0
None_1,prompt,599.35,599.4121767375107,1,1,357399265280.0,1,0,0,0,1189,140,1,0,0
None_1,prompt,599.85,599.9922069913894,1,1,369832755200.0,1,0,0,0,1195,146,1,0,0
None_1,prompt,600.1,600.2879779730457,1,1,369573232640.0,1,0,0,0,1199,145,1,0,0
None_1,prompt,600.35,600.4099617901185,1,1,367434137600.0,2,1,0,1,1204,145,1,0,1230
None_1,prompt,600.4099617901185,600.6034453941738,1,1,365651558400.0,2,1,0,1,1205,145,1,0,1195
None_1,prompt,600.6034453941738,600.7914233672195,1,1,368786800640.0,2,1,0,1,1207,146,1,0,6066
None_1,prompt,600.7914233672195,601.7740404451628,1,1,369856348160.0,1,0,0,0,1209,146,1,0,0
None_1,prompt,601.85,602.0286970522008,1,1,386539192320.0,2,1,0,1,1224,153,1,0,1086
None_1,prompt,602.0286970522008,602.1995289172447,1,1,391034961920.0,1,0,0,0,1229,154,1,0,0
None_1,prompt,602.35,602.4132842112068,1,1,388712366080.0,1,0,0,0,1231,154,1,0,0
None_1,prompt,602.55,602.7202026500714,1,1,372905082880.0,1,0,0,0,1233,151,1,0,0
None_1,prompt,602.8,602.9667419677224,1,1,372847411200.0,1,0,0,0,1236,151,1,0,0
None_1,prompt,603.15,603.2151827375429,1,1,378646036480.0,1,0,0,0,1238,152,1,0,0
None_1,prompt,603.6,603.8066971184786,1,1,375843717120.0,1,0,0,0,1241,150,1,0,0
None_1,prompt,604.0,604.1628093741441,1,1,374113566720.0,1,0,0,0,1245,149,1,0,0
None_1,prompt,604.35,604.4132842112068,1,1,368928358400.0,1,0,0,0,1250,149,1,0,0
None_1,prompt,604.55,604.6310037903446,1,1,374826598400.0,1,0,0,0,1252,152,1,0,0
None_1,prompt,604.75,604.8105946322305,1,1,375243407360.0,1,0,0,0,1254,151,1,0,0
None_1,prompt,604.95,605.0072722111422,1,1,374713876480.0,2,1,0,1,1257,151,1,0,1030
None_1,prompt,605.0072722111422,605.1692950665706,1,1,376939479040.0,1,0,0,0,1258,151,1,0,0
None_1,prompt,605.45,605.5136006322629,1,1,374268231680.0,1,0,0,0,1262,150,1,0,0
None_1,prompt,605.7,605.8556168611915,1,1,378976337920.0,1,0,0,0,1264,151,1,0,0
None_1,prompt,605.9,606.0988319313219,1,1,382292459520.0,1,0,0,0,1268,152,1,0,0
None_1,prompt,606.55,606.7001593560394,1,1,378937016320.0,1,0,0,0,1275,151,1,0,0
None_1,prompt,606.85,606.9105946322305,1,1,377416581120.0,1,0,0,0,1278,151,1,0,0
None_1,prompt,608.1,608.7607476196721,1,1,380882124800.0,1,0,0,0,1286,146,1,0,0
None_1,prompt,609.15,609.2731836877166,1,1,368760586240.0,1,0,0,0,1295,146,1,0,0
None_1,prompt,609.55,609.8226073868519,1,1,374493675520.0,1,0,0,0,1297,145,1,0,0
None_1,prompt,610.4,610.4572722111421,1,1,367407923200.0,1,0,0,0,1303,143,1,0,0
None_1,prompt,610.55,610.6142334743748,1,1,368411934720.0,2,1,0,1,1306,144,1,0,1130
None_1,prompt,610.6142334743748,610.7919867041168,1,1,371007160320.0,1,0,0,0,1307,145,1,0,0
None_1,prompt,611.05,611.2299554821458,1,1,379896463360.0,2,1,0,1,1312,144,1,0,1183
None_1,prompt,611.2299554821458,611.4160458102738,1,1,379998699520.0,1,0,0,0,1315,144,1,0,0
None_1,prompt,611.55,611.7318431270634,1,1,375812259840.0,1,0,0,0,1319,142,1,0,0
None_1,prompt,611.9,612.0807420008614,1,1,375793909760.0,1,0,0,0,1323,142,1,0,0
None_1,prompt,612.2,612.3529660729748,1,1,370249564160.0,1,0,0,0,1326,139,1,0,0
None_1,prompt,612.6,612.7749217623655,1,1,370637537280.0,1,0,0,0,1329,139,1,0,0
None_1,prompt,612.9,613.0653262340343,1,1,368013475840.0,1,0,0,0,1331,138,1,0,0
None_1,prompt,613.15,613.3112363367128,1,1,369706926080.0,2,1,0,1,1335,138,1,0,1226
None_1,prompt,613.3112363367128,613.5040907257955,1,1,375922360320.0,1,0,0,0,1337,140,1,0,0
None_1,prompt,613.55,613.7203599538145,1,1,378189905920.0,2,1,0,1,1340,140,1,0,1025
None_1,prompt,613.7203599538145,613.8815962905273,1,1,388888002560.0,2,1,0,1,1343,141,1,0,1083
None_1,prompt,613.8815962905273,614.0519562443419,1,1,389040046080.0,1,0,0,0,1345,141,1,0,0
None_1,prompt,614.25,614.3137588427908,1,1,382365859840.0,2,1,0,1,1352,140,1,0,181
None_1,prompt,614.3137588427908,614.3710310539329,1,1,381430005760.0,1,0,0,0,1354,139,1,0,0
None_1,prompt,614.45,614.6183150051539,1,1,383760465920.0,1,0,0,0,1356,139,1,0,0
None_1,prompt,614.65,614.8818657173802,1,1,384819527680.0,1,0,0,0,1359,139,1,0,0
None_1,prompt,615.05,615.2037457165678,1,1,387406888960.0,1,0,0,0,1363,140,1,0,0
None_1,prompt,615.35,615.557169029708,1,1,388274585600.0,1,0,0,0,1366,140,1,0,0
None_1,prompt,615.85,616.0340453794673,1,1,381644963840.0,1,0,0,0,1370,137,1,0,0
None_1,prompt,616.3,616.4634385891167,1,1,389716377600.0,1,0,0,0,1374,139,1,0,0
None_1,prompt,616.7,616.8590472930014,1,1,398359265280.0,2,1,0,1,1378,141,1,0,998
None_1,prompt,616.8590472930014,617.0146641541928,1,1,398301593600.0,1,0,0,0,1381,141,1,0,0
None_1,prompt,617.15,617.3260228885674,1,1,398618787840.0,1,0,0,0,1386,141,1,0,0
None_1,prompt,617.4,617.5657981452637,1,1,397913620480.0,1,0,0,0,1390,140,1,0,0
None_1,prompt,618.5,618.5636006322628,1,1,392369274880.0,1,0,0,0,1394,138,1,0,0
None_1,prompt,618.6,618.7556168611915,1,1,399960965120.0,2,1,0,1,1395,140,1,0,375
