name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_10,token,560.9816041167256,561.1962940212142,15,0,11374428160.0,16,1,0,0,82,16,1.0,0,1
None_10,token,561.1962940212142,562.9183917190448,16,0,11809587200.0,16,0,0,0,82,17,8.0,0,0
None_10,token,562.9183917190448,563.1332918590589,15,0,11589386240.0,16,1,0,0,82,16,1.0,0,1
None_10,token,563.1332918590589,564.2131847106383,16,0,11846287360.0,17,1,0,0,82,17,5.0,0,1
None_10,token,564.2131847106383,565.2995468463579,17,0,12244746240.0,17,0,0,0,82,18,5.0,0,0
None_10,token,565.2995468463579,565.7132316647691,16,0,12171345920.0,16,0,0,0,82,17,2.0,0,0
None_10,token,565.7132316647691,565.9189203741637,15,0,11982602240.0,16,1,0,0,82,16,1.0,0,1
None_10,token,565.9189203741637,566.1271643535396,16,0,13023313920.0,17,1,0,0,82,17,1.0,0,1
None_10,token,566.1271643535396,569.7193115526533,17,0,14048296960.0,17,0,0,0,82,18,17.0,0,0
None_10,token,569.7193115526533,569.9274724760191,16,0,13018071040.0,17,1,0,0,113,17,1.0,0,1
None_10,token,569.9274724760191,570.5549880879976,17,0,13167493120.0,18,1,0,0,113,18,3.0,0,1
None_10,token,570.5549880879976,573.6981918936356,18,0,13206814720.0,18,0,0,0,113,19,15,0,0
None_10,token,573.6981918936356,573.9081579873916,17,0,13167493120.0,17,0,0,0,113,18,1.0,0,0
None_10,token,573.9081579873916,574.1143255665153,16,0,12132024320.0,17,1,0,0,143,17,1.0,0,1
None_10,token,574.1143255665153,576.3939460186848,17,0,12373196800.0,18,1,0,0,143,18,11.0,0,1
None_10,token,576.3939460186848,576.6048322172235,18,0,13474201600.0,18,0,0,0,143,19,1.0,0,0
None_10,token,576.6048322172235,576.814432345435,17,0,13193707520.0,18,1,0,0,143,18,1.0,0,1
None_10,token,576.814432345435,581.8704685817261,18,0,13385072640.0,18,0,0,0,143,19,24.0,0,0
None_10,token,581.8704685817261,583.7665172103024,17,0,13235650560.0,17,0,0,0,143,18,9.0,0,0
None_10,token,583.7665172103024,584.6056185085505,16,0,12978749440.0,17,1,0,0,143,17,4.0,0,1
None_10,token,584.6056185085505,584.82203831392,16,0,12462325760.0,17,1,0,0,143,17,1.0,0,1
None_10,token,584.82203831392,585.2617014948298,17,0,13521387520.0,18,1,0,0,143,18,2.0,0,1
None_10,token,585.2617014948298,586.5880648534803,18,0,13759938560.0,18,0,0,0,143,19,6.0,0,0
None_10,token,586.5880648534803,586.808371420493,17,0,13293322240.0,18,1,0,0,143,18,1.0,0,1
None_10,token,586.808371420493,590.6022292230235,18,0,14415298560.0,18,0,0,0,143,19,17.0,0,0
None_10,token,590.6022292230235,591.6687876913364,17,0,14344519680.0,18,1,0,0,143,18,5.0,0,1
None_10,token,591.6687876913364,592.5369897384875,18,0,14816378880.0,18,0,0,0,143,19,4.0,0,0
None_10,token,592.5369897384875,592.7530137299797,17,0,14625013760.0,18,1,0,0,143,18,1.0,0,1
None_10,token,592.7530137299797,593.8387853889815,18,0,14847836160.0,18,0,0,0,143,19,5.0,0,0
None_10,token,593.8387853889815,594.9193855140009,17,0,14606663680.0,18,1,0,0,143,18,5.0,0,1
None_10,token,594.9193855140009,596.0141895141004,18,0,15639511040.0,18,0,0,0,143,19,5.0,0,0
None_10,token,596.0141895141004,596.6688722278805,17,0,15209594880.0,17,0,0,0,143,18,3.0,0,0
None_10,token,596.6688722278805,597.1007021891552,15,0,14375976960.0,16,1,0,0,143,16,2.0,0,1
None_10,token,597.1007021891552,597.3196500118319,16,0,15424552960.0,17,1,0,0,143,17,1.0,0,1
None_10,token,597.3196500118319,598.2380230803968,17,0,15676211200.0,18,1,0,0,143,18,4.0,0,1
None_10,token,598.2380230803968,598.7037995898218,18,0,16829644800.0,18,0,0,0,143,19,2.0,0,0
None_10,token,598.7037995898218,600.3098441811758,17,0,15823011840.0,18,1,0,0,143,18,7.0,0,1
None_10,token,600.3098441811758,603.565446925563,18,0,15954083840.0,18,0,0,0,143,19,14.0,0,0
None_10,token,603.565446925563,604.7112330410043,17,0,14593556480.0,18,1,0,0,401,18,5.0,0,1
None_10,token,604.7112330410043,605.6394015274429,18,0,15715532800.0,18,0,0,0,401,19,4.0,0,0
None_10,token,605.6394015274429,606.1011056970314,17,0,15476981760.0,18,1,0,0,401,18,2.0,0,1
None_10,token,606.1011056970314,611.9497861680603,18,0,16496721920.0,18,0,0,0,401,19,25.0,0,0
None_10,token,611.9497861680603,612.1819723400166,17,0,16365649920.0,17,0,0,0,401,18,1.0,0,0
None_10,token,612.1819723400166,612.6438192622808,16,0,16142827520.0,17,1,0,0,401,17,2.0,0,1
None_10,token,612.6438192622807,617.0990984962671,17,0,16321085440.0,18,1,0,0,401,18,19.0,0,1
None_10,token,617.0990984962671,619.7162572748354,18,0,17364418560.0,18,0,0,0,401,19,11.0,0,0
None_10,token,619.7162572748354,620.6265946744238,17,0,17112760320.0,18,1,0,0,401,18,4.0,0,1
None_10,token,620.6265946744238,625.0046227332673,18,0,18279301120.0,18,0,0,0,401,19,19.0,0,0
None_10,token,625.0046227332673,625.9152300648885,17,0,17196646400.0,18,1,0,0,401,18,4.0,0,1
None_10,token,625.9152300648885,628.5376992371022,18,0,17288396800.0,18,0,0,0,401,19,11.0,0,0
None_10,token,628.5376992371022,629.2434847565926,17,0,17110138880.0,18,1,0,0,401,18,3.0,0,1
None_10,token,629.2434847565926,630.9151448931162,18,0,17495490560.0,19,1,0,0,401,19,7.0,0,1
None_10,token,630.9151448931162,633.3362585431574,19,0,18551930880.0,19,0,0,0,401,20,10.0,0,0
None_10,token,633.3362585431574,634.2907350207931,18,0,18080071680.0,18,0,0,0,401,19,4.0,0,0
None_10,token,634.2907350207931,634.5188722122574,17,0,17988321280.0,18,1,0,0,401,18,1.0,0,1
None_10,token,634.5188722122574,634.7516929839617,18,0,18344837120.0,19,1,0,0,401,19,1.0,0,1
None_10,token,634.7516929839617,636.1831818914126,19,0,18496880640.0,19,0,0,0,401,20,6.0,0,0
None_10,token,636.1831818914126,639.4759573913173,18,0,17419468800.0,18,0,0,0,401,19,14.0,0,0
None_10,token,639.4759573913173,640.403404328985,17,0,16061562880.0,18,1,0,0,532,18,4.0,0,1
None_10,token,640.403404328985,644.6262508184851,17,0,15083765760.0,18,1,0,0,816,18,18.0,0,1
None_10,token,644.6262508184851,648.4106021009501,18,0,15327559680.0,18,0,0,0,816,19,16.0,0,0
None_10,token,648.4106021009501,649.5676267327572,17,0,15175516160.0,18,1,0,0,816,18,5.0,0,1
None_10,token,649.5676267327572,654.7267993647615,18,0,16803430400.0,18,0,0,0,816,19,22.0,0,0
None_10,token,654.7267993647615,655.1898064755082,17,0,15778447360.0,18,1,0,0,816,18,2.0,0,1
None_10,token,655.1898064755082,655.8924579281302,18,0,16863723520.0,18,0,0,0,816,19,3.0,0,0
None_10,token,655.8924579281302,657.046510712076,17,0,15823011840.0,18,1,0,0,933,18,5.0,0,1
None_10,token,657.046510712076,658.2159613012471,18,0,16895180800.0,18,0,0,0,933,19,5.0,0,0
None_10,token,658.2159613012471,658.4430083825789,17,0,16695951360.0,18,1,0,0,933,18,1.0,0,1
None_10,token,658.4430083825789,659.1272836929676,18,0,16913530880.0,19,1,0,0,933,19,3.0,0,1
None_10,token,659.1272836929676,663.7133351119177,19,0,17173053440.0,19,0,0,0,933,20,20.0,0,0
None_10,token,663.7133351119176,666.2047574732055,18,0,16787701760.0,18,0,0,0,933,19,11.0,0,0
None_10,token,666.2047574732055,666.4254053485888,16,0,16187392000.0,17,1,0,0,933,17,1.0,0,1
None_10,token,666.4254053485888,666.8680325908589,17,0,16221470720.0,18,1,0,0,933,18,2.0,0,1
None_10,token,666.8680325908589,668.6600011559135,18,0,17249075200.0,19,1,0,0,933,19,8.0,0,1
None_10,token,668.6600011559135,669.3410723209252,19,0,18412994560.0,19,0,0,0,933,20,3.0,0,0
None_10,token,669.3410723209252,669.7940997328008,18,0,18378915840.0,19,1,0,0,933,19,2.0,0,1
None_10,token,669.7940997328008,672.5471010083373,19,0,19411763200.0,19,0,0,0,933,20,12.0,0,0
None_10,token,672.5471010083373,673.2243684678743,18,0,18310758400.0,19,1,0,0,1030,19,3.0,0,1
None_10,token,673.2243684678743,677.291453789594,19,0,18643681280.0,19,0,0,0,1030,20,18.0,0,0
None_10,token,677.291453789594,677.5170746434233,18,0,18426101760.0,19,1,0,0,1030,19,1.0,0,1
None_10,token,677.5170746434233,677.9736760590748,19,0,19561185280.0,19,0,0,0,1030,20,2.0,0,0
None_10,token,677.9736760590748,678.4216370543347,18,0,18502123520.0,19,1,0,0,1052,19,2.0,0,1
None_10,token,678.4216370543347,681.595463369175,19,0,19770900480.0,19,0,0,0,1052,20,14.0,0,0
None_10,token,681.595463369175,682.2736574223247,18,0,19511377920.0,19,1,0,0,1052,19,3.0,0,1
None_10,token,682.2736574223247,685.4762626446625,19,0,20507525120.0,19,0,0,0,1052,20,14.0,0,0
None_10,token,685.4762626446625,686.1528215326134,18,0,19385548800.0,18,0,0,0,1147,19,3.0,0,0
None_10,token,686.1528215326134,686.3748385343339,17,0,18352701440.0,18,1,0,0,1163,18,1.0,0,1
None_10,token,686.374838534334,686.5997508165772,18,0,19427491840.0,19,1,0,0,1163,19,1.0,0,1
None_10,token,686.5997508165772,689.7874942041088,19,0,20903362560.0,19,0,0,0,1163,20,14.0,0,0
None_10,token,689.7874942041088,690.0118873862889,18,0,19854786560.0,19,1,0,0,1175,19,1.0,0,1
None_10,token,690.0118873862889,696.1433499126156,19,0,20971520000.0,19,0,0,0,1175,20,27.0,0,0
None_10,token,696.1433499126156,696.3677560722972,18,0,19951779840.0,19,1,0,0,1175,19,1.0,0,1
None_10,token,696.3677560722972,699.9995126989505,19,0,21430272000.0,19,0,0,0,1175,20,16.0,0,0
None_10,token,699.9995126989505,700.2230260065237,18,0,20276838400.0,19,1,0,0,1248,19,1.0,0,1
None_10,token,700.2230260065237,702.0331526911514,19,0,21283471360.0,19,0,0,0,1248,20,8.0,0,0
None_10,token,702.0331526911514,702.2594302065604,18,0,20950548480.0,19,1,0,0,1248,19,1.0,0,1
None_10,token,702.2594302065604,703.6326760869332,19,0,21923102720.0,19,0,0,0,1248,20,6.0,0,0
None_10,token,703.6326760869332,704.3088612228387,18,0,20801126400.0,19,1,0,0,1381,19,3.0,0,1
None_10,token,704.3088612228387,708.9412682774223,19,0,21010841600.0,19,0,0,0,1381,20,20.0,0,0
None_10,token,708.9412682774223,712.146943977742,18,0,19967508480.0,19,1,0,0,1413,19,14.0,0,1
None_10,token,712.146943977742,720.055040352545,19,0,20174602240.0,20,1,0,0,1413,20,34.0,0,1
None_10,token,720.055040352545,722.9933136306468,20,0,20279459840.0,20,0,0,0,1413,21,12.0,0,0
None_10,token,722.9933136306468,723.471686102944,19,0,20069744640.0,19,0,0,0,1413,20,2.0,0,0
None_10,token,723.471686102944,723.942622466996,18,0,18903203840.0,19,1,0,0,1523,19,2.0,0,1
None_10,token,723.942622466996,724.1765618993362,18,0,18116771840.0,19,1,0,0,1683,19,1.0,0,1
None_10,token,724.1765618993362,725.815164445538,19,0,18454937600.0,20,1,0,0,1683,20,7.0,0,1
None_10,token,725.815164445538,729.7354368859866,20,0,18641059840.0,20,0,0,0,1683,21,16.0,0,0
None_10,token,729.7354368859866,730.9112140067805,19,0,18536202240.0,19,0,0,0,1683,20,5.0,0,0
None_10,token,730.9112140067805,731.8401611433137,18,0,18329108480.0,20,2,0,0,1683,19,4.0,0,2
None_10,token,731.8401611433137,743.1542840738701,20,0,19532349440.0,20,0,0,0,1683,21,46.0,0,0
None_10,token,743.1542840738701,743.3918610998232,19,0,19346227200.0,20,1,0,0,1683,20,1.0,0,1
None_10,token,743.3918610998232,746.9713814836093,20,0,19524485120.0,20,0,0,0,1683,21,15.0,0,0
None_10,token,746.9713814836093,747.4282580222942,19,0,19361955840.0,20,1,0,0,1683,20,2.0,0,1
None_10,token,747.4282580222942,748.8057163992037,20,0,19681771520.0,20,0,0,0,1683,21,6.0,0,0
None_10,token,748.8057163992037,749.2601583585928,19,0,19411763200.0,20,1,0,0,1683,20,2.0,0,1
None_10,token,749.2601583585928,750.4122320723601,20,0,20392181760.0,21,1,0,0,1683,21,5.0,0,1
None_10,token,750.4122320723601,751.3779159194073,21,0,20580925440.0,21,0,0,0,1683,22,4.0,0,0
None_10,token,751.3779159194073,752.091733213911,20,0,19495649280.0,20,0,0,0,1683,21,3.0,0,0
None_10,token,752.091733213911,752.3259075389506,19,0,18423480320.0,20,1,0,0,1683,20,1.0,0,1
None_10,token,752.3259075389506,755.1594056603193,20,0,18530959360.0,20,0,0,0,1683,21,12.0,0,0
None_10,token,755.1594056603193,757.2862228160145,19,0,18192793600.0,20,1,0,0,1683,20,9.0,0,1
None_10,token,757.2862228160145,758.2757904572811,20,0,18418237440.0,20,0,0,0,1683,21,4.0,0,0
None_10,token,758.2757904572811,759.2517421042098,19,0,17390632960.0,20,1,0,0,1683,20,4.0,0,1
None_10,token,759.2517421042098,759.506536381426,20,0,17495490560.0,20,0,0,0,1683,21,1.0,0,0
None_10,token,759.506536381426,759.7601977228338,19,0,17317232640.0,20,1,0,0,1683,20,1.0,0,1
None_10,token,759.7601977228338,762.0508000319705,20,0,17361797120.0,20,0,0,0,1683,21,9.0,0,0
None_10,token,762.0508000319705,762.3019463335727,19,0,16328949760.0,20,1,0,0,1683,20,1.0,0,1
None_10,token,762.3019463335727,763.0523952220157,19,0,16336814080.0,20,1,0,0,1683,20,3.0,0,1
None_10,token,763.0523952220157,764.0637027739242,20,0,17372282880.0,20,0,0,0,1683,21,4.0,0,0
None_10,token,764.0637027739242,764.3158924666532,19,0,17327718400.0,20,1,0,0,1683,20,1.0,0,1
None_10,token,764.3158924666532,768.139363925086,20,0,18441830400.0,20,0,0,0,1683,21,15.0,0,0
None_10,token,768.139363925086,768.38410712741,19,0,18253086720.0,20,1,0,0,1683,20,1.0,0,1
None_10,token,768.38410712741,769.3673106019031,20,0,18457559040.0,20,0,0,0,1683,21,4.0,0,0
None_10,token,769.3673106019031,772.190857576013,19,0,18352701440.0,19,0,0,0,1683,20,12.0,0,0
None_10,token,772.190857576013,772.4232059666598,18,0,17356554240.0,19,1,0,0,1683,19,1.0,0,1
None_10,token,772.4232059666598,773.1234474970012,19,0,17626562560.0,19,0,0,0,1683,20,3.0,0,0
None_10,token,773.1234474970012,773.3521271480314,17,0,16347299840.0,19,2,0,0,1683,18,1.0,0,2
None_10,token,773.3521271480314,776.8388519079784,19,0,17616076800.0,19,0,0,0,1683,20,15.0,0,0
None_10,token,776.8388519079784,777.0706837940626,18,0,17296261120.0,19,1,0,0,1683,19,1.0,0,1
None_10,token,777.0706837940626,778.244605132131,19,0,18308136960.0,19,0,0,0,1683,20,5.0,0,0
None_10,token,778.244605132131,778.6929502614375,18,0,18082693120.0,19,1,0,0,1683,19,2.0,0,1
None_10,token,778.6929502614375,779.6070563268503,19,0,18318622720.0,19,0,0,0,1683,20,4.0,0,0
None_10,token,779.6070563268503,779.8320231146001,18,0,17183539200.0,19,1,0,0,1683,19,1.0,0,1
None_10,token,779.8320231146001,783.2431798828636,19,0,17298882560.0,19,0,0,0,1683,20,15.0,0,0
None_10,token,783.2431798828636,783.4674147395244,18,0,16224092160.0,19,1,0,0,1683,19,1.0,0,1
None_10,token,783.4674147395244,786.3963525040232,19,0,16397107200.0,19,0,0,0,1683,20,13.0,0,0
None_10,token,786.3963525040232,787.7447516603517,18,0,16192634880.0,19,1,0,0,1683,19,6.0,0,1
None_10,token,787.7447516603517,789.7939919071191,19,0,17844142080.0,19,0,0,0,1683,20,9.0,0,0
None_10,token,789.7939919071191,790.245243996779,18,0,17728798720.0,19,1,0,0,1683,19,2.0,0,1
None_10,token,790.245243996779,790.4709582886196,18,0,17083924480.0,18,0,0,0,1683,19,1.0,0,0
None_10,token,790.4709582886196,790.9149663370575,17,0,15967191040.0,19,2,0,0,1683,18,2.0,0,2
None_10,token,790.9149663370575,791.1458443766965,19,0,16638279680.0,19,0,0,0,1683,20,1.0,0,0
None_10,token,791.1458443766965,791.8275189957691,18,0,15631646720.0,19,1,0,0,1683,19,3.0,0,1
None_10,token,791.8275189957691,792.0606551206824,19,0,16142827520.0,19,0,0,0,1683,20,1.0,0,0
None_10,token,792.0606551206824,793.4364627603418,18,0,14874050560.0,18,0,0,0,1683,19,6.0,0,0
None_10,token,793.4364627603418,793.8931576143215,17,0,14643363840.0,18,1,0,0,1683,18,2.0,0,1
None_10,token,793.8931576143215,794.5945398672891,18,0,14913372160.0,18,0,0,0,1683,19,3.0,0,0
None_10,token,794.5945398672891,795.5123003977797,17,0,13285457920.0,18,1,0,0,2007,18,4.0,0,1
None_10,token,795.5123003977797,795.992751865988,18,0,13434880000.0,18,0,0,0,2007,19,2.0,0,0
None_10,token,795.992751865988,796.9488842731417,17,0,13164871680.0,18,1,0,0,2007,18,4.0,0,1
None_10,token,796.9488842731417,798.6976333645338,18,0,13288079360.0,18,0,0,0,2007,19,7.0,0,0
None_10,token,798.6976333645338,799.4445004630167,17,0,13115064320.0,18,1,0,0,2007,18,3.0,0,1
None_10,token,799.4445004630167,799.9394166546413,17,0,14525399040.0,18,1,0,0,2007,18,2.0,0,1
None_10,token,799.9394166546413,801.9429288774041,18,0,15597568000.0,19,1,0,0,2007,19,8.0,0,1
None_10,token,801.9429288774041,802.9567644469367,19,0,16654008320.0,19,0,0,0,2007,20,4.0,0,0
None_10,token,802.9567644469367,805.9347488817654,18,0,16522936320.0,19,1,0,0,2007,19,12.0,0,1
None_10,token,805.9347488817654,808.7022117849784,19,0,17532190720.0,19,0,0,0,2007,20,11.0,0,0
None_10,token,808.7022117849784,809.6677970039641,18,0,17408983040.0,18,0,0,0,2007,19,4.0,0,0
None_10,token,809.6677970039641,810.3602753933372,17,0,17259560960.0,18,1,0,0,2007,18,3.0,0,1
None_10,token,810.3602753933372,818.6789393930487,18,0,17692098560.0,18,0,0,0,2007,19,36.0,0,0
None_10,token,818.6789393930487,819.5874599424163,17,0,17422090240.0,17,0,0,0,2007,18,4.0,0,0
None_10,token,819.5874599424163,819.8105683520987,16,0,15946219520.0,17,1,0,0,2091,17,1.0,0,1
None_10,token,819.8105683520987,820.034739619081,17,0,16155934720.0,18,1,0,0,2091,18,1.0,0,1
None_10,token,820.034739619081,820.480419169722,17,0,17262182400.0,18,1,0,0,2091,18,2.0,0,1
None_10,token,820.480419169722,826.1272994912268,18,0,18641059840.0,18,0,0,0,2091,19,25.0,0,0
None_10,token,826.1272994912268,827.2437564531039,17,0,17600348160.0,18,1,0,0,2091,18,5.0,0,1
None_10,token,827.2437564531039,829.5105286776804,18,0,17726177280.0,18,0,0,0,2091,19,10.0,0,0
None_10,token,829.5105286776804,830.1799745972546,17,0,16247685120.0,18,1,0,0,2622,18,3.0,0,1
None_10,token,830.1799745972546,837.1350367977004,18,0,16551772160.0,18,0,0,0,2622,19,31.0,0,0
None_10,token,837.1350367977004,837.3567760808872,17,0,15571353600.0,17,0,0,0,2766,18,1.0,0,0
None_10,token,837.3567760808872,837.5722822701457,16,0,15060172800.0,17,1,0,0,2766,17,1.0,0,1
None_10,token,837.5722822701457,837.7904864819029,17,0,16137584640.0,18,1,0,0,2766,18,1.0,0,1
None_10,token,837.7904864819029,838.010491970879,17,0,17028874240.0,17,0,0,0,2766,18,1.0,0,0
None_10,token,838.010491970879,838.6607714186115,16,0,16903045120.0,17,1,0,0,2766,17,3.0,0,1
None_10,token,838.6607714186115,838.8883453865074,17,0,17246453760.0,18,1,0,0,2766,18,1.0,0,1
None_10,token,838.8883453865074,841.6999011510608,17,0,16834887680.0,18,1,0,0,2766,18,12.0,0,1
None_10,token,841.6999011510608,848.0669325859039,18,0,17073438720.0,18,0,0,0,2766,19,27.0,0,0
None_10,token,848.0669325859039,848.5399998558734,17,0,16640901120.0,18,1,0,0,2766,18,2.0,0,1
None_10,token,848.5399998558734,850.4557218759674,18,0,17681612800.0,18,0,0,0,2766,19,8.0,0,0
None_10,token,850.4557218759674,850.6847960430455,17,0,17553162240.0,18,1,0,0,2766,18,1.0,0,1
None_10,token,850.6847960430455,855.304718742696,18,0,17736663040.0,18,0,0,0,2766,19,20.0,0,0
None_10,token,855.304718742696,855.7614706976826,17,0,16701194240.0,18,1,0,0,2779,18,2.0,0,1
None_10,token,855.7614706976826,856.9191377154217,18,0,17817927680.0,18,0,0,0,2779,19,5.0,0,0
None_10,token,856.9191377154217,857.1495278011598,17,0,17513840640.0,18,1,0,0,2779,18,1.0,0,1
None_10,token,857.1495278011598,862.9379277773631,18,0,17768120320.0,18,0,0,0,2779,19,25.0,0,0
None_10,token,862.9379277773631,863.1694053777334,17,0,17529569280.0,18,1,0,0,2779,18,1.0,0,1
None_10,token,863.1694053777334,863.4036329106086,18,0,18557173760.0,19,1,0,0,2779,19,1.0,0,1
None_10,token,863.4036329106086,863.6351429546536,18,0,17600348160.0,19,1,0,0,2863,19,1.0,0,1
None_10,token,863.6351429546536,865.2632986120858,19,0,17859870720.0,19,0,0,0,2863,20,7.0,0,0
None_10,token,865.2632986120858,866.6384521856656,18,0,16821780480.0,18,0,0,0,2898,19,6.0,0,0
None_10,token,866.6384521856656,866.8640172363173,17,0,15809904640.0,18,1,0,0,2993,18,1.0,0,1
None_10,token,866.8640172363173,867.7686445352118,17,0,16706437120.0,18,1,0,0,2993,18,4.0,0,1
None_10,token,867.7686445352118,868.2425138146202,18,0,16926638080.0,19,1,0,0,2993,19,2.0,0,1
None_10,token,868.2425138146202,869.194825644676,19,0,17199267840.0,19,0,0,0,2993,20,4.0,0,0
None_10,token,869.194825644676,871.4672820149434,18,0,16855859200.0,19,1,0,0,2993,19,10.0,0,1
None_10,token,871.4672820149434,877.4250708285019,19,0,16960716800.0,19,0,0,0,2993,20,25.0,0,0
None_10,token,877.4250708285019,878.1402429746454,18,0,16803430400.0,19,1,0,0,2993,19,3.0,0,1
None_10,token,878.1402429746454,879.8170720494927,19,0,17034117120.0,19,0,0,0,2993,20,7.0,0,0
None_10,token,879.8170720494927,880.294149367291,18,0,16779837440.0,19,1,0,0,2993,19,2.0,0,1
None_10,token,880.294149367291,881.0180774335109,19,0,17807441920.0,19,0,0,0,2993,20,3.0,0,0
None_10,token,881.0180774335109,881.9410964473237,18,0,17702584320.0,19,1,0,0,2993,19,4.0,0,1
None_10,token,881.9410964473237,886.8445313359256,19,0,18976604160.0,19,0,0,0,2993,20,21.0,0,0
None_10,token,886.8445313359256,887.5442472776907,18,0,18717081600.0,18,0,0,0,2993,19,3.0,0,0
None_10,token,887.5442472776907,888.21192566155,17,0,18496880640.0,18,1,0,0,2993,18,3.0,0,1
None_10,token,888.21192566155,888.4452006458095,18,0,18591252480.0,19,1,0,0,2993,19,1.0,0,1
None_10,token,888.4452006458095,892.8355814868182,19,0,18743296000.0,19,0,0,0,2993,20,18.0,0,0
None_10,token,892.8355814868182,893.0790593828176,18,0,18470666240.0,19,1,0,0,2993,19,1.0,0,1
None_10,token,893.0790593828176,895.5243890508017,19,0,18701352960.0,19,0,0,0,2993,20,10.0,0,0
None_10,token,895.5243890508017,895.7616001113687,17,0,16619929600.0,18,1,0,0,2993,18,1.0,0,1
None_10,token,895.7616001113687,895.9998792202363,18,0,16868966400.0,18,0,0,0,2993,19,1.0,0,0
None_10,token,895.9998792202363,896.4691466777439,17,0,15812526080.0,18,1,0,0,2993,18,2.0,0,1
None_10,token,896.4691466777439,896.944791279368,18,0,16897802240.0,18,0,0,0,2993,19,2.0,0,0
None_10,token,896.944791279368,897.1720304277231,17,0,16803430400.0,18,1,0,0,2993,18,1.0,0,1
None_10,token,897.1720304277231,898.0832347241001,18,0,17199267840.0,19,1,0,0,2993,19,4.0,0,1
None_10,token,898.0832347241001,899.0227455466002,19,0,17309368320.0,19,0,0,0,2993,20,4.0,0,0
None_10,token,899.0227455466002,899.2565759679271,18,0,17078681600.0,19,1,0,0,2993,19,1.0,0,1
None_10,token,899.2565759679271,902.3310745811154,19,0,18163957760.0,19,0,0,0,2993,20,13.0,0,0
None_10,token,902.3310745811154,907.7647249672968,18,0,18011914240.0,18,0,0,0,2993,19,24.0,0,0
None_10,token,907.7647249672968,908.2057741453751,17,0,17901813760.0,18,1,0,0,2993,18,2.0,0,1
None_10,token,908.2057741453751,913.3480726322391,18,0,18858639360.0,18,0,0,0,2993,19,23.0,0,0
None_10,token,913.3480726322391,913.5714886086297,17,0,18627952640.0,18,1,0,0,2993,18,1.0,0,1
None_10,token,913.5714886086297,917.4036014903093,18,0,18808832000.0,18,0,0,0,2993,19,17.0,0,0
None_10,token,917.4036014903093,919.4280806654933,17,0,18559795200.0,18,1,0,0,2993,18,9.0,0,1
None_10,token,919.4280806654933,929.2326785856577,18,0,19558563840.0,18,0,0,0,2993,19,43.0,0,0
None_10,token,929.2326785856577,930.1442202973925,17,0,19377684480.0,18,1,0,0,2993,18,4.0,0,1
None_10,token,930.1442202973925,931.5765267879179,18,0,19537592320.0,18,0,0,0,2993,19,6.0,0,0
None_10,token,931.5765267879179,932.0527034672651,17,0,19141754880.0,18,1,0,0,2993,18,2.0,0,1
None_10,token,932.0527034672651,933.0161603759922,18,0,20151009280.0,18,0,0,0,2993,19,4.0,0,0
None_10,token,933.0161603759922,934.2027996663982,17,0,19073597440.0,17,0,0,0,2993,18,5.0,0,0
None_10,token,934.2027996663982,934.6692665792239,16,0,17422090240.0,17,1,0,0,3114,17,2.0,0,1
None_10,token,934.6692665792239,935.3793424607356,17,0,17642291200.0,17,0,0,0,3114,18,3.0,0,0
None_10,token,935.3793424607356,935.6120905585894,16,0,16541286400.0,17,1,0,0,3114,17,1.0,0,1
None_10,token,935.6120905585894,936.7786276990525,17,0,17107517440.0,18,1,0,0,3114,18,5.0,0,1
None_10,token,936.7786276990525,940.7576718535882,18,0,17600348160.0,18,0,0,0,3114,19,17.0,0,0
None_10,token,940.7576718535882,940.9886537133982,17,0,16559636480.0,18,1,0,0,3114,18,1.0,0,1
None_10,token,940.9886537133982,942.1488772989479,18,0,16905666560.0,18,0,0,0,3114,19,5.0,0,0
None_10,token,942.1488772989479,943.5166726296087,17,0,15526789120.0,18,1,0,0,3114,18,6.0,0,1
None_10,token,943.5166726296087,944.4335454986746,18,0,15733882880.0,18,0,0,0,3114,19,4.0,0,0
None_10,token,944.4335454986746,944.6521364399787,17,0,15573975040.0,18,1,0,0,3114,18,1.0,0,1
None_10,token,944.6521364399787,945.3096184006113,18,0,16045834240.0,18,0,0,0,3114,19,3.0,0,0
None_10,token,945.3096184006113,945.9540385061441,17,0,14399569920.0,18,1,0,0,3328,18,3.0,0,1
None_10,token,945.9540385061441,946.3968085007731,18,0,14467727360.0,18,0,0,0,3328,19,2.0,0,0
None_10,token,946.3968085007731,946.6144105564571,17,0,13033799680.0,18,1,0,0,3718,18,1.0,0,1
None_10,token,946.6144105564571,949.4792900764506,18,0,14184611840.0,19,1,0,0,3718,19,13.0,0,1
None_10,token,949.4792900764506,951.7233646499768,19,0,14834728960.0,19,0,0,0,3718,20,10.0,0,0
None_10,token,951.7233646499768,953.6888494000286,18,0,14766571520.0,18,0,0,0,3718,19,9.0,0,0
None_10,token,953.6888494000286,954.1118313005696,16,0,13518766080.0,16,0,0,0,3718,17,2.0,0,0
None_10,token,954.1118313005696,954.3192304446721,15,0,12402032640.0,16,1,0,0,3845,16,1.0,0,1
None_10,token,954.3192304446721,954.5291407352506,16,0,12619612160.0,18,2,0,0,3845,17,1.0,0,2
