name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_35,token,578.1590789636842,578.5746377333231,16,0,11046748160.0,17,1,0,0,200,17,2.0,0,1
None_35,token,578.5746377333231,580.256422119621,17,0,12168724480.0,17,0,0,0,200,18,8.0,0,0
None_35,token,580.256422119621,580.8844866801538,16,0,11951144960.0,16,0,0,0,200,17,3.0,0,0
None_35,token,580.8844866801538,581.5091602197622,15,0,11738808320.0,17,2,0,0,200,16,3.0,0,2
None_35,token,581.5091602197622,581.724330291809,15,0,10873733120.0,16,1,0,0,317,16,1.0,0,1
None_35,token,581.724330291809,582.5893243012038,16,0,11130634240.0,17,1,0,0,317,17,4.0,0,1
None_35,token,582.5893243012038,583.894017828196,17,0,11442585600.0,17,0,0,0,317,18,6.0,0,0
None_35,token,583.894017828196,584.5432538848016,16,0,11175198720.0,17,1,0,0,317,17,3.0,0,1
None_35,token,584.5432538848016,589.803140717767,17,0,12218531840.0,18,1,0,0,317,18,24.0,0,1
None_35,token,589.803140717767,590.4669063846632,18,0,12467568640.0,18,0,0,0,317,19,3.0,0,0
None_35,token,590.4669063846632,592.15222065139,17,0,12360089600.0,17,0,0,0,317,18,8.0,0,0
None_35,token,592.15222065139,592.3620245264556,16,0,12145131520.0,17,1,0,0,317,17,1.0,0,1
None_35,token,592.3620245264556,592.563006295949,16,0,12200181760.0,17,1,0,0,317,17,1.0,0,1
None_35,token,592.563006295949,593.7848203068692,17,0,13235650560.0,17,0,0,0,317,18,6.0,0,0
None_35,token,593.7848203068692,594.1904019732956,16,0,12669419520.0,17,1,0,0,317,17,2.0,0,1
None_35,token,594.1904019732956,598.3136237791675,17,0,13762560000.0,17,0,0,0,317,18,20.0,0,0
None_35,token,598.3136237791675,598.5172270039794,16,0,12711362560.0,17,1,0,0,396,17,1.0,0,1
None_35,token,598.5172270039794,600.5590082845056,17,0,13183221760.0,17,0,0,0,396,18,10.0,0,0
None_35,token,600.5590082845056,600.9656956340664,16,0,12947292160.0,17,1,0,0,396,17,2.0,0,1
None_35,token,600.9656956340664,602.4114395304396,17,0,14273740800.0,17,0,0,0,396,18,7.0,0,0
None_35,token,602.4114395304396,602.8225392305366,16,0,14016839680.0,17,1,0,0,396,17,2.0,0,1
None_35,token,602.8225392305366,603.0299760093144,16,0,14533263360.0,17,1,0,0,396,17,1.0,0,1
None_35,token,603.0299760093144,604.7135045718243,17,0,15652618240.0,17,0,0,0,396,18,8.0,0,0
None_35,token,604.7135045718243,604.9232046268771,16,0,15086387200.0,17,1,0,0,396,17,1.0,0,1
None_35,token,604.9232046268771,607.6628525554313,17,0,15280373760.0,17,0,0,0,396,18,13.0,0,0
None_35,token,607.6628525554313,608.0827977206033,16,0,14968422400.0,17,1,0,0,396,17,2.0,0,1
None_35,token,608.0827977206033,609.5588830156637,17,0,15012986880.0,17,0,0,0,396,18,7.0,0,0
None_35,token,609.5588830156637,610.3984722679711,16,0,14763950080.0,16,0,0,0,396,17,4.0,0,0
None_35,token,610.3984722679711,610.816084078518,15,0,14535884800.0,16,1,0,0,396,16,2.0,0,1
None_35,token,610.816084078518,611.662006351595,16,0,15587082240.0,16,0,0,0,396,17,4.0,0,0
None_35,token,611.662006351595,612.0835840866238,15,0,15542517760.0,16,1,0,0,396,16,2.0,0,1
None_35,token,612.0835840866238,612.7247844742529,16,0,17144217600.0,16,0,0,0,396,17,3.0,0,0
None_35,token,612.7247844742529,613.1450436951216,15,0,16040591360.0,16,1,0,0,509,16,2.0,0,1
None_35,token,613.1450436951216,614.6356365397495,16,0,17039360000.0,17,1,0,0,509,17,7.0,0,1
None_35,token,614.6356365397495,620.6792211209131,17,0,18011914240.0,17,0,0,0,509,18,28.0,0,0
None_35,token,620.6792211209131,620.8951062532176,16,0,17817927680.0,17,1,0,0,509,17,1.0,0,1
None_35,token,620.8951062532176,624.5802658016348,17,0,17862492160.0,17,0,0,0,509,18,17,0,0
None_35,token,624.5802658016348,625.0135310744256,16,0,17817927680.0,17,1,0,0,509,17,2.0,0,1
None_35,token,625.0135310744256,626.3306051379225,17,0,19167969280.0,18,1,0,0,509,18,6.0,0,1
None_35,token,626.3306051379225,635.2583675792969,18,0,19802357760.0,18,0,0,0,509,19,40.0,0,0
None_35,token,635.2583675792969,637.028668908352,17,0,18727567360.0,17,0,0,0,509,18,8.0,0,0
None_35,token,637.028668908352,637.2464331828849,16,0,17692098560.0,16,0,0,0,509,17,1.0,0,0
None_35,token,637.2464331828849,637.4632384201304,15,0,17220239360.0,16,1,0,0,509,16,1.0,0,1
None_35,token,637.4632384201304,637.6832867349409,16,0,17427333120.0,17,1,0,0,509,17,1.0,0,1
None_35,token,637.6832867349409,655.0653965570144,17,0,18462801920.0,17,0,0,0,509,18,78.0,0,0
None_35,token,655.0653965570144,655.5111565683236,16,0,18255708160.0,17,1,0,0,509,17,2.0,0,1
None_35,token,655.5111565683236,658.4118526959495,17,0,18651545600.0,18,1,0,0,509,18,13.0,0,1
None_35,token,658.4118526959495,658.6422700343617,18,0,18945146880.0,18,0,0,0,509,19,1.0,0,0
None_35,token,658.6422700343617,658.8711754939193,17,0,17852006400.0,18,1,0,0,509,18,1.0,0,1
None_35,token,658.8711754939193,671.6312081421719,18,0,18950389760.0,18,0,0,0,509,19,55.0,0,0
None_35,token,671.6312081421719,672.0930317047748,17,0,17907056640.0,17,0,0,0,509,18,2.0,0,0
None_35,token,672.0930317047748,672.5480887982138,16,0,16785080320.0,18,2,0,0,509,17,2.0,0,2
None_35,token,672.5480887982138,676.891260085411,18,0,18053857280.0,19,1,0,0,509,19,18.0,0,1
None_35,token,676.891260085411,679.8342519840365,19,0,19115540480.0,19,0,0,0,509,20,12.0,0,0
None_35,token,679.8342519840365,681.5296765214482,18,0,18080071680.0,18,0,0,0,509,19,7.0,0,0
None_35,token,681.5296765214482,682.006647423892,17,0,17445683200.0,18,1,0,0,509,18,2.0,0,1
None_35,token,682.006647423892,682.2480878521437,18,0,18814074880.0,18,0,0,0,509,19,1.0,0,0
None_35,token,682.2480878521437,682.7096362917132,17,0,18709217280.0,18,1,0,0,509,18,2.0,0,1
None_35,token,682.7096362917132,684.578535486117,18,0,19723714560.0,18,0,0,0,509,19,8.0,0,0
None_35,token,684.578535486117,684.8081365397592,17,0,17951621120.0,17,0,0,0,1140,18,1.0,0,0
None_35,token,684.8081365397592,685.0307777593847,16,0,17658019840.0,17,1,0,0,1140,17,1.0,0,1
None_35,token,685.0307777593847,685.7068422047631,17,0,18835046400.0,18,1,0,0,1140,18,3.0,0,1
None_35,token,685.7068422047631,686.8398130370009,18,0,19084083200.0,18,0,0,0,1140,19,5.0,0,0
None_35,token,686.8398130370009,687.2847295105491,17,0,17990942720.0,18,1,0,0,1207,18,2.0,0,1
None_35,token,687.2847295105491,688.849649696601,18,0,18132500480.0,18,0,0,0,1207,19,7.0,0,0
None_35,token,688.849649696601,689.2898008315701,17,0,17125867520.0,18,1,0,0,1207,18,2.0,0,1
None_35,token,689.2898008315701,690.6170207053248,18,0,17403740160.0,18,0,0,0,1207,19,6.0,0,0
None_35,token,690.6170207053248,691.0588692975002,17,0,17007902720.0,18,1,0,0,1207,18,2.0,0,1
None_35,token,691.0588692975002,698.4462857498092,18,0,18019778560.0,18,0,0,0,1207,19,33.0,0,0
None_35,token,698.4462857498092,698.668115875507,17,0,17047224320.0,17,0,0,0,1207,18,1.0,0,0
None_35,token,698.668115875507,698.8859190825447,16,0,15927869440.0,17,1,0,0,1207,17,1.0,0,1
None_35,token,698.8859190825447,699.106503368091,17,0,16994795520.0,17,0,0,0,1207,18,1.0,0,0
None_35,token,699.106503368091,699.3234085320195,16,0,15996026880.0,17,1,0,0,1207,17,1.0,0,1
None_35,token,699.3234085320195,699.5422577256842,16,0,16903045120.0,17,1,0,0,1207,17,1.0,0,1
None_35,token,699.5422577256842,699.7675009342968,17,0,17120624640.0,18,1,0,0,1207,18,1.0,0,1
None_35,token,699.7675009342968,699.9978585762017,18,0,17238589440.0,19,1,0,0,1207,19,1.0,0,1
None_35,token,699.9978585762017,701.1636559982828,19,0,18410373120.0,19,0,0,0,1207,20,5.0,0,0
None_35,token,701.1636559982828,705.0697198749494,18,0,17359175680.0,19,1,0,0,1207,19,17.0,0,1
None_35,token,705.0697198749494,707.1710751725503,19,0,19063111680.0,19,0,0,0,1207,20,9.0,0,0
None_35,token,707.1710751725503,710.1945397618163,18,0,18814074880.0,18,0,0,0,1207,19,13.0,0,0
None_35,token,710.1945397618163,710.4225342007632,17,0,18696110080.0,18,1,0,0,1207,18,1.0,0,1
None_35,token,710.4225342007632,713.4314562017618,18,0,18984468480.0,18,0,0,0,1207,19,13.0,0,0
None_35,token,713.4314562017618,713.892952731325,17,0,18706595840.0,18,1,0,0,1207,18,2.0,0,1
None_35,token,713.892952731325,714.5936653452112,18,0,19742064640.0,18,0,0,0,1207,19,3.0,0,0
None_35,token,714.5936653452112,715.5108237196285,17,0,18415616000.0,18,1,0,0,1322,18,4.0,0,1
None_35,token,715.5108237196285,718.760249173265,18,0,19451084800.0,18,0,0,0,1322,19,14.0,0,0
None_35,token,718.760249173265,719.2126251147198,17,0,19233505280.0,19,2,0,0,1322,18,2.0,0,2
None_35,token,719.2126251147198,728.1439870117824,19,0,20698890240.0,19,0,0,0,1322,20,39.0,0,0
None_35,token,728.1439870117824,728.3711366152975,18,0,19663421440.0,19,1,0,0,1322,19,1.0,0,1
None_35,token,728.3711366152975,731.3327698972696,19,0,19697500160.0,19,0,0,0,1322,20,13,0,0
None_35,token,731.3327698972696,731.7883772364587,18,0,19663421440.0,19,1,0,0,1322,19,2.0,0,1
None_35,token,731.7883772364587,735.6791964406762,19,0,19904593920.0,19,0,0,0,1322,20,17.0,0,0
None_35,token,735.6791964406762,736.1312116074287,18,0,19616235520.0,19,1,0,0,1322,19,2.0,0,1
None_35,token,736.1312116074287,742.5478318714908,19,0,21204828160.0,19,0,0,0,1322,20,28.0,0,0
None_35,token,742.5478318714909,742.7742443529164,18,0,19854786560.0,19,1,0,0,1322,19,1.0,0,1
None_35,token,742.7742443529164,744.6076267203703,19,0,20840448000.0,20,1,0,0,1322,20,8.0,0,1
None_35,token,744.6076267203703,750.9020568161134,20,0,20953169920.0,20,0,0,0,1322,21,27.0,0,0
None_35,token,750.9020568161134,752.9727410864868,19,0,19351470080.0,19,0,0,0,1767,20,9.0,0,0
None_35,token,752.9727410864868,753.4313540150412,18,0,19110297600.0,19,1,0,0,1767,19,2.0,0,1
None_35,token,753.4313540150412,754.5925833565672,19,0,20171980800.0,19,0,0,0,1767,20,5.0,0,0
None_35,token,754.5925833565672,755.50786777944,18,0,20059258880.0,18,0,0,0,1767,19,4.0,0,0
None_35,token,755.50786777944,755.7327372360071,17,0,18960875520.0,18,1,0,0,1889,18,1.0,0,1
None_35,token,755.7327372360071,755.96077450063,18,0,20074987520.0,19,1,0,0,1889,19,1.0,0,1
None_35,token,755.96077450063,756.88465002923,19,0,20310917120.0,19,0,0,0,1889,20,4.0,0,0
None_35,token,756.88465002923,757.5766573350584,18,0,19881000960.0,19,1,0,0,1889,19,3.0,0,1
None_35,token,757.5766573350584,770.335878385025,19,0,20177223680.0,19,0,0,0,1889,20,54.0,0,0
None_35,token,770.335878385025,771.2749687367909,18,0,19115540480.0,19,1,0,0,1889,19,4.0,0,1
None_35,token,771.2749687367909,771.7508391467842,19,0,20554711040.0,19,0,0,0,1889,20,2.0,0,0
None_35,token,771.7508391467842,772.2193980325472,18,0,19540213760.0,19,1,0,0,1889,19,2.0,0,1
None_35,token,772.2193980325472,775.306482226765,19,0,20520632320.0,19,0,0,0,1889,20,13.0,0,0
None_35,token,775.306482226765,777.1776031694387,18,0,19356712960.0,18,0,0,0,1971,19,8.0,0,0
None_35,token,777.1776031694387,778.3333300510881,17,0,19120783360.0,18,1,0,0,1971,18,5.0,0,1
None_35,token,778.3333300510881,780.2058629459334,18,0,20151009280.0,18,0,0,0,1971,19,8.0,0,0
None_35,token,780.2058629459334,782.0505824600323,17,0,19139133440.0,18,1,0,0,1971,18,8.0,0,1
None_35,token,782.0505824600323,784.13781693888,18,0,19299041280.0,18,0,0,0,1971,19,9.0,0,0
None_35,token,784.13781693888,786.4035120316177,17,0,19002818560.0,18,1,0,0,1971,18,10.0,0,1
None_35,token,786.4035120316177,788.5417870241681,18,0,19091947520.0,18,0,0,0,1971,19,9.0,0,0
None_35,token,788.5417870241681,788.7759561583655,17,0,17914920960.0,18,1,0,0,1971,18,1.0,0,1
None_35,token,788.7759561583655,792.0924597221538,18,0,19036897280.0,18,0,0,0,1971,19,14.0,0,0
None_35,token,792.0924597221538,792.7928180504846,17,0,17988321280.0,18,1,0,0,1971,18,3.0,0,1
None_35,token,792.7928180504846,793.2689817521718,18,0,18266193920.0,18,0,0,0,1971,19,2.0,0,0
None_35,token,793.2689817521718,794.4408786007863,17,0,17199267840.0,17,0,0,0,1971,18,5.0,0,0
None_35,token,794.4408786007863,794.8887513493522,16,0,17110138880.0,17,1,0,0,1971,17,2.0,0,1
None_35,token,794.8887513493522,796.2677592413756,17,0,17519083520.0,17,0,0,0,1971,18,6.0,0,0
None_35,token,796.2677592413756,796.4967282907702,16,0,17359175680.0,17,1,0,0,1971,17,1.0,0,1
None_35,token,796.4967282907702,801.3281069029418,17,0,17623941120.0,18,1,0,0,1971,18,21.0,0,1
None_35,token,801.3281069029418,802.496480359482,18,0,18604359680.0,18,0,0,0,1971,19,5.0,0,0
None_35,token,802.496480359482,803.1855404749398,17,0,17235968000.0,18,1,0,0,2134,18,3.0,0,1
None_35,token,803.1855404749398,803.6509017043143,18,0,18302894080.0,18,0,0,0,2134,19,2.0,0,0
None_35,token,803.6509017043143,805.2529128881781,17,0,17131110400.0,18,1,0,0,2182,18,7.0,0,1
None_35,token,805.2529128881781,805.4847785157663,18,0,18195415040.0,18,0,0,0,2182,19,1.0,0,0
None_35,token,805.4847785157663,805.7129312802324,17,0,17159946240.0,18,1,0,0,2182,18,1.0,0,1
None_35,token,805.7129312802324,807.088552043869,18,0,17364418560.0,18,0,0,0,2182,19,6.0,0,0
None_35,token,807.088552043869,807.7662205084423,17,0,16328949760.0,18,1,0,0,2182,18,3.0,0,1
None_35,token,807.7662205084423,810.7418059033896,18,0,17390632960.0,18,0,0,0,2182,19,13.0,0,0
None_35,token,810.7418059033896,817.0645313524764,17,0,16355164160.0,17,0,0,0,2182,18,28.0,0,0
None_35,token,817.0645313524764,817.2868066065574,16,0,16077291520.0,17,1,0,0,2182,17,1.0,0,1
None_35,token,817.2868066065574,819.5111294242673,17,0,16336814080.0,17,0,0,0,2182,18,10.0,0,0
None_35,token,819.5111294242673,820.3973546262423,16,0,16072048640.0,17,1,0,0,2182,17,4.0,0,1
None_35,token,820.3973546262423,823.417495678384,17,0,16431185920.0,17,0,0,0,2182,18,13.0,0,0
None_35,token,823.417495678384,825.5020438158308,16,0,16226713600.0,17,1,0,0,2182,17,9.0,0,1
None_35,token,825.5020438158308,829.958901114009,17,0,17820549120.0,17,0,0,0,2182,18,19.0,0,0
None_35,token,829.958901114009,830.190621393738,16,0,16834887680.0,17,1,0,0,2182,17,1.0,0,1
None_35,token,830.190621393738,830.6561669037932,17,0,16968581120.0,17,0,0,0,2182,18,2.0,0,0
None_35,token,830.6561669037932,831.3360895606281,16,0,16559636480.0,17,1,0,0,2182,17,3.0,0,1
None_35,token,831.3360895606281,840.0634939533429,17,0,17587240960.0,17,0,0,0,2182,18,38.0,0,0
None_35,token,840.0634939533429,841.2183578315334,16,0,17327718400.0,17,1,0,0,2182,17,5.0,0,1
None_35,token,841.2183578315334,841.9149319204043,17,0,17592483840.0,17,0,0,0,2182,18,3.0,0,0
None_35,token,841.9149319204043,842.1461123360676,16,0,17458790400.0,17,1,0,0,2182,17,1.0,0,1
None_35,token,842.1461123360676,847.2932652078538,17,0,18580766720.0,17,0,0,0,2182,18,22.0,0,0
None_35,token,847.2932652078538,847.7553353431451,16,0,17519083520.0,17,1,0,0,2182,17,2.0,0,1
None_35,token,847.7553353431451,852.1556289029494,17,0,17841520640.0,17,0,0,0,2182,18,19.0,0,0
None_35,token,852.1556289029494,852.377109933934,16,0,17482383360.0,17,1,0,0,2182,17,1.0,0,1
None_35,token,852.377109933934,854.175691834426,17,0,17749770240.0,17,0,0,0,2182,18,8.0,0,0
None_35,token,854.175691834426,854.3966407878459,16,0,16635658240.0,17,1,0,0,2182,17,1.0,0,1
None_35,token,854.3966407878459,855.2828296524996,17,0,17201889280.0,17,0,0,0,2182,18,4.0,0,0
None_35,token,855.2828296524996,855.4999450519537,16,0,15497953280.0,17,1,0,0,2483,17,1.0,0,1
None_35,token,855.4999450519537,856.1836947737661,17,0,15744368640.0,18,1,0,0,2483,18,3.0,0,1
None_35,token,856.1836947737661,858.5699897878679,18,0,15857090560.0,18,0,0,0,2483,19,10.0,0,0
None_35,token,858.5699897878679,860.9202981908885,17,0,14876672000.0,18,1,0,0,2483,18,10.0,0,1
None_35,token,860.9202981908885,864.7049816973938,18,0,15096872960.0,18,0,0,0,2483,19,16.0,0,0
None_35,token,864.7049816973938,864.9409988278157,17,0,14832107520.0,18,1,0,0,2483,18,1.0,0,1
None_35,token,864.9409988278157,866.3757191336346,18,0,15031336960.0,18,0,0,0,2483,19,6.0,0,0
None_35,token,866.3757191336346,866.8331355367019,17,0,14918615040.0,18,1,0,0,2483,18,2.0,0,1
None_35,token,866.8331355367019,869.1312614050888,18,0,15144058880.0,18,0,0,0,2483,19,10.0,0,0
None_35,token,869.1312614050888,869.3578205323613,17,0,14113832960.0,18,1,0,0,2483,18,1.0,0,1
None_35,token,869.3578205323613,875.9431267575512,18,0,14428405760.0,18,0,0,0,2483,19,29.0,0,0
None_35,token,875.9431267575512,876.1679962141184,17,0,14161018880.0,17,0,0,0,2483,18,1.0,0,0
None_35,token,876.1679962141184,876.3921142734234,16,0,13838581760.0,17,1,0,0,2483,17,1.0,0,1
None_35,token,876.3921142734234,876.6144362465102,16,0,13285457920.0,18,2,0,0,2838,17,1.0,0,2
None_35,token,876.6144362465102,877.2930663437129,18,0,14562099200.0,18,0,0,0,2838,19,3.0,0,0
None_35,token,877.2930663437129,877.9391060414425,17,0,14315683840.0,18,1,0,0,2838,18,3.0,0,1
None_35,token,877.9391060414425,880.1233413559886,18,0,15458631680.0,18,0,0,0,2838,19,10.0,0,0
None_35,token,880.1233413559886,880.7761475230405,17,0,15238430720.0,18,1,0,0,2838,18,3.0,0,1
None_35,token,880.7761475230405,882.1114186387736,18,0,15345909760.0,18,0,0,0,2838,19,6.0,0,0
None_35,token,882.1114186387736,882.5505575286197,17,0,15146680320.0,18,1,0,0,2838,18,2.0,0,1
None_35,token,882.5505575286197,886.1087472956,18,0,16200499200.0,18,0,0,0,2838,19,16.0,0,0
None_35,token,886.1087472956,886.3306423088056,17,0,15975055360.0,18,1,0,0,2838,18,1.0,0,1
None_35,token,886.3306423088056,886.9996482908386,18,0,16431185920.0,18,0,0,0,2838,19,3.0,0,0
None_35,token,886.9996482908386,887.2153465471205,16,0,14328791040.0,17,1,0,0,2838,17,1.0,0,1
None_35,token,887.2153465471205,888.0886202022047,17,0,15411445760.0,18,1,0,0,2838,18,4.0,0,1
None_35,token,888.0886202022047,889.9214523242252,18,0,15534653440.0,18,0,0,0,2838,19,8.0,0,0
None_35,token,889.9214523242251,890.1460129162548,17,0,15427174400.0,18,1,0,0,2838,18,1.0,0,1
None_35,token,890.1460129162548,892.4021435895381,18,0,15684075520.0,19,1,0,0,2838,19,10.0,0,1
None_35,token,892.4021435895381,896.2545753440905,19,0,16187392000.0,19,0,0,0,2838,20,17.0,0,0
None_35,token,896.2545753440905,896.4773216813996,17,0,14805893120.0,18,1,0,0,2838,18,1.0,0,1
None_35,token,896.4773216813996,897.3703886215724,18,0,15241052160.0,18,0,0,0,2838,19,4.0,0,0
None_35,token,897.3703886215724,897.5894415619326,17,0,13801881600.0,18,1,0,0,3186,18,1.0,0,1
None_35,token,897.5894415619326,898.0296835392544,18,0,14056161280.0,18,0,0,0,3186,19,2.0,0,0
None_35,token,898.0296835392544,898.2461461702999,17,0,12991856640.0,17,0,0,0,3217,18,1.0,0,0
None_35,token,898.2461461702999,898.4613876185261,16,0,12737576960.0,17,1,0,0,3217,17,1.0,0,1
None_35,token,898.4613876185261,898.6791999097356,17,0,13725859840.0,17,0,0,0,3217,18,1.0,0,0
None_35,token,898.6791999097356,898.8863252284756,16,0,13602652160.0,18,2,0,0,3217,17,1.0,0,2
None_35,token,898.8863252284756,900.1413642384582,18,0,14050918400.0,18,0,0,0,3217,19,6.0,0,0
None_35,token,900.1413642384582,903.0188259475,17,0,12989235200.0,17,0,0,0,3383,18,14.0,0,0
None_35,token,903.0188259475,903.2238592929857,16,0,12423004160.0,17,1,0,0,3383,17,1.0,0,1
None_35,token,903.2238592929857,904.4710728699926,17,0,13544980480.0,18,1,0,0,3383,18,6.0,0,1
None_35,token,904.4710728699926,911.1465911023764,18,0,13891010560.0,18,0,0,0,3383,19,32.0,0,0
None_35,token,911.1465911023764,915.9499626711233,17,0,13634109440.0,17,0,0,0,3383,18,23.0,0,0
None_35,token,915.9499626711233,916.5759248764007,16,0,13419151360.0,17,1,0,0,3383,17,3.0,0,1
None_35,token,916.5759248764007,917.4221949462031,17,0,14501806080.0,17,0,0,0,3383,18,4.0,0,0
None_35,token,917.4221949462031,917.6326918198529,16,0,14268497920.0,17,1,0,0,3383,17,1.0,0,1
None_35,token,917.6326918198529,917.8436493947294,17,0,14800650240.0,17,0,0,0,3383,18,1.0,0,0
None_35,token,917.8436493947294,918.4728274248974,16,0,14546370560.0,17,1,0,0,3383,17,3.0,0,1
None_35,token,918.4728274248974,918.898926521159,17,0,15581839360.0,17,0,0,0,3383,18,2.0,0,0
None_35,token,918.898926521159,919.1081438131532,16,0,14554234880.0,17,1,0,0,3383,17,1.0,0,1
None_35,token,919.1081438131532,923.5628348690472,17,0,15503196160.0,17,0,0,0,3383,18,21.0,0,0
None_35,token,923.5628348690472,923.9859153986002,16,0,15047065600.0,17,1,0,0,3383,17,2.0,0,1
None_35,token,923.9859153986002,931.4858906184309,17,0,16313221120.0,17,0,0,0,3383,18,35.0,0,0
None_35,token,931.4858906184309,932.3455794251809,16,0,15878062080.0,17,1,0,0,3383,17,4.0,0,1
None_35,token,932.3455794251809,932.5704320110751,16,0,15623782400.0,17,1,0,0,3383,17,1.0,0,1
None_35,token,932.5704320110751,933.2532629257759,17,0,16698572800.0,17,0,0,0,3383,18,3.0,0,0
None_35,token,933.2532629257759,933.7066848540162,16,0,16195256320.0,17,1,0,0,3383,17,2.0,0,1
None_35,token,933.7066848540162,936.8964994530172,17,0,16446914560.0,17,0,0,0,3383,18,14.0,0,0
None_35,token,936.8964994530172,937.1211106573822,16,0,15324938240.0,17,1,0,0,3383,17,1.0,0,1
None_35,token,937.1211106573822,940.3034398334736,17,0,16357785600.0,17,0,0,0,3383,18,14.0,0,0
None_35,token,940.3034398334736,940.5206927944444,16,0,16266035200.0,17,1,0,0,3383,17,1.0,0,1
None_35,token,940.5206927944444,945.7615805651008,17,0,16546529280.0,18,1,0,0,3383,18,24.0,0,1
None_35,token,945.7615805651008,955.0906005690593,18,0,17637048320.0,18,0,0,0,3383,19,42.0,0,0
None_35,token,955.0906005690593,955.5361659176865,17,0,17385390080.0,18,1,0,0,3383,18,2.0,0,1
None_35,token,955.5361659176865,960.9413488564084,18,0,17608212480.0,18,0,0,0,3383,19,24.0,0,0
None_35,token,960.9413488564084,961.6078826246286,17,0,16014376960.0,17,0,0,0,3952,18,3.0,0,0
None_35,token,961.6078826246286,962.2632778034828,16,0,14992015360.0,16,0,0,0,3952,17,3.0,0,0
None_35,token,962.2632778034828,962.4809213873302,15,0,14459863040.0,16,1,0,0,3952,16,1.0,0,1
None_35,token,962.4809213873302,962.7053885415069,15,0,13513523200.0,17,2,0,0,3968,16,1.0,0,2
None_35,token,962.7053885415069,964.3149759907914,17,0,15728640000.0,17,0,0,0,3968,18,7.0,0,0
None_35,token,964.3149759907914,964.5438723661771,16,0,15448145920.0,17,1,0,0,3968,17,1.0,0,1
None_35,token,964.5438723661771,969.3622786677722,17,0,15867576320.0,18,1,0,0,3968,18,21.0,0,1
None_35,token,969.3622786677722,970.2858790736557,18,0,16334192640.0,18,0,0,0,3968,19,4.0,0,0
None_35,token,970.2858790736557,970.5062686966784,17,0,16245063680.0,17,0,0,0,3968,18,1.0,0,0
None_35,token,970.5062686966784,970.9395910704761,16,0,15191244800.0,17,1,0,0,3968,17,2.0,0,1
None_35,token,970.9395910704761,972.6964788539011,17,0,16200499200.0,18,1,0,0,3968,18,8.0,0,1
None_35,token,972.6964788539011,973.3666216650723,18,0,16732651520.0,18,0,0,0,3968,19,3.0,0,0
None_35,token,973.3666216650723,974.6832908305199,17,0,15589703680.0,17,0,0,0,4061,18,6.0,0,0
None_35,token,974.6832908305199,974.9004347804774,16,0,15366881280.0,17,1,0,0,4061,17,1.0,0,1
None_35,token,974.9004347804774,975.7717150913194,17,0,15400960000.0,18,1,0,0,4061,18,4.0,0,1
None_35,token,975.7717150913194,977.542815833838,18,0,15896412160.0,18,0,0,0,4061,19,8.0,0,0
None_35,token,977.542815833838,977.7609266075838,17,0,14813757440.0,17,0,0,0,4187,18,1.0,0,0
None_35,token,977.7609266075838,977.9784131635829,16,0,14779678720.0,17,1,0,0,4187,17,1.0,0,1
None_35,token,977.9784131635829,978.4155794731894,17,0,15018229760.0,18,1,0,0,4187,18,2.0,0,1
None_35,token,978.4155794731894,980.6325959567193,18,0,15144058880.0,18,0,0,0,4187,19,10.0,0,0
None_35,token,980.6325959567193,981.0699179963447,17,0,14155776000.0,18,1,0,0,4228,18,2.0,0,1
None_35,token,981.0699179963447,987.7125580259125,18,0,15180759040.0,19,1,0,0,4228,19,30.0,0,1
None_35,token,987.7125580259125,989.05235309822,19,0,15652618240.0,19,0,0,0,4228,20,6.0,0,0
None_35,token,989.05235309822,990.1545542742185,18,0,15526789120.0,19,1,0,0,4228,19,5.0,0,1
None_35,token,990.1545542742185,997.0847139444327,19,0,16716922880.0,19,0,0,0,4228,20,31.0,0,0
None_35,token,997.0847139444327,997.305891301722,18,0,15594946560.0,19,1,0,0,4361,19,1.0,0,1
None_35,token,997.305891301722,997.7695472872308,19,0,15746990080.0,20,1,0,0,4361,20,2.0,0,1
None_35,token,997.7695472872308,998.2386771827464,20,0,16798187520.0,20,0,0,0,4361,21,2.0,0,0
None_35,token,998.2386771827464,999.1721872085172,19,0,16559636480.0,20,1,0,0,4361,20,4.0,0,1
None_35,token,999.1721872085172,999.4067339877729,20,0,16774594560.0,20,0,0,0,4361,21,1.0,0,0
None_35,token,999.4067339877729,1000.3298931582858,19,0,15825633280.0,19,0,0,0,4361,20,4.0,0,0
None_35,token,1000.3298931582858,1000.5599549131548,18,0,15406202880.0,19,1,0,0,4361,19,1.0,0,1
None_35,token,1000.5599549131548,1006.337616004823,19,0,15555624960.0,19,0,0,0,4361,20,25.0,0,0
None_35,token,1006.337616004823,1006.5657311344554,18,0,14520156160.0,19,1,0,0,4361,19,1.0,0,1
None_35,token,1006.5657311344554,1008.4120079474764,19,0,15568732160.0,19,0,0,0,4361,20,8.0,0,0
None_35,token,1008.4120079474764,1008.8666445695475,18,0,14486077440.0,19,1,0,0,4425,19,2.0,0,1
None_35,token,1008.8666445695475,1009.3269835056532,19,0,15518924800.0,19,0,0,0,4425,20,2.0,0,0
None_35,token,1009.3269835056532,1009.5562640149273,18,0,15052308480.0,19,1,0,0,4425,19,1.0,0,1
