name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_16,token,579.3497098609287,585.0397403751774,18,0,16229335040,18,0,0,0,286,19,25.0,0,0
None_16,token,585.0397403751774,588.3103118712321,17,0,16079912960,18,1,0,0,286,18,15.0,0,1
None_16,token,588.3103118712321,592.4858545684682,18,0,16349921280,18,0,0,0,286,19,19.0,0,0
None_16,token,592.4858545684682,593.1436830286304,17,0,16032727040,18,1,0,0,286,18,3.0,0,1
None_16,token,593.1436830286304,602.6212738640546,18,0,16229335040,18,0,0,0,286,19,43.0,0,0
None_16,token,602.6212738640546,605.2409079532844,17,0,15172894720,18,1,0,0,286,18,12.0,0,1
None_16,token,605.2409079532844,606.5699810142642,18,0,16247685120,18,0,0,0,286,19,6.0,0,0
None_16,token,606.5699810142642,607.0061869887538,17,0,15091630080,18,1,0,0,379,18,2.0,0,1
None_16,token,607.0061869887538,609.660034962191,18,0,16203120640,18,0,0,0,379,19,12.0,0,0
None_16,token,609.660034962191,610.9831513504222,17,0,16006512640,17,0,0,0,379,18,6.0,0,0
None_16,token,610.9831513504222,611.641505399636,16,0,15736504320,17,1,0,0,379,17,3.0,0,1
None_16,token,611.641505399636,614.0677612376256,17,0,15946219520,17,0,0,0,379,18,11.0,0,0
None_16,token,614.0677612376256,614.2851751196159,16,0,14929100800,16,0,0,0,379,17,1.0,0,0
None_16,token,614.2851751196159,614.499055228006,15,0,13980139520,17,2,0,0,379,16,1.0,0,2
None_16,token,614.499055228006,616.2387504173416,17,0,15670968320,17,0,0,0,379,18,8.0,0,0
None_16,token,616.2387504173416,616.6668194985009,16,0,14548992000,17,1,0,0,416,17,2.0,0,1
None_16,token,616.6668194985009,617.7526495566559,17,0,15600189440,18,1,0,0,416,18,5.0,0,1
None_16,token,617.7526495566559,621.7149675095692,18,0,16674979840,18,0,0,0,416,19,18.0,0,0
None_16,token,621.7149675095692,622.1498030598924,17,0,15547760640,18,1,0,0,521,18,2.0,0,1
None_16,token,622.1498030598924,626.1140832110441,18,0,16693329920,18,0,0,0,521,19,18.0,0,0
None_16,token,626.1140832110441,626.3310441781501,17,0,15993405440,17,0,0,0,521,18,1.0,0,0
None_16,token,626.3310441781501,626.5469552654579,16,0,15427174400,17,1,0,0,521,17,1.0,0,1
None_16,token,626.5469552654579,626.7659666778131,17,0,16861102080,18,1,0,0,521,18,1.0,0,1
None_16,token,626.7659666778131,626.9883561337497,18,0,17031495680,18,0,0,0,521,19,1.0,0,0
None_16,token,626.9883561337497,627.4310716230304,17,0,16465264640,18,1,0,0,521,18,2.0,0,1
None_16,token,627.4310716230304,629.2262793724788,18,0,17587240960,18,0,0,0,521,19,8.0,0,0
None_16,token,629.2262793724788,630.3441508820276,17,0,17377525760,18,1,0,0,521,18,5.0,0,1
None_16,token,630.3441508820276,633.1321446937673,18,0,17498112000,18,0,0,0,521,19,12.0,0,0
None_16,token,633.1321446937673,633.5903968479362,17,0,16381378560,18,1,0,0,587,18,2.0,0,1
None_16,token,633.5903968479362,633.8223299585326,18,0,17964728320,18,0,0,0,587,19,1.0,0,0
None_16,token,633.8223299585326,634.0506747900221,17,0,16924016640,18,1,0,0,633,18,1.0,0,1
None_16,token,634.0506747900221,637.2492284374763,18,0,17616076800,18,0,0,0,633,19,14.0,0,0
None_16,token,637.2492284374763,637.6998861577223,17,0,16588472320,18,1,0,0,638,18,2.0,0,1
None_16,token,637.6998861577223,640.412662370321,18,0,16622551040,18,0,0,0,638,19,12.0,0,0
None_16,token,640.412662370321,640.6357902461765,17,0,15566110720,17,0,0,0,744,18,1.0,0,0
None_16,token,640.6357902461765,640.8582809267838,16,0,15532032000,17,1,0,0,744,17,1.0,0,1
None_16,token,640.8582809267838,641.5030085993416,16,0,15689318400,17,1,0,0,744,17,3.0,0,1
None_16,token,641.5030085993416,641.9281966751507,16,0,15733882880,17,1,0,0,744,17,2.0,0,1
None_16,token,641.9281966751507,644.5129160941375,17,0,16910909440,17,0,0,0,744,18,12.0,0,0
None_16,token,644.5129160941375,644.9431082945548,16,0,16557015040,17,1,0,0,744,17,2.0,0,1
None_16,token,644.9431082945548,645.160975091271,17,0,17592483840,18,1,0,0,744,18,1.0,0,1
None_16,token,645.160975091271,652.8773825908818,18,0,18567659520,18,0,0,0,744,19,35.0,0,0
None_16,token,652.8773825908818,653.9680921896297,17,0,17532190720,18,1,0,0,744,18,5.0,0,1
None_16,token,653.9680921896297,656.4000724026938,18,0,18567659520,18,0,0,0,744,19,11.0,0,0
None_16,token,656.4000724026938,657.7050929627258,17,0,17427333120,18,1,0,0,885,18,6.0,0,1
None_16,token,657.7050929627258,659.5319658160222,18,0,17534812160,18,0,0,0,885,19,8.0,0,0
None_16,token,659.5319658160222,662.2614518606019,17,0,17319854080,18,1,0,0,885,18,12.0,0,1
None_16,token,662.2614518606019,663.8770439993118,18,0,18402508800,18,0,0,0,885,19,7.0,0,0
None_16,token,663.8770439993118,664.1041819231547,17,0,17317232640,18,1,0,0,1258,18,1.0,0,1
None_16,token,664.1041819231547,664.334370857539,18,0,18426101760,18,0,0,0,1258,19,1.0,0,0
None_16,token,664.334370857539,664.7922233046594,17,0,18148229120,18,1,0,0,1258,18,2.0,0,1
None_16,token,664.7922233046594,667.0938530984721,18,0,18452316160,18,0,0,0,1258,19,10.0,0,0
None_16,token,667.0938530984721,667.3137859134393,17,0,18344837120,18,1,0,0,1258,18,1.0,0,1
None_16,token,667.3137859134393,670.8495090296892,18,0,18551930880,19,1,0,0,1258,19,16.0,0,1
None_16,token,670.8495090296892,684.9897951072221,19,0,19579535360,19,0,0,0,1258,20,63.0,0,0
None_16,token,684.9897951072221,686.5742100961431,18,0,19372441600,19,1,0,0,1258,19,7.0,0,1
None_16,token,686.5742100961431,690.9348054756132,19,0,20402667520,19,0,0,0,1258,20,19.0,0,0
None_16,token,690.9348054756132,691.3927902930913,18,0,20098580480,19,1,0,0,1258,19,2.0,0,1
None_16,token,691.3927902930913,693.2481617392174,19,0,21181235200,19,0,0,0,1258,20,8.0,0,0
None_16,token,693.2481617392174,693.7112648833174,18,0,20489175040,19,1,0,0,1258,19,2.0,0,1
None_16,token,693.7112648833174,696.9932301232996,19,0,21613772800,19,0,0,0,1258,20,14.0,0,0
None_16,token,696.9932301232996,697.2246026058278,18,0,20538982400,19,1,0,0,1277,19,1.0,0,1
None_16,token,697.2246026058278,702.141336838046,19,0,21999124480,19,0,0,0,1277,20,21.0,0,0
None_16,token,702.141336838046,703.0657470400278,18,0,20887633920,19,1,0,0,1349,19,4.0,0,1
None_16,token,703.0657470400278,707.0480783943665,19,0,21925724160,19,0,0,0,1349,20,17.0,0,0
None_16,token,707.0480783943665,710.282133295135,18,0,20874526720,18,0,0,0,1349,19,14.0,0,0
None_16,token,710.282133295135,710.7378366679942,17,0,19799736320,18,1,0,0,1349,18,2.0,0,1
None_16,token,710.7378366679942,715.1245933943984,18,0,20929576960,19,1,0,0,1349,19,19.0,0,1
None_16,token,715.1245933943984,721.3359449203526,19,0,21084241920,19,0,0,0,1349,20,26.0,0,0
None_16,token,721.3359449203526,722.0448878657392,18,0,19938672640,19,1,0,0,1349,19,3.0,0,1
None_16,token,722.0448878657392,724.9196700160754,19,0,21010841600,19,0,0,0,1349,20,12.0,0,0
None_16,token,724.9196700160754,725.3918522202788,18,0,19888865280,19,1,0,0,1349,19,2.0,0,1
None_16,token,725.3918522202788,729.2175031024955,19,0,20874526720,19,0,0,0,1349,20,16.0,0,0
None_16,token,729.2175031024955,730.1479452472104,18,0,20719861760,19,1,0,0,1349,19,4.0,0,1
None_16,token,730.1479452472104,730.3913803173754,19,0,20850933760,20,1,0,0,1349,20,1.0,0,1
None_16,token,730.3913803173754,731.1305193134315,18,0,18740674560,19,1,0,0,1478,19,3.0,0,1
None_16,token,731.1305193134315,732.1339624997012,19,0,18908446720,20,1,0,0,1478,20,4.0,0,1
None_16,token,732.1339624997012,735.9586408657806,20,0,19105054720,20,0,0,0,1478,21,15.0,0,0
None_16,token,735.9586408657806,736.2106852104919,19,0,18069585920,20,1,0,0,1478,20,1.0,0,1
None_16,token,736.2106852104919,742.8345941050237,20,0,19094568960,20,0,0,0,1478,21,26.0,0,0
None_16,token,742.8345941050237,743.3252900128186,19,0,18963496960,20,1,0,0,1478,20,2.0,0,1
None_16,token,743.3252900128186,746.0345527138376,20,0,19008061440,20,0,0,0,1478,21,11.0,0,0
None_16,token,746.0345527138376,746.277538762448,19,0,17831034880,20,1,0,0,1478,20,1.0,0,1
None_16,token,746.277538762448,747.2387168215813,19,0,17047224320,19,0,0,0,1478,20,4.0,0,0
None_16,token,747.2387168215813,747.47470150817,18,0,16879452160,18,0,0,0,1478,19,1.0,0,0
None_16,token,747.47470150817,747.709838763985,17,0,16834887680,19,2,0,0,1478,18,1.0,0,2
None_16,token,747.709838763985,748.4468403652937,19,0,17285775360,20,1,0,0,1478,20,3.0,0,1
None_16,token,748.4468403652937,749.7288448248511,20,0,17403740160,20,0,0,0,1478,21,5.0,0,0
None_16,token,749.7288448248511,750.2201480797198,19,0,17201889280,20,1,0,0,1478,20,2.0,0,1
None_16,token,750.2201480797198,750.965913387606,20,0,18250465280,20,0,0,0,1478,21,3.0,0,0
None_16,token,750.965913387606,751.9444293888463,19,0,18053857280,20,1,0,0,1478,20,4.0,0,1
None_16,token,751.9444293888463,753.4301824209165,20,0,19034275840,20,0,0,0,1478,21,6.0,0,0
None_16,token,753.4301824209165,753.9170992802522,19,0,17600348160,20,1,0,0,1545,20,2.0,0,1
None_16,token,753.9170992802522,759.5760113372553,20,0,17739284480,20,0,0,0,1545,21,23.0,0,0
None_16,token,759.5760113372553,759.8125423765813,19,0,17621319680,19,0,0,0,1545,20,1.0,0,0
None_16,token,759.8125423765813,760.2779347519595,18,0,16538664960,19,1,0,0,1545,19,2.0,0,1
None_16,token,760.2779347519595,760.5132147601335,19,0,16730030080,20,1,0,0,1545,20,1.0,0,1
None_16,token,760.5132147601335,763.8483592049695,20,0,17820549120,20,0,0,0,1545,21,14.0,0,0
None_16,token,763.8483592049695,764.0835743256355,19,0,16792944640,20,1,0,0,1545,20,1.0,0,1
None_16,token,764.0835743256355,764.3148910048277,19,0,15972433920,20,1,0,0,1545,20,1.0,0,1
None_16,token,764.3148910048277,765.2444506788017,20,0,16242442240,20,0,0,0,1545,21,4.0,0,0
None_16,token,765.2444506788017,766.582704023922,19,0,16053698560,19,0,0,0,1545,20,6.0,0,0
None_16,token,766.582704023922,767.024139931389,18,0,15914762240,19,1,0,0,1545,19,2.0,0,1
None_16,token,767.024139931389,769.2664236096975,19,0,16310599680,19,0,0,0,1545,20,10.0,0,0
None_16,token,769.2664236096975,769.7133464048312,18,0,16058941440,19,1,0,0,1545,19,2.0,0,1
None_16,token,769.7133464048312,771.5234107974513,19,0,17115381760,19,0,0,0,1545,20,8.0,0,0
None_16,token,771.5234107974513,771.973962102026,18,0,16853237760,19,1,0,0,1545,19,2.0,0,1
None_16,token,771.973962102026,774.0500424175553,19,0,16968581120,19,0,0,0,1545,20,9.0,0,0
None_16,token,774.0500424175553,774.5037083225085,18,0,15385231360,19,1,0,0,2008,19,2.0,0,1
None_16,token,774.5037083225085,777.011989755224,19,0,15592325120,19,0,0,0,2008,20,11.0,0,0
None_16,token,777.011989755224,778.3673188973946,18,0,15400960000,19,1,0,0,2008,19,6.0,0,1
None_16,token,778.3673188973946,779.9687305195768,19,0,16454778880,19,0,0,0,2008,20,7.0,0,0
None_16,token,779.9687305195768,781.9961179521514,18,0,15424552960,18,0,0,0,2048,19,9.0,0,0
None_16,token,781.9961179521514,782.216382991159,17,0,15309209600,18,1,0,0,2048,18,1.0,0,1
None_16,token,782.216382991159,787.5287508386012,18,0,15568732160,18,0,0,0,2048,19,24.0,0,0
None_16,token,787.5287508386012,787.7499294937198,17,0,15298723840,18,1,0,0,2048,18,1.0,0,1
None_16,token,787.7499294937198,788.8705716994594,18,0,16412835840,18,0,0,0,2048,19,5.0,0,0
None_16,token,788.8705716994594,789.0944912029112,17,0,16124477440,17,0,0,0,2048,18,1.0,0,0
None_16,token,789.0944912029112,789.7546595068454,16,0,15041822720,18,2,0,0,2067,17,3.0,0,2
None_16,token,789.7546595068454,791.3774282039275,18,0,15490088960,19,1,0,0,2067,19,7.0,0,1
None_16,token,791.3774282039275,792.321039916926,19,0,15686696960,19,0,0,0,2067,20,4.0,0,0
None_16,token,792.321039916926,795.1385912862577,18,0,15479603200,18,0,0,0,2067,19,12.0,0,0
None_16,token,795.1385912862577,795.370053313626,17,0,14355005440,18,1,0,0,2101,18,1.0,0,1
None_16,token,795.370053313626,796.7764307560004,18,0,15403581440,18,0,0,0,2101,19,6.0,0,0
None_16,token,796.7764307560004,797.2377975105478,17,0,14365491200,18,1,0,0,2101,18,2.0,0,1
None_16,token,797.2377975105478,799.5751413887008,18,0,15393095680,18,0,0,0,2101,19,10.0,0,0
None_16,token,799.5751413887008,800.0221498355033,17,0,15282995200,18,1,0,0,2101,18,2.0,0,1
None_16,token,800.0221498355033,801.3695523197107,18,0,15518924800,18,0,0,0,2101,19,6.0,0,0
None_16,token,801.3695523197107,801.8116293159139,17,0,15123087360,18,1,0,0,2101,18,2.0,0,1
None_16,token,801.8116293159139,804.7320136101528,18,0,16263413760,18,0,0,0,2101,19,13.0,0,0
None_16,token,804.7320136101528,804.9559694506089,17,0,16003891200,18,1,0,0,2101,18,1.0,0,1
None_16,token,804.9559694506089,807.2202759498858,18,0,16137584640,19,1,0,0,2101,19,10.0,0,1
None_16,token,807.2202759498858,808.5876352355432,19,0,16297492480,19,0,0,0,2101,20,6.0,0,0
None_16,token,808.5876352355432,812.1755175261319,18,0,16100884480,18,0,0,0,2101,19,16.0,0,0
None_16,token,812.1755175261319,813.7220239357504,17,0,14971043840,17,0,0,0,2101,18,7.0,0,0
None_16,token,813.7220239357504,814.3740553461957,16,0,13985382400,17,1,0,0,2101,17,3.0,0,1
None_16,token,814.3740553461957,815.4973903839086,17,0,14100725760,18,1,0,0,2101,18,5.0,0,1
None_16,token,815.4973903839086,816.4138375909228,18,0,14313062400,18,0,0,0,2101,19,4.0,0,0
None_16,token,816.4138375909228,818.0009869399805,17,0,14179368960,17,0,0,0,2101,18,7.0,0,0
None_16,token,818.0009869399805,818.4467313782878,16,0,13107200000,17,1,0,0,2101,17,2.0,0,1
None_16,token,818.4467313782878,819.1245477863793,17,0,14216069120,17,0,0,0,2101,18,3.0,0,0
None_16,token,819.1245477863793,819.5739103521263,16,0,13877903360,17,1,0,0,2101,17,2.0,0,1
None_16,token,819.5739103521263,820.2511972781533,17,0,14108590080,17,0,0,0,2101,18,3.0,0,0
None_16,token,820.2511972781533,820.4758837520275,16,0,13872660480,17,1,0,0,2101,17,1.0,0,1
None_16,token,820.4758837520275,820.9294120956223,17,0,14090240000,17,0,0,0,2101,18,2.0,0,0
None_16,token,820.9294120956223,821.3808095336166,16,0,13930332160,17,1,0,0,2101,17,2.0,0,1
None_16,token,821.3808095336166,824.3569516644112,17,0,14965800960,17,0,0,0,2101,18,13.0,0,0
None_16,token,824.3569516644112,824.5791464579826,16,0,14850457600,17,1,0,0,2101,17,1.0,0,1
None_16,token,824.5791464579826,827.035180471091,17,0,15094251520,17,0,0,0,2101,18,11.0,0,0
None_16,token,827.035180471091,827.2552547409047,16,0,14069268480,17,1,0,0,2101,17,1.0,0,1
None_16,token,827.2552547409047,827.4764282050227,17,0,14438891520,17,0,0,0,2101,18,1.0,0,0
None_16,token,827.4764282050227,828.1276108868649,16,0,12978749440,17,1,0,0,2634,17,3.0,0,1
None_16,token,828.1276108868649,829.8882154267416,17,0,14535884800,18,1,0,0,2634,18,8.0,0,1
None_16,token,829.8882154267416,833.7531561964106,18,0,14661713920,18,0,0,0,2634,19,17.0,0,0
None_16,token,833.7531561964106,835.9902488756724,17,0,14449377280,18,1,0,0,2634,18,10.0,0,1
None_16,token,835.9902488756724,837.3504679404373,18,0,15476981760,18,0,0,0,2634,19,6.0,0,0
None_16,token,837.3504679404373,839.1361761593647,17,0,14496563200,17,0,0,0,2634,18,8.0,0,0
None_16,token,839.1361761593647,839.3574910783291,16,0,14278983680,17,1,0,0,2634,17,1.0,0,1
None_16,token,839.3574910783291,840.0186093353788,16,0,14108590080,17,1,0,0,2634,17,3.0,0,1
None_16,token,840.0186093353788,840.6886236695219,17,0,15414067200,17,0,0,0,2634,18,3.0,0,0
None_16,token,840.6886236695219,840.9050486658921,16,0,15288238080,17,1,0,0,2634,17,1.0,0,1
None_16,token,840.9050486658921,841.5631107210828,17,0,16273899520,17,0,0,0,2634,18,3.0,0,0
None_16,token,841.5631107210828,841.7787207303539,16,0,15225323520,17,1,0,0,2738,17,1.0,0,1
None_16,token,841.7787207303539,842.6453810506345,17,0,15458631680,18,1,0,0,2738,18,4.0,0,1
None_16,token,842.6453810506345,844.4648826830351,18,0,15652618240,18,0,0,0,2738,19,8.0,0,0
None_16,token,844.4648826830351,845.3749190045869,17,0,15592325120,17,0,0,0,2738,18,4.0,0,0
None_16,token,845.3749190045869,845.6013236996698,16,0,15348531200,17,1,0,0,2738,17,1.0,0,1
None_16,token,845.6013236996698,846.9768743852732,17,0,16460021760,18,1,0,0,2738,18,6.0,0,1
None_16,token,846.9768743852732,854.8785728544916,18,0,17500733440,18,0,0,0,2738,19,34.0,0,0
None_16,token,854.8785728544916,855.338605521877,17,0,16410214400,18,1,0,0,2825,18,2.0,0,1
None_16,token,855.338605521877,859.2966027643548,18,0,17390632960,18,0,0,0,2825,19,17.0,0,0
None_16,token,859.2966027643548,859.5287967228121,17,0,17021009920,18,1,0,0,2825,18,1.0,0,1
None_16,token,859.5287967228121,859.7636861082677,18,0,18056478720,18,0,0,0,2825,19,1.0,0,0
None_16,token,859.7636861082677,859.9878340157472,17,0,17862492160,18,1,0,0,2825,18,1.0,0,1
None_16,token,859.9878340157472,861.1140695246665,18,0,18103664640,18,0,0,0,2825,19,5.0,0,0
None_16,token,861.1140695246665,862.0009955114099,17,0,17047224320,18,1,0,0,2909,18,4.0,0,1
None_16,token,862.0009955114099,862.2334866545741,18,0,17154703360,18,0,0,0,2909,19,1.0,0,0
None_16,token,862.2334866545741,862.6960732942698,17,0,16921395200,18,1,0,0,2909,18,2.0,0,1
None_16,token,862.6960732942698,864.3339400166866,18,0,17956864000,19,1,0,0,2909,19,7.0,0,1
None_16,token,864.3339400166866,869.7886601724466,19,0,19010682880,19,0,0,0,2909,20,23.0,0,0
None_16,token,869.7886601724466,871.6658442038572,18,0,17956864000,18,0,0,0,2995,19,8.0,0,0
None_16,token,871.6658442038572,872.114508579861,17,0,17849384960,18,1,0,0,2995,18,2.0,0,1
None_16,token,872.114508579861,873.0232419599376,18,0,18895339520,19,1,0,0,2995,19,4.0,0,1
None_16,token,873.0232419599376,881.2994383806368,19,0,19943915520,19,0,0,0,2995,20,36.0,0,0
None_16,token,881.2994383806368,884.7550755367439,18,0,19702743040,18,0,0,0,2995,19,15.0,0,0
None_16,token,884.7550755367439,884.9821433820782,17,0,18588631040,18,1,0,0,3077,18,1.0,0,1
None_16,token,884.9821433820782,885.2102792757131,18,0,18811453440,19,1,0,0,3077,19,1.0,0,1
None_16,token,885.2102792757131,886.6126778156287,19,0,19047383040,19,0,0,0,3077,20,6.0,0,0
None_16,token,886.6126778156287,887.064918791067,17,0,16971202560,18,1,0,0,3147,18,2.0,0,1
None_16,token,887.064918791067,888.4387642324879,18,0,18035507200,19,1,0,0,3147,19,6.0,0,1
None_16,token,888.4387642324879,901.1022247983981,19,0,18271436800,19,0,0,0,3147,20,55.0,0,0
None_16,token,901.1022247983981,904.526871680739,18,0,17131110400,18,0,0,0,3310,19,15.0,0,0
None_16,token,904.526871680739,905.8934678902541,17,0,16908288000,17,0,0,0,3310,18,6.0,0,0
None_16,token,905.8934678902541,906.1157145938317,16,0,16672358400,17,1,0,0,3310,17,1.0,0,1
None_16,token,906.1157145938317,906.340815049927,17,0,18441830400,18,1,0,0,3310,18,1.0,0,1
None_16,token,906.340815049927,909.0746771070881,18,0,19527106560,18,0,0,0,3310,19,12.0,0,0
None_16,token,909.0746771070881,910.4376292341603,17,0,19291176960,18,1,0,0,3310,18,6.0,0,1
None_16,token,910.4376292341603,911.8193546145388,18,0,20476067840,18,0,0,0,3310,19,6.0,0,0
None_16,token,911.8193546145388,912.2721354540429,17,0,19440599040,18,1,0,0,3310,18,2.0,0,1
None_16,token,912.2721354540429,915.2518373124905,18,0,20591411200,18,0,0,0,3310,19,13.0,0,0
None_16,token,915.2518373124905,915.4775710706626,17,0,19482542080,18,1,0,0,3412,18,1.0,0,1
None_16,token,915.4775710706626,925.8878888886691,18,0,19959644160,18,0,0,0,3412,19,46.0,0,0
None_16,token,925.8878888886691,927.2372302120872,17,0,18932039680,17,0,0,0,3412,18,6.0,0,0
None_16,token,927.2372302120872,927.6798133310103,16,0,17946378240,17,1,0,0,3412,17,2.0,0,1
None_16,token,927.6798133310103,928.5765606909472,17,0,19060490240,18,1,0,0,3412,18,4.0,0,1
None_16,token,928.5765606909472,938.0225495121206,18,0,19545456640,18,0,0,0,3412,19,42.0,0,0
None_16,token,938.0225495121206,938.6914192306247,17,0,18504744960,18,1,0,0,3412,18,3.0,0,1
None_16,token,938.6914192306247,940.9564784249931,18,0,19042140160,18,0,0,0,3412,19,10.0,0,0
None_16,token,940.9564784249931,941.4030456367419,17,0,18061721600,18,1,0,0,3412,18,2.0,0,1
None_16,token,941.4030456367419,942.7592157210147,18,0,19131269120,18,0,0,0,3412,19,6.0,0,0
None_16,token,942.7592157210147,944.3159873343807,17,0,18019778560,18,1,0,0,3412,18,7.0,0,1
None_16,token,944.3159873343807,949.7240357054508,18,0,19052625920,18,0,0,0,3412,19,24.0,0,0
None_16,token,949.7240357054508,950.1695958630772,17,0,18017157120,18,1,0,0,3412,18,2.0,0,1
None_16,token,950.1695958630772,952.8561471404888,18,0,18289786880,18,0,0,0,3412,19,12.0,0,0
None_16,token,952.8561471404888,953.5185929957122,17,0,17254318080,18,1,0,0,3412,18,3.0,0,1
None_16,token,953.5185929957122,953.7429783913914,18,0,17815306240,18,0,0,0,3412,19,1.0,0,0
None_16,token,953.7429783913914,955.2850698549734,17,0,16509829120,18,1,0,0,3412,18,7.0,0,1
None_16,token,955.2850698549734,955.9549557116134,18,0,17553162240,18,0,0,0,3412,19,3.0,0,0
None_16,token,955.9549557116134,956.1744940105326,17,0,16499343360,18,1,0,0,3412,18,1.0,0,1
None_16,token,956.1744940105326,956.3946098081929,18,0,16992174080,18,0,0,0,3412,19,1.0,0,0
None_16,token,956.3946098081929,956.8329233289387,17,0,16515072000,18,1,0,0,3412,18,2.0,0,1
None_16,token,956.8329233289387,962.6221348991509,18,0,17173053440,18,0,0,0,3412,19,26.0,0,0
None_16,token,962.6221348991509,963.2823693881055,17,0,16127098880,17,0,0,0,3412,18,3.0,0,0
None_16,token,963.2823693881055,963.4981481048972,16,0,14569963520,17,1,0,0,3905,17,1.0,0,1
None_16,token,963.4981481048972,963.7145250844322,17,0,15136194560,18,1,0,0,3905,18,1.0,0,1
None_16,token,963.7145250844322,964.1458151813246,17,0,15120465920,18,1,0,0,4059,18,2.0,0,1
None_16,token,964.1458151813246,969.7815703908876,18,0,15348531200,18,0,0,0,4059,19,26.0,0,0
None_16,token,969.7815703908876,970.2154767520979,17,0,14863564800,18,1,0,0,4059,18,2.0,0,1
None_16,token,970.2154767520979,973.0745527333861,18,0,16242442240,18,0,0,0,4059,19,13.0,0,0
None_16,token,973.0745527333861,973.293808122771,17,0,15969812480,18,1,0,0,4059,18,1.0,0,1
None_16,token,973.293808122771,978.39837841705,18,0,17034117120,18,0,0,0,4059,19,23.0,0,0
None_16,token,978.39837841705,978.8367646118047,17,0,15969812480,18,1,0,0,4252,18,2.0,0,1
None_16,token,978.8367646118047,980.8337379716831,18,0,16984309760,19,1,0,0,4252,19,9.0,0,1
None_16,token,980.8337379716831,983.301677542996,19,0,17118003200,19,0,0,0,4252,20,11.0,0,0
None_16,token,983.301677542996,983.7489740901751,18,0,16889937920,19,1,0,0,4252,19,2.0,0,1
None_16,token,983.7489740901751,984.2018327943717,19,0,17928028160,19,0,0,0,4252,20,2.0,0,0
None_16,token,984.2018327943717,984.4244117218313,18,0,17390632960,19,1,0,0,4252,19,1.0,0,1
None_16,token,984.4244117218313,992.253691038637,19,0,17775984640,19,0,0,0,4252,20,35.0,0,0
None_16,token,992.253691038637,992.4769266276764,18,0,17642291200,19,1,0,0,4252,19,1.0,0,1
None_16,token,992.4769266276764,993.1497830341898,19,0,17804820480,20,1,0,0,4252,20,3.0,0,1
None_16,token,993.1497830341898,997.8846051363873,20,0,18011914240,20,0,0,0,4252,21,21.0,0,0
None_16,token,997.8846051363873,998.3356781363669,19,0,17519083520,20,1,0,0,4252,20,2.0,0,1
None_16,token,998.3356781363669,999.0209656914034,20,0,18549309440,20,0,0,0,4252,21,3.0,0,0
None_16,token,999.0209656914034,1000.5947975272338,19,0,17464033280,20,1,0,0,4252,20,7.0,0,1
None_16,token,1000.5947975272338,1001.0508461011598,20,0,18538823680,20,0,0,0,4252,21,2.0,0,0
None_16,token,1001.0508461011598,1001.4991159607988,19,0,17977835520,20,1,0,0,4252,20,2.0,0,1
None_16,token,1001.4991159607988,1006.4441598132959,20,0,18528337920,20,0,0,0,4252,21,22.0,0,0
None_16,token,1006.4441598132959,1007.5679231077687,19,0,18365808640,20,1,0,0,4252,20,5.0,0,1
None_16,token,1007.5679231077687,1010.502984954232,20,0,18410373120,20,0,0,0,4252,21,13.0,0,0
None_16,token,1010.502984954232,1010.9481454044932,19,0,17259560960,20,1,0,0,4252,20,2.0,0,1
None_16,token,1010.9481454044932,1011.3966073311556,19,0,18080071680,19,0,0,0,4252,20,2.0,0,0
None_16,token,1011.3966073311556,1011.6201180432284,18,0,18035507200,19,1,0,0,4252,19,1.0,0,1
None_16,token,1011.6201180432284,1011.8395654996367,17,0,16501964800,18,1,0,0,4252,18,1.0,0,1
None_16,token,1011.8395654996367,1012.0618589220616,18,0,17482383360,19,1,0,0,4252,19,1.0,0,1
None_16,token,1012.0618589220616,1012.7370902113636,19,0,18604359680,19,0,0,0,4252,20,3.0,0,0
None_16,token,1012.7370902113636,1012.9582468046503,18,0,17946378240,19,1,0,0,4252,19,1.0,0,1
None_16,token,1012.9582468046503,1015.6503576427872,19,0,19013304320,20,1,0,0,4252,20,12.0,0,1
None_16,token,1015.6503576427872,1017.4583144885175,20,0,19293798400,20,0,0,0,4252,21,8.0,0,0
None_16,token,1017.4583144885175,1022.632401363673,19,0,18908446720,19,0,0,0,4252,20,23.0,0,0
None_16,token,1022.632401363673,1022.854580584084,18,0,17794334720,20,2,0,0,4252,19,1.0,0,2
None_16,token,1022.854580584084,1030.3129164817842,20,0,19008061440,20,0,0,0,4252,21,33.0,0,0
None_16,token,1030.3129164817842,1032.351084324206,19,0,18790481920,19,0,0,0,4252,20,9.0,0,0
None_16,token,1032.351084324206,1032.5743380817478,18,0,17757634560,18,0,0,0,4252,19,1.0,0,0
None_16,token,1032.5743380817478,1033.2330931355227,17,0,16688087040,18,1,0,0,4252,18,3.0,0,1
None_16,token,1033.2330931355227,1033.4634066539222,18,0,16827023360,19,1,0,0,4252,19,1.0,0,1
None_16,token,1033.4634066539222,1036.836977482037,19,0,17031495680,19,0,0,0,4252,20,14.0,0,0
None_16,token,1036.836977482037,1037.07744200217,18,0,16871587840,19,1,0,0,4252,19,1.0,0,1
None_16,token,1037.07744200217,1040.2111232135505,19,0,17437818880,19,0,0,0,4252,20,13.0,0,0
