name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_12,token,598.4857211966482,598.7012040264038,16,0,14902886400,18,2,0,0,346,17,1.0,0,2
None_12,token,598.7012040264038,606.5149946978494,18,0,15521546240,18,0,0,0,346,19,35.0,0,0
None_12,token,606.5149946978494,606.7357866234211,17,0,14507048960,18,1,0,0,346,18,1.0,0,1
None_12,token,606.7357866234211,609.6392326826015,18,0,15534653440,18,0,0,0,346,19,13.0,0,0
None_12,token,609.6392326826015,609.8594302386009,17,0,14433648640,17,0,0,0,376,18,1.0,0,0
None_12,token,609.8594302386009,610.0784040162808,16,0,14192476160,17,1,0,0,376,17,1.0,0,1
None_12,token,610.0784040162808,611.1871263872179,17,0,15225323520,17,0,0,0,376,18,5.0,0,0
None_12,token,611.1871263872179,611.4057445813545,16,0,14197719040,17,1,0,0,376,17,1.0,0,1
None_12,token,611.4057445813545,613.1761912584273,17,0,15206973440,17,0,0,0,376,18,8.0,0,0
None_12,token,613.1761912584273,613.6116523244849,16,0,14116454400,17,1,0,0,471,17,2.0,0,1
None_12,token,613.6116523244849,614.4956609688737,17,0,15107358720,17,0,0,0,471,18,4.0,0,0
None_12,token,614.4956609688737,614.9364947205843,16,0,14819000320,17,1,0,0,471,17,2.0,0,1
None_12,token,614.9364947205843,616.277769229022,17,0,15870197760,17,0,0,0,471,18,6.0,0,0
None_12,token,616.277769229022,616.5001924266212,16,0,15537274880,17,1,0,0,471,17,1.0,0,1
None_12,token,616.5001924266212,617.400864183035,17,0,16575365120,18,1,0,0,471,18,4.0,0,1
None_12,token,617.400864183035,619.2283599564071,18,0,17660641280,18,0,0,0,471,19,8.0,0,0
None_12,token,619.2283599564071,620.8047535521576,17,0,16646144000,18,1,0,0,567,18,7.0,0,1
None_12,token,620.8047535521576,621.4845749840051,18,0,16845373440,18,0,0,0,567,19,3.0,0,0
None_12,token,621.4845749840051,621.9355130182852,17,0,16577986560,18,1,0,0,567,18,2.0,0,1
None_12,token,621.9355130182852,628.7830158877493,18,0,17618698240,18,0,0,0,567,19,30.0,0,0
None_12,token,628.7830158877493,629.2281971023298,17,0,17267425280,18,1,0,0,567,18,2.0,0,1
None_12,token,629.2281971023298,631.9326573319178,18,0,18300272640,18,0,0,0,567,19,12.0,0,0
None_12,token,631.9326573319178,632.1548767826629,17,0,17264803840,18,1,0,0,579,18,1.0,0,1
None_12,token,632.1548767826629,634.3888418832526,18,0,17587240960,19,1,0,0,579,19,10.0,0,1
None_12,token,634.3888418832526,634.6153802463641,19,0,18565038080,19,0,0,0,579,20,1.0,0,0
None_12,token,634.6153802463641,637.9610720091098,18,0,17511219200,18,0,0,0,626,19,15.0,0,0
None_12,token,637.9610720091098,638.183522459383,17,0,17311989760,18,1,0,0,626,18,1.0,0,1
None_12,token,638.183522459383,641.7595277405283,18,0,17485004800,18,0,0,0,626,19,16.0,0,0
None_12,token,641.7595277405283,644.8446554298071,17,0,16449536000,18,1,0,0,626,18,14.0,0,1
None_12,token,644.8446554298071,652.6704373127099,18,0,17479761920,18,0,0,0,626,19,35.0,0,0
None_12,token,652.6704373127099,652.8919274278663,17,0,16391864320,17,0,0,0,626,18,1.0,0,0
None_12,token,652.8919274278663,653.5529989659103,16,0,16218849280,17,1,0,0,626,17,3.0,0,1
None_12,token,653.5529989659103,654.4457907833664,17,0,17298882560,18,1,0,0,626,18,4.0,0,1
None_12,token,654.4457907833664,659.5937145170038,18,0,17456168960,18,0,0,0,626,19,22.0,0,0
None_12,token,659.5937145170038,659.8248469158322,17,0,16153313280,17,0,0,0,937,18,1.0,0,0
None_12,token,659.8248469158322,660.7437442757777,16,0,15830876160,17,1,0,0,937,17,4.0,0,1
None_12,token,660.7437442757777,661.8975245321905,17,0,15875440640,18,1,0,0,937,18,5.0,0,1
None_12,token,661.8975245321905,664.7064173124699,18,0,16939745280,18,0,0,0,937,19,12.0,0,0
None_12,token,664.7064173124699,664.9401426161132,17,0,16895180800,18,1,0,0,937,18,1.0,0,1
None_12,token,664.9401426161132,668.4645735080805,18,0,17149460480,18,0,0,0,937,19,15.0,0,0
None_12,token,668.4645735080805,668.6894585376496,17,0,16992174080,18,1,0,0,937,18,1.0,0,1
None_12,token,668.6894585376496,668.913269030088,17,0,17015767040,18,1,0,0,1037,18,1.0,0,1
None_12,token,668.913269030088,669.3665092729894,18,0,17256939520,19,1,0,0,1037,19,2.0,0,1
None_12,token,669.3665092729894,683.5869698551846,19,0,18292408320,19,0,0,0,1037,20,62.0,0,0
None_12,token,683.5869698551846,684.0444459546009,18,0,17264803840,19,1,0,0,1037,19,2.0,0,1
None_12,token,684.0444459546009,687.0532836008096,19,0,18541445120,19,0,0,0,1037,20,13.0,0,0
None_12,token,687.0532836008096,687.2814532359486,18,0,17367040000,18,0,0,0,1275,19,1.0,0,0
None_12,token,687.2814532359486,687.508225194247,17,0,17112760320,18,1,0,0,1275,18,1.0,0,1
None_12,token,687.508225194247,687.9676634919016,18,0,18074828800,19,1,0,0,1275,19,2.0,0,1
None_12,token,687.9676634919016,690.062431409702,19,0,19097190400,19,0,0,0,1275,20,9.0,0,0
None_12,token,690.062431409702,690.5228144694714,18,0,18856017920,19,1,0,0,1275,19,2.0,0,1
None_12,token,690.5228144694714,695.9000485588148,19,0,19304284160,19,0,0,0,1275,20,23.0,0,0
None_12,token,695.9000485588148,696.3628558158789,18,0,18276679680,19,1,0,0,1301,19,2.0,0,1
None_12,token,696.3628558158789,699.1719821902362,19,0,19283312640,19,0,0,0,1301,20,12.0,0,0
None_12,token,699.1719821902362,699.634062707212,18,0,18274058240,19,1,0,0,1301,19,2.0,0,1
None_12,token,699.634062707212,699.8681461897405,19,0,19304284160,19,0,0,0,1301,20,1.0,0,0
None_12,token,699.8681461897405,700.0943575199708,17,0,17280532480,18,1,0,0,1358,18,1.0,0,1
None_12,token,700.0943575199708,700.3212501689546,18,0,17314611200,19,1,0,0,1358,19,1.0,0,1
None_12,token,700.3212501689546,703.0760890587146,19,0,18289786880,19,0,0,0,1358,20,12.0,0,0
None_12,token,703.0760890587146,703.3055798035142,18,0,18255708160,19,1,0,0,1358,19,1.0,0,1
None_12,token,703.3055798035142,706.5581847439282,19,0,19359334400,19,0,0,0,1358,20,14.0,0,0
None_12,token,706.5581847439282,707.0160501683918,18,0,18308136960,19,1,0,0,1374,19,2.0,0,1
None_12,token,707.0160501683918,707.4716367435783,18,0,18350080000,19,1,0,0,1385,19,2.0,0,1
None_12,token,707.4716367435783,712.0978145974049,19,0,18714460160,19,0,0,0,1385,20,20.0,0,0
None_12,token,712.0978145974049,712.7821989188068,18,0,17629184000,18,0,0,0,1425,19,3.0,0,0
None_12,token,712.7821989188068,713.6803789949178,17,0,16588472320,18,1,0,0,1505,18,4.0,0,1
None_12,token,713.6803789949178,714.1510142809332,18,0,16740515840,19,1,0,0,1505,19,2.0,0,1
None_12,token,714.1510142809332,719.5887806286328,19,0,16947609600,19,0,0,0,1505,20,23.0,0,0
None_12,token,719.5887806286328,720.0564674262898,18,0,15914762240,19,1,0,0,1558,19,2.0,0,1
None_12,token,720.0564674262898,720.2895814895297,18,0,15956705280,19,1,0,0,1638,19,1.0,0,1
None_12,token,720.2895814895297,727.3160570808678,19,0,16289628160,19,0,0,0,1638,20,30.0,0,0
None_12,token,727.3160570808678,727.765954319363,18,0,16137584640,19,1,0,0,1638,19,2.0,0,1
None_12,token,727.765954319363,729.1510668271779,19,0,16470507520,20,1,0,0,1638,20,6.0,0,1
None_12,token,729.1510668271779,730.3225029732984,20,0,17516462080,20,0,0,0,1638,21,5.0,0,0
None_12,token,730.3225029732984,731.9366688840305,19,0,17068195840,20,1,0,0,1638,20,7.0,0,1
None_12,token,731.9366688840305,732.6364393308271,20,0,17367040000,20,0,0,0,1638,21,3.0,0,0
None_12,token,732.6364393308271,733.3330212057238,19,0,17159946240,20,1,0,0,1638,20,3.0,0,1
None_12,token,733.3330212057238,735.7628687135343,20,0,17424711680,20,0,0,0,1638,21,10.0,0,0
None_12,token,735.7628687135343,736.2426168009988,19,0,16394485760,20,1,0,0,1716,20,2.0,0,1
None_12,token,736.2426168009988,740.0983547216047,20,0,16570122240,20,0,0,0,1716,21,16.0,0,0
None_12,token,740.0983547216047,740.8124484371294,19,0,16205742080,20,1,0,0,1716,20,3.0,0,1
None_12,token,740.8124484371294,749.7314352833456,20,0,17270046720,20,0,0,0,1716,21,37.0,0,0
None_12,token,749.7314352833456,750.2098129466435,19,0,16190013440,20,1,0,0,1782,20,2.0,0,1
None_12,token,750.2098129466435,750.4519879013262,20,0,17306746880,20,0,0,0,1782,21,1.0,0,0
None_12,token,750.4519879013262,750.933672232026,19,0,16973824000,20,1,0,0,1782,20,2.0,0,1
None_12,token,750.933672232026,752.4038211161999,20,0,17204510720,20,0,0,0,1782,21,6.0,0,0
None_12,token,752.4038211161999,752.892123972704,19,0,17028874240,20,1,0,0,1782,20,2.0,0,1
None_12,token,752.892123972704,757.1056404320415,20,0,17353932800,20,0,0,0,1782,21,17.0,0,0
None_12,token,757.1056404320415,757.8393950624557,19,0,16289628160,20,1,0,0,1851,20,3.0,0,1
None_12,token,757.8393950624557,758.0763024493274,19,0,17133731840,20,1,0,0,1851,20,1.0,0,1
None_12,token,758.0763024493274,758.3158663306928,20,0,18174443520,20,0,0,0,1851,21,1.0,0,0
None_12,token,758.3158663306928,759.4832470079663,19,0,17841520640,20,1,0,0,1851,20,5.0,0,1
None_12,token,759.4832470079663,760.2083352628272,19,0,17671127040,20,1,0,0,1851,20,3.0,0,1
None_12,token,760.2083352628272,762.1652945906653,20,0,18703974400,20,0,0,0,1851,21,8.0,0,0
None_12,token,762.1652945906653,763.3721009177301,19,0,17668505600,20,1,0,0,1851,20,5.0,0,1
None_12,token,763.3721009177301,767.2803717647201,20,0,18960875520,20,0,0,0,1851,21,16.0,0,0
None_12,token,767.2803717647201,769.2096630598295,19,0,17862492160,20,1,0,0,1990,20,8.0,0,1
None_12,token,769.2096630598295,771.393769395524,20,0,18085314560,20,0,0,0,1990,21,9.0,0,0
None_12,token,771.393769395524,772.3235003728356,19,0,17956864000,19,0,0,0,1990,20,4.0,0,0
None_12,token,772.3235003728356,772.7801355301497,18,0,17726177280,19,1,0,0,1990,19,2.0,0,1
None_12,token,772.7801355301497,774.422190091771,19,0,18011914240,19,0,0,0,1990,20,7.0,0,0
None_12,token,774.422190091771,774.6532589007624,18,0,17049845760,19,1,0,0,1990,19,1.0,0,1
None_12,token,774.6532589007624,780.2639120245534,19,0,18087936000,19,0,0,0,1990,20,24.0,0,0
None_12,token,780.2639120245534,782.5740031493945,18,0,17065574400,18,0,0,0,1990,19,10.0,0,0
None_12,token,782.5740031493945,783.2566549745735,17,0,16740515840,19,2,0,0,1990,18,3.0,0,2
None_12,token,783.2566549745735,787.2019667079132,19,0,17909678080,19,0,0,0,1990,20,17.0,0,0
None_12,token,787.2019667079132,788.1192548570295,18,0,16903045120,19,1,0,0,1990,19,4.0,0,1
None_12,token,788.1192548570295,788.34924004456,19,0,17175674880,19,0,0,0,1990,20,1.0,0,0
None_12,token,788.34924004456,788.8021169174173,18,0,16200499200,19,1,0,0,1990,19,2.0,0,1
None_12,token,788.8021169174173,789.0297116491572,19,0,16336814080,19,0,0,0,1990,20,1.0,0,0
None_12,token,789.0297116491572,789.4823133989811,18,0,16113991680,19,1,0,0,1990,19,2.0,0,1
None_12,token,789.4823133989811,792.4611885895486,19,0,17091788800,19,0,0,0,1990,20,13.0,0,0
None_12,token,792.4611885895486,794.493528236725,18,0,16061562880,18,0,0,0,1990,19,9.0,0,0
None_12,token,794.493528236725,794.9424936907653,17,0,15933112320,18,1,0,0,1990,18,2.0,0,1
None_12,token,794.9424936907653,797.8976654757319,18,0,16163799040,18,0,0,0,1990,19,13.0,0,0
None_12,token,797.8976654757319,798.3406197510417,17,0,15878062080,18,1,0,0,1990,18,2.0,0,1
None_12,token,798.3406197510417,798.565137517237,18,0,16968581120,18,0,0,0,1990,19,1.0,0,0
None_12,token,798.565137517237,798.7858204317954,17,0,15691939840,18,1,0,0,2166,18,1.0,0,1
None_12,token,798.7858204317954,800.5751727325321,18,0,16677601280,18,0,0,0,2166,19,8.0,0,0
None_12,token,800.5751727325321,801.0208626651744,17,0,16541286400,18,1,0,0,2166,18,2.0,0,1
None_12,token,801.0208626651744,802.3645743479332,18,0,16703815680,18,0,0,0,2166,19,6.0,0,0
None_12,token,802.3645743479332,802.8052705379686,17,0,15600189440,18,1,0,0,2200,18,2.0,0,1
None_12,token,802.8052705379686,803.912416142068,18,0,15807283200,18,0,0,0,2200,19,5.0,0,0
None_12,token,803.912416142068,804.7847969450436,17,0,14727249920,18,1,0,0,2329,18,4.0,0,1
None_12,token,804.7847969450436,806.6156357228219,18,0,14889779200,19,1,0,0,2329,19,8.0,0,1
None_12,token,806.6156357228219,811.477591920883,19,0,15196487680,19,0,0,0,2329,20,21.0,0,0
None_12,token,811.477591920883,811.7063195885898,18,0,14176747520,18,0,0,0,2413,19,1.0,0,0
None_12,token,811.7063195885898,812.1623759494919,17,0,13904117760,18,1,0,0,2413,18,2.0,0,1
None_12,token,812.1623759494919,814.9342984232784,18,0,14939586560,18,0,0,0,2413,19,12.0,0,0
None_12,token,814.9342984232784,815.162874254296,17,0,14708899840,17,0,0,0,2413,18,1.0,0,0
None_12,token,815.162874254296,815.3903145540047,16,0,14546370560,17,1,0,0,2413,17,1.0,0,1
None_12,token,815.3903145540047,815.6246627777238,17,0,14847836160,18,1,0,0,2413,18,1.0,0,1
None_12,token,815.6246627777238,819.1848726415392,18,0,15922626560,18,0,0,0,2413,19,15.0,0,0
None_12,token,819.1848726415392,820.5486968567174,17,0,15760097280,18,1,0,0,2413,18,6.0,0,1
None_12,token,820.5486968567174,821.009541915543,18,0,16774594560,18,0,0,0,2413,19,2.0,0,0
None_12,token,821.009541915543,822.8440870684054,17,0,16567500800,18,1,0,0,2413,18,8.0,0,1
None_12,token,822.8440870684054,827.870471310515,17,0,16630415360,18,1,0,0,2535,18,22.0,0,1
None_12,token,827.870471310515,833.8713778750435,18,0,16785080320,18,0,0,0,2535,19,25.0,0,0
None_12,token,833.8713778750435,835.5416299532005,17,0,16478371840,18,1,0,0,2535,18,7.0,0,1
None_12,token,835.5416299532005,836.0253050328006,18,0,17526947840,18,0,0,0,2535,19,2.0,0,0
None_12,token,836.0253050328006,837.4533211617799,17,0,16462643200,18,1,0,0,2633,18,6.0,0,1
None_12,token,837.4533211617799,842.0004979761794,18,0,16703815680,18,0,0,0,2633,19,19.0,0,0
None_12,token,842.0004979761794,842.459430151431,17,0,16549150720,17,0,0,0,2633,18,2.0,0,0
None_12,token,842.459430151431,842.9042090636209,16,0,16247685120,17,1,0,0,2633,17,2.0,0,1
None_12,token,842.9042090636209,846.5438144857626,17,0,16515072000,18,1,0,0,2633,18,16.0,0,1
None_12,token,846.5438144857626,849.7450207345391,18,0,17000038400,18,0,0,0,2633,19,14.0,0,0
None_12,token,849.7450207345391,850.1956576907826,17,0,15883304960,18,1,0,0,2701,18,2.0,0,1
None_12,token,850.1956576907826,850.4238766404276,18,0,16905666560,18,0,0,0,2701,19,1.0,0,0
None_12,token,850.4238766404276,851.0977608655411,17,0,15864954880,18,1,0,0,2701,18,3.0,0,1
None_12,token,851.0977608655411,851.782300916962,18,0,16331571200,18,0,0,0,2701,19,3.0,0,0
None_12,token,851.782300916962,852.2313442360118,17,0,15298723840,18,1,0,0,2701,18,2.0,0,1
None_12,token,852.2313442360118,856.1078453640856,18,0,15754854400,18,0,0,0,2701,19,17.0,0,0
None_12,token,856.1078453640856,856.5571378511657,17,0,14645985280,18,1,0,0,2765,18,2.0,0,1
None_12,token,856.5571378511657,858.6056422743067,18,0,15767961600,18,0,0,0,2765,19,9.0,0,0
None_12,token,858.6056422743067,859.0591135168946,17,0,15526789120,18,1,0,0,2765,18,2.0,0,1
None_12,token,859.0591135168946,864.3744721782901,18,0,15639511040,19,1,0,0,2765,19,23.0,0,1
None_12,token,864.3744721782901,866.0739755438931,19,0,15802040320,19,0,0,0,2765,20,7.0,0,0
None_12,token,866.0739755438931,866.313417436902,18,0,14763950080,18,0,0,0,2765,19,1.0,0,0
None_12,token,866.313417436902,866.5476384811057,17,0,14496563200,18,1,0,0,2765,18,1.0,0,1
None_12,token,866.5476384811057,868.6815218871224,18,0,15587082240,19,1,0,0,2765,19,9.0,0,1
None_12,token,868.6815218871224,869.168101331417,19,0,16040591360,19,0,0,0,2765,20,2.0,0,0
None_12,token,869.168101331417,871.7970800184218,18,0,15927869440,19,1,0,0,2765,19,11.0,0,1
None_12,token,871.7970800184218,875.2988114611114,19,0,16014376960,19,0,0,0,2765,20,14.0,0,0
None_12,token,875.2988114611114,876.0398581498994,18,0,14973665280,18,0,0,0,2765,19,3.0,0,0
None_12,token,876.0398581498994,876.5267334815468,17,0,13995868160,19,2,0,0,2765,18,2.0,0,2
None_12,token,876.5267334815468,878.3241832425529,19,0,14475591680,19,0,0,0,2765,20,7.0,0,0
None_12,token,878.3241832425529,879.08373844409,18,0,13183221760,19,1,0,0,3102,19,3.0,0,1
None_12,token,879.08373844409,879.5972384176563,19,0,13558087680,19,0,0,0,3102,20,2.0,0,0
None_12,token,879.5972384176563,880.0893955922871,18,0,13395558400,18,0,0,0,3102,19,2.0,0,0
None_12,token,880.0893955922871,880.5603449339991,17,0,13309050880,19,2,0,0,3102,18,2.0,0,2
None_12,token,880.5603449339991,887.031101143478,19,0,14520156160,19,0,0,0,3102,20,26.0,0,0
None_12,token,887.031101143478,888.0160591768181,18,0,13534494720,19,1,0,0,3102,19,4.0,0,1
None_12,token,888.0160591768181,890.7377841734727,19,0,13749452800,19,0,0,0,3102,20,11.0,0,0
None_12,token,890.7377841734727,891.2318152993314,18,0,13264486400,19,1,0,0,3102,19,2.0,0,1
None_12,token,891.2318152993314,891.9854877991661,19,0,13324779520,19,0,0,0,3102,20,3.0,0,0
None_12,token,891.9854877991661,892.2260872853157,18,0,13162250240,19,1,0,0,3102,19,1.0,0,1
None_12,token,892.2260872853157,893.9306596630346,19,0,14137425920,19,0,0,0,3102,20,7.0,0,0
None_12,token,893.9306596630346,894.1706336336082,18,0,13670809600,18,0,0,0,3102,19,1.0,0,0
None_12,token,894.1706336336082,894.6429326354842,17,0,13214679040,18,1,0,0,3102,18,2.0,0,1
None_12,token,894.6429326354842,895.3667322246761,18,0,13416529920,19,1,0,0,3102,19,3.0,0,1
None_12,token,895.3667322246761,896.3747954015072,19,0,13547601920,19,0,0,0,3102,20,4.0,0,0
None_12,token,896.3747954015072,896.8711572866491,18,0,12457082880,18,0,0,0,3254,19,2.0,0,0
None_12,token,896.8711572866491,897.3593563234574,17,0,12396789760,18,1,0,0,3254,18,2.0,0,1
None_12,token,897.3593563234574,898.3401200282877,18,0,12564561920,19,1,0,0,3254,19,4.0,0,1
None_12,token,898.3401200282877,898.8328300443275,19,0,12672040960,19,0,0,0,3254,20,2.0,0,0
None_12,token,898.8328300443275,899.3041816884299,18,0,12478054400,19,1,0,0,3254,19,2.0,0,1
None_12,token,899.3041816884299,905.9206554767796,19,0,12983992320,19,0,0,0,3254,20,28.0,0,0
None_12,token,905.9206554767796,906.1544365836006,18,0,11948523520,18,0,0,0,3282,19,1.0,0,0
None_12,token,906.1544365836006,907.0779279787876,17,0,11631329280,18,1,0,0,3282,18,4.0,0,1
None_12,token,907.0779279787876,907.3195682605636,18,0,11709972480,18,0,0,0,3282,19,1.0,0,0
None_12,token,907.3195682605636,907.7814644971754,17,0,11578900480,18,1,0,0,3282,18,2.0,0,1
None_12,token,907.7814644971754,908.012262076463,17,0,11544821760,17,0,0,0,3282,18,1.0,0,0
None_12,token,908.012262076463,908.471778239444,16,0,11437342720,17,1,0,0,3282,17,2.0,0,1
None_12,token,908.471778239444,908.7045094664666,17,0,12509511680,18,1,0,0,3282,18,1.0,0,1
None_12,token,908.7045094664666,910.8249377988482,18,0,13602652160,18,0,0,0,3282,19,9.0,0,0
None_12,token,910.8249377988482,911.2845448041818,17,0,13149143040,18,1,0,0,3282,18,2.0,0,1
None_12,token,911.2845448041818,912.4367482937569,18,0,13655080960,18,0,0,0,3282,19,5.0,0,0
None_12,token,912.4367482937569,912.8880419117386,16,0,12472811520,17,1,0,0,3282,17,2.0,0,1
None_12,token,912.8880419117386,913.1076476938244,15,0,12268339200,18,3,0,0,3356,16,1.0,0,3
None_12,token,913.1076476938244,913.5602027246426,18,0,14685306880,18,0,0,0,3356,19,2.0,0,0
None_12,token,913.5602027246426,914.0053527932193,17,0,14310440960,18,1,0,0,3356,18,2.0,0,1
None_12,token,914.0053527932193,914.4347585568827,17,0,15314452480,18,1,0,0,3356,18,2.0,0,1
None_12,token,914.4347585568828,922.4014771072336,18,0,15767961600,18,0,0,0,3356,19,37.0,0,0
None_12,token,922.4014771072336,923.0403921565975,17,0,14659092480,17,0,0,0,3490,18,3.0,0,0
None_12,token,923.0403921565975,923.2523399149235,16,0,14478213120,17,1,0,0,3490,17,1.0,0,1
None_12,token,923.2523399149235,928.1518825568578,17,0,14714142720,18,1,0,0,3490,18,23.0,0,1
None_12,token,928.1518825568578,929.0185688318246,18,0,15796797440,18,0,0,0,3490,19,4.0,0,0
None_12,token,929.0185688318246,929.2314678409371,17,0,14748221440,18,1,0,0,3657,18,1.0,0,1
None_12,token,929.2314678409371,930.0940013153992,18,0,15807283200,18,0,0,0,3657,19,4.0,0,0
None_12,token,930.0940013153992,932.6678819250686,17,0,15600189440,18,1,0,0,3657,18,12.0,0,1
None_12,token,932.6678819250686,940.5152445955043,18,0,16677601280,18,0,0,0,3657,19,36.0,0,0
None_12,token,940.5152445955043,941.8102828613232,17,0,15655239680,18,1,0,0,3726,18,6.0,0,1
None_12,token,941.8102828613232,942.0371313868017,18,0,15746990080,18,0,0,0,3726,19,1.0,0,0
None_12,token,942.0371313868017,942.7147141998646,17,0,15241052160,17,0,0,0,3726,18,3.0,0,0
None_12,token,942.7147141998646,942.9394396062435,16,0,15005122560,17,1,0,0,3726,17,1.0,0,1
None_12,token,942.9394396062435,943.8407031367292,17,0,15427174400,18,1,0,0,3726,18,4.0,0,1
None_12,token,943.8407031367292,949.7733160993685,18,0,16444293120,18,0,0,0,3726,19,26.0,0,0
None_12,token,949.7733160993685,950.6475448985688,17,0,16352542720,18,1,0,0,3726,18,4.0,0,1
None_12,token,950.6475448985688,951.794129129961,18,0,16530800640,19,1,0,0,3726,19,5.0,0,1
None_12,token,951.794129129961,952.2594721906748,19,0,17581998080,19,0,0,0,3726,20,2.0,0,0
None_12,token,952.2594721906748,953.6502454851529,18,0,17128488960,18,0,0,0,3726,19,6.0,0,0
None_12,token,953.6502454851529,955.0364013850451,17,0,16622551040,18,1,0,0,3726,18,6.0,0,1
None_12,token,955.0364013850451,955.5042646767237,18,0,17663262720,18,0,0,0,3726,19,2.0,0,0
None_12,token,955.5042646767237,955.964338872114,17,0,16541286400,18,1,0,0,3840,18,2.0,0,1
None_12,token,955.964338872114,962.7318725789495,18,0,17576755200,18,0,0,0,3840,19,29.0,0,0
None_12,token,962.7318725789495,962.9626779447381,17,0,16486236160,18,1,0,0,3992,18,1.0,0,1
None_12,token,962.9626779447381,965.9719711022817,18,0,16520314880,18,0,0,0,3992,19,13,0,0
None_12,token,965.9719711022817,966.4348172920089,17,0,16486236160,17,0,0,0,3992,18,2.0,0,0
None_12,token,966.4348172920089,966.6555689874049,16,0,16307978240,17,1,0,0,3992,17,1.0,0,1
None_12,token,966.6555689874049,966.8768877995406,17,0,16730030080,18,1,0,0,3992,18,1.0,0,1
None_12,token,966.8768877995406,969.3415868895809,18,0,17796956160,18,0,0,0,3992,19,11.0,0,0
None_12,token,969.3415868895809,970.0041183963148,17,0,16779837440,18,1,0,0,4124,18,3.0,0,1
None_12,token,970.0041183963148,976.221502867382,18,0,17220239360,18,0,0,0,4124,19,28.0,0,0
None_12,token,976.221502867382,976.6605587012181,17,0,16245063680,18,1,0,0,4273,18,2.0,0,1
None_12,token,976.6605587012181,979.5464591782662,18,0,17296261120,18,0,0,0,4273,19,13.0,0,0
None_12,token,979.5464591782662,979.9897249136139,17,0,16874209280,18,1,0,0,4273,18,2.0,0,1
None_12,token,979.9897249136139,980.8880347644239,18,0,17951621120,19,1,0,0,4273,19,4.0,0,1
None_12,token,980.888034764424,991.7155714679905,19,0,18103664640,20,1,0,0,4273,20,46.0,0,1
None_12,token,991.7155714679905,994.5791254830118,20,0,18281922560,20,0,0,0,4273,21,12.0,0,0
None_12,token,994.5791254830118,995.0360954597081,19,0,18129879040,20,1,0,0,4273,20,2.0,0,1
None_12,token,995.0360954597081,1000.5909660888193,20,0,19333120000,20,0,0,0,4273,21,24.0,0,0
None_12,token,1000.5909660888193,1000.8197132226993,19,0,18260951040,20,1,0,0,4277,20,1.0,0,1
None_12,token,1000.8197132226993,1002.6582346801441,20,0,18460180480,20,0,0,0,4277,21,8.0,0,0
None_12,token,1002.6582346801441,1003.1108753623142,19,0,17367040000,20,1,0,0,4318,20,2.0,0,1
None_12,token,1003.1108753623142,1003.5657922981026,20,0,17597726720,20,0,0,0,4318,21,2.0,0,0
None_12,token,1003.5657922981026,1004.472267592588,19,0,17175674880,20,1,0,0,4318,20,4.0,0,1
None_12,token,1004.472267592588,1004.9318045189378,20,0,18300272640,20,0,0,0,4318,21,2.0,0,0
None_12,token,1004.9318045189378,1005.8345526749703,19,0,17228103680,20,1,0,0,4320,20,4.0,0,1
None_12,token,1005.8345526749703,1007.016902899917,20,0,17317232640,20,0,0,0,4320,21,5.0,0,0
None_12,token,1007.016902899917,1007.2498521488077,19,0,16234577920,19,0,0,0,4320,20,1.0,0,0
None_12,token,1007.2498521488077,1007.47895356856,18,0,15138816000,20,2,0,0,4320,19,1.0,0,2
None_12,token,1007.47895356856,1008.1745309848345,19,0,16192634880,20,1,0,0,4320,20,3.0,0,1
None_12,token,1008.1745309848345,1008.6441955534151,20,0,17298882560,20,0,0,0,4320,21,2.0,0,0
None_12,token,1008.6441955534151,1008.8776223743638,19,0,16858480640,20,1,0,0,4320,20,1.0,0,1
None_12,token,1008.8776223743638,1009.3391033306083,19,0,15990784000,20,1,0,0,4458,20,2.0,0,1
None_12,token,1009.3391033306083,1013.744994082328,20,0,16192634880,20,0,0,0,4458,21,19.0,0,0
None_12,token,1013.744994082328,1014.6337992106661,19,0,16103505920,20,1,0,0,4458,20,4.0,0,1
None_12,token,1014.6337992106661,1018.2095553212466,20,0,16349921280,20,0,0,0,4458,21,16.0,0,0
None_12,token,1018.2095553212466,1019.7712505976021,19,0,16150691840,20,1,0,0,4458,20,7.0,0,1
None_12,token,1019.7712505976021,1021.115164728435,20,0,16654008320,20,0,0,0,4458,21,6.0,0,0
None_12,token,1021.115164728435,1021.9973980499744,19,0,15594946560,19,0,0,0,4458,20,4.0,0,0
None_12,token,1021.9973980499744,1022.2144485617622,18,0,14512291840,19,1,0,0,4500,19,1.0,0,1
None_12,token,1022.2144485617622,1022.6506960639401,19,0,14798028800,20,1,0,0,4500,20,2.0,0,1
None_12,token,1022.6506960639401,1023.0881920016114,20,0,15275130880,20,0,0,0,4500,21,2.0,0,0
None_12,token,1023.0881920016114,1024.3936953237517,19,0,15044444160,19,0,0,0,4500,20,6.0,0,0
None_12,token,1024.3936953237517,1024.82699693323,18,0,14847836160,19,1,0,0,4500,19,2.0,0,1
None_12,token,1024.82699693323,1026.1444914668275,19,0,15891169280,19,0,0,0,4500,20,6.0,0,0
None_12,token,1026.1444914668275,1026.576189057111,18,0,14813757440,19,1,0,0,4609,19,2.0,0,1
