name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_24,token,600.4377829285886,602.2423656258098,17,0,14297333760,18,1,0,0,334,18,8.0,0,1
None_24,token,602.2423656258098,602.4687677252341,18,0,15230566400,18,0,0,0,334,19,1.0,0,0
None_24,token,602.4687677252341,602.9146808709035,17,0,14210826240,17,0,0,0,343,18,2.0,0,0
None_24,token,602.9146808709035,603.7633855203186,16,0,14045675520,17,1,0,0,343,17,4.0,0,1
None_24,token,603.7633855203186,604.1933207660462,17,0,15075901440,17,0,0,0,343,18,2.0,0,0
None_24,token,604.1933207660462,604.4072437001123,16,0,14939586560,16,0,0,0,343,17,1.0,0,0
None_24,token,604.4072437001123,604.617375906047,15,0,14520156160,16,1,0,0,343,16,1.0,0,1
None_24,token,604.617375906047,604.8306759200374,16,0,15621160960,17,1,0,0,343,17,1.0,0,1
None_24,token,604.8306759200374,605.0404616266006,16,0,15115223040,17,1,0,0,343,17,1.0,0,1
None_24,token,605.0404616266006,607.9847107497588,17,0,15610675200,17,0,0,0,343,18,14.0,0,0
None_24,token,607.9847107497588,608.3993143752817,16,0,14535884800,17,1,0,0,429,17,2.0,0,1
None_24,token,608.3993143752817,612.3933057202092,17,0,15555624960,17,0,0,0,429,18,19.0,0,0
None_24,token,612.3933057202092,613.4295163014801,16,0,14569963520,17,1,0,0,487,17,5.0,0,1
None_24,token,613.4295163014801,624.1610842938678,17,0,15597568000,18,1,0,0,487,18,51.0,0,1
None_24,token,624.1610842938678,628.0369720862775,18,0,16643522560,18,0,0,0,487,19,18.0,0,0
None_24,token,628.0369720862775,628.4617578593794,17,0,15542517760,18,1,0,0,651,18,2.0,0,1
None_24,token,628.4617578593794,628.8911817913865,18,0,15846604800,18,0,0,0,651,19,2.0,0,0
None_24,token,628.8911817913865,629.5325106560437,17,0,15353774080,18,1,0,0,651,18,3.0,0,1
None_24,token,629.5325106560437,640.8334436667454,18,0,15922626560,18,0,0,0,651,19,52.0,0,0
None_24,token,640.8334436667453,643.4235201983831,17,0,14879293440,17,0,0,0,651,18,12.0,0,0
None_24,token,643.4235201983831,644.2868842335798,16,0,14404812800,17,1,0,0,651,17,4.0,0,1
None_24,token,644.2868842335798,645.4004861451099,17,0,14782300160,17,0,0,0,651,18,5.0,0,0
None_24,token,645.4004861451099,645.6224603211544,16,0,14286848000,16,0,0,0,651,17,1.0,0,0
None_24,token,645.6224603211544,645.8405321625539,15,0,13175357440,16,1,0,0,695,16,1.0,0,1
None_24,token,645.8405321625539,646.0620599125442,16,0,13778288640,17,1,0,0,695,17,1.0,0,1
None_24,token,646.0620599125442,646.734752803013,17,0,14792785920,17,0,0,0,695,18,3.0,0,0
None_24,token,646.734752803013,646.9581155717262,16,0,14226554880,16,0,0,0,695,17,1.0,0,0
None_24,token,646.9581155717262,647.1778900613326,15,0,13143900160,16,1,0,0,1057,16,1.0,0,1
None_24,token,647.1778900613326,647.4004196744446,16,0,14375976960,17,1,0,0,1057,17,1.0,0,1
None_24,token,647.4004196744446,651.6480848382004,17,0,14543749120,18,1,0,0,1057,18,19.0,0,1
None_24,token,651.6480848382004,653.9261993991554,18,0,14999879680,18,0,0,0,1057,19,10.0,0,0
None_24,token,653.9261993991554,654.1519461348291,17,0,14695792640,18,1,0,0,1057,18,1.0,0,1
None_24,token,654.1519461348291,661.8952412197973,18,0,14808514560,18,0,0,0,1057,19,34.0,0,0
None_24,token,661.8952412197973,662.8079457156733,17,0,14640742400,18,1,0,0,1057,18,4.0,0,1
None_24,token,662.8079457156733,663.952829894359,18,0,14674821120,18,0,0,0,1057,19,5.0,0,0
None_24,token,663.952829894359,664.6342670253904,17,0,14562099200,18,1,0,0,1057,18,3.0,0,1
None_24,token,664.6342670253904,665.7857827073819,18,0,15571353600,18,0,0,0,1057,19,5.0,0,0
None_24,token,665.7857827073819,666.4754190239098,17,0,15537274880,18,1,0,0,1057,18,3.0,0,1
None_24,token,666.4754190239098,670.4387110870312,18,0,16588472320,18,0,0,0,1057,19,17.0,0,0
None_24,token,670.4387110870312,670.668457488691,17,0,15602810880,18,1,0,0,1083,18,1.0,0,1
None_24,token,670.668457488691,672.2845583454628,18,0,15959326720,19,1,0,0,1083,19,7.0,0,1
None_24,token,672.2845583454628,672.7610231251866,18,0,15199109120,19,1,0,0,1083,19,2.0,0,1
None_24,token,672.7610231251866,676.5917819520241,19,0,15406202880,19,0,0,0,1083,20,16.0,0,0
None_24,token,676.5917819520241,677.06505426636,18,0,14370734080,19,1,0,0,1153,19,2.0,0,1
None_24,token,677.06505426636,677.305198242125,19,0,14842593280,19,0,0,0,1153,20,1.0,0,0
None_24,token,677.305198242125,677.771410795603,18,0,14465105920,19,1,0,0,1153,19,2.0,0,1
None_24,token,677.771410795603,678.4829972578231,19,0,14596177920,19,0,0,0,1153,20,3.0,0,0
None_24,token,678.4829972578231,679.1830869516336,18,0,14027325440,19,1,0,0,1153,19,3.0,0,1
None_24,token,679.1830869516336,680.8375869372675,19,0,15102115840,19,0,0,0,1153,20,7.0,0,0
None_24,token,680.8375869372675,681.308191077279,18,0,14168883200,19,1,0,0,1153,19,2.0,0,1
None_24,token,681.308191077279,689.6369225197816,19,0,15248916480,19,0,0,0,1153,20,35.0,0,0
None_24,token,689.6369225197816,690.108050950857,18,0,15117844480,19,1,0,0,1153,19,2.0,0,1
None_24,token,690.108050950857,691.3022301688873,19,0,16153313280,19,0,0,0,1153,20,5.0,0,0
None_24,token,691.3022301688873,691.5339283867843,17,0,14001111040,17,0,0,0,1247,18,1.0,0,0
None_24,token,691.5339283867843,691.7643690848577,16,0,13794017280,16,0,0,0,1247,17,1.0,0,0
None_24,token,691.7643690848577,691.9840163949486,15,0,13579059200,16,1,0,0,1247,16,1.0,0,1
None_24,token,691.9840163949486,692.2065200530575,16,0,14703656960,16,0,0,0,1247,17,1.0,0,0
None_24,token,692.2065200530575,692.4252018370311,15,0,14247526400,17,2,0,0,1247,16,1.0,0,2
None_24,token,692.4252018370311,692.6494821150267,17,0,16263413760,18,1,0,0,1247,18,1.0,0,1
None_24,token,692.6494821150267,695.3430100972861,18,0,16664494080,18,0,0,0,1247,19,12.0,0,0
None_24,token,695.3430100972861,696.0065694221448,17,0,15644753920,18,1,0,0,1247,18,3.0,0,1
None_24,token,696.0065694221448,697.1302483632535,18,0,16237199360,19,1,0,0,1247,19,5.0,0,1
None_24,token,697.1302483632535,698.2811605910257,19,0,16436428800,19,0,0,0,1247,20,5.0,0,0
None_24,token,698.2811605910257,698.9597906882284,18,0,15335424000,18,0,0,0,1336,19,3.0,0,0
None_24,token,698.9597906882284,699.1821269364877,17,0,14732492800,18,1,0,0,1336,18,1.0,0,1
None_24,token,699.1821269364877,699.4051445035007,18,0,14766571520,19,1,0,0,1336,19,1.0,0,1
None_24,token,699.4051445035007,701.4403223295592,19,0,15807283200,19,0,0,0,1336,20,9.0,0,0
None_24,token,701.4403223295592,701.8854905664797,18,0,14779678720,19,1,0,0,1449,19,2.0,0,1
None_24,token,701.8854905664797,702.1108375949465,19,0,15815147520,19,0,0,0,1449,20,1.0,0,0
None_24,token,702.1108375949465,702.335563001167,18,0,15781068800,18,0,0,0,1449,19,1.0,0,0
None_24,token,702.335563001167,702.7822392239291,17,0,15424552960,18,1,0,0,1449,18,2.0,0,1
None_24,token,702.7822392239291,703.687411577573,18,0,16811294720,19,1,0,0,1449,19,4.0,0,1
None_24,token,703.687411577573,714.4563371930977,19,0,17841520640,19,0,0,0,1449,20,47.0,0,0
None_24,token,714.4563371930977,714.6823707314771,18,0,17642291200,18,0,0,0,1449,19,1.0,0,0
None_24,token,714.6823707314771,715.349542992775,17,0,16596336640,18,1,0,0,1650,18,3.0,0,1
None_24,token,715.349542992775,717.1533470392679,18,0,17616076800,19,1,0,0,1650,19,8.0,0,1
None_24,token,717.1533470392679,718.5242102503512,19,0,18638438400,19,0,0,0,1650,20,6.0,0,0
None_24,token,718.5242102503512,718.9739932868325,18,0,18166579200,19,1,0,0,1650,19,2.0,0,1
None_24,token,718.9739932868325,727.3998000367944,19,0,19173212160,19,0,0,0,1650,20,37.0,0,0
None_24,token,727.3998000367944,727.6288158050363,18,0,18772131840,19,1,0,0,1650,19,1.0,0,1
None_24,token,727.6288158050363,734.3008701372216,19,0,19029032960,20,1,0,0,1650,20,29.0,0,1
None_24,token,734.3008701372216,735.0059276181607,20,0,19403898880,20,0,0,0,1650,21,3.0,0,0
None_24,token,735.0059276181607,736.62648884167,19,0,18389401600,20,1,0,0,1659,20,7.0,0,1
None_24,token,736.62648884167,747.8099838368554,20,0,18693488640,20,0,0,0,1659,21,48.0,0,0
None_24,token,747.8099838368554,748.7358942377027,19,0,18101043200,20,1,0,0,1659,20,4.0,0,1
None_24,token,748.7358942377027,750.3650037409465,20,0,18342215680,20,0,0,0,1659,21,7.0,0,0
None_24,token,750.3650037409465,752.9151402117485,19,0,18085314560,20,1,0,0,1659,20,11.0,0,1
None_24,token,752.9151402117485,753.6153778486018,20,0,18336972800,20,0,0,0,1659,21,3.0,0,0
None_24,token,753.6153778486018,754.0744657535555,19,0,17327718400,20,1,0,0,1659,20,2.0,0,1
None_24,token,754.0744657535555,755.458589375275,20,0,17579376640,20,0,0,0,1659,21,6.0,0,0
None_24,token,755.458589375275,758.6374665337291,19,0,16347299840,20,1,0,0,1826,20,14.0,0,1
None_24,token,758.6374665337291,759.0952125648613,20,0,16606822400,20,0,0,0,1826,21,2.0,0,0
None_24,token,759.0952125648613,760.6688990526741,19,0,15555624960,20,1,0,0,1952,20,7.0,0,1
None_24,token,760.6688990526741,763.4023250638813,20,0,15767961600,20,0,0,0,1952,21,12.0,0,0
None_24,token,763.4023250638813,767.2608458621737,19,0,15463874560,19,0,0,0,1952,20,17.0,0,0
None_24,token,767.2608458621737,768.1565290666645,18,0,15089008640,19,1,0,0,1952,19,4.0,0,1
None_24,token,768.1565290666645,769.8013634091236,19,0,15167651840,19,0,0,0,1952,20,7.0,0,0
None_24,token,769.8013634091236,770.7374741265273,18,0,14926479360,19,1,0,0,1952,19,4.0,0,1
None_24,token,770.7374741265273,773.6756383945662,19,0,15199109120,19,0,0,0,1952,20,12.0,0,0
None_24,token,773.6756383945662,773.9171592833278,18,0,14124318720,19,1,0,0,1969,19,1.0,0,1
None_24,token,773.9171592833278,775.1393179947584,19,0,15374745600,19,0,0,0,1969,20,5.0,0,0
None_24,token,775.1393179947584,775.382707643747,18,0,15123087360,18,0,0,0,1969,19,1.0,0,0
None_24,token,775.382707643747,775.6151974892402,17,0,15044444160,18,1,0,0,1969,18,1.0,0,1
None_24,token,775.6151974892402,776.3215163838079,18,0,16200499200,19,1,0,0,1969,19,3.0,0,1
None_24,token,776.3215163838079,777.023720112863,17,0,15301345280,18,1,0,0,2039,18,3.0,0,1
None_24,token,777.023720112863,778.4924051358093,18,0,15476981760,18,0,0,0,2039,19,6.0,0,0
None_24,token,778.4924051358093,778.9753768349824,17,0,14496563200,18,1,0,0,2039,18,2.0,0,1
None_24,token,778.9753768349824,779.7080063162474,18,0,15476981760,18,0,0,0,2039,19,3.0,0,0
None_24,token,779.7080063162474,780.1910299254267,17,0,15264645120,18,1,0,0,2039,18,2.0,0,1
None_24,token,780.1910299254267,781.1680145817978,18,0,16625172480,18,0,0,0,2039,19,4.0,0,0
None_24,token,781.1680145817978,781.4082442092316,17,0,15589703680,18,1,0,0,2051,18,1.0,0,1
None_24,token,781.4082442092316,781.8888565984595,18,0,16040591360,18,0,0,0,2051,19,2.0,0,0
None_24,token,781.8888565984595,782.3669020380338,17,0,15781068800,18,1,0,0,2051,18,2.0,0,1
None_24,token,782.3669020380338,783.5676543610089,18,0,15977676800,18,0,0,0,2051,19,5.0,0,0
None_24,token,783.5676543610089,784.0404620809467,17,0,14942208000,18,1,0,0,2051,18,2.0,0,1
None_24,token,784.0404620809467,791.2163216953151,18,0,16032727040,18,0,0,0,2051,19,30.0,0,0
None_24,token,791.2163216953151,791.4529877008158,17,0,14908129280,18,1,0,0,2126,18,1.0,0,1
None_24,token,791.4529877008158,792.159964554951,17,0,14902886400,18,1,0,0,2151,18,3.0,0,1
None_24,token,792.159964554951,793.1259858179897,18,0,15089008640,18,0,0,0,2151,19,4.0,0,0
None_24,token,793.1259858179897,793.5878612905989,17,0,14913372160,18,1,0,0,2151,18,2.0,0,1
None_24,token,793.5878612905989,794.0481327440132,17,0,15487467520,18,1,0,0,2157,18,2.0,0,1
None_24,token,794.0481327440132,794.979208190805,18,0,16926638080,18,0,0,0,2157,19,4.0,0,0
None_24,token,794.979208190805,795.667076971618,17,0,15896412160,17,0,0,0,2157,18,3.0,0,0
None_24,token,795.667076971618,795.8855965367427,16,0,15623782400,17,1,0,0,2157,17,1.0,0,1
None_24,token,795.8855965367427,797.0314475396918,17,0,15689318400,18,1,0,0,2157,18,5.0,0,1
None_24,token,797.0314475396918,800.0483662771622,18,0,17322475520,18,0,0,0,2157,19,13.0,0,0
None_24,token,800.0483662771622,800.2798101360283,17,0,17125867520,18,1,0,0,2157,18,1.0,0,1
None_24,token,800.2798101360283,801.683820482115,18,0,18208522240,18,0,0,0,2157,19,6.0,0,0
None_24,token,801.683820482115,801.9074285255289,17,0,18142986240,18,1,0,0,2157,18,1.0,0,1
None_24,token,801.9074285255289,805.7574996738908,18,0,19188940800,18,0,0,0,2157,19,17.0,0,0
None_24,token,805.7574996738908,805.9808066392682,17,0,18169200640,18,1,0,0,2157,18,1.0,0,1
None_24,token,805.9808066392682,807.7755991086659,18,0,18329108480,18,0,0,0,2157,19,8.0,0,0
None_24,token,807.7755991086659,807.9966817302728,17,0,17306746880,18,1,0,0,2157,18,1.0,0,1
None_24,token,807.9966817302728,808.220615508897,18,0,18460180480,18,0,0,0,2157,19,1.0,0,0
None_24,token,808.220615508897,808.440859783902,17,0,17453547520,17,0,0,0,2157,18,1.0,0,0
None_24,token,808.440859783902,808.6552499080249,16,0,17267425280,18,2,0,0,2157,17,1.0,0,2
None_24,token,808.6552499080249,814.5877245115577,18,0,19312148480,18,0,0,0,2157,19,27.0,0,0
None_24,token,814.5877245115577,819.3646915553562,17,0,18879610880,17,0,0,0,2157,18,22.0,0,0
None_24,token,819.3646915553562,819.7985901302239,16,0,18719703040,17,1,0,0,2157,17,2.0,0,1
None_24,token,819.7985901302239,820.678009930055,17,0,20004208640,17,0,0,0,2157,18,4.0,0,0
None_24,token,820.678009930055,821.556220227056,16,0,19553320960,17,1,0,0,2157,17,4.0,0,1
None_24,token,821.556220227056,824.4505392104069,17,0,20677918720,17,0,0,0,2157,18,13.0,0,0
None_24,token,824.4505392104069,824.8884867657666,16,0,19291176960,17,1,0,0,2870,17,2.0,0,1
None_24,token,824.8884867657666,847.9858130416192,17,0,20392181760,18,1,0,0,2870,18,104.0,0,1
None_24,token,847.9858130416192,863.8264052974865,18,0,21495808000,18,0,0,0,2870,19,69.0,0,0
None_24,token,863.8264052974865,864.2847872266713,17,0,20515389440,18,1,0,0,2870,18,2.0,0,1
None_24,token,864.2847872266713,874.2744287463235,18,0,21632122880,19,1,0,0,2870,19,43.0,0,1
None_24,token,874.2744287463235,876.1572086757805,19,0,21996503040,19,0,0,0,2870,20,8.0,0,0
None_24,token,876.1572086757805,877.3156673211157,18,0,20840448000,19,1,0,0,2870,19,5.0,0,1
None_24,token,877.3156673211157,878.5282097038776,19,0,20945305600,19,0,0,0,2870,20,5.0,0,0
None_24,token,878.5282097038776,880.2010144560403,18,0,19854786560,19,1,0,0,2870,19,7.0,0,1
None_24,token,880.2010144560403,880.9258146103663,19,0,20174602240,19,0,0,0,2870,20,3.0,0,0
None_24,token,880.9258146103663,883.0649071855161,18,0,19139133440,18,0,0,0,2870,19,9.0,0,0
None_24,token,883.0649071855161,883.5328976568685,17,0,17888706560,18,1,0,0,2931,18,2.0,0,1
None_24,token,883.5328976568685,886.847584370436,18,0,18829803520,18,0,0,0,2931,19,14.0,0,0
None_24,token,886.847584370436,887.9812365219027,17,0,18724945920,18,1,0,0,2931,18,5.0,0,1
None_24,token,887.9812365219027,888.9315082890274,18,0,18819317760,19,1,0,0,2931,19,4.0,0,1
None_24,token,888.9315082890274,892.5425834690864,19,0,19878379520,19,0,0,0,2931,20,15.0,0,0
None_24,token,892.5425834690864,893.2554430244488,18,0,18832424960,19,1,0,0,2931,19,3.0,0,1
None_24,token,893.2554430244488,893.7521656839762,19,0,18958254080,19,0,0,0,2931,20,2.0,0,0
None_24,token,893.7521656839762,893.9971385881572,18,0,17977835520,19,1,0,0,2931,19,1.0,0,1
None_24,token,893.9971385881572,894.2431665631373,19,0,18219008000,19,0,0,0,2931,20,1.0,0,0
None_24,token,894.2431665631373,896.6680826219326,18,0,17136353280,18,0,0,0,2931,19,10.0,0,0
None_24,token,896.6680826219326,897.3648280138244,17,0,17041981440,18,1,0,0,2931,18,3.0,0,1
None_24,token,897.3648280138244,899.232252964049,18,0,17233346560,18,0,0,0,2931,19,8.0,0,0
None_24,token,899.232252964049,900.1514877387187,17,0,15872819200,18,1,0,0,3056,18,4.0,0,1
None_24,token,900.1514877387187,901.3159809222874,18,0,16994795520,18,0,0,0,3056,19,5.0,0,0
None_24,token,901.3159809222874,902.2332015887123,17,0,15930490880,18,1,0,0,3056,18,4.0,0,1
None_24,token,902.2332015887123,904.5379978929099,18,0,16134963200,18,0,0,0,3056,19,10.0,0,0
None_24,token,904.5379978929099,906.9604279634345,17,0,16009134080,17,0,0,0,3056,18,11.0,0,0
None_24,token,906.9604279634345,907.179752133657,16,0,15644753920,17,1,0,0,3056,17,1.0,0,1
None_24,token,907.179752133657,908.2897073672438,17,0,16674979840,17,0,0,0,3056,18,5.0,0,0
None_24,token,908.2897073672438,908.5079699778372,16,0,15521546240,17,1,0,0,3056,17,1.0,0,1
None_24,token,908.5079699778372,908.7273162097332,17,0,15796797440,17,0,0,0,3056,18,1.0,0,0
None_24,token,908.7273162097332,909.160861796558,16,0,15476981760,17,1,0,0,3056,17,2.0,0,1
None_24,token,909.160861796558,911.7962557637031,17,0,16525557760,18,1,0,0,3056,18,12.0,0,1
None_24,token,911.7962557637031,913.7781856037534,18,0,16997416960,18,0,0,0,3056,19,9.0,0,0
None_24,token,913.7781856037534,914.6557781713624,17,0,16806051840,18,1,0,0,3056,18,4.0,0,1
None_24,token,914.6557781713624,914.878315570817,18,0,17888706560,18,0,0,0,3056,19,1.0,0,0
None_24,token,914.878315570817,915.5423265127306,17,0,17647534080,18,1,0,0,3056,18,3.0,0,1
None_24,token,915.5423265127306,918.9039416699114,18,0,18764267520,18,0,0,0,3056,19,15.0,0,0
None_24,token,918.9039416699114,919.5664576036434,17,0,17325096960,17,0,0,0,3056,18,3.0,0,0
None_24,token,919.5664576036434,919.9979293858746,15,0,15996026880,16,1,0,0,3056,16,2.0,0,1
None_24,token,919.9979293858746,920.434335214047,16,0,16098263040,17,1,0,0,3056,17,2.0,0,1
None_24,token,920.434335214047,920.8843025312091,17,0,16255549440,17,0,0,0,3056,18,2.0,0,0
None_24,token,920.8843025312091,921.105251484629,16,0,15154544640,17,1,0,0,3056,17,1.0,0,1
None_24,token,921.105251484629,928.637062611089,17,0,15631646720,17,0,0,0,3056,18,34.0,0,0
None_24,token,928.637062611089,928.8575962844585,16,0,15529410560,17,1,0,0,3056,17,1.0,0,1
None_24,token,928.8575962844585,931.2891625160935,17,0,15854469120,17,0,0,0,3056,18,11.0,0,0
None_24,token,931.2891625160935,931.724047381081,16,0,14569963520,17,1,0,0,3056,17,2.0,0,1
None_24,token,931.724047381081,931.9428264962373,16,0,15338045440,17,1,0,0,3056,17,1.0,0,1
None_24,token,931.9428264962373,932.8213534439599,17,0,15382609920,17,0,0,0,3056,18,4.0,0,0
None_24,token,932.8213534439599,933.2521737554536,16,0,13773045760,17,1,0,0,3091,17,2.0,0,1
None_24,token,933.2521737554536,933.6884887409565,17,0,14748221440,17,0,0,0,3091,18,2.0,0,0
None_24,token,933.6884887409565,934.1112733834735,16,0,14590935040,17,1,0,0,3091,17,2.0,0,1
None_24,token,934.1112733834735,935.611649965986,17,0,15712911360,17,0,0,0,3091,18,7.0,0,0
None_24,token,935.611649965986,936.0392362840865,16,0,15668346880,17,1,0,0,3091,17,2.0,0,1
None_24,token,936.0392362840865,937.987423322999,17,0,15786311680,17,0,0,0,3091,18,9.0,0,0
None_24,token,937.987423322999,938.4125542978012,16,0,14153154560,17,1,0,0,3630,17,2.0,0,1
None_24,token,938.4125542978012,939.4894169023664,17,0,15235809280,18,1,0,0,3630,18,5.0,0,1
None_24,token,939.4894169023664,943.8698268329097,18,0,15665725440,18,0,0,0,3630,19,20.0,0,0
None_24,token,943.8698268329097,944.5177275043654,17,0,14562099200,18,1,0,0,3822,18,3.0,0,1
None_24,token,944.5177275043654,945.834809353888,18,0,14997258240,18,0,0,0,3822,19,6.0,0,0
None_24,token,945.834809353888,946.268985647131,17,0,14879293440,18,1,0,0,3822,18,2.0,0,1
None_24,token,946.268985647131,951.3344547291581,18,0,15888547840,18,0,0,0,3822,19,23.0,0,0
None_24,token,951.3344547291581,951.7760074342976,17,0,15416688640,18,1,0,0,3822,18,2.0,0,1
None_24,token,951.7760074342976,956.0251766889813,18,0,16709058560,18,0,0,0,3822,19,19.0,0,0
None_24,token,956.0251766889813,956.4726367528388,17,0,16384000000,18,1,0,0,3822,18,2.0,0,1
None_24,token,956.4726367528388,960.7791587779923,18,0,17471897600,18,0,0,0,3822,19,19.0,0,0
None_24,token,960.7791587779923,961.0025617768812,17,0,16355164160,18,1,0,0,4021,18,1.0,0,1
None_24,token,961.0025617768812,961.2291611343294,18,0,16499343360,18,0,0,0,4021,19,1.0,0,0
None_24,token,961.2291611343294,961.4548014544903,17,0,16022241280,18,1,0,0,4021,18,1.0,0,1
None_24,token,961.4548014544903,964.165241716805,18,0,16452157440,18,0,0,0,4021,19,12.0,0,0
None_24,token,964.165241716805,965.502155784713,17,0,15511060480,18,1,0,0,4078,18,6.0,0,1
None_24,token,965.502155784713,973.3896197326118,18,0,16703815680,18,0,0,0,4078,19,35.0,0,0
None_24,token,973.3896197326118,975.4028863464332,17,0,16559636480,18,1,0,0,4078,18,9.0,0,1
None_24,token,975.4028863464332,976.0765019370265,18,0,16986931200,18,0,0,0,4078,19,3.0,0,0
None_24,token,976.0765019370265,976.7389789382537,17,0,16557015040,18,1,0,0,4078,18,3.0,0,1
None_24,token,976.7389789382537,979.4225401993019,18,0,17605591040,18,0,0,0,4078,19,12.0,0,0
None_24,token,979.4225401993019,980.3031746932807,17,0,16546529280,18,1,0,0,4203,18,4.0,0,1
None_24,token,980.3031746932807,981.640579310273,18,0,17558405120,18,0,0,0,4203,19,6.0,0,0
None_24,token,981.640579310273,981.8599151601677,17,0,17123246080,18,1,0,0,4203,18,1.0,0,1
None_24,token,981.8599151601677,984.9735855653063,18,0,18253086720,19,1,0,0,4203,19,14.0,0,1
None_24,token,984.9735855653063,994.1627984413669,19,0,18494259200,20,1,0,0,4203,20,41.0,0,1
None_24,token,994.1627984413669,994.3893926076561,20,0,18918932480,20,0,0,0,4203,21,1.0,0,0
None_24,token,994.3893926076561,995.2813953923827,19,0,17888706560,19,0,0,0,4203,20,4.0,0,0
None_24,token,995.2813953923827,995.5005690234285,18,0,16766730240,19,1,0,0,4279,19,1.0,0,1
None_24,token,995.5005690234285,995.7225211374828,19,0,18247843840,20,1,0,0,4279,20,1.0,0,1
None_24,token,995.7225211374828,997.9477913104316,20,0,18814074880,20,0,0,0,4279,21,10.0,0,0
None_24,token,997.9477913104316,998.1670389131572,19,0,17765498880,20,1,0,0,4342,20,1.0,0,1
None_24,token,998.1670389131572,998.3883213881301,19,0,18410373120,20,1,0,0,4342,20,1.0,0,1
None_24,token,998.3883213881301,1005.5045348050013,20,0,18727567360,20,0,0,0,4342,21,32.0,0,0
None_24,token,1005.5045348050013,1006.3954786255993,19,0,18486394880,19,0,0,0,4342,20,4.0,0,0
None_24,token,1006.3954786255993,1006.6143771336116,18,0,17403740160,19,1,0,0,4353,19,1.0,0,1
None_24,token,1006.6143771336116,1010.2875787093016,19,0,17587240960,19,0,0,0,4353,20,16.0,0,0
None_24,token,1010.2875787093016,1010.5141988307523,18,0,16470507520,19,1,0,0,4488,19,1.0,0,1
None_24,token,1010.5141988307523,1011.891509264619,19,0,17511219200,19,0,0,0,4488,20,6.0,0,0
None_24,token,1011.891509264619,1013.0364064208062,18,0,17083924480,19,1,0,0,4488,19,5.0,0,1
None_24,token,1013.0364064208062,1016.2603414647361,19,0,17322475520,19,0,0,0,4488,20,14.0,0,0
None_24,token,1016.2603414647361,1016.4876831352746,18,0,16347299840,19,1,0,0,4488,19,1.0,0,1
None_24,token,1016.4876831352746,1017.1729356512944,19,0,16583229440,20,1,0,0,4488,20,3.0,0,1
None_24,token,1017.1729356512944,1020.6064980748428,20,0,17133731840,20,0,0,0,4488,21,15.0,0,0
None_24,token,1020.6064980748428,1022.6412320703473,19,0,16090398720,19,0,0,0,4515,20,9.0,0,0
None_24,token,1022.6412320703472,1023.0726597285978,18,0,15906897920,19,1,0,0,4515,19,2.0,0,1
None_24,token,1023.0726597285977,1025.6743848637502,19,0,16058941440,19,0,0,0,4515,20,12.0,0,0
None_24,token,1025.6743848637502,1026.5385379304091,18,0,15741747200,19,1,0,0,4515,19,4.0,0,1
None_24,token,1026.5385379304091,1029.7138540624305,19,0,15843983360,19,0,0,0,4515,20,14.0,0,0
None_24,token,1029.7138540624305,1030.607948820728,18,0,14722007040,19,1,0,0,4559,19,4.0,0,1
None_24,token,1030.607948820728,1030.841392512508,18,0,14407434240,18,0,0,0,4559,19,1.0,0,0
None_24,token,1030.841392512508,1031.0710870041617,17,0,13324779520,18,1,0,0,4641,18,1.0,0,1
None_24,token,1031.0710870041617,1031.9944590060172,18,0,13529251840,19,1,0,0,4641,19,4.0,0,1
None_24,token,1031.9944590060172,1032.6908695778932,19,0,13759938560,19,0,0,0,4641,20,3.0,0,0
None_24,token,1032.6908695778932,1033.1473178591846,18,0,12750684160,19,1,0,0,4689,19,2.0,0,1
None_24,token,1033.1473178591846,1033.609826633554,19,0,13731102720,19,0,0,0,4689,20,2.0,0,0
None_24,token,1033.609826633554,1034.5300217430236,18,0,13492551680,19,1,0,0,4689,19,4.0,0,1
None_24,token,1034.5300217430236,1035.462088670619,19,0,14588313600,19,0,0,0,4689,20,4.0,0,0
None_24,token,1035.462088670619,1035.9071478965263,18,0,14486077440,19,1,0,0,4689,19,2.0,0,1
None_24,token,1035.9071478965263,1036.1308182317894,19,0,14753464320,19,0,0,0,4689,20,1.0,0,0
None_24,token,1036.1308182317894,1036.7985160816634,18,0,14601420800,18,0,0,0,4689,19,3.0,0,0
None_24,token,1036.7985160816634,1037.0199594778142,17,0,14365491200,18,1,0,0,4689,18,1.0,0,1
None_24,token,1037.0199594778142,1037.4685641571523,18,0,15542517760,19,1,0,0,4689,19,2.0,0,1
None_24,token,1037.4685641571523,1040.1948421614413,19,0,16530800640,19,0,0,0,4689,20,12.0,0,0
None_24,token,1040.1948421614413,1040.846063775313,18,0,16420700160,19,1,0,0,4689,19,3.0,0,1
None_24,token,1040.846063775313,1044.365570204325,19,0,17427333120,19,0,0,0,4689,20,16.0,0,0
None_24,token,1044.365570204325,1044.5852421714312,18,0,16861102080,19,1,0,0,4689,19,1.0,0,1
None_24,token,1044.5852421714312,1047.4549298547295,19,0,17055088640,20,1,0,0,4689,20,13.0,0,1
None_24,token,1047.4549298547295,1048.5758445872102,20,0,18035507200,20,0,0,0,4689,21,5.0,0,0
None_24,token,1048.5758445872102,1049.0221159116063,19,0,17831034880,20,1,0,0,4689,20,2.0,0,1
