name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_21,token,595.3325922270777,596.4603006828221,17,0,14834728960,17,0,0,0,202,18,5.0,0,0
None_21,token,596.4603006828221,596.9095127095508,16,0,14653849600,17,1,0,0,202,17,2.0,0,1
None_21,token,596.9095127095508,598.2609408152225,17,0,15120465920,17,0,0,0,202,18,6.0,0,0
None_21,token,598.2609408152225,598.7067579275387,16,0,14887157760,17,1,0,0,202,17,2.0,0,1
None_21,token,598.7067579275387,599.1591442509947,17,0,16263413760,17,0,0,0,202,18,2.0,0,0
None_21,token,599.1591442509947,599.6042553872251,16,0,15109980160,17,1,0,0,202,17,2.0,0,1
None_21,token,599.6042553872251,600.4989159649083,17,0,15366881280,17,0,0,0,202,18,4.0,0,0
None_21,token,600.4989159649083,600.9389658755235,16,0,14357626880,17,1,0,0,202,17,2.0,0,1
None_21,token,600.9389658755235,601.6117366310017,17,0,14491320320,18,1,0,0,202,18,3.0,0,1
None_21,token,601.6117366310017,602.3170043479415,18,0,14790164480,18,0,0,0,202,19,3.0,0,0
None_21,token,602.3170043479415,608.3527650906753,17,0,14517534720,17,0,0,0,202,18,26.0,0,0
None_21,token,608.3527650906753,609.0410348765247,16,0,13230407680,17,1,0,0,333,17,3.0,0,1
None_21,token,609.0410348765247,609.4922454384963,16,0,13946060800,17,1,0,0,333,17,2.0,0,1
None_21,token,609.4922454384963,611.3142076058296,17,0,14234419200,17,0,0,0,333,18,8.0,0,0
None_21,token,611.3142076058296,612.211759571181,16,0,13117685760,17,1,0,0,425,17,4.0,0,1
None_21,token,612.211759571181,612.6668452149651,17,0,14124318720,17,0,0,0,425,18,2.0,0,0
None_21,token,612.6668452149651,613.7835941710235,16,0,13990625280,17,1,0,0,425,17,5.0,0,1
None_21,token,613.7835941710235,614.4865064716647,17,0,14208204800,17,0,0,0,425,18,3.0,0,0
None_21,token,614.4865064716647,614.9527138344588,16,0,13967032320,17,1,0,0,425,17,2.0,0,1
None_21,token,614.9527138344588,621.5892456536815,17,0,14210826240,18,1,0,0,425,18,28.0,0,1
None_21,token,621.5892456536815,622.3071820076609,18,0,14444134400,18,0,0,0,425,19,3.0,0,0
None_21,token,622.3071820076609,622.7835247990283,17,0,14187233280,18,1,0,0,425,18,2.0,0,1
None_21,token,622.7835247990283,626.6407162023453,18,0,15209594880,18,0,0,0,425,19,16.0,0,0
None_21,token,626.6407162023453,626.8786020929944,17,0,14155776000,18,1,0,0,425,18,1.0,0,1
None_21,token,626.8786020929944,628.3122945806882,18,0,14404812800,18,0,0,0,425,19,6.0,0,0
None_21,token,628.3122945806882,629.6816939305439,17,0,14105968640,18,1,0,0,425,18,6.0,0,1
None_21,token,629.6816939305439,632.6707351967162,18,0,14231797760,18,0,0,0,425,19,12.0,0,0
None_21,token,632.6707351967162,633.4078302365116,17,0,13198950400,18,1,0,0,425,18,3.0,0,1
None_21,token,633.4078302365116,633.6570727387116,18,0,13542359040,18,0,0,0,425,19,1.0,0,0
None_21,token,633.6570727387116,633.8953998644142,17,0,13324779520,18,1,0,0,425,18,1.0,0,1
None_21,token,633.8953998644142,635.5835933379471,18,0,14310440960,18,0,0,0,425,19,7.0,0,0
None_21,token,635.5835933379471,637.0185238797667,17,0,14022082560,18,1,0,0,425,18,6.0,0,1
None_21,token,637.0185238797667,637.2608286096236,18,0,15298723840,18,0,0,0,425,19,1.0,0,0
None_21,token,637.2608286096236,637.7373842320169,17,0,15054929920,18,1,0,0,425,18,2.0,0,1
None_21,token,637.7373842320169,638.7013913868108,18,0,16064184320,18,0,0,0,425,19,4.0,0,0
None_21,token,638.7013913868108,641.3433462785136,17,0,15597568000,17,0,0,0,425,18,11.0,0,0
None_21,token,641.3433462785136,641.5632959643121,16,0,15471738880,17,1,0,0,425,17,1.0,0,1
None_21,token,641.5632959643121,642.0029721228819,16,0,15012986880,17,1,0,0,425,17,2.0,0,1
None_21,token,642.0029721228819,642.8831186628014,17,0,15414067200,17,0,0,0,425,18,4.0,0,0
None_21,token,642.8831186628014,643.3209675891492,16,0,15180759040,17,1,0,0,425,17,2.0,0,1
None_21,token,643.3209675891492,646.8742778168037,17,0,16216227840,18,1,0,0,425,18,16.0,0,1
None_21,token,646.8742778168037,649.1297077050018,18,0,17230725120,18,0,0,0,425,19,10.0,0,0
None_21,token,649.1297077050018,649.3544525775538,17,0,16981688320,17,0,0,0,425,18,1.0,0,0
None_21,token,649.3544525775538,649.7958625303344,16,0,15867576320,17,1,0,0,425,17,2.0,0,1
None_21,token,649.7958625303344,650.2432654931848,17,0,16847994880,18,1,0,0,425,18,2.0,0,1
None_21,token,650.2432654931848,656.3658630903227,18,0,17028874240,18,0,0,0,425,19,27.0,0,0
None_21,token,656.3658630903227,657.4873034128053,17,0,15946219520,18,1,0,0,425,18,5.0,0,1
None_21,token,657.4873034128053,660.213254385005,18,0,17259560960,18,0,0,0,425,19,12.0,0,0
None_21,token,660.213254385005,660.4370934279469,17,0,16145448960,17,0,0,0,425,18,1.0,0,0
None_21,token,660.4370934279469,660.8759078804121,16,0,14627635200,17,1,0,0,1080,17,2.0,0,1
None_21,token,660.8759078804121,662.6543279344538,17,0,15642132480,18,1,0,0,1080,18,8.0,0,1
None_21,token,662.6543279344538,663.3302794753309,18,0,16627793920,18,0,0,0,1080,19,3.0,0,0
None_21,token,663.3302794753309,663.5519850170136,17,0,16284385280,18,1,0,0,1080,18,1.0,0,1
None_21,token,663.5519850170136,665.7797987818557,18,0,16585850880,18,0,0,0,1080,19,10.0,0,0
None_21,token,665.7797987818557,665.9998951133427,17,0,16404971520,18,1,0,0,1080,18,1.0,0,1
None_21,token,665.9998951133427,668.4249375540637,18,0,16433807360,18,0,0,0,1080,19,11,0,0
None_21,token,668.4249375540637,668.8661891811666,17,0,16404971520,18,1,0,0,1080,18,2.0,0,1
None_21,token,668.8661891811666,671.7704112949414,18,0,17458790400,19,1,0,0,1080,19,13.0,0,1
None_21,token,671.7704112949414,676.3848574873422,19,0,17878220800,19,0,0,0,1080,20,20.0,0,0
None_21,token,676.3848574873422,676.8472494643557,18,0,17477140480,19,1,0,0,1080,19,2.0,0,1
None_21,token,676.8472494643557,686.2355055685244,19,0,18025021440,19,0,0,0,1080,20,40.0,0,0
None_21,token,686.2355055685244,686.7010017639153,18,0,17508597760,19,1,0,0,1080,19,2.0,0,1
None_21,token,686.7010017639153,688.3225350028472,18,0,17555783680,19,1,0,0,1181,19,7.0,0,1
None_21,token,688.3225350028472,689.9656978431032,19,0,18596495360,19,0,0,0,1181,20,7.0,0,0
None_21,token,689.9656978431032,690.4332029557381,18,0,18295029760,19,1,0,0,1181,19,2.0,0,1
None_21,token,690.4332029557381,701.3259282452268,19,0,19309527040,19,0,0,0,1181,20,46.0,0,0
None_21,token,701.3259282452268,701.5610096977058,18,0,18302894080,19,1,0,0,1181,19,1.0,0,1
None_21,token,701.5610096977058,702.2694114810389,19,0,18528337920,19,0,0,0,1181,20,3.0,0,0
None_21,token,702.2694114810389,703.664669800062,18,0,17474519040,19,1,0,0,1181,19,6.0,0,1
None_21,token,703.664669800062,709.3239729817655,19,0,18491637760,19,0,0,0,1181,20,24.0,0,0
None_21,token,709.3239729817655,713.2315811811197,18,0,18072207360,18,0,0,0,1181,19,17.0,0,0
None_21,token,713.2315811811197,713.6852341087298,17,0,17049845760,18,1,0,0,1181,18,2.0,0,1
None_21,token,713.6852341087298,716.6695585532391,18,0,18072207360,19,1,0,0,1181,19,13.0,0,1
None_21,token,716.6695585532391,720.3950023592779,19,0,19078840320,19,0,0,0,1181,20,16.0,0,0
None_21,token,720.3950023592779,720.6240674420258,18,0,17702584320,18,0,0,0,1549,19,1.0,0,0
None_21,token,720.6240674420258,721.0747407352736,17,0,16716922880,19,2,0,0,1575,18,2.0,0,2
None_21,token,721.0747407352736,721.5328942601137,19,0,18080071680,19,0,0,0,1575,20,2.0,0,0
None_21,token,721.5328942601137,722.2167335264494,18,0,17854627840,19,1,0,0,1575,19,3.0,0,1
None_21,token,722.2167335264494,725.6806827711285,19,0,18903203840,19,0,0,0,1575,20,15.0,0,0
None_21,token,725.6806827711285,726.136103234295,18,0,18355322880,19,1,0,0,1575,19,2.0,0,1
None_21,token,726.136103234295,726.3666516453939,19,0,19435356160,19,0,0,0,1575,20,1.0,0,0
None_21,token,726.3666516453939,726.8205771003786,18,0,18426101760,19,1,0,0,1575,19,2.0,0,1
None_21,token,726.8205771003786,729.7807257561702,19,0,18460180480,19,0,0,0,1575,20,13,0,0
None_21,token,729.7807257561702,730.4637162939027,18,0,18426101760,19,1,0,0,1575,19,3.0,0,1
None_21,token,730.4637162939027,733.2335364114833,19,0,19485163520,20,1,0,0,1575,20,12.0,0,1
None_21,token,733.2335364114833,734.1709344964099,20,0,20709376000,20,0,0,0,1575,21,4.0,0,0
None_21,token,734.1709344964099,736.0145950451129,19,0,19673907200,19,0,0,0,1575,20,8.0,0,0
None_21,token,736.0145950451129,736.2378033814781,17,0,17678991360,18,1,0,0,1575,18,1.0,0,1
None_21,token,736.2378033814781,736.463289269291,18,0,17956864000,19,1,0,0,1575,19,1.0,0,1
None_21,token,736.463289269291,736.691558831113,19,0,19036897280,20,1,0,0,1575,20,1.0,0,1
None_21,token,736.691558831113,746.0531850988773,20,0,19141754880,20,0,0,0,1575,21,40,0,0
None_21,token,746.0531850988773,746.974350925148,19,0,19036897280,19,0,0,0,1575,20,4.0,0,0
None_21,token,746.974350925148,747.6616707574067,18,0,18743296000,19,1,0,0,1575,19,3.0,0,1
None_21,token,747.6616707574067,748.5923153508294,19,0,19120783360,20,1,0,0,1575,20,4.0,0,1
None_21,token,748.5923153508294,749.2993583895097,20,0,20069744640,20,0,0,0,1575,21,3.0,0,0
None_21,token,749.2993583895097,749.5310462252471,19,0,18793103360,20,1,0,0,1752,20,1.0,0,1
None_21,token,749.5310462252471,749.7654476564851,20,0,19825950720,20,0,0,0,1752,21,1.0,0,0
None_21,token,749.7654476564851,750.227079151748,19,0,18840289280,20,1,0,0,1752,20,2.0,0,1
None_21,token,750.227079151748,750.4608368989077,20,0,19875758080,20,0,0,0,1752,21,1.0,0,0
None_21,token,750.4608368989077,750.9208228469705,19,0,18861260800,20,1,0,0,1752,20,2.0,0,1
None_21,token,750.9208228469705,760.9421606096631,20,0,18989711360,20,0,0,0,1752,21,43.0,0,0
None_21,token,760.9421606096631,762.3388282848823,19,0,18711838720,19,0,0,0,1752,20,6.0,0,0
None_21,token,762.3388282848823,762.7913340013529,17,0,17529569280,18,1,0,0,1752,18,2.0,0,1
None_21,token,762.7913340013529,763.02829200056,18,0,17686855680,19,1,0,0,1752,19,1.0,0,1
None_21,token,763.02829200056,773.832201364674,19,0,18735431680,19,0,0,0,1752,20,45.0,0,0
None_21,token,773.832201364674,774.7856084961797,18,0,17422090240,19,1,0,0,2009,19,4.0,0,1
None_21,token,774.7856084961797,777.2773457098036,19,0,17513840640,19,0,0,0,2009,20,10.0,0,0
None_21,token,777.2773457098036,779.6662881342272,18,0,17356554240,19,1,0,0,2009,19,10.0,0,1
None_21,token,779.6662881342272,781.1087871540161,19,0,17626562560,19,0,0,0,2009,20,6.0,0,0
None_21,token,781.1087871540161,781.3455427041986,18,0,16612065280,18,0,0,0,2009,19,1.0,0,0
None_21,token,781.3455427041986,781.5785516497549,17,0,15571353600,18,1,0,0,2009,18,1.0,0,1
None_21,token,781.5785516497549,781.8152760539335,18,0,15815147520,18,0,0,0,2009,19,1.0,0,0
None_21,token,781.8152760539335,782.5142250255931,17,0,15437660160,18,1,0,0,2009,18,3.0,0,1
None_21,token,782.5142250255931,783.2395974879762,18,0,15587082240,18,0,0,0,2009,19,3.0,0,0
None_21,token,783.2395974879762,783.4708025608134,17,0,15495331840,18,1,0,0,2009,18,1.0,0,1
None_21,token,783.4708025608134,790.2553471767161,18,0,16486236160,18,0,0,0,2009,19,29.0,0,0
None_21,token,790.2553471767161,790.7176275473746,17,0,15327559680,18,1,0,0,2169,18,2.0,0,1
None_21,token,790.7176275473746,794.4727431142867,18,0,15550382080,18,0,0,0,2169,19,16.0,0,0
None_21,token,794.4727431142867,794.9356515960214,17,0,14533263360,18,1,0,0,2247,18,2.0,0,1
None_21,token,794.9356515960214,795.8657303706922,18,0,14698414080,18,0,0,0,2247,19,4.0,0,0
None_21,token,795.8657303706922,796.7612630364814,17,0,14548992000,18,1,0,0,2247,18,4.0,0,1
None_21,token,796.7612630364814,803.1903468952759,18,0,14884536320,18,0,0,0,2247,19,28.0,0,0
None_21,token,803.1903468952759,803.6443580019294,17,0,14640742400,18,1,0,0,2247,18,2.0,0,1
None_21,token,803.6443580019294,803.8729208554454,17,0,15366881280,18,1,0,0,2247,18,1.0,0,1
None_21,token,803.8729208554454,804.7985042235698,18,0,16397107200,18,0,0,0,2247,19,4.0,0,0
None_21,token,804.7985042235698,805.254347753446,17,0,15374745600,18,1,0,0,2279,18,2.0,0,1
None_21,token,805.254347753446,806.4193081270714,18,0,15668346880,18,0,0,0,2279,19,5.0,0,0
None_21,token,806.4193081270714,806.6488676527085,17,0,14661713920,18,1,0,0,2336,18,1.0,0,1
None_21,token,806.6488676527085,809.4384187646374,18,0,16273899520,18,0,0,0,2336,19,12.0,0,0
None_21,token,809.4384187646374,810.3659487583152,17,0,16108748800,17,0,0,0,2336,18,4.0,0,0
None_21,token,810.3659487583152,810.5943208426372,16,0,15885926400,17,1,0,0,2336,17,1.0,0,1
None_21,token,810.5943208426372,815.6425176693975,17,0,16145448960,17,0,0,0,2336,18,22.0,0,0
None_21,token,815.6425176693975,816.3221755852003,16,0,15096872960,17,1,0,0,2336,17,3.0,0,1
None_21,token,816.3221755852003,816.7894834401282,16,0,14158397440,18,2,0,0,2387,17,2.0,0,2
None_21,token,816.7894834401282,822.5990037999878,18,0,15382609920,18,0,0,0,2387,19,24.0,0,0
None_21,token,822.5990037999878,825.2320794851116,17,0,14302576640,17,0,0,0,2428,18,11.0,0,0
None_21,token,825.2320794851116,826.4110425837308,16,0,13243514880,17,1,0,0,2459,17,5.0,0,1
None_21,token,826.4110425837308,826.6576467599393,17,0,13379829760,17,0,0,0,2459,18,1.0,0,0
None_21,token,826.6576467599393,827.1391779565957,16,0,13044285440,17,1,0,0,2459,17,2.0,0,1
None_21,token,827.1391779565957,828.3628680140044,17,0,13180600320,17,0,0,0,2459,18,5.0,0,0
None_21,token,828.3628680140044,829.0655661861073,16,0,13049528320,17,1,0,0,2459,17,3.0,0,1
None_21,token,829.0655661861073,831.6551880049503,17,0,13293322240,17,0,0,0,2459,18,11.0,0,0
None_21,token,831.6551880049503,832.1164535351438,16,0,12999720960,17,1,0,0,2459,17,2.0,0,1
None_21,token,832.1164535351438,833.2867801060673,17,0,13175357440,17,0,0,0,2459,18,5.0,0,0
None_21,token,833.2867801060673,833.5172597366455,16,0,12095324160,17,1,0,0,2459,17,1.0,0,1
None_21,token,833.5172597366455,833.7512108488164,17,0,12485918720,17,0,0,0,2459,18,1.0,0,0
None_21,token,833.7512108488164,833.9814439068646,16,0,11536957440,16,0,0,0,2459,17,1.0,0,0
None_21,token,833.9814439068646,834.2104116585882,15,0,11277434880,16,1,0,0,2459,16,1.0,0,1
None_21,token,834.2104116585882,834.4441486420623,16,0,11560550400,17,1,0,0,2459,17,1.0,0,1
None_21,token,834.4441486420623,838.4680002176397,17,0,12596019200,17,0,0,0,2459,18,17.0,0,0
None_21,token,838.4680002176397,838.6996582053611,16,0,12357468160,16,0,0,0,2459,17,1.0,0,0
None_21,token,838.6996582053611,839.1415794718622,15,0,12221153280,16,1,0,0,2459,16,2.0,0,1
None_21,token,839.1415794718622,839.363704186925,16,0,12614369280,16,0,0,0,2459,17,1.0,0,0
None_21,token,839.363704186925,839.581846106833,15,0,12478054400,16,1,0,0,2459,16,1.0,0,1
None_21,token,839.581846106833,840.0238011146798,16,0,12622233600,17,1,0,0,2459,17,2.0,0,1
None_21,token,840.0238011146798,842.0361333483877,17,0,13704888320,17,0,0,0,2459,18,9.0,0,0
None_21,token,842.0361333483877,842.2564360222291,16,0,12672040960,17,1,0,0,2459,17,1.0,0,1
None_21,token,842.2564360222291,842.6993799155376,17,0,12952535040,17,0,0,0,2459,18,2.0,0,0
None_21,token,842.6993799155376,842.9167886065273,16,0,11728322560,16,0,0,0,2636,17,1.0,0,0
None_21,token,842.9167886065273,843.1303702323811,15,0,10692853760,16,1,0,0,2762,16,1.0,0,1
None_21,token,843.1303702323811,843.3467900377506,16,0,12252610560,17,1,0,0,2762,17,1.0,0,1
None_21,token,843.3467900377506,847.0701605418114,17,0,13290700800,18,1,0,0,2762,18,17.0,0,1
None_21,token,847.0701605418114,847.2928640532862,18,0,14444134400,18,0,0,0,2762,19,1.0,0,0
None_21,token,847.2928640532862,847.9505445699305,17,0,14268497920,18,1,0,0,2762,18,3.0,0,1
None_21,token,847.9505445699305,850.1729337391133,18,0,15385231360,18,0,0,0,2762,19,10.0,0,0
None_21,token,850.1729337391133,851.501344947988,17,0,15141437440,18,1,0,0,2762,18,6.0,0,1
None_21,token,851.501344947988,851.72575370317,18,0,16161177600,18,0,0,0,2762,19,1.0,0,0
None_21,token,851.72575370317,852.1687858434892,17,0,16016998400,18,1,0,0,2762,18,2.0,0,1
None_21,token,852.1687858434892,856.177542488046,18,0,16224092160,18,0,0,0,2762,19,18.0,0,0
None_21,token,856.177542488046,858.3718353671064,17,0,15175516160,17,0,0,0,2958,18,10.0,0,0
None_21,token,858.3718353671064,858.5866952767864,16,0,14892400640,18,2,0,0,2958,17,1.0,0,2
None_21,token,858.5866952767864,865.8023804507254,18,0,16837509120,18,0,0,0,2958,19,33.0,0,0
None_21,token,865.8023804507254,866.0211738410542,17,0,16557015040,18,1,0,0,2958,18,1.0,0,1
None_21,token,866.0211738410542,866.6855390685232,18,0,17631805440,18,0,0,0,2958,19,3.0,0,0
None_21,token,866.6855390685232,866.9033176182287,17,0,17241210880,18,1,0,0,2958,18,1.0,0,1
None_21,token,866.9033176182287,869.5481332505683,18,0,18284544000,18,0,0,0,2958,19,12.0,0,0
None_21,token,869.5481332505683,869.9874382524347,17,0,18077450240,17,0,0,0,2958,18,2.0,0,0
None_21,token,869.9874382524347,870.419556314086,16,0,17086545920,17,1,0,0,3165,17,2.0,0,1
None_21,token,870.419556314086,870.8538779553467,17,0,17209753600,18,1,0,0,3165,18,2.0,0,1
None_21,token,870.8538779553467,872.2047843649798,18,0,17466654720,18,0,0,0,3165,19,6.0,0,0
None_21,token,872.2047843649798,872.6526960458921,17,0,17073438720,18,1,0,0,3165,18,2.0,0,1
None_21,token,872.6526960458921,873.7779841971962,18,0,17309368320,19,1,0,0,3165,19,5.0,0,1
None_21,token,873.7779841971962,881.0708162220659,19,0,18344837120,19,0,0,0,3165,20,32.0,0,0
None_21,token,881.0708162220659,881.984169592704,18,0,18221629440,18,0,0,0,3165,19,4.0,0,0
None_21,token,881.984169592704,882.2113983590579,17,0,17946378240,18,1,0,0,3165,18,1.0,0,1
None_21,token,882.2113983590579,885.8641473935296,18,0,18179686400,19,1,0,0,3165,19,16.0,0,1
None_21,token,885.8641473935296,890.265279296926,19,0,19301662720,19,0,0,0,3165,20,19.0,0,0
None_21,token,890.265279296926,890.7228747893568,18,0,18305515520,19,1,0,0,3171,19,2.0,0,1
None_21,token,890.7228747893568,893.2709270734055,19,0,19445841920,19,0,0,0,3171,20,11.0,0,0
None_21,token,893.2709270734055,893.4937071522187,17,0,18953011200,17,0,0,0,3171,18,1.0,0,0
None_21,token,893.4937071522187,893.7127224579036,16,0,17922785280,17,1,0,0,3203,17,1.0,0,1
None_21,token,893.7127224579036,893.9343345615749,17,0,19042140160,19,2,0,0,3203,18,1.0,0,2
None_21,token,893.9343345615749,902.2791850611985,19,0,20198195200,19,0,0,0,3203,20,37.0,0,0
None_21,token,902.2791850611985,902.5027969977837,18,0,19212533760,18,0,0,0,3203,19,1.0,0,0
None_21,token,902.5027969977837,903.6148156541212,17,0,18979225600,18,1,0,0,3203,18,5.0,0,1
None_21,token,903.6148156541212,906.9972597013334,18,0,20014694400,18,0,0,0,3203,19,15.0,0,0
None_21,token,906.9972597013334,910.820481698029,17,0,19862650880,18,1,0,0,3203,18,17.0,0,1
None_21,token,910.820481698029,923.4189184966433,18,0,20394803200,18,0,0,0,3203,19,55.0,0,0
None_21,token,923.4189184966433,932.5264452930321,17,0,19359334400,17,0,0,0,3203,18,40.0,0,0
None_21,token,932.5264452930321,932.7523101240495,16,0,18321244160,17,1,0,0,3203,17,1.0,0,1
None_21,token,932.7523101240495,932.9809274830722,17,0,19403898880,17,0,0,0,3203,18,1.0,0,0
None_21,token,932.9809274830722,933.2059851134914,16,0,18321244160,17,1,0,0,3203,17,1.0,0,1
None_21,token,933.2059851134914,939.3495712260684,17,0,19513999360,18,1,0,0,3203,18,27.0,0,1
None_21,token,939.3495712260684,939.8050929139055,17,0,19563806720,18,1,0,0,3203,18,2.0,0,1
None_21,token,939.8050929139055,944.1841072628688,18,0,20617625600,18,0,0,0,3203,19,19.0,0,0
None_21,token,944.1841072628688,944.6388606826125,17,0,19500892160,18,1,0,0,3203,18,2.0,0,1
None_21,token,944.6388606826125,946.4826769619681,18,0,19768279040,18,0,0,0,3203,19,8.0,0,0
None_21,token,946.4826769619681,946.7094541112671,17,0,18614845440,18,1,0,0,3203,18,1.0,0,1
None_21,token,946.7094541112671,946.9328752786582,17,0,17256939520,18,1,0,0,3574,18,1.0,0,1
None_21,token,946.9328752786582,957.0355907698724,18,0,17574133760,18,0,0,0,3574,19,45.0,0,0
None_21,token,957.0355907698724,957.2582540511715,17,0,17041981440,17,0,0,0,3574,18,1.0,0,0
None_21,token,957.2582540511715,957.696445583561,16,0,15998648320,17,1,0,0,3574,17,2.0,0,1
None_21,token,957.696445583561,958.3631350818001,17,0,17115381760,18,1,0,0,3574,18,3.0,0,1
None_21,token,958.3631350818001,959.0316505142736,18,0,17458790400,18,0,0,0,3574,19,3.0,0,0
None_21,token,959.0316505142736,960.3474320186133,17,0,16384000000,18,1,0,0,3574,18,6.0,0,1
None_21,token,960.3474320186133,963.4691692387322,18,0,16929259520,18,0,0,0,3574,19,14.0,0,0
None_21,token,963.4691692387322,965.2291716225357,17,0,15893790720,18,1,0,0,3574,18,8.0,0,1
None_21,token,965.2291716225357,967.4625397580528,18,0,16944988160,18,0,0,0,3574,19,10.0,0,0
None_21,token,967.4625397580528,967.9035941271318,17,0,16677601280,18,1,0,0,3574,18,2.0,0,1
None_21,token,967.9035941271318,968.3504027202516,18,0,17710448640,18,0,0,0,3574,19,2.0,0,0
None_21,token,968.3504027202516,969.0169754209766,17,0,17456168960,18,1,0,0,3574,18,3.0,0,1
None_21,token,969.0169754209766,973.966244751472,18,0,18507366400,18,0,0,0,3574,19,22.0,0,0
None_21,token,973.966244751472,975.0894500141691,17,0,18190172160,18,1,0,0,3574,18,5.0,0,1
None_21,token,975.0894500141691,977.1403137470967,18,0,19204669440,18,0,0,0,3574,19,9.0,0,0
None_21,token,977.1403137470967,977.3642643965522,17,0,17644912640,18,1,0,0,3744,18,1.0,0,1
None_21,token,977.3642643965522,980.5378908589771,18,0,18685624320,18,0,0,0,3744,19,14.0,0,0
None_21,token,980.5378908589771,980.9851277098073,17,0,17681612800,18,1,0,0,3744,18,2.0,0,1
None_21,token,980.9851277098073,982.5708508308873,18,0,18795724800,19,1,0,0,3744,19,7.0,0,1
None_21,token,982.5708508308873,982.8008775464227,19,0,19815464960,19,0,0,0,3744,20,1.0,0,0
None_21,token,982.8008775464227,983.479990406684,18,0,18693488640,19,1,0,0,3744,19,3.0,0,1
None_21,token,983.479990406684,987.8362461096267,19,0,19807600640,19,0,0,0,3744,20,19.0,0,0
None_21,token,987.8362461096267,988.2950407232031,18,0,19464192000,19,1,0,0,3744,19,2.0,0,1
None_21,token,988.2950407232031,989.2252388905715,19,0,20486553600,19,0,0,0,3744,20,4.0,0,0
None_21,token,989.2252388905715,990.3695780141909,18,0,19346227200,19,1,0,0,3744,19,5.0,0,1
None_21,token,990.3695780141909,990.8416875443854,18,0,18352701440,19,1,0,0,3744,19,2.0,0,1
None_21,token,990.8416875443854,993.209515572951,19,0,18496880640,19,0,0,0,3744,20,10.0,0,0
None_21,token,993.209515572951,993.4428943772231,18,0,17461411840,19,1,0,0,3744,19,1.0,0,1
None_21,token,993.4428943772231,993.6764665461894,19,0,17823170560,20,1,0,0,3744,20,1.0,0,1
None_21,token,993.6764665461894,1001.6545869213094,20,0,18166579200,20,0,0,0,3744,21,34.0,0,0
None_21,token,1001.6545869213094,1002.331609105829,19,0,18040750080,20,1,0,0,3744,20,3.0,0,1
None_21,token,1002.331609105829,1003.027252707124,20,0,18276679680,20,0,0,0,3744,21,3.0,0,0
None_21,token,1003.027252707124,1003.4825563726179,19,0,16606822400,20,1,0,0,4503,20,2.0,0,1
None_21,token,1003.4825563726179,1003.713734192464,20,0,17015767040,20,0,0,0,4503,21,1.0,0,0
None_21,token,1003.713734192464,1005.0964484579874,19,0,16871587840,20,1,0,0,4503,20,6.0,0,1
None_21,token,1005.0964484579874,1007.992861507002,20,0,17094410240,20,0,0,0,4503,21,12.0,0,0
None_21,token,1007.992861507002,1009.4210489380516,19,0,16549150720,20,1,0,0,4503,20,6.0,0,1
None_21,token,1009.4210489380516,1023.7526789848425,20,0,17026252800,20,0,0,0,4503,21,60.0,0,0
None_21,token,1023.7526789848426,1024.6954082277339,19,0,16790323200,19,0,0,0,4503,20,4.0,0,0
None_21,token,1024.6954082277339,1025.3989395549627,18,0,16446914560,19,1,0,0,4503,19,3.0,0,1
None_21,token,1025.3989395549627,1025.8677527997568,18,0,16627793920,19,1,0,0,4503,19,2.0,0,1
None_21,token,1025.8677527997568,1026.1027940219017,19,0,17068195840,19,0,0,0,4503,20,1.0,0,0
None_21,token,1026.1027940219017,1026.8065511576579,18,0,16706437120,19,1,0,0,4503,19,3.0,0,1
None_21,token,1026.8065511576579,1027.7594859077894,19,0,17411604480,19,0,0,0,4503,20,4.0,0,0
None_21,token,1027.7594859077894,1027.9941339117158,18,0,16328949760,19,1,0,0,4508,19,1.0,0,1
None_21,token,1027.9941339117158,1032.474415597231,19,0,16515072000,19,0,0,0,4508,20,19.0,0,0
None_21,token,1032.474415597231,1032.7074881324659,18,0,15461253120,19,1,0,0,4508,19,1.0,0,1
None_21,token,1032.7074881324659,1033.4100111075845,19,0,15684075520,19,0,0,0,4508,20,3.0,0,0
None_21,token,1033.4100111075845,1033.8709755594246,18,0,14614528000,19,1,0,0,4508,19,2.0,0,1
None_21,token,1033.8709755594246,1038.0700887911892,19,0,15728640000,19,0,0,0,4508,20,18.0,0,0
None_21,token,1038.0700887911892,1038.5311882090457,18,0,14535884800,19,1,0,0,4732,19,2.0,0,1
None_21,token,1038.5311882090457,1040.3991218766985,19,0,15524167680,19,0,0,0,4732,20,8.0,0,0
None_21,token,1040.3991218766985,1040.8592298134345,18,0,15115223040,19,1,0,0,4732,19,2.0,0,1
None_21,token,1040.8592298134345,1044.5865423797004,19,0,16237199360,19,0,0,0,4732,20,16.0,0,0
None_21,token,1044.5865423797004,1045.0514468010194,18,0,16051077120,19,1,0,0,4732,19,2.0,0,1
None_21,token,1045.0514468010194,1047.1748067502945,19,0,17099653120,20,1,0,0,4732,20,9.0,0,1
None_21,token,1047.1748067502945,1052.4356191711659,20,0,18148229120,20,0,0,0,4732,21,22.0,0,0
None_21,token,1052.4356191711659,1052.674883272324,19,0,17671127040,19,0,0,0,4732,20,1.0,0,0
None_21,token,1052.674883272324,1052.9129209996622,18,0,17448304640,20,2,0,0,4732,19,1.0,0,2
