name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_25,token,1048.5147271707103,1048.7406114679009,17,0,17128488960.0,18,1,0,0,4452,18,1.0,0,1
None_25,token,1048.7406114679009,1048.9675093078854,18,0,17259560960.0,20,2,0,0,4452,19,1.0,0,2
None_25,token,1048.9675093078854,1050.583065108482,20,0,18565038080.0,20,0,0,0,4452,21,7.0,0,0
None_25,token,1050.583065108482,1050.8104236496933,19,0,17529569280.0,19,0,0,0,4452,20,1.0,0,0
None_25,token,1050.8104236496933,1051.036573985587,18,0,17293639680.0,20,2,0,0,4452,19,1.0,0,2
None_25,token,1051.036573985587,1054.9481091742255,20,0,18190172160.0,20,0,0,0,4452,21,17.0,0,0
None_25,token,1054.9481091742255,1055.6332371062301,19,0,17951621120.0,20,1,0,0,4452,20,3.0,0,1
None_25,token,1055.6332371062301,1057.0072382767194,20,0,18234736640.0,20,0,0,0,4452,21,6.0,0,0
None_25,token,1057.0072382767194,1057.2329564617312,19,0,17201889280.0,20,1,0,0,4452,20,1.0,0,1
None_25,token,1057.2329564617312,1058.6040610538685,20,0,18363187200.0,20,0,0,0,4452,21,6.0,0,0
None_25,token,1058.6040610538685,1058.8288837912714,19,0,17762877440.0,20,1,0,0,4452,20,1.0,0,1
None_25,token,1058.8288837912714,1060.181549949168,20,0,18122014720.0,20,0,0,0,4452,21,6.0,0,0
None_25,token,1060.181549949168,1061.0801764506996,19,0,17990942720.0,20,1,0,0,4452,20,4.0,0,1
None_25,token,1061.0801764506996,1062.2389530444275,19,0,17104896000.0,19,0,0,0,4452,20,5.0,0,0
None_25,token,1062.2389530444275,1063.1624184842944,18,0,16952852480.0,19,1,0,0,4452,19,4.0,0,1
None_25,token,1063.1624184842944,1067.1045974487536,19,0,16997416960.0,19,0,0,0,4452,20,17,0,0
None_25,token,1067.1045974487536,1068.7275296623554,18,0,16952852480.0,19,1,0,0,4452,19,7.0,0,1
None_25,token,1068.7275296623554,1070.8431809756937,19,0,18006671360.0,20,1,0,0,4452,20,9.0,0,1
None_25,token,1070.8431809756937,1073.0260959767434,20,0,18132500480.0,20,0,0,0,4452,21,9.0,0,0
None_25,token,1073.0260959767434,1074.9344779213118,19,0,16444293120.0,20,1,0,0,4997,20,8.0,0,1
None_25,token,1074.9344779213118,1075.4193884587453,20,0,16821780480.0,20,0,0,0,4997,21,2.0,0,0
None_25,token,1075.4193884587453,1077.0908214884369,19,0,15791554560.0,19,0,0,0,5002,20,7.0,0,0
None_25,token,1077.0908214884369,1077.8058846235672,18,0,15497953280.0,19,1,0,0,5002,19,3.0,0,1
None_25,token,1077.8058846235672,1078.5536627421857,19,0,15927869440.0,19,0,0,0,5002,20,3.0,0,0
None_25,token,1078.5536627421857,1078.7922688840931,18,0,15733882880.0,19,1,0,0,5002,19,1.0,0,1
None_25,token,1078.7922688840931,1080.9444311003683,19,0,16045834240.0,19,0,0,0,5002,20,9.0,0,0
None_25,token,1080.9444311003683,1082.3773293649656,18,0,15762718720.0,18,0,0,0,5002,19,6.0,0,0
None_25,token,1082.3773293649656,1083.0731559497458,17,0,15636889600.0,18,1,0,0,5002,18,3.0,0,1
None_25,token,1083.0731559497458,1083.80125368746,18,0,15739125760.0,19,1,0,0,5002,19,3.0,0,1
None_25,token,1083.80125368746,1084.532867030114,19,0,15977676800.0,19,0,0,0,5002,20,3.0,0,0
None_25,token,1084.532867030114,1086.9342159460452,18,0,14855700480.0,19,1,0,0,5053,19,10.0,0,1
None_25,token,1086.9342159460452,1089.8227646300545,19,0,15254159360.0,19,0,0,0,5053,20,12.0,0,0
None_25,token,1089.8227646300545,1090.297770738601,18,0,14134804480.0,19,1,0,0,5057,19,2.0,0,1
None_25,token,1090.297770738601,1091.242498517052,18,0,14090240000.0,18,0,0,0,5098,19,4.0,0,0
None_25,token,1091.242498517052,1091.7133803757556,17,0,13731102720.0,19,2,0,0,5098,18,2.0,0,2
None_25,token,1091.7133803757556,1092.1923601951266,19,0,14577827840.0,19,0,0,0,5098,20,2.0,0,0
None_25,token,1092.1923601951266,1092.4280412081785,18,0,13542359040.0,18,0,0,0,5098,19,1.0,0,0
None_25,token,1092.4280412081785,1092.6530430352618,17,0,13440122880.0,18,1,0,0,5098,18,1.0,0,1
None_25,token,1092.6530430352618,1093.1036202948396,18,0,13479444480.0,19,1,0,0,5098,19,2.0,0,1
None_25,token,1093.1036202948396,1096.0354260871868,19,0,13969653760.0,19,0,0,0,5098,20,13.0,0,0
None_25,token,1096.0354260871868,1096.261309086548,18,0,13930332160.0,19,1,0,0,5098,19,1.0,0,1
None_25,token,1096.261309086548,1096.7186580062903,19,0,14968422400.0,19,0,0,0,5098,20,2.0,0,0
None_25,token,1096.7186580062903,1096.943606625538,18,0,13809745920.0,19,1,0,0,5174,19,1.0,0,1
None_25,token,1096.943606625538,1101.0496555979928,19,0,14889779200.0,19,0,0,0,5174,20,18.0,0,0
None_25,token,1101.0496555979928,1101.2749156772782,18,0,13767802880.0,19,1,0,0,5226,19,1.0,0,1
None_25,token,1101.2749156772782,1104.6609609799898,19,0,14294712320.0,19,0,0,0,5226,20,15.0,0,0
None_25,token,1104.6609609799898,1104.8834231099352,18,0,13691781120.0,18,0,0,0,5226,19,1.0,0,0
None_25,token,1104.8834231099352,1105.1006241608995,16,0,12336496640.0,18,2,0,0,5332,17,1.0,0,2
None_25,token,1105.1006241608995,1105.537159763771,18,0,13193707520.0,19,1,0,0,5332,19,2.0,0,1
None_25,token,1105.537159763771,1106.4224142476774,19,0,14281605120.0,19,0,0,0,5332,20,4.0,0,0
None_25,token,1106.4224142476774,1108.4089459097868,18,0,13969653760.0,19,1,0,0,5332,19,9.0,0,1
None_25,token,1108.4089459097868,1109.0681486871285,18,0,15359016960.0,19,1,0,0,5332,19,3.0,0,1
None_25,token,1109.0681486871285,1115.4729209923319,19,0,15539896320.0,19,0,0,0,5332,20,29.0,0,0
None_25,token,1115.4729209923319,1120.961360794992,18,0,15109980160.0,18,0,0,0,5332,19,26.0,0,0
None_25,token,1120.961360794992,1121.1731645029713,17,0,14711521280.0,18,1,0,0,5332,18,1.0,0,1
None_25,token,1121.1731645029713,1123.9378654972904,18,0,14756085760.0,18,0,0,0,5332,19,13.0,0,0
None_25,token,1123.9378654972904,1124.1499832608079,17,0,14575206400.0,18,1,0,0,5332,18,1.0,0,1
None_25,token,1124.1499832608079,1124.3647964513236,18,0,15555624960.0,19,1,0,0,5332,19,1.0,0,1
None_25,token,1124.3647964513236,1124.7996787203356,19,0,16643522560.0,19,0,0,0,5332,20,2.0,0,0
None_25,token,1124.7996787203356,1125.2330270488196,18,0,16598958080.0,18,0,0,0,5332,19,2.0,0,0
None_25,token,1125.2330270488196,1125.6589340780577,17,0,16200499200.0,18,1,0,0,5332,18,2.0,0,1
None_25,token,1125.6589340780577,1128.0131712701739,18,0,16349921280.0,18,0,0,0,5332,19,11.0,0,0
None_25,token,1128.0131712701739,1128.4346815218776,17,0,15311831040.0,18,1,0,0,5332,18,2.0,0,1
None_25,token,1128.4346815218776,1129.0756405275022,18,0,16774594560.0,18,0,0,0,5332,19,3.0,0,0
None_25,token,1129.0756405275022,1129.2886693116304,17,0,16483614720.0,17,0,0,0,5332,18,1.0,0,0
None_25,token,1129.2886693116304,1129.5007572269735,16,0,16035348480.0,18,2,0,0,5332,17,1.0,0,2
None_25,token,1129.5007572269735,1134.0786579789274,18,0,17233346560.0,18,0,0,0,5332,19,21.0,0,0
None_25,token,1134.0786579789274,1134.2970075387022,17,0,16743137280.0,18,1,0,0,5332,18,1.0,0,1
None_25,token,1134.2970075387022,1134.953142434671,18,0,16769351680.0,18,0,0,0,5332,19,3.0,0,0
None_25,token,1134.953142434671,1135.3822626932997,17,0,15414067200.0,18,1,0,0,5689,18,2.0,0,1
None_25,token,1135.3822626932997,1136.4611043664595,18,0,15639511040.0,18,0,0,0,5689,19,5.0,0,0
None_25,token,1136.4611043664595,1137.1080784443027,17,0,15613296640.0,18,1,0,0,5689,18,3.0,0,1
None_25,token,1137.1080784443027,1137.9753668753426,18,0,15841361920.0,18,0,0,0,5689,19,4.0,0,0
None_25,token,1137.9753668753426,1138.1912481143174,17,0,15691939840.0,18,1,0,0,5689,18,1.0,0,1
None_25,token,1138.1912481143174,1140.8175630204087,18,0,16677601280.0,18,0,0,0,5689,19,12.0,0,0
None_25,token,1140.8175630204087,1141.6823234344583,17,0,16541286400.0,18,1,0,0,5689,18,4.0,0,1
None_25,token,1141.6823234344583,1144.943959919489,18,0,16771973120.0,18,0,0,0,5689,19,15.0,0,0
None_25,token,1144.943959919489,1145.3783438527573,17,0,16245063680.0,18,1,0,0,5689,18,2.0,0,1
None_25,token,1145.3783438527573,1148.239275616771,18,0,17359175680.0,18,0,0,0,5689,19,13.0,0,0
None_25,token,1148.239275616771,1148.8892942164841,17,0,16205742080.0,18,1,0,0,5801,18,3.0,0,1
None_25,token,1148.8892942164841,1151.9776013925405,18,0,16384000000.0,18,0,0,0,5801,19,14.0,0,0
None_25,token,1151.9776013925405,1152.4178771115248,17,0,15817768960.0,18,1,0,0,5801,18,2.0,0,1
None_25,token,1152.4178771115248,1154.202017647628,18,0,17568890880.0,18,0,0,0,5801,19,8.0,0,0
None_25,token,1154.202017647628,1155.0902102385253,17,0,17343447040.0,18,1,0,0,5801,18,4.0,0,1
None_25,token,1155.0902102385253,1156.2544179170593,18,0,17532190720.0,18,0,0,0,5801,19,5.0,0,0
None_25,token,1156.2544179170593,1156.7180531388824,17,0,17304125440.0,18,1,0,0,5801,18,2.0,0,1
None_25,token,1156.7180531388824,1156.9530541308516,18,0,18489016320.0,18,0,0,0,5801,19,1.0,0,0
None_25,token,1156.9530541308516,1158.5710899336627,17,0,17327718400.0,18,1,0,0,5912,18,7.0,0,1
None_25,token,1158.5710899336627,1159.0360566469892,18,0,17581998080.0,18,0,0,0,5912,19,2.0,0,0
None_25,token,1159.0360566469892,1159.9505987570885,17,0,16528179200.0,18,1,0,0,6161,18,4.0,0,1
None_25,token,1159.9505987570885,1161.387125531127,18,0,16635658240.0,18,0,0,0,6161,19,6.0,0,0
None_25,token,1161.387125531127,1161.8639199395493,17,0,16404971520.0,18,1,0,0,6161,18,2.0,0,1
None_25,token,1161.8639199395493,1162.588054348282,18,0,16648765440.0,19,1,0,0,6161,19,3.0,0,1
None_25,token,1162.588054348282,1164.528122160701,19,0,16858480640.0,19,0,0,0,6161,20,8.0,0,0
None_25,token,1164.528122160701,1169.3068894796554,18,0,16680222720.0,19,1,0,0,6161,19,20.0,0,1
None_25,token,1169.3068894796554,1169.8078843327019,19,0,16764108800.0,19,0,0,0,6161,20,2.0,0,0
None_25,token,1169.8078843327019,1170.5275259303885,18,0,16656629760.0,19,1,0,0,6161,19,3.0,0,1
None_25,token,1170.5275259303885,1172.2260481968722,19,0,17812684800.0,19,0,0,0,6161,20,7.0,0,0
None_25,token,1172.2260481968722,1172.922610605754,18,0,17623941120.0,19,1,0,0,6161,19,3.0,0,1
None_25,token,1172.922610605754,1176.9167670595298,19,0,18706595840.0,19,0,0,0,6161,20,17.0,0,0
None_25,token,1176.9167670595298,1177.5920100288208,18,0,18622709760.0,19,1,0,0,6161,19,3.0,0,1
None_25,token,1177.5920100288208,1181.5196282365105,19,0,18832424960.0,19,0,0,0,6161,20,17.0,0,0
None_25,token,1181.5196282365105,1181.749026841128,17,0,18368430080.0,19,2,0,0,6161,18,1.0,0,2
None_25,token,1181.749026841128,1182.211976850551,19,0,18769510400.0,19,0,0,0,6161,20,2.0,0,0
None_25,token,1182.211976850551,1182.667516706732,18,0,17694720000.0,19,1,0,0,6243,19,2.0,0,1
None_25,token,1182.667516706732,1183.8119791162203,19,0,17938513920.0,19,0,0,0,6243,20,5.0,0,0
None_25,token,1183.8119791162203,1184.9420040556001,18,0,17694720000.0,18,0,0,0,6243,19,5.0,0,0
None_25,token,1184.9420040556001,1185.3869361021502,17,0,16656629760.0,18,1,0,0,6254,18,2.0,0,1
None_25,token,1185.3869361021502,1189.2182547607333,18,0,17647534080.0,18,0,0,0,6254,19,17.0,0,0
None_25,token,1189.2182547607333,1189.440232829949,17,0,16567500800.0,18,1,0,0,6352,18,1.0,0,1
None_25,token,1189.440232829949,1195.685451446399,18,0,16874209280.0,18,0,0,0,6352,19,28.0,0,0
None_25,token,1195.685451446399,1195.9037802421713,17,0,16664494080.0,17,0,0,0,6352,18,1.0,0,0
None_25,token,1195.9037802421713,1196.1210124391396,16,0,16499343360.0,17,1,0,0,6352,17,1.0,0,1
None_25,token,1196.1210124391396,1198.3225986740863,17,0,17571512320.0,17,0,0,0,6352,18,10.0,0,0
None_25,token,1198.3225986740863,1198.755739362862,16,0,16483614720.0,17,1,0,0,6382,17,2.0,0,1
None_25,token,1198.755739362862,1199.4380485819993,17,0,16648765440.0,18,1,0,0,6382,18,3.0,0,1
None_25,token,1199.4380485819993,1201.972325248995,18,0,17702584320.0,18,0,0,0,6382,19,11.0,0,0
None_25,token,1201.972325248995,1202.4315533112826,17,0,17466654720.0,18,1,0,0,6382,18,2.0,0,1
None_25,token,1202.4315533112826,1203.5914913917977,18,0,17568890880.0,18,0,0,0,6382,19,5.0,0,0
None_25,token,1203.5914913917977,1207.286702812697,17,0,17325096960.0,18,1,0,0,6382,18,16.0,0,1
None_25,token,1207.286702812697,1208.7402353048021,18,0,17490247680.0,18,0,0,0,6382,19,6.0,0,0
None_25,token,1208.7402353048021,1209.6958901398978,17,0,16509829120.0,18,1,0,0,6382,18,4.0,0,1
None_25,token,1209.6958901398978,1211.6173637886907,18,0,16719544320.0,18,0,0,0,6382,19,8.0,0,0
None_25,token,1211.6173637886907,1213.5227349541603,17,0,16617308160.0,17,0,0,0,6382,18,8.0,0,0
None_25,token,1213.5227349541603,1214.660624260288,16,0,16452157440.0,17,1,0,0,6382,17,5.0,0,1
None_25,token,1214.660624260288,1216.3294591952726,17,0,16575365120.0,17,0,0,0,6382,18,7.0,0,0
None_25,token,1216.3294591952726,1216.8042369001082,16,0,16268656640.0,17,1,0,0,6382,17,2.0,0,1
None_25,token,1216.8042369001082,1218.7120789818782,17,0,16431185920.0,17,0,0,0,6382,18,8.0,0,0
None_25,token,1218.7120789818782,1219.4176036538245,16,0,15343288320.0,17,1,0,0,6382,17,3.0,0,1
None_25,token,1219.4176036538245,1222.017960461972,17,0,15636889600.0,17,0,0,0,6382,18,11.0,0,0
None_25,token,1222.017960461972,1222.2510200198637,16,0,14575206400.0,16,0,0,0,6382,17,1.0,0,0
None_25,token,1222.2510200198637,1223.140375395536,15,0,14410055680.0,16,1,0,0,6382,16,4.0,0,1
None_25,token,1223.140375395536,1223.5873812469965,16,0,14609285120.0,17,1,0,0,6382,17,2.0,0,1
None_25,token,1223.5873812469965,1224.5242861878137,17,0,14706278400.0,17,0,0,0,6382,18,4.0,0,0
None_25,token,1224.5242861878137,1225.6767492282124,16,0,13720616960.0,16,0,0,0,6382,17,5.0,0,0
None_25,token,1225.6767492282124,1225.8967079983413,15,0,13597409280.0,16,1,0,0,6382,16,1.0,0,1
None_25,token,1225.8967079983413,1226.8198412148015,16,0,14134804480.0,17,1,0,0,6382,17,4.0,0,1
None_25,token,1226.8198412148015,1228.4539924790713,17,0,15267266560.0,17,0,0,0,6382,18,7.0,0,0
None_25,token,1228.4539924790713,1228.9189072827082,16,0,15057551360.0,17,1,0,0,6382,17,2.0,0,1
None_25,token,1228.9189072827082,1231.2549144789907,17,0,15311831040.0,17,0,0,0,6382,18,10.0,0,0
None_25,token,1231.2549144789907,1231.7206598427288,16,0,15149301760.0,17,1,0,0,6382,17,2.0,0,1
None_25,token,1231.7206598427288,1232.1888579541064,17,0,15359016960.0,17,0,0,0,6382,18,2.0,0,0
None_25,token,1232.1888579541064,1232.6357599855544,16,0,15262023680.0,17,1,0,0,6382,17,2.0,0,1
None_25,token,1232.6357599855544,1240.6757030910057,17,0,15448145920.0,17,0,0,0,6382,18,35.0,0,0
None_25,token,1240.6757030910057,1241.8259599561363,16,0,15248916480.0,17,1,0,0,6382,17,5.0,0,1
None_25,token,1241.8259599561363,1243.5123820012584,17,0,15374745600.0,17,0,0,0,6382,18,7.0,0,0
None_25,token,1243.5123820012584,1245.4110360125455,16,0,14260633600.0,16,0,0,0,6382,17,8.0,0,0
None_25,token,1245.4110360125455,1245.8835893737692,15,0,13967032320.0,16,1,0,0,6382,16,2.0,0,1
None_25,token,1245.8835893737692,1249.2376654023412,16,0,15086387200.0,16,0,0,0,6382,17,14.0,0,0
None_25,token,1249.2376654023412,1250.406642313893,15,0,14900264960.0,15,0,0,0,6382,16,5.0,0,0
None_25,token,1250.406642313893,1251.10455957489,14,0,14690549760.0,15,1,0,0,6382,15,3.0,0,1
None_25,token,1251.10455957489,1251.5800925704757,15,0,14813757440.0,15,0,0,0,6382,16,2.0,0,0
None_25,token,1251.5800925704757,1251.816624907948,14,0,14559477760.0,15,1,0,0,6382,15,1.0,0,1
None_25,token,1251.816624907948,1252.529410492264,15,0,14703656960.0,16,1,0,0,6382,16,3.0,0,1
None_25,token,1252.529410492264,1253.2743660050023,16,0,14813757440.0,16,0,0,0,6382,17,3.0,0,0
None_25,token,1253.2743660050023,1253.9873462518424,15,0,14687928320.0,16,1,0,0,6382,16,3.0,0,1
None_25,token,1253.9873462518424,1256.6146404608849,16,0,14955315200.0,16,0,0,0,6382,17,11.0,0,0
None_25,token,1256.6146404608849,1257.554815732733,15,0,13492551680.0,16,1,0,0,6382,16,4.0,0,1
None_25,token,1257.554815732733,1262.07654626505,16,0,14535884800.0,16,0,0,0,6382,17,19.0,0,0
None_25,token,1262.07654626505,1262.3068286377625,14,0,11584143360.0,14,0,0,0,6933,15,1.0,0,0
None_25,token,1262.3068286377625,1262.532006959184,13,0,11460935680.0,13,0,0,0,6933,14,1.0,0,0
None_25,token,1262.532006959184,1262.7465034991365,12,0,11350835200.0,13,1,0,0,6933,13,1.0,0,1
None_25,token,1262.7465034991365,1263.3930882528828,13,0,11589386240.0,14,1,0,0,6933,14,3.0,0,1
None_25,token,1263.3930882528828,1263.6110134485937,14,0,12640583680.0,15,1,0,0,6933,15,1.0,0,1
None_25,token,1263.6110134485937,1263.8319766773445,15,0,13697024000.0,16,1,0,0,6933,16,1.0,0,1
None_25,token,1263.8319766773445,1264.7409488440837,16,0,13883146240.0,16,0,0,0,6933,17,4.0,0,0
None_25,token,1264.7409488440837,1268.5870268192498,15,0,13738967040.0,15,0,0,0,6933,16,17.0,0,0
None_25,token,1268.5870268192498,1269.7030620135135,14,0,12656312320.0,16,2,0,0,6933,15,5.0,0,2
None_25,token,1269.7030620135135,1272.6345472646608,16,0,13057392640.0,16,0,0,0,6933,17,13.0,0,0
None_25,token,1272.6345472646608,1272.8568160300704,15,0,11901337600.0,15,0,0,0,6933,16,1.0,0,0
None_25,token,1272.8568160300704,1273.0753252133522,14,0,10910433280.0,15,1,0,0,6933,15,1.0,0,1
None_25,token,1273.0753252133522,1273.5144121935089,15,0,11112284160.0,16,1,0,0,6933,16,2.0,0,1
None_25,token,1273.5144121935089,1274.9796872308643,15,0,10826547200.0,16,1,0,0,6933,16,7.0,0,1
None_25,token,1274.9796872308643,1277.0877446127367,16,0,11162091520.0,16,0,0,0,6933,17,10.0,0,0
None_25,token,1277.0877446127367,1279.3965151306913,15,0,10894704640.0,15,0,0,0,6933,16,11.0,0,0
None_25,token,1279.3965151306913,1280.2120804327128,14,0,10708582400.0,15,1,0,0,6933,15,4.0,0,1
None_25,token,1280.2120804327128,1281.7143828775681,15,0,10826547200.0,15,0,0,0,6933,16,7.0,0,0
None_25,token,1281.7143828775681,1282.1417823199629,14,0,10679746560.0,15,1,0,0,6933,15,2.0,0,1
None_25,token,1282.1417823199629,1282.5749463683997,15,0,11707351040.0,15,0,0,0,6933,16,2.0,0,0
None_25,token,1282.5749463683997,1283.0057926352133,14,0,11468800000.0,16,2,0,0,6933,15,2.0,0,2
None_25,token,1283.0057926352133,1289.5862963919822,16,0,12693012480.0,16,0,0,0,6933,17,30.0,0,0
None_25,token,1289.5862963919822,1289.805694534043,15,0,12491161600.0,15,0,0,0,6933,16,1.0,0,0
None_25,token,1289.805694534043,1290.021185150458,14,0,11418992640.0,14,0,0,0,6933,15,1.0,0,0
None_25,token,1290.021185150458,1290.430849539356,13,0,11301027840.0,14,1,0,0,6933,14,2.0,0,1
None_25,token,1290.430849539356,1290.6417642887147,14,0,11508121600.0,15,1,0,0,6933,15,1.0,0,1
None_25,token,1290.6417642887147,1291.0822450526991,14,0,11363942400.0,15,1,0,0,6933,15,2.0,0,1
None_25,token,1291.0822450526991,1291.3131827891623,15,0,11526471680.0,16,1,0,0,6933,16,1.0,0,1
None_25,token,1291.3131827891623,1291.5452430794326,16,0,11741429760.0,16,0,0,0,6933,17,1.0,0,0
None_25,token,1291.5452430794326,1291.7734814955675,15,0,10687610880.0,16,1,0,0,6933,16,1.0,0,1
None_25,token,1291.7734814955675,1294.296223760904,16,0,10923540480.0,16,0,0,0,6933,17,11.0,0,0
None_25,token,1294.296223760904,1294.7532767942441,15,0,10671882240.0,16,1,0,0,6933,16,2.0,0,1
None_25,token,1294.7532767942441,1297.7377024653251,16,0,10852761600.0,17,1,0,0,6933,17,13.0,0,1
None_25,token,1297.7377024653251,1299.1244034202834,17,0,11117527040.0,17,0,0,0,6933,18,6.0,0,0
None_25,token,1299.1244034202834,1300.2752961829913,16,0,10928783360.0,16,0,0,0,6933,17,5.0,0,0
None_25,token,1300.2752961829913,1300.714632331178,15,0,10818682880.0,16,1,0,0,6933,16,2.0,0,1
None_25,token,1300.714632331178,1301.1753112783003,16,0,10968104960.0,17,1,0,0,6933,17,2.0,0,1
None_25,token,1301.1753112783003,1303.2562503718457,17,0,11012669440.0,17,0,0,0,6933,18,9.0,0,0
None_25,token,1303.2562503718457,1304.866755331046,16,0,10677125120.0,17,1,0,0,6933,17,7.0,0,1
None_25,token,1304.866755331046,1305.0999771076283,17,0,11730944000.0,17,0,0,0,6933,18,1.0,0,0
None_25,token,1305.0999771076283,1305.3324059589434,16,0,11686379520.0,16,0,0,0,6933,17,1.0,0,0
None_25,token,1305.3324059589434,1305.7757755146204,15,0,11523850240.0,15,0,0,0,6933,16,2.0,0,0
None_25,token,1305.7757755146204,1306.4274876790023,14,0,9772728320.0,15,1,0,0,7908,15,3.0,0,1
None_25,token,1306.4274876790023,1306.655469140606,15,0,9880207360.0,16,1,0,0,7908,16,1.0,0,1
None_25,token,1306.655469140606,1307.848551760941,16,0,9974579200.0,17,1,0,0,7908,17,5.0,0,1
None_25,token,1307.848551760941,1308.568158319611,17,0,10249830400.0,17,0,0,0,7908,18,3.0,0,0
None_25,token,1308.568158319611,1310.2046260684667,16,0,10042736640.0,16,0,0,0,7908,17,7.0,0,0
None_25,token,1310.2046260684667,1310.437401419153,15,0,9827778560.0,16,1,0,0,7908,16,1.0,0,1
None_25,token,1310.437401419153,1310.6712552001413,16,0,10089922560.0,16,0,0,0,7908,17,1.0,0,0
None_25,token,1310.6712552001413,1312.0677515742404,15,0,9909043200.0,16,1,0,0,7908,16,6.0,0,1
None_25,token,1312.0677515742404,1312.534670104121,16,0,10255073280.0,16,0,0,0,7908,17,2.0,0,0
None_25,token,1312.534670104121,1313.231407709987,15,0,10019143680.0,16,1,0,0,7908,16,3.0,0,1
None_25,token,1313.231407709987,1313.9360369343244,16,0,11148984320.0,16,0,0,0,7908,17,3.0,0,0
None_25,token,1313.9360369343244,1314.3845559626272,15,0,10999562240.0,16,1,0,0,7908,16,2.0,0,1
None_25,token,1314.3845559626272,1315.0607878180138,16,0,11285299200.0,16,0,0,0,7908,17,3.0,0,0
None_25,token,1315.0607878180138,1315.705324721536,15,0,11190927360.0,16,1,0,0,7908,16,3.0,0,1
None_25,token,1315.705324721536,1315.9244101057295,16,0,11460935680.0,16,0,0,0,7908,17,1.0,0,0
None_25,token,1315.9244101057295,1316.9663372768412,15,0,11353456640.0,16,1,0,0,7908,16,5.0,0,1
None_25,token,1316.9663372768412,1317.5950247574497,16,0,11510743040.0,17,1,0,0,7908,17,3.0,0,1
None_25,token,1317.5950247574497,1317.8075578010175,17,0,12666798080.0,18,1,0,0,7908,18,1.0,0,1
None_25,token,1317.8075578010175,1320.5856541724645,18,0,12915834880.0,18,0,0,0,7908,19,13.0,0,0
None_25,token,1320.5856541724645,1322.7160458337592,17,0,12651069440.0,18,1,0,0,7908,18,10.0,0,1
None_25,token,1322.7160458337592,1324.7326645355251,18,0,12934184960.0,18,0,0,0,7908,19,9.0,0,0
None_25,token,1324.7326645355251,1325.837000510929,17,0,11801722880.0,18,1,0,0,8174,18,5.0,0,1
None_25,token,1325.837000510929,1330.1360760456778,18,0,11930173440.0,18,0,0,0,8174,19,19.0,0,0
None_25,token,1330.1360760456778,1331.2661593842108,17,0,11772887040.0,18,1,0,0,8174,18,5.0,0,1
None_25,token,1331.2661593842108,1332.1702364370385,17,0,11778129920.0,18,1,0,0,8174,18,4.0,0,1
None_25,token,1332.1702364370385,1332.6437786834072,18,0,11846287360.0,18,0,0,0,8174,19,2.0,0,0
None_25,token,1332.6437786834072,1333.1149097101413,17,0,11584143360.0,18,1,0,0,8174,18,2.0,0,1
None_25,token,1333.1149097101413,1337.1654339433637,18,0,11785994240.0,18,0,0,0,8174,19,17.0,0,0
None_25,token,1337.1654339433637,1338.3342032140981,17,0,11657543680.0,17,0,0,0,8174,18,5.0,0,0
None_25,token,1338.3342032140981,1338.780866459517,16,0,11589386240.0,17,1,0,0,8174,17,2.0,0,1
None_25,token,1338.780866459517,1339.0019594632836,15,0,11432099840.0,16,1,0,0,8174,16,1.0,0,1
None_25,token,1339.0019594632836,1339.224146470354,16,0,11644436480.0,16,0,0,0,8174,17,1.0,0,0
None_25,token,1339.224146470354,1339.6658652878305,15,0,11395399680.0,16,1,0,0,8174,16,2.0,0,1
None_25,token,1339.6658652878305,1339.8973986915366,16,0,11466178560.0,17,1,0,0,8174,17,1.0,0,1
None_25,token,1339.8973986915366,1341.2927115165417,17,0,11683758080.0,18,1,0,0,8174,18,6.0,0,1
None_25,token,1341.2927115165417,1341.7795842525304,18,0,11788615680.0,18,0,0,0,8174,19,2.0,0,0
None_25,token,1341.7795842525304,1342.5077170297366,17,0,11442585600.0,17,0,0,0,8174,18,3.0,0,0
None_25,token,1342.5077170297366,1343.2232551418997,16,0,10323230720.0,17,1,0,0,8316,17,3.0,0,1
None_25,token,1343.2232551418997,1346.100061784383,17,0,10606346240.0,17,0,0,0,8316,18,12.0,0,0
None_25,token,1346.100061784383,1346.7888532657958,16,0,10535567360.0,17,1,0,0,8316,17,3.0,0,1
None_25,token,1346.7888532657958,1347.2605968306043,17,0,10679746560.0,17,0,0,0,8316,18,2.0,0,0
None_25,token,1347.2605968306043,1347.7248783321643,16,0,9636413440.0,17,1,0,0,8393,17,2.0,0,1
None_25,token,1347.7248783321643,1347.9472288557545,16,0,9578741760.0,17,1,0,0,8393,17,1.0,0,1
None_25,token,1347.9472288557545,1350.6291549525545,17,0,9867100160.0,17,0,0,0,8393,18,12.0,0,0
None_25,token,1350.6291549525545,1351.0557549805353,16,0,9762242560.0,16,0,0,0,8393,17,2.0,0,0
None_25,token,1351.0557549805353,1351.2663258260231,15,0,9560391680.0,17,2,0,0,8393,16,1.0,0,2
None_25,token,1351.2663258260231,1353.383272795684,17,0,10189537280.0,17,0,0,0,8393,18,10.0,0,0
None_25,token,1353.383272795684,1354.0096710450143,16,0,9138339840.0,16,0,0,0,8395,17,3.0,0,0
None_25,token,1354.0096710450143,1354.2145473628102,15,0,11778129920.0,16,1,0,0,8671,18,1.0,0,1
