name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_7,token,592.6095491906485,593.7796226998953,18,0,17728798720.0,18,0,0,0,162,19,5.0,0,0
None_7,token,593.7796226998953,594.0125745444446,17,0,17458790400.0,17,0,0,0,162,18,1.0,0,0
None_7,token,594.0125745444446,594.2420575029017,16,0,16271278080.0,17,1,0,0,206,17,1.0,0,1
None_7,token,594.2420575029017,594.7032737184309,17,0,16640901120.0,18,1,0,0,206,18,2.0,0,1
None_7,token,594.7032737184309,595.8723090275515,18,0,17616076800.0,18,0,0,0,206,19,5.0,0,0
None_7,token,595.8723090275515,596.1026290347811,17,0,16536043520.0,18,1,0,0,206,18,1.0,0,1
None_7,token,596.1026290347811,599.1105725321607,18,0,16779837440.0,18,0,0,0,206,19,13.0,0,0
None_7,token,599.1105725321607,599.7955369481208,17,0,15657861120.0,18,1,0,0,206,18,3.0,0,1
None_7,token,599.7955369481208,600.4890859811366,18,0,16690708480.0,18,0,0,0,206,19,3.0,0,0
None_7,token,600.4890859811366,601.8540158794491,17,0,15615918080.0,18,1,0,0,206,18,6.0,0,1
None_7,token,601.8540158794491,602.0975197304516,18,0,15807283200.0,18,0,0,0,206,19,1.0,0,0
None_7,token,602.0975197304516,604.2786477316727,17,0,15608053760.0,18,1,0,0,206,18,9.0,0,1
None_7,token,604.2786477316727,612.3945302800099,18,0,17325096960.0,18,0,0,0,206,19,33.0,0,0
None_7,token,612.3945302800099,615.5626953106405,17,0,16184770560.0,18,1,0,0,206,18,13.0,0,1
None_7,token,615.5626953106405,617.291041174053,18,0,17270046720.0,18,0,0,0,206,19,7.0,0,0
None_7,token,617.291041174053,617.5273438095096,17,0,16937123840.0,18,1,0,0,206,18,1.0,0,1
None_7,token,617.5273438095096,618.4832322393169,18,0,17972592640.0,18,0,0,0,206,19,4.0,0,0
None_7,token,618.4832322393169,618.7211337029678,17,0,17728798720.0,17,0,0,0,206,18,1.0,0,0
None_7,token,618.7211337029678,618.9511240818157,15,0,15348531200.0,16,1,0,0,357,16,1.0,0,1
None_7,token,618.9511240818157,619.1837501911547,16,0,16360407040.0,17,1,0,0,357,17,1.0,0,1
None_7,token,619.1837501911547,619.6510346864213,17,0,16504586240.0,17,0,0,0,357,18,2.0,0,0
None_7,token,619.6510346864213,620.0866151454934,16,0,16313221120.0,17,1,0,0,357,17,2.0,0,1
None_7,token,620.0866151454934,620.5287440517029,17,0,17411604480.0,18,1,0,0,357,18,2.0,0,1
None_7,token,620.5287440517029,623.2157625191713,18,0,18530959360.0,18,0,0,0,357,19,12.0,0,0
None_7,token,623.2157625191713,623.6575695833418,17,0,17555783680.0,18,1,0,0,357,18,2.0,0,1
None_7,token,623.6575695833418,627.4726507919515,18,0,18169200640.0,18,0,0,0,357,19,17.0,0,0
None_7,token,627.4726507919515,627.9201731478165,17,0,17799577600.0,18,1,0,0,357,18,2.0,0,1
None_7,token,627.9201731478165,630.6221728431055,18,0,18038128640.0,19,1,0,0,357,19,12.0,0,1
None_7,token,630.6221728431055,631.3077991111708,19,0,19445841920.0,19,0,0,0,357,20,3.0,0,0
None_7,token,631.3077991111708,631.5327581124196,18,0,18397265920.0,18,0,0,0,357,19,1.0,0,0
None_7,token,631.5327581124196,631.9805348273155,17,0,18253086720.0,18,1,0,0,357,18,2.0,0,1
None_7,token,631.9805348273155,632.4332611611545,18,0,18336972800.0,19,1,0,0,357,19,2.0,0,1
None_7,token,632.4332611611545,639.3153750249487,19,0,18575523840.0,19,0,0,0,357,20,30.0,0,0
None_7,token,639.3153750249487,639.5437886371174,18,0,18491637760.0,18,0,0,0,357,19,1.0,0,0
None_7,token,639.5437886371174,639.7684167121552,17,0,17267425280.0,18,1,0,0,357,18,1.0,0,1
None_7,token,639.7684167121552,640.4438621304707,18,0,17595105280.0,18,0,0,0,357,19,3.0,0,0
None_7,token,640.4438621304707,642.2177141039573,17,0,16541286400.0,18,1,0,0,357,18,8.0,0,1
None_7,token,642.2177141039573,644.4291891951058,17,0,16588472320.0,18,1,0,0,357,18,10.0,0,1
None_7,token,644.4291891951058,648.4718638377846,18,0,16782458880.0,18,0,0,0,357,19,18.0,0,0
None_7,token,648.4718638377846,648.6957444087316,17,0,16543907840.0,17,0,0,0,357,18,1.0,0,0
None_7,token,648.6957444087316,648.9152788144796,16,0,15041822720.0,17,1,0,0,1062,17,1.0,0,1
None_7,token,648.9152788144796,649.5771095361283,17,0,15382609920.0,18,1,0,0,1062,18,3.0,0,1
None_7,token,649.5771095361283,653.0476578415474,18,0,15495331840.0,18,0,0,0,1062,19,15.0,0,0
None_7,token,653.0476578415474,653.5054324236584,17,0,15256780800.0,18,1,0,0,1062,18,2.0,0,1
None_7,token,653.5054324236584,658.7962558205721,18,0,15469117440.0,19,1,0,0,1062,19,23.0,0,1
None_7,token,658.7962558205721,659.4977509775659,19,0,16501964800.0,19,0,0,0,1062,20,3.0,0,0
None_7,token,659.4977509775659,661.2836772178863,18,0,16389242880.0,18,0,0,0,1062,19,8.0,0,0
None_7,token,661.2836772178863,661.7245135649388,17,0,16195256320.0,18,1,0,0,1062,18,2.0,0,1
None_7,token,661.7245135649388,667.9783803884396,18,0,17141596160.0,18,0,0,0,1062,19,28.0,0,0
None_7,token,667.9783803884396,668.2022401953841,17,0,16813916160.0,18,1,0,0,1062,18,1.0,0,1
None_7,token,668.2022401953841,668.4289978783515,18,0,17883463680.0,19,1,0,0,1062,19,1.0,0,1
None_7,token,668.4289978783515,671.8714953129237,19,0,18921553920.0,19,0,0,0,1062,20,15.0,0,0
None_7,token,671.8714953129237,672.329433411396,18,0,18709217280.0,19,1,0,0,1062,19,2.0,0,1
None_7,token,672.329433411396,676.7312064033703,19,0,19802357760.0,19,0,0,0,1062,20,19.0,0,0
None_7,token,676.7312064033703,676.9597835320589,18,0,19188940800.0,19,1,0,0,1062,19,1.0,0,1
None_7,token,676.9597835320589,678.5676994780314,19,0,19545456640.0,19,0,0,0,1062,20,7.0,0,0
None_7,token,678.5676994780314,678.796375235732,18,0,19204669440.0,19,1,0,0,1062,19,1.0,0,1
None_7,token,678.796375235732,679.25936677316,19,0,20421017600.0,19,0,0,0,1062,20,2.0,0,0
None_7,token,679.25936677316,680.3987874236816,18,0,19382927360.0,18,0,0,0,1102,19,5.0,0,0
None_7,token,680.3987874236816,680.6228289156481,17,0,18407751680.0,18,1,0,0,1102,18,1.0,0,1
None_7,token,680.6228289156481,681.303460143594,18,0,19396034560.0,19,1,0,0,1102,19,3.0,0,1
None_7,token,681.303460143594,685.580313800806,19,0,19464192000.0,19,0,0,0,1102,20,18.0,0,0
None_7,token,685.580313800806,686.2827160853976,18,0,18378915840.0,19,1,0,0,1192,19,3.0,0,1
None_7,token,686.2827160853976,687.4888346048789,19,0,18596495360.0,19,0,0,0,1192,20,5.0,0,0
None_7,token,687.4888346048789,687.7196516503396,18,0,18528337920.0,19,1,0,0,1192,19,1.0,0,1
None_7,token,687.7196516503396,690.7553812753165,19,0,19534970880.0,19,0,0,0,1192,20,13.0,0,0
None_7,token,690.7553812753165,691.2161951881384,18,0,18502123520.0,19,1,0,0,1246,19,2.0,0,1
None_7,token,691.2161951881384,700.7902065589624,19,0,19503513600.0,20,1,0,0,1246,20,41.0,0,1
None_7,token,700.7902065589624,705.7998999310643,20,0,20552089600.0,20,0,0,0,1246,21,21.0,0,0
None_7,token,705.7998999310643,707.4272743429016,19,0,20334510080.0,19,0,0,0,1246,20,7.0,0,0
None_7,token,707.4272743429016,708.1149601407047,18,0,19322634240.0,19,1,0,0,1246,19,3.0,0,1
None_7,token,708.1149601407047,708.8124647162011,18,0,18428723200.0,18,0,0,0,1246,19,3.0,0,0
None_7,token,708.8124647162011,709.2748852438766,17,0,18072207360.0,18,1,0,0,1246,18,2.0,0,1
None_7,token,709.2748852438766,710.6833183225008,18,0,18627952640.0,18,0,0,0,1246,19,6.0,0,0
None_7,token,710.6833183225008,711.1459516812022,17,0,17542676480.0,19,2,0,0,1246,18,2.0,0,2
None_7,token,711.1459516812022,713.2710402336872,19,0,18551930880.0,19,0,0,0,1246,20,9,0,0
None_7,token,713.2710402336872,714.6787569542244,18,0,18528337920.0,19,1,0,0,1246,19,6.0,0,1
None_7,token,714.6787569542244,716.39737358415,19,0,19477299200.0,19,0,0,0,1246,20,7.0,0,0
None_7,token,716.39737358415,716.8805399456883,18,0,18378915840.0,19,1,0,0,1246,19,2.0,0,1
None_7,token,716.8805399456883,718.8676589878253,19,0,18740674560.0,19,0,0,0,1246,20,8.0,0,0
None_7,token,718.8676589878253,719.3574802121723,18,0,17621319680.0,19,1,0,0,1246,19,2.0,0,1
None_7,token,719.3574802121723,719.6049928133328,19,0,18866503680.0,20,1,0,0,1246,20,1.0,0,1
None_7,token,719.6049928133328,721.1080785965095,20,0,19951779840.0,20,0,0,0,1246,21,6.0,0,0
None_7,token,721.1080785965095,725.0105147600576,19,0,19810222080.0,20,1,0,0,1246,20,16.0,0,1
None_7,token,725.0105147600576,737.0511962961662,20,0,20033044480.0,20,0,0,0,1246,21,49.0,0,0
None_7,token,737.0511962961662,737.540262229763,19,0,18971361280.0,20,1,0,0,1246,20,2.0,0,1
None_7,token,737.540262229763,745.4594611522186,20,0,20046151680.0,21,1,0,0,1246,21,32.0,0,1
None_7,token,745.4594611522186,745.9629373032499,21,0,21026570240.0,21,0,0,0,1246,22,2.0,0,0
None_7,token,745.9629373032499,747.4664747034814,20,0,20803747840.0,20,0,0,0,1246,21,6.0,0,0
None_7,token,747.4664747034814,747.7135927885939,19,0,19857408000.0,20,1,0,0,1246,20,1.0,0,1
None_7,token,747.7135927885939,749.9694828765121,20,0,19985858560.0,21,1,0,0,1246,21,9.0,0,1
None_7,token,749.9694828765121,751.0044665819811,21,0,20148387840.0,21,0,0,0,1246,22,4.0,0,0
None_7,token,751.0044665819811,752.5158216291626,20,0,19786629120.0,20,0,0,0,1246,21,6.0,0,0
None_7,token,752.5158216291626,753.0127415467139,19,0,18753781760.0,20,1,0,0,1246,20,2.0,0,1
None_7,token,753.0127415467139,757.2905018298586,20,0,19828572160.0,20,0,0,0,1246,21,17.0,0,0
None_7,token,757.2905018298586,757.7871154783727,19,0,18420858880.0,20,1,0,0,1246,20,2.0,0,1
None_7,token,757.7871154783727,758.7846668786095,20,0,18565038080.0,20,0,0,0,1246,21,4.0,0,0
None_7,token,758.7846668786095,759.5187796880672,19,0,16847994880.0,20,1,0,0,1844,20,3.0,0,1
None_7,token,759.5187796880672,760.0153284489149,20,0,17377525760.0,20,0,0,0,1844,21,2.0,0,0
None_7,token,760.0153284489149,760.2600924152414,19,0,17249075200.0,20,1,0,0,1844,20,1.0,0,1
None_7,token,760.2600924152414,761.4994528046163,20,0,18557173760.0,20,0,0,0,1844,21,5.0,0,0
None_7,token,761.4994528046163,761.9877348971179,19,0,18001428480.0,20,1,0,0,1844,20,2.0,0,1
None_7,token,761.9877348971179,763.7164259609634,20,0,19010682880.0,20,0,0,0,1844,21,7.0,0,0
None_7,token,763.7164259609634,764.2036179433325,19,0,17972592640.0,20,1,0,0,1844,20,2.0,0,1
None_7,token,764.2036179433325,765.4391889022469,20,0,18373672960.0,20,0,0,0,1844,21,5.0,0,0
None_7,token,765.4391889022469,765.918365979642,19,0,18211143680.0,20,1,0,0,1844,20,2.0,0,1
None_7,token,765.918365979642,766.4031363600584,20,0,19283312640.0,20,0,0,0,1844,21,2.0,0,0
None_7,token,766.4031363600584,768.3117467086545,19,0,18213765120.0,20,1,0,0,1886,20,8.0,0,1
None_7,token,768.3117467086545,771.2417351497494,20,0,18465423360.0,20,0,0,0,1886,21,12.0,0,0
None_7,token,771.2417351497494,771.9727255723276,19,0,18321244160.0,19,0,0,0,1886,20,3.0,0,0
None_7,token,771.9727255723276,772.2127670259093,18,0,17332961280.0,19,1,0,0,1886,19,1.0,0,1
None_7,token,772.2127670259093,772.4556362770055,19,0,18415616000.0,20,1,0,0,1886,20,1.0,0,1
None_7,token,772.4556362770055,772.9475183282862,20,0,19590021120.0,20,0,0,0,1886,21,2.0,0,0
None_7,token,772.9475183282862,773.4322238213531,19,0,18496880640.0,20,1,0,0,1949,20,2.0,0,1
None_7,token,773.4322238213531,781.1405573094311,20,0,18630574080.0,20,0,0,0,1949,21,31.0,0,0
None_7,token,781.1405573094311,784.346546564099,19,0,17623941120.0,19,0,0,0,1949,20,13.0,0,0
None_7,token,784.346546564099,786.0493111764026,18,0,16622551040.0,18,0,0,0,1949,19,7.0,0,0
None_7,token,786.0493111764026,786.5237955895442,17,0,16488857600.0,18,1,0,0,1949,18,2.0,0,1
None_7,token,786.5237955895442,787.9629697739042,18,0,17516462080.0,19,1,0,0,1949,19,6.0,0,1
None_7,token,787.9629697739042,791.4737854676978,19,0,17689477120.0,19,0,0,0,1949,20,14.0,0,0
None_7,token,791.4737854676978,791.9687561646706,18,0,16473128960.0,18,0,0,0,2141,19,2.0,0,0
None_7,token,791.9687561646706,792.4530256140014,17,0,16221470720.0,18,1,0,0,2141,18,2.0,0,1
None_7,token,792.4530256140014,792.9423017832821,18,0,16449536000.0,19,1,0,0,2141,19,2.0,0,1
None_7,token,792.9423017832821,798.8869646516644,19,0,17547919360.0,19,0,0,0,2141,20,24.0,0,0
None_7,token,798.8869646516644,801.579953567448,18,0,16499343360.0,19,1,0,0,2224,19,11.0,0,1
None_7,token,801.579953567448,801.8262981934665,19,0,16672358400.0,19,0,0,0,2224,20,1.0,0,0
None_7,token,801.8262981934665,803.766916252586,18,0,16271278080.0,18,0,0,0,2224,19,8.0,0,0
None_7,token,803.766916252586,804.0060972978924,17,0,15285616640.0,17,0,0,0,2253,18,1.0,0,0
None_7,token,804.0060972978924,804.233766001629,16,0,14336655360.0,17,1,0,0,2317,17,1.0,0,1
None_7,token,804.233766001629,804.6733383401862,16,0,15199109120.0,17,1,0,0,2317,17,2.0,0,1
None_7,token,804.6733383401862,804.8959782619825,17,0,16507207680.0,18,1,0,0,2317,18,1.0,0,1
None_7,token,804.8959782619825,805.578836429199,18,0,16635658240.0,19,1,0,0,2317,19,3.0,0,1
None_7,token,805.578836429199,808.8460125083839,19,0,16827023360.0,19,0,0,0,2317,20,14.0,0,0
None_7,token,808.8460125083839,809.5363535030097,18,0,16297492480.0,19,1,0,0,2317,19,3.0,0,1
None_7,token,809.5363535030097,813.3487984796215,19,0,16415457280.0,19,0,0,0,2317,20,16.0,0,0
None_7,token,813.3487984796215,816.4223354609725,18,0,16187392000.0,18,0,0,0,2317,19,13.0,0,0
None_7,token,816.4223354609725,817.118247697263,17,0,16058941440.0,17,0,0,0,2317,18,3.0,0,0
None_7,token,817.118247697263,817.3491659673945,16,0,15885926400.0,17,1,0,0,2317,17,1.0,0,1
None_7,token,817.3491659673945,819.2140888559486,17,0,16072048640.0,18,1,0,0,2317,18,8.0,0,1
None_7,token,819.2140888559486,820.1489329691984,18,0,16111370240.0,18,0,0,0,2317,19,4.0,0,0
None_7,token,820.1489329691984,820.3746900868734,17,0,15993405440.0,18,1,0,0,2317,18,1.0,0,1
None_7,token,820.3746900868734,820.8283611828273,18,0,16344678400.0,18,0,0,0,2317,19,2.0,0,0
None_7,token,820.8283611828273,822.3886756541239,17,0,15259402240.0,18,1,0,0,2317,18,7.0,0,1
None_7,token,822.3886756541239,822.6147974395141,18,0,16245063680.0,18,0,0,0,2317,19,1.0,0,0
None_7,token,822.6147974395141,822.8348846868292,16,0,16014376960.0,17,1,0,0,2317,17,1.0,0,1
None_7,token,822.8348846868292,823.0555468373851,17,0,16486236160.0,18,1,0,0,2317,18,1.0,0,1
None_7,token,823.0555468373851,833.357455798217,18,0,17571512320.0,18,0,0,0,2317,19,46.0,0,0
None_7,token,833.357455798217,834.2525108919482,17,0,17385390080.0,17,0,0,0,2317,18,4.0,0,0
None_7,token,834.2525108919482,834.6929085996057,16,0,16140206080.0,17,1,0,0,2501,17,2.0,0,1
None_7,token,834.6929085996057,835.3624401706903,17,0,17120624640.0,17,0,0,0,2501,18,3.0,0,0
None_7,token,835.3624401706903,835.5821770254629,16,0,16140206080.0,17,1,0,0,2501,17,1.0,0,1
None_7,token,835.5821770254629,835.8029378050308,17,0,16444293120.0,18,1,0,0,2501,18,1.0,0,1
None_7,token,835.8029378050308,836.2657813990993,18,0,16541286400.0,18,0,0,0,2501,19,2.0,0,0
None_7,token,836.2657813990993,836.4933891084993,17,0,15466496000.0,18,1,0,0,2658,18,1.0,0,1
None_7,token,836.4933891084993,844.2679236352639,18,0,15655239680.0,18,0,0,0,2658,19,34.0,0,0
None_7,token,844.2679236352639,846.2437683255374,17,0,15558246400.0,18,1,0,0,2658,18,9.0,0,1
None_7,token,846.2437683255374,850.2911615877896,18,0,15720775680.0,18,0,0,0,2658,19,18.0,0,0
None_7,token,850.2911615877896,850.5127191859543,17,0,14645985280.0,18,1,0,0,2735,18,1.0,0,1
None_7,token,850.5127191859543,850.7340094475866,17,0,14695792640.0,18,1,0,0,2735,18,1.0,0,1
None_7,token,850.7340094475866,852.7514457319519,18,0,16302735360.0,18,0,0,0,2735,19,9.0,0,0
None_7,token,852.7514457319519,853.1907792844801,16,0,15104737280.0,17,1,0,0,2735,17,2.0,0,1
None_7,token,853.1907792844801,853.4133024087621,17,0,16132341760.0,18,1,0,0,2735,18,1.0,0,1
None_7,token,853.4133024087621,855.8954744069258,18,0,17214996480.0,19,1,0,0,2735,19,11.0,0,1
None_7,token,855.8954744069258,860.2429521278017,19,0,18195415040.0,19,0,0,0,2735,20,19.0,0,0
None_7,token,860.2429521278017,861.1416357306571,18,0,18032885760.0,19,1,0,0,2735,19,4.0,0,1
None_7,token,861.1416357306571,861.8239215898163,19,0,19160104960.0,19,0,0,0,2735,20,3.0,0,0
None_7,token,861.8239215898163,862.0464550960996,17,0,17783848960.0,18,1,0,0,2735,18,1.0,0,1
None_7,token,862.0464550960996,862.2718008268955,18,0,18811453440.0,19,1,0,0,2735,19,1.0,0,1
None_7,token,862.2718008268955,863.4011444470465,19,0,19346227200.0,19,0,0,0,2735,20,5.0,0,0
None_7,token,863.4011444470465,863.6262591783143,18,0,18874368000.0,19,1,0,0,2735,19,1.0,0,1
None_7,token,863.6262591783143,867.4684542796226,19,0,18918932480.0,19,0,0,0,2735,20,17,0,0
None_7,token,867.4684542796226,868.3722769731025,18,0,18874368000.0,19,1,0,0,2735,19,4.0,0,1
None_7,token,868.3722769731025,868.6011642639996,19,0,19949158400.0,19,0,0,0,2735,20,1.0,0,0
None_7,token,868.6011642639996,869.0513314345276,18,0,18866503680.0,19,1,0,0,2735,19,2.0,0,1
None_7,token,869.0513314345276,876.8233509187936,19,0,19369820160.0,19,0,0,0,2735,20,34.0,0,0
None_7,token,876.8233509187936,877.0494311761787,18,0,18195415040.0,18,0,0,0,2735,19,1.0,0,0
None_7,token,877.0494311761787,877.4858785323562,16,0,15859712000.0,18,2,0,0,3048,17,2.0,0,2
None_7,token,877.4858785323562,878.1711816608698,18,0,17138974720.0,19,1,0,0,3048,19,3.0,0,1
None_7,token,878.1711816608698,880.6889989617442,19,0,17167810560.0,19,0,0,0,3048,20,11,0,0
None_7,token,880.6889989617442,881.1471758462457,18,0,17138974720.0,19,1,0,0,3048,19,2.0,0,1
None_7,token,881.1471758462457,885.3470833011067,19,0,17529569280.0,19,0,0,0,3048,20,18.0,0,0
None_7,token,885.3470833011067,885.5798313988022,18,0,17128488960.0,19,1,0,0,3048,19,1.0,0,1
None_7,token,885.5798313988022,887.9429356167936,19,0,17532190720.0,19,0,0,0,3048,20,10.0,0,0
None_7,token,887.9429356167936,888.1722836090759,18,0,17414225920.0,19,1,0,0,3048,19,1.0,0,1
None_7,token,888.1722836090759,889.3245714520152,19,0,17739284480.0,19,0,0,0,3048,20,5.0,0,0
None_7,token,889.3245714520152,889.55122531497,18,0,16640901120.0,19,1,0,0,3174,19,1.0,0,1
None_7,token,889.55122531497,894.3339305064,19,0,16981688320.0,19,0,0,0,3174,20,21.0,0,0
None_7,token,894.3339305064,894.7836927788787,18,0,15946219520.0,19,1,0,0,3181,19,2.0,0,1
None_7,token,894.7836927788787,907.6154543719042,19,0,16331571200.0,19,0,0,0,3181,20,57.0,0,0
None_7,token,907.6154543719042,908.7356683200917,18,0,15345909760.0,18,0,0,0,3181,19,5.0,0,0
None_7,token,908.7356683200917,909.1822095768374,17,0,14811136000.0,18,1,0,0,3181,18,2.0,0,1
None_7,token,909.1822095768374,912.8007810631557,18,0,15838740480.0,18,0,0,0,3181,19,16.0,0,0
None_7,token,912.8007810631557,913.6927734665147,17,0,15335424000.0,18,1,0,0,3181,18,4.0,0,1
None_7,token,913.6927734665147,915.0963789145522,18,0,15448145920.0,18,0,0,0,3181,19,6.0,0,0
None_7,token,915.0963789145522,915.7854234570082,17,0,15057551360.0,18,1,0,0,3181,18,3.0,0,1
None_7,token,915.7854234570082,916.26623310426,18,0,15183380480.0,18,0,0,0,3181,19,2.0,0,0
None_7,token,916.26623310426,916.5053466665582,17,0,14858321920.0,18,1,0,0,3181,18,1.0,0,1
None_7,token,916.5053466665582,916.984541912614,18,0,15269888000.0,18,0,0,0,3181,19,2.0,0,0
None_7,token,916.984541912614,917.219910167957,17,0,14184611840.0,18,1,0,0,3181,18,1.0,0,1
None_7,token,917.219910167957,918.4106049272099,18,0,15220080640.0,18,0,0,0,3181,19,5.0,0,0
None_7,token,918.4106049272099,919.113525014352,17,0,13911982080.0,18,1,0,0,3474,18,3.0,0,1
None_7,token,919.113525014352,919.5850817031378,17,0,14971043840.0,18,1,0,0,3474,18,2.0,0,1
None_7,token,919.5850817031378,919.8239110580723,18,0,16048455680.0,18,0,0,0,3474,19,1.0,0,0
None_7,token,919.8239110580723,920.528941286971,17,0,15068037120.0,18,1,0,0,3663,18,3.0,0,1
None_7,token,920.528941286971,920.7645600080152,18,0,15647375360.0,18,0,0,0,3663,19,1.0,0,0
None_7,token,920.7645600080152,921.4598103917253,17,0,15243673600.0,18,1,0,0,3663,18,3.0,0,1
None_7,token,921.4598103917253,923.8058751509382,18,0,16342056960.0,18,0,0,0,3663,19,10.0,0,0
None_7,token,923.8058751509382,926.7205065197576,17,0,16229335040.0,18,1,0,0,3663,18,13.0,0,1
None_7,token,926.7205065197576,926.9486787503969,18,0,18625331200.0,18,0,0,0,3663,19,1.0,0,0
None_7,token,926.9486787503969,928.0361958837568,17,0,18499502080.0,18,1,0,0,3663,18,5.0,0,1
None_7,token,928.0361958837568,928.2567139839659,18,0,19574292480.0,18,0,0,0,3663,19,1.0,0,0
None_7,token,928.2567139839659,928.6967924449262,17,0,19188940800.0,18,1,0,0,3663,18,2.0,0,1
None_7,token,928.6967924449262,940.9486261314189,18,0,20224409600.0,18,0,0,0,3663,19,55.0,0,0
None_7,token,940.9486261314189,941.1703368641022,17,0,19243991040.0,18,1,0,0,3663,18,1.0,0,1
None_7,token,941.1703368641022,942.293886030195,18,0,20282081280.0,18,0,0,0,3663,19,5.0,0,0
None_7,token,942.293886030195,943.178496830657,17,0,19254476800.0,18,1,0,0,3663,18,4.0,0,1
None_7,token,943.178496830657,947.1684724349313,18,0,19734200320.0,18,0,0,0,3663,19,18.0,0,0
None_7,token,947.1684724349313,947.605171554481,17,0,18651545600.0,18,1,0,0,3663,18,2.0,0,1
None_7,token,947.605171554481,949.8186062475756,18,0,20114309120.0,19,1,0,0,3663,19,10.0,0,1
None_7,token,949.8186062475756,950.9806791267041,19,0,20213923840.0,19,0,0,0,3663,20,5.0,0,0
None_7,token,950.9806791267041,951.4384303491538,18,0,19186319360.0,19,1,0,0,3663,19,2.0,0,1
None_7,token,951.4384303491538,951.9017644926236,19,0,20242759680.0,19,0,0,0,3663,20,2.0,0,0
None_7,token,951.9017644926236,952.5945193025427,18,0,19831193600.0,19,1,0,0,3663,19,3.0,0,1
None_7,token,952.5945193025427,958.682646855522,19,0,21590179840.0,19,0,0,0,3663,20,26.0,0,0
None_7,token,958.682646855522,958.907385239244,18,0,21490565120.0,18,0,0,0,3663,19,1.0,0,0
None_7,token,958.907385239244,959.3495816284618,17,0,20363345920.0,18,1,0,0,3663,18,2.0,0,1
None_7,token,959.3495816284618,961.5898797498211,18,0,21435514880.0,18,0,0,0,3663,19,10.0,0,0
None_7,token,961.5898797498211,962.2519440664981,17,0,20360724480.0,18,1,0,0,3663,18,3.0,0,1
None_7,token,962.2519440664981,970.3099160145285,18,0,21335900160.0,18,0,0,0,3663,19,36.0,0,0
None_7,token,970.3099160145285,970.5343805730465,17,0,20756561920.0,18,1,0,0,3663,18,1.0,0,1
None_7,token,970.5343805730465,977.30082596766,18,0,20966277120.0,19,1,0,0,3663,19,30.0,0,1
None_7,token,977.30082596766,978.0135025400126,19,0,21141913600.0,19,0,0,0,3663,20,3.0,0,0
None_7,token,978.0135025400126,978.9485750572902,18,0,19980615680.0,19,1,0,0,3663,19,4.0,0,1
None_7,token,978.9485750572901,981.9982399234605,19,0,20014694400.0,19,0,0,0,3663,20,13,0,0
None_7,token,981.9982399234605,982.2328022758763,18,0,19980615680.0,19,1,0,0,3663,19,1.0,0,1
None_7,token,982.2328022758763,984.8197117951472,19,0,20436746240.0,19,0,0,0,3663,20,11.0,0,0
None_7,token,984.8197117951472,985.0546167536048,18,0,19957022720.0,19,1,0,0,3663,19,1.0,0,1
None_7,token,985.0546167536048,989.0673933266434,19,0,20208680960.0,19,0,0,0,3663,20,17.0,0,0
None_7,token,989.0673933266434,989.5386671057364,18,0,19998965760.0,19,1,0,0,3663,19,2.0,0,1
None_7,token,989.5386671057364,990.253804212388,19,0,21034434560.0,19,0,0,0,3663,20,3.0,0,0
None_7,token,990.253804212388,990.72202568311,18,0,19427491840.0,19,1,0,0,4281,19,2.0,0,1
None_7,token,990.72202568311,991.6681498404139,19,0,19574292480.0,20,1,0,0,4281,20,4.0,0,1
None_7,token,991.6681498404139,993.1062962056986,20,0,20617625600.0,20,0,0,0,4281,21,6.0,0,0
None_7,token,993.1062962056986,993.7939547505109,19,0,20441989120.0,20,1,0,0,4281,20,3.0,0,1
None_7,token,993.7939547505109,997.9579586480831,20,0,20711997440.0,21,1,0,0,4281,21,18.0,0,1
None_7,token,997.9579586480831,998.6560666766901,21,0,21293957120.0,21,0,0,0,4281,22,3.0,0,0
None_7,token,998.6560666766901,1003.6950987866093,20,0,20266352640.0,20,0,0,0,4368,21,22.0,0,0
None_7,token,1003.6950987866093,1004.3782489473737,19,0,20119552000.0,20,1,0,0,4368,20,3.0,0,1
None_7,token,1004.3782489473737,1007.375091487845,20,0,21241528320.0,20,0,0,0,4368,21,13.0,0,0
None_7,token,1007.375091487845,1007.8273039126216,18,0,19954401280.0,20,2,0,0,4384,19,2.0,0,2
None_7,token,1007.8273039126216,1013.330098423404,20,0,21385707520.0,20,0,0,0,4384,21,24.0,0,0
None_7,token,1013.330098423404,1014.0095967152246,19,0,20308295680.0,20,1,0,0,4384,20,3.0,0,1
None_7,token,1014.0095967152246,1016.9694585672017,20,0,20638597120.0,20,0,0,0,4384,21,13.0,0,0
None_7,token,1016.9694585672017,1017.4185486049404,19,0,19540213760.0,19,0,0,0,4384,20,2.0,0,0
None_7,token,1017.4185486049404,1017.6409588248795,18,0,19270205440.0,19,1,0,0,4384,19,1.0,0,1
None_7,token,1017.6409588248795,1017.8660956178207,19,0,20337131520.0,20,1,0,0,4384,20,1.0,0,1
None_7,token,1017.8660956178207,1018.770748870768,20,0,20688404480.0,20,0,0,0,4384,21,4.0,0,0
None_7,token,1018.770748870768,1019.2161740620613,19,0,19652935680.0,20,1,0,0,4384,20,2.0,0,1
