name,tag,iteration_start,iteration_end,batch_size,prompt_tasks_in_batch,memory,pending_requests,pending_tasks,blocked_tasks,pending_prompts,earliest_request_id,memory_allocs_size,num_contiguous_iterations,batch_tokens,pending_tokens
None_5,token,509.6756762189221,511.50470434651334,7,0,5536481280.0,8,1,0,0,52,8,10.0,0,1
None_5,token,511.5047043465132,517.3978349891611,8,0,5796003840.0,9,1,0,0,52,9,32.0,0,1
None_5,token,517.3978349891611,518.5272855296583,9,0,6370099200.0,9,0,0,0,52,10,6.0,0,0
None_5,token,518.5272855296583,519.8416075703,8,0,5916590080.0,9,1,0,0,109,9,7.0,0,1
None_5,token,519.8416075703,522.2237222422683,9,0,6029312000.0,9,0,0,0,109,10,12.0,0,0
None_5,token,522.2237222422683,522.6135284590449,8,0,5649203200.0,9,1,0,0,158,9,2.0,0,1
None_5,token,522.6135284590449,526.369133494041,9,0,7180124160.0,10,1,0,0,158,10,19.0,0,1
None_5,token,526.369133494041,528.3813909640235,10,0,8210350080.0,10,0,0,0,158,11,10.0,0,0
None_5,token,528.3813909640235,528.5721607380802,9,0,8097628160.0,10,1,0,0,158,10,1.0,0,1
None_5,token,528.5721607380802,530.4881251463605,10,0,8142192640.0,10,0,0,0,158,11,10.0,0,0
None_5,token,530.4881251463605,530.8691715494141,9,0,7882670080.0,10,1,0,0,158,10,2.0,0,1
None_5,token,530.8691715494141,531.8353944670557,10,0,9185525760.0,10,0,0,0,158,11,5.0,0,0
None_5,token,531.8353944670557,532.4129752503667,9,0,9140961280.0,10,1,0,0,158,10,3.0,0,1
None_5,token,532.4129752503667,534.3691439585328,10,0,10262937600.0,10,0,0,0,158,11,10.0,0,0
None_5,token,534.3691439585328,534.5636590395447,9,0,9888071680.0,10,1,0,0,158,10,1.0,0,1
None_5,token,534.5636590395447,534.9739385624925,10,0,10158080000.0,11,1,0,0,158,11,2.0,0,1
None_5,token,534.9739385624925,539.288059926783,11,0,10218373120.0,12,1,0,0,158,12,21.0,0,1
None_5,token,539.288059926783,539.701194499761,12,0,10640424960.0,12,0,0,0,158,13,2.0,0,0
None_5,token,539.701194499761,541.1454849192841,11,0,10580131840.0,12,1,0,0,158,12,7.0,0,1
None_5,token,541.1454849192841,545.1322023821019,12,0,10975969280.0,13,1,0,0,158,13,19.0,0,1
None_5,token,545.1322023821019,549.1491249783356,13,0,11135877120.0,14,1,0,0,158,14,19.0,0,1
None_5,token,549.1491249783356,552.3704663257216,14,0,12221153280.0,14,0,0,0,158,15,15.0,0,0
None_5,token,552.3704663257216,553.0138897600838,13,0,11581521920.0,14,1,0,0,158,14,3.0,0,1
None_5,token,553.0138897600838,553.884988386854,14,0,12598640640.0,15,1,0,0,158,15,4.0,0,1
None_5,token,553.884988386854,556.3115011811174,15,0,13859553280.0,15,0,0,0,158,16,11.0,0,0
None_5,token,556.3115011811174,557.152107870182,14,0,13589544960.0,15,1,0,0,158,15,4.0,0,1
None_5,token,557.152107870182,557.3730269754275,15,0,13704888320.0,16,1,0,0,158,16,1.0,0,1
None_5,token,557.3730269754275,558.2609755896119,16,0,13948682240.0,16,0,0,0,158,17,4.0,0,0
None_5,token,558.2609755896119,558.4819725598669,15,0,13788774400.0,16,1,0,0,158,16,1.0,0,1
None_5,token,558.4819725598669,562.5096036855688,16,0,14910750720.0,16,0,0,0,158,17,18.0,0,0
None_5,token,562.5096036855688,562.9506424819626,15,0,14336655360.0,16,1,0,0,158,16,2.0,0,1
None_5,token,562.9506424819626,564.0562567416679,16,0,14771814400.0,17,1,0,0,158,17,5.0,0,1
None_5,token,564.0562567416679,566.9689311032495,17,0,16161177600.0,17,0,0,0,158,18,13.0,0,0
None_5,token,566.9689311032495,567.3967094883734,16,0,16045834240.0,17,1,0,0,158,17,2.0,0,1
None_5,token,567.3967094883734,569.5461780769865,17,0,16113991680.0,18,1,0,0,158,18,10.0,0,1
None_5,token,569.5461780769865,573.008728848344,18,0,16355164160.0,18,0,0,0,158,19,16.0,0,0
None_5,token,573.008728848344,573.6570733503538,17,0,16287006720.0,18,1,0,0,158,18,3.0,0,1
None_5,token,573.6570733503538,573.8758083418463,18,0,16480993280.0,18,0,0,0,158,19,1.0,0,0
None_5,token,573.8758083418463,574.090897953225,17,0,16085155840.0,17,0,0,0,158,18,1.0,0,0
None_5,token,574.090897953225,574.7334454055178,16,0,15663104000.0,17,1,0,0,158,17,3.0,0,1
None_5,token,574.7334454055178,575.6033241461894,17,0,16855859200.0,18,1,0,0,158,18,4.0,0,1
None_5,token,575.6033241461894,577.8122686237383,18,0,17935892480.0,18,0,0,0,158,19,10.0,0,0
None_5,token,577.8122686237383,578.4725420451978,17,0,17692098560.0,18,1,0,0,158,18,3.0,0,1
None_5,token,578.4725420451978,580.9073202076019,18,0,17972592640.0,18,0,0,0,158,19,11.0,0,0
None_5,token,580.9073202076019,581.5628127174803,17,0,16918773760.0,18,1,0,0,176,18,3.0,0,1
None_5,token,581.5628127174803,585.2932650428053,18,0,16963338240.0,18,0,0,0,176,19,17,0,0
None_5,token,585.2932650428053,586.3901649098055,17,0,16918773760.0,18,1,0,0,176,18,5.0,0,1
None_5,token,586.3901649098055,589.7231646760089,18,0,18423480320.0,18,0,0,0,176,19,15.0,0,0
None_5,token,589.7231646760089,589.9448053301836,17,0,18182307840.0,18,1,0,0,176,18,1.0,0,1
None_5,token,589.9448053301836,590.16621238933,17,0,19081461760.0,18,1,0,0,176,18,1.0,0,1
None_5,token,590.16621238933,590.3907483240274,18,0,20051394560.0,19,1,0,0,176,19,1.0,0,1
None_5,token,590.3907483240274,595.8625525629446,19,0,20491796480.0,19,0,0,0,176,20,24.0,0,0
None_5,token,595.8625525629446,599.7012839704286,18,0,19411763200.0,18,0,0,0,176,19,17.0,0,0
None_5,token,599.7012839704286,599.92692948159,17,0,18976604160.0,18,1,0,0,176,18,1.0,0,1
None_5,token,599.92692948159,602.4384228468172,18,0,20014694400.0,18,0,0,0,176,19,11.0,0,0
None_5,token,602.4384228468172,603.8030257120901,17,0,19734200320.0,18,1,0,0,176,18,6.0,0,1
None_5,token,603.8030257120901,611.5833845415624,18,0,20001587200.0,18,0,0,0,176,19,34.0,0,0
None_5,token,611.5833845415624,614.7513606009095,17,0,18971361280.0,18,1,0,0,176,18,14.0,0,1
None_5,token,614.7513606009095,626.6950017817177,18,0,19983237120.0,18,0,0,0,176,19,52.0,0,0
None_5,token,626.6950017817177,627.1423502392199,16,0,17306746880.0,18,2,0,0,363,17,2.0,0,2
None_5,token,627.1423502392199,627.8311144676418,17,0,18874368000.0,18,1,0,0,363,18,3.0,0,1
None_5,token,627.8311144676418,628.7924119201064,18,0,18968739840.0,18,0,0,0,363,19,4.0,0,0
None_5,token,628.7924119201064,629.0290779256071,17,0,18528337920.0,18,1,0,0,363,18,1.0,0,1
None_5,token,629.0290779256071,630.455373237402,18,0,18756403200.0,19,1,0,0,363,19,6.0,0,1
None_5,token,630.455373237402,636.470782157963,19,0,19909836800.0,19,0,0,0,363,20,25.0,0,0
None_5,token,636.470782157963,640.631515727989,18,0,19815464960.0,18,0,0,0,363,19,18.0,0,0
None_5,token,640.631515727989,641.0870893258325,17,0,18798346240.0,17,0,0,0,363,18,2.0,0,0
None_5,token,641.0870893258325,641.5349101643922,16,0,17495490560.0,17,1,0,0,363,17,2.0,0,1
None_5,token,641.5349101643922,642.2145875462097,17,0,18667274240.0,18,1,0,0,363,18,3.0,0,1
None_5,token,642.2145875462097,642.4439459204932,18,0,19715850240.0,18,0,0,0,363,19,1.0,0,0
None_5,token,642.4439459204932,644.7002712570923,17,0,18630574080.0,18,1,0,0,363,18,10.0,0,1
None_5,token,644.7002712570923,649.4333058604889,18,0,18727567360.0,18,0,0,0,363,19,20.0,0,0
None_5,token,649.4333058604889,650.1423694968777,17,0,18499502080.0,18,1,0,0,363,18,3.0,0,1
None_5,token,650.1423694968777,651.577728295774,18,0,19582156800.0,18,0,0,0,363,19,6.0,0,0
None_5,token,651.577728295774,652.0482727394368,17,0,18051235840.0,18,1,0,0,673,18,2.0,0,1
None_5,token,652.0482727394368,653.0019186569716,18,0,19057868800.0,18,0,0,0,673,19,4.0,0,0
None_5,token,653.0019186569716,653.4694159832641,17,0,18769510400.0,18,1,0,0,673,18,2.0,0,1
None_5,token,653.4694159832641,653.9210599936299,17,0,19692257280.0,18,1,0,0,673,18,2.0,0,1
None_5,token,653.9210599936299,655.7521894674436,18,0,20727726080.0,18,0,0,0,673,19,8.0,0,0
None_5,token,655.7521894674436,656.2030548277148,17,0,19605749760.0,18,1,0,0,673,18,2.0,0,1
None_5,token,656.2030548277148,658.7105796729596,18,0,20732968960.0,19,1,0,0,673,19,11.0,0,1
None_5,token,658.7105796729596,663.0703367058278,19,0,20958412800.0,19,0,0,0,673,20,19.0,0,0
None_5,token,663.0703367058278,665.1086330262282,18,0,19697500160.0,19,1,0,0,789,19,9.0,0,1
None_5,token,665.1086330262282,669.9305276769206,19,0,20659568640.0,19,0,0,0,789,20,21.0,0,0
None_5,token,669.9305276769206,670.8358557605835,18,0,19579535360.0,19,1,0,0,789,19,4.0,0,1
None_5,token,670.8358557605835,675.4171314589532,19,0,20601896960.0,19,0,0,0,789,20,20.0,0,0
None_5,token,675.4171314589532,676.0951464225811,18,0,19631964160.0,19,1,0,0,789,19,3.0,0,1
None_5,token,676.0951464225811,678.3836300065042,19,0,20672675840.0,19,0,0,0,789,20,10.0,0,0
None_5,token,678.3836300065042,678.8398862207721,18,0,20447232000.0,18,0,0,0,789,19,2.0,0,0
None_5,token,678.8398862207721,679.0637641962188,17,0,19254476800.0,18,1,0,0,789,18,1.0,0,1
None_5,token,679.0637641962188,679.2887206019674,18,0,19482542080.0,19,1,0,0,789,19,1.0,0,1
None_5,token,679.2887206019674,684.943787927156,19,0,19595264000.0,19,0,0,0,789,20,24.0,0,0
None_5,token,684.943787927156,686.1073597081127,18,0,18205900800.0,19,1,0,0,1043,19,5.0,0,1
None_5,token,686.1073597081127,686.3439387642736,18,0,17364418560.0,19,1,0,0,1043,19,1.0,0,1
None_5,token,686.3439387642736,689.4335873128031,19,0,17694720000.0,19,0,0,0,1043,20,13.0,0,0
None_5,token,689.4335873128031,689.6611573873693,18,0,17581998080.0,19,1,0,0,1043,19,1.0,0,1
None_5,token,689.6611573873693,691.4826004533722,19,0,17922785280.0,19,0,0,0,1043,20,8.0,0,0
None_5,token,691.4826004533722,693.0535344136549,18,0,16884695040.0,19,1,0,0,1043,19,7.0,0,1
None_5,token,693.0535344136549,699.1968402079209,19,0,17859870720.0,19,0,0,0,1043,20,27.0,0,0
None_5,token,699.1968402079209,699.6520426490608,18,0,17631805440.0,19,1,0,0,1043,19,2.0,0,1
None_5,token,699.6520426490608,700.573582227377,19,0,18664652800.0,20,1,0,0,1043,20,4.0,0,1
None_5,token,700.573582227377,704.0766002393659,20,0,19700121600.0,20,0,0,0,1043,21,15.0,0,0
None_5,token,704.0766002393659,705.2292384748479,19,0,18688245760.0,20,1,0,0,1043,20,5.0,0,1
None_5,token,705.2292384748479,708.2737915021173,20,0,19081461760.0,20,0,0,0,1043,21,13.0,0,0
None_5,token,708.2737915021173,715.3264925287235,19,0,18829803520.0,19,0,0,0,1043,20,31.0,0,0
None_5,token,715.3264925287235,715.7818299358798,18,0,18499502080.0,19,1,0,0,1043,19,2.0,0,1
None_5,token,715.7818299358798,718.5560416399941,19,0,18890096640.0,19,0,0,0,1043,20,12.0,0,0
None_5,token,718.5560416399941,718.7837285120744,18,0,17385390080.0,19,1,0,0,1484,19,1.0,0,1
None_5,token,718.7837285120744,719.4678831314608,19,0,17414225920.0,20,1,0,0,1484,20,3.0,0,1
None_5,token,719.4678831314608,721.3185619130167,19,0,17306746880.0,19,0,0,0,1484,20,8.0,0,0
None_5,token,721.3185619130167,721.5499447775462,18,0,17277911040.0,19,1,0,0,1484,19,1.0,0,1
None_5,token,721.5499447775462,724.8040758721457,19,0,17450926080.0,20,1,0,0,1484,20,14.0,0,1
None_5,token,724.8040758721457,732.3608183665532,20,0,18483773440.0,20,0,0,0,1484,21,32.0,0,0
None_5,token,732.3608183665532,732.8289126576013,19,0,17330339840.0,20,1,0,0,1484,20,2.0,0,1
None_5,token,732.8289126576013,734.7243897739678,20,0,18426101760.0,20,0,0,0,1484,21,8.0,0,0
None_5,token,734.7243897739678,735.8926139888439,19,0,17377525760.0,20,1,0,0,1484,20,5.0,0,1
None_5,token,735.8926139888439,737.0744710687306,20,0,18357944320.0,20,0,0,0,1484,21,5.0,0,0
None_5,token,737.0744710687306,737.3099223799254,19,0,18184929280.0,20,1,0,0,1484,20,1.0,0,1
None_5,token,737.3099223799254,740.14865302993,20,0,18433966080.0,20,0,0,0,1484,21,12.0,0,0
None_5,token,740.14865302993,740.3820253453721,19,0,18040750080.0,19,0,0,0,1484,20,1.0,0,0
None_5,token,740.3820253453721,740.6116796066915,18,0,17807441920.0,20,2,0,0,1484,19,1.0,0,2
None_5,token,740.6116796066915,740.8448403887787,20,0,18992332800.0,20,0,0,0,1484,21,1.0,0,0
None_5,token,740.8448403887787,741.3031704076403,19,0,17985699840.0,20,1,0,0,1484,20,2.0,0,1
None_5,token,741.3031704076403,743.3919232527468,20,0,19068354560.0,20,0,0,0,1484,21,9.0,0,0
None_5,token,743.3919232527468,743.6208053526432,19,0,18048614400.0,20,1,0,0,1484,20,1.0,0,1
None_5,token,743.6208053526432,744.77995180477,20,0,19170590720.0,21,1,0,0,1484,21,5.0,0,1
None_5,token,744.77995180477,745.0168955284877,21,0,19382927360.0,21,0,0,0,1484,22,1.0,0,0
None_5,token,745.0168955284877,745.2501679170884,20,0,18211143680.0,21,1,0,0,1484,21,1.0,0,1
None_5,token,745.2501679170884,745.7143507890029,20,0,18302894080.0,20,0,0,0,1484,21,2.0,0,0
None_5,token,745.7143507890029,746.1711183166746,19,0,17220239360.0,20,1,0,0,1484,20,2.0,0,1
None_5,token,746.1711183166746,749.1770373217489,20,0,18302894080.0,21,1,0,0,1484,21,13.0,0,1
None_5,token,749.1770373217489,750.1260372927686,21,0,18546688000.0,21,0,0,0,1484,22,4.0,0,0
None_5,token,750.1260372927686,750.5936358430981,20,0,17584619520.0,21,1,0,0,1484,21,2.0,0,1
None_5,token,750.5936358430981,754.3219658442205,20,0,18418237440.0,20,0,0,0,1484,21,16.0,0,0
None_5,token,754.3219658442205,754.5546892845837,19,0,18263572480.0,20,1,0,0,1484,20,1.0,0,1
None_5,token,754.5546892845837,755.7235299303886,20,0,18473287680.0,20,0,0,0,1484,21,5.0,0,0
None_5,token,755.7235299303886,756.4149571416589,19,0,17346068480.0,20,1,0,0,1484,20,3.0,0,1
None_5,token,756.4149571416589,759.4589365633586,20,0,17867735040.0,20,0,0,0,1484,21,13.0,0,0
None_5,token,759.4589365633586,759.9259770812788,19,0,17618698240.0,20,1,0,0,1484,20,2.0,0,1
None_5,token,759.9259770812788,761.3449063622281,20,0,18693488640.0,20,0,0,0,1484,21,6.0,0,0
None_5,token,761.3449063622281,762.0446339835071,19,0,17671127040.0,20,1,0,0,1484,20,3.0,0,1
None_5,token,762.0446339835071,763.6979257631896,20,0,18659409920.0,20,0,0,0,1484,21,7.0,0,0
None_5,token,763.6979257631896,763.929408554402,19,0,18447073280.0,20,1,0,0,1484,20,1.0,0,1
None_5,token,763.929408554402,764.1643602317068,20,0,18937282560.0,20,0,0,0,1484,21,1.0,0,0
None_5,token,764.1643602317068,764.3951655973369,19,0,17390632960.0,20,1,0,0,1921,20,1.0,0,1
None_5,token,764.3951655973369,768.3366606461165,20,0,17529569280.0,20,0,0,0,1921,21,17.0,0,0
None_5,token,768.3366606461165,769.0236651248492,19,0,16488857600.0,20,1,0,0,2060,20,3.0,0,1
None_5,token,769.0236651248492,770.9137643645621,20,0,16782458880.0,20,0,0,0,2060,21,8.0,0,0
None_5,token,770.9137643645621,771.6070214035547,19,0,16538664960.0,20,1,0,0,2060,20,3.0,0,1
None_5,token,771.6070214035547,773.2435618242015,20,0,17524326400.0,20,0,0,0,2060,21,7.0,0,0
None_5,token,773.2435618242015,776.7378394900663,19,0,17314611200.0,19,0,0,0,2060,20,15.0,0,0
None_5,token,776.7378394900663,776.9703955207384,18,0,17175674880.0,19,1,0,0,2060,19,1.0,0,1
None_5,token,776.9703955207384,779.5627867366755,19,0,18738053120.0,19,0,0,0,2060,20,11.0,0,0
None_5,token,779.5627867366755,779.7952519248366,18,0,17762877440.0,19,1,0,0,2128,19,1.0,0,1
None_5,token,779.7952519248366,791.5640540091165,19,0,18892718080.0,19,0,0,0,2128,20,50.0,0,0
None_5,token,791.5640540091165,792.5005696245695,18,0,17859870720.0,19,1,0,0,2140,19,4.0,0,1
None_5,token,792.5005696245695,792.7375756404532,19,0,18911068160.0,19,0,0,0,2140,20,1.0,0,0
None_5,token,792.7375756404532,792.9706533666887,18,0,17875599360.0,19,1,0,0,2378,19,1.0,0,1
None_5,token,792.9706533666887,795.3120851570463,19,0,18069585920.0,19,0,0,0,2378,20,10.0,0,0
None_5,token,795.3120851570463,801.6745996237509,18,0,17775984640.0,19,1,0,0,2378,19,28.0,0,1
None_5,token,801.6745996237509,802.8432910286837,19,0,17988321280.0,19,0,0,0,2378,20,5.0,0,0
None_5,token,802.8432910286837,803.303170561392,18,0,17466654720.0,19,1,0,0,2378,19,2.0,0,1
None_5,token,803.303170561392,807.4627595143533,19,0,17752391680.0,19,0,0,0,2378,20,18.0,0,0
None_5,token,807.4627595143533,807.9189015266073,18,0,17262182400.0,19,1,0,0,2378,19,2.0,0,1
None_5,token,807.9189015266073,810.0031109491246,19,0,17791713280.0,19,0,0,0,2378,20,9.0,0,0
None_5,token,810.0031109491246,816.6966547284683,18,0,17597726720.0,18,0,0,0,2378,19,29.0,0,0
None_5,token,816.6966547284683,819.2060210820581,17,0,16564879360.0,18,1,0,0,2449,18,11.0,0,1
None_5,token,819.2060210820581,820.3539549736143,18,0,16719544320.0,18,0,0,0,2449,19,5.0,0,0
None_5,token,820.3539549736145,820.5783676221262,17,0,16507207680.0,18,1,0,0,2449,18,1.0,0,1
None_5,token,820.5783676221262,822.8332784102613,18,0,16735272960.0,18,0,0,0,2449,19,10.0,0,0
None_5,token,822.8332784102613,823.0557859615415,17,0,15754854400.0,18,1,0,0,2449,18,1.0,0,1
None_5,token,823.0557859615415,828.2417225952087,18,0,16832266240.0,18,0,0,0,2449,19,23.0,0,0
None_5,token,828.2417225952087,829.142570845644,17,0,16546529280.0,18,1,0,0,2449,18,4.0,0,1
None_5,token,829.142570845644,829.8217693574156,18,0,16868966400.0,18,0,0,0,2449,19,3.0,0,0
None_5,token,829.8217693574156,830.2671011110144,17,0,15773204480.0,18,1,0,0,2531,18,2.0,0,1
None_5,token,830.2671011110144,831.6208262339901,18,0,17563648000.0,18,0,0,0,2531,19,6.0,0,0
None_5,token,831.6208262339901,831.8432221787567,17,0,16533422080.0,18,1,0,0,2543,18,1.0,0,1
None_5,token,831.8432221787567,832.5136686634648,18,0,16779837440.0,18,0,0,0,2543,19,3.0,0,0
None_5,token,832.5136686634648,834.9610804245256,17,0,16625172480.0,18,1,0,0,2543,18,11.0,0,1
None_5,token,834.9610804245256,836.7631818228116,18,0,16889937920.0,18,0,0,0,2543,19,8.0,0,0
None_5,token,836.7631818228116,837.4284152453738,17,0,15807283200.0,18,1,0,0,2569,18,3.0,0,1
None_5,token,837.4284152453738,840.1200433214024,18,0,16072048640.0,18,0,0,0,2569,19,12.0,0,0
None_5,token,840.1200433214024,841.4616604358819,17,0,15843983360.0,18,1,0,0,2569,18,6.0,0,1
None_5,token,841.4616604358819,841.6839759201387,17,0,15015608320.0,18,1,0,0,2569,18,1.0,0,1
None_5,token,841.6839759201387,842.3601688425451,18,0,16108748800.0,18,0,0,0,2569,19,3.0,0,0
None_5,token,842.3601688425451,844.3539302714961,17,0,14986772480.0,17,0,0,0,2584,18,9.0,0,0
None_5,token,844.3539302714961,844.7900038756281,16,0,13859553280.0,17,1,0,0,2642,17,2.0,0,1
None_5,token,844.7900038756281,845.8856449249754,17,0,14040432640.0,18,1,0,0,2642,18,5.0,0,1
None_5,token,845.8856449249754,848.552480781991,18,0,15068037120.0,18,0,0,0,2642,19,12.0,0,0
None_5,token,848.552480781991,849.4285783414183,17,0,14079754240.0,18,1,0,0,2642,18,4.0,0,1
None_5,token,849.4285783414183,852.8760786040365,18,0,14195097600.0,18,0,0,0,2642,19,15.0,0,0
None_5,token,852.8760786040365,853.334574735235,17,0,13948682240.0,18,1,0,0,2642,18,2.0,0,1
None_5,token,853.334574735235,853.5667414408598,18,0,15626403840.0,18,0,0,0,2642,19,1.0,0,0
None_5,token,853.5667414408598,853.7950161938408,17,0,15096872960.0,18,1,0,0,2642,18,1.0,0,1
None_5,token,853.7950161938408,854.0243200626177,18,0,15254159360.0,18,0,0,0,2642,19,1.0,0,0
None_5,token,854.0243200626177,854.2497371697514,17,0,14179368960.0,18,1,0,0,2642,18,1.0,0,1
None_5,token,854.2497371697514,855.6083522153214,18,0,14389084160.0,19,1,0,0,2642,19,6.0,0,1
None_5,token,855.6083522153214,856.7467930640779,19,0,14528020480.0,19,0,0,0,2642,20,5.0,0,0
None_5,token,856.7467930640779,857.6532112578732,18,0,14205583360.0,18,0,0,0,2642,19,4.0,0,0
None_5,token,857.6532112578732,857.8739214252641,16,0,12955156480.0,18,2,0,0,2642,17,1.0,0,2
None_5,token,857.8739214252641,858.3084870435545,17,0,12698255360.0,18,1,0,0,2896,18,2.0,0,1
None_5,token,858.3084870435545,859.4082484492565,18,0,13733724160.0,18,0,0,0,2896,19,5.0,0,0
None_5,token,859.4082484492565,859.8271268636404,17,0,13618380800.0,18,1,0,0,2896,18,2.0,0,1
None_5,token,859.8271268636404,860.0392043968238,18,0,14596177920.0,18,0,0,0,2896,19,1.0,0,0
None_5,token,860.0392043968238,860.2486410085155,17,0,14331412480.0,18,1,0,0,2896,18,1.0,0,1
None_5,token,860.2486410085155,860.6713451903644,17,0,14446755840.0,18,1,0,0,2896,18,2.0,0,1
None_5,token,860.6713451903644,860.8854835507982,18,0,15461253120.0,19,1,0,0,2896,19,1.0,0,1
None_5,token,860.8854835507982,863.037106403089,19,0,15623782400.0,19,0,0,0,2896,20,10.0,0,0
None_5,token,863.037106403089,863.4633897797144,18,0,15369502720.0,19,1,0,0,2896,19,2.0,0,1
None_5,token,863.4633897797144,866.9216839292873,19,0,15736504320.0,19,0,0,0,2896,20,16.0,0,0
None_5,token,866.9216839292873,867.137475623422,18,0,15579217920.0,18,0,0,0,2896,19,1.0,0,0
None_5,token,867.137475623422,867.3522044602569,17,0,15440281600.0,18,1,0,0,2896,18,1.0,0,1
None_5,token,867.3522044602569,867.568032491396,18,0,15720775680.0,19,1,0,0,2896,19,1.0,0,1
None_5,token,867.568032491396,871.7441423039461,19,0,15938355200.0,19,0,0,0,2896,20,19.0,0,0
None_5,token,871.7441423039461,872.1832422611291,18,0,15728640000.0,19,1,0,0,2896,19,2.0,0,1
None_5,token,872.1832422611291,874.4063711471098,19,0,16779837440.0,19,0,0,0,2896,20,10.0,0,0
None_5,token,874.4063711471098,874.8497069608076,18,0,16617308160.0,19,1,0,0,2896,19,2.0,0,1
None_5,token,874.8497069608076,877.3269254457481,19,0,17165189120.0,19,0,0,0,2896,20,11.0,0,0
None_5,token,877.3269254457481,877.9922094803288,18,0,16035348480.0,19,1,0,0,2896,19,3.0,0,1
None_5,token,877.9922094803288,882.6739159679847,19,0,16331571200.0,19,0,0,0,2896,20,21.0,0,0
None_5,token,882.6739159679847,883.1144019223361,18,0,15280373760.0,19,1,0,0,2896,19,2.0,0,1
None_5,token,883.1144019223361,885.1063179491372,19,0,15414067200.0,19,0,0,0,2896,20,9.0,0,0
None_5,token,885.1063179491372,885.5431494390446,18,0,15117844480.0,19,1,0,0,2896,19,2.0,0,1
None_5,token,885.5431494390446,885.9822623735707,19,0,15495331840.0,19,0,0,0,2896,20,2.0,0,0
None_5,token,885.9822623735707,886.1977815401724,18,0,15277752320.0,19,1,0,0,2896,19,1.0,0,1
None_5,token,886.1977815401724,891.0028993769071,19,0,16399728640.0,19,0,0,0,2896,20,22.0,0,0
None_5,token,891.0028993769071,891.4392325307539,18,0,16119234560.0,19,1,0,0,2896,19,2.0,0,1
None_5,token,891.4392325307539,894.2894851076902,19,0,16302735360.0,19,0,0,0,2896,20,13.0,0,0
None_5,token,894.2894851076902,894.7204845085472,17,0,15802040320.0,18,1,0,0,2896,18,2.0,0,1
None_5,token,894.7204845085472,894.9361529164962,17,0,15649996800.0,18,1,0,0,2896,18,1.0,0,1
None_5,token,894.9361529164962,896.7094338792798,18,0,15917383680.0,19,1,0,0,2896,19,8.0,0,1
None_5,token,896.7094338792798,902.099947048318,19,0,16958095360.0,19,0,0,0,2896,20,24.0,0,0
None_5,token,902.099947048318,903.0002398613689,18,0,16431185920.0,18,0,0,0,2896,19,4.0,0,0
None_5,token,903.0002398613689,903.2241697468219,17,0,16134963200.0,18,1,0,0,2896,18,1.0,0,1
None_5,token,903.2241697468219,907.040398166571,18,0,16596336640.0,18,0,0,0,2896,19,17.0,0,0
None_5,token,907.040398166571,907.4886109255199,17,0,16412835840.0,18,1,0,0,2896,18,2.0,0,1
None_5,token,907.4886109255199,911.344550500095,18,0,17534812160.0,18,0,0,0,2896,19,17.0,0,0
None_5,token,911.344550500095,911.7905467017745,17,0,15972433920.0,18,1,0,0,3363,18,2.0,0,1
None_5,token,911.7905467017745,914.5031360383504,18,0,17183539200.0,18,0,0,0,3363,19,12.0,0,0
None_5,token,914.5031360383504,915.1709935117315,17,0,16106127360.0,18,1,0,0,3433,18,3.0,0,1
None_5,token,915.1709935117315,917.6732936148413,18,0,16284385280.0,18,0,0,0,3433,19,11.0,0,0
None_5,token,917.6732936148413,917.8998683151158,17,0,15906897920.0,17,0,0,0,3433,18,1.0,0,0
None_5,token,917.8998683151158,918.3406813028238,16,0,15639511040.0,17,1,0,0,3433,17,2.0,0,1
None_5,token,918.3406813028238,918.7818031549109,17,0,16098263040.0,18,1,0,0,3433,18,2.0,0,1
None_5,token,918.7818031549109,919.4517746630613,18,0,17146839040.0,18,0,0,0,3433,19,3.0,0,0
None_5,token,919.4517746630613,920.3405175000254,17,0,16858480640.0,18,1,0,0,3433,18,4.0,0,1
None_5,token,920.3405175000254,921.4572275227871,18,0,17026252800.0,18,0,0,0,3433,19,5.0,0,0
None_5,token,921.4572275227871,924.5315267847499,17,0,16478371840.0,18,1,0,0,3433,18,14.0,0,1
None_5,token,924.5315267847499,930.3458420340128,18,0,16845373440.0,18,0,0,0,3433,19,26.0,0,0
None_5,token,930.3458420340128,932.1053253177532,17,0,16667115520.0,18,1,0,0,3433,18,8.0,0,1
None_5,token,932.1053253177532,933.0001468161392,18,0,17188782080.0,18,0,0,0,3433,19,4.0,0,0
None_5,token,933.0001468161392,934.3200707389824,17,0,16161177600.0,17,0,0,0,3433,18,6.0,0,0
None_5,token,934.3200707389824,934.5362024438169,16,0,15068037120.0,16,0,0,0,3433,17,1.0,0,0
None_5,token,934.5362024438169,934.7512297633464,15,0,14900264960.0,16,1,0,0,3433,16,1.0,0,1
None_5,token,934.7512297633464,934.9688253303588,16,0,15904276480.0,17,1,0,0,3433,17,1.0,0,1
None_5,token,934.9688253303588,935.1892123578812,17,0,17060331520.0,18,1,0,0,3433,18,1.0,0,1
None_5,token,935.1892123578812,942.4983433296763,18,0,17422090240.0,18,0,0,0,3433,19,33.0,0,0
None_5,token,942.4983433296763,942.7168888498041,16,0,15982919680.0,17,1,0,0,3433,17,1.0,0,1
None_5,token,942.7168888498041,942.938472402972,17,0,17243832320.0,18,1,0,0,3433,18,1.0,0,1
None_5,token,942.938472402972,945.8334493446232,18,0,17610833920.0,18,0,0,0,3433,19,13.0,0,0
